0.35607,0.14847,1.6914,0.32732,0.037905,1.7021,0.45913,0.04785,1.5227,0.21127,0.11362,1.5285,0.2553,0.10762,1.6579,0.47692,0.081555,1.4142,0.19148,0.02003,1.4248,0.21585,0.24619,0.067049,0.20486,-0.024886,0.070671,0.40256,0.23012,0.062553,0.37981,-0.042732,0.050514
0.35599,0.14859,1.6914,0.32725,0.038003,1.7021,0.45908,0.047892,1.5228,0.21126,0.11364,1.5284,0.25523,0.10765,1.6579,0.47688,0.081581,1.4142,0.19147,0.019963,1.4248,0.21604,0.24604,0.067395,0.20487,-0.024917,0.070582,0.40271,0.23011,0.062607,0.37981,-0.042727,0.050504
0.35589,0.14869,1.6913,0.32716,0.038112,1.7021,0.45905,0.047942,1.5228,0.21119,0.1136,1.5283,0.25511,0.10767,1.6579,0.47683,0.081612,1.4142,0.19145,0.019897,1.4247,0.21576,0.24575,0.067819,0.20488,-0.024921,0.070441,0.40271,0.23009,0.06261,0.3798,-0.042719,0.050498
0.35577,0.14878,1.6913,0.3271,0.038226,1.702,0.459,0.047996,1.5228,0.21114,0.11359,1.5282,0.25504,0.10773,1.6578,0.47679,0.08163,1.4142,0.19143,0.019824,1.4247,0.21576,0.24562,0.068109,0.20489,-0.025006,0.070407,0.4027,0.23007,0.062612,0.37979,-0.042727,0.050502
0.35563,0.14887,1.6913,0.32701,0.038334,1.702,0.45894,0.048023,1.5228,0.21106,0.11356,1.5282,0.25492,0.10776,1.6578,0.47675,0.081637,1.4142,0.19142,0.019748,1.4246,0.21564,0.2455,0.06835,0.20494,-0.025044,0.0703,0.40271,0.23008,0.062604,0.37979,-0.042738,0.0505
0.35549,0.14893,1.6912,0.32692,0.038419,1.702,0.45888,0.048045,1.5229,0.21101,0.11356,1.5281,0.25484,0.10787,1.6577,0.47669,0.08165,1.4142,0.1914,0.01966,1.4246,0.21525,0.24544,0.068579,0.20501,-0.025093,0.070246,0.40271,0.23009,0.062601,0.37979,-0.042738,0.050498
0.35534,0.14901,1.6912,0.32679,0.038497,1.702,0.45882,0.048108,1.5229,0.21094,0.11355,1.528,0.25472,0.10792,1.6576,0.47665,0.081649,1.4142,0.19139,0.019579,1.4245,0.2149,0.24538,0.068734,0.20507,-0.025144,0.070184,0.40272,0.23009,0.062619,0.37978,-0.042731,0.050494
0.35518,0.1491,1.6912,0.32667,0.038601,1.702,0.45876,0.04815,1.523,0.21093,0.11358,1.5278,0.25465,0.10802,1.6574,0.4766,0.081644,1.4142,0.19137,0.019498,1.4245,0.2147,0.24529,0.068866,0.20512,-0.025127,0.07008,0.40273,0.23009,0.062601,0.37978,-0.042723,0.050483
0.35502,0.14918,1.6911,0.32657,0.038687,1.702,0.45869,0.04818,1.523,0.21081,0.1135,1.5278,0.25456,0.10809,1.6573,0.47655,0.081626,1.4142,0.19134,0.019423,1.4244,0.21455,0.24526,0.06894,0.20518,-0.025139,0.070058,0.40273,0.23008,0.062598,0.37977,-0.042723,0.050482
0.35486,0.14926,1.6911,0.32638,0.038772,1.702,0.45865,0.048241,1.5231,0.2108,0.11351,1.5276,0.25446,0.10816,1.6572,0.4765,0.081594,1.4142,0.1913,0.019369,1.4243,0.21449,0.24524,0.069002,0.20521,-0.025154,0.070016,0.40274,0.23008,0.062609,0.37978,-0.042722,0.050478
0.35468,0.14931,1.691,0.32628,0.038839,1.7019,0.45858,0.048274,1.5231,0.21069,0.11344,1.5275,0.25438,0.10821,1.6571,0.47643,0.081555,1.4141,0.19127,0.0193,1.4243,0.21445,0.24521,0.069023,0.20524,-0.025152,0.069997,0.40275,0.23011,0.062598,0.37977,-0.042721,0.050489
0.35451,0.14938,1.691,0.32619,0.038923,1.7019,0.45853,0.048332,1.5232,0.21061,0.1134,1.5275,0.25427,0.10825,1.657,0.47638,0.081516,1.4141,0.19122,0.01924,1.4243,0.21441,0.24522,0.069025,0.20527,-0.025132,0.069997,0.40274,0.23009,0.062593,0.37977,-0.042714,0.050495
0.35436,0.14944,1.691,0.32608,0.038991,1.7019,0.45848,0.048369,1.5232,0.21048,0.11331,1.5275,0.25417,0.10831,1.6569,0.47633,0.081448,1.4141,0.19117,0.01919,1.4242,0.21438,0.24521,0.069016,0.20528,-0.025143,0.070008,0.40275,0.2301,0.062597,0.37977,-0.042726,0.050509
0.35422,0.14949,1.6909,0.32598,0.039039,1.7019,0.4584,0.048403,1.5232,0.21045,0.11331,1.5273,0.25411,0.10843,1.6568,0.47625,0.081372,1.4141,0.19112,0.019146,1.4242,0.21439,0.24522,0.068987,0.2053,-0.025108,0.069988,0.40275,0.23009,0.062598,0.37976,-0.042714,0.050511
0.35407,0.14951,1.6909,0.32587,0.039097,1.7019,0.45831,0.048397,1.5233,0.21033,0.11321,1.5273,0.25405,0.10852,1.6567,0.4762,0.081323,1.414,0.19106,0.019109,1.4241,0.21437,0.24523,0.068949,0.2053,-0.025125,0.070004,0.40275,0.23009,0.062575,0.37976,-0.042703,0.050513
0.35394,0.14953,1.6909,0.32578,0.039126,1.7019,0.45825,0.048424,1.5233,0.2102,0.11314,1.5273,0.25391,0.1085,1.6566,0.47614,0.081224,1.414,0.19101,0.019073,1.4241,0.21439,0.24524,0.068896,0.20531,-0.025093,0.07002,0.40278,0.23015,0.062572,0.37976,-0.04271,0.050511
0.35378,0.14953,1.6909,0.32569,0.03915,1.7019,0.45818,0.048404,1.5233,0.21075,0.11373,1.5266,0.25377,0.10843,1.6566,0.47608,0.081133,1.414,0.19094,0.019063,1.4241,0.21439,0.24527,0.068777,0.2053,-0.025098,0.070049,0.40275,0.2301,0.062566,0.37975,-0.042709,0.05053
0.35363,0.1495,1.6909,0.3256,0.039157,1.7018,0.4581,0.048396,1.5233,0.21064,0.11368,1.5265,0.25364,0.10837,1.6566,0.47603,0.081046,1.414,0.19087,0.019042,1.424,0.21435,0.24531,0.068684,0.2053,-0.025085,0.070106,0.40277,0.23013,0.062545,0.37975,-0.042709,0.050544
0.35348,0.14948,1.6909,0.32549,0.039139,1.7018,0.45805,0.04839,1.5234,0.21052,0.11358,1.5265,0.25353,0.10838,1.6565,0.47595,0.080955,1.414,0.1908,0.019031,1.424,0.21467,0.24555,0.068472,0.20529,-0.025068,0.070165,0.40277,0.23014,0.062536,0.37975,-0.042714,0.050566
0.35331,0.14944,1.6909,0.32537,0.039086,1.7019,0.45796,0.048373,1.5234,0.20979,0.1128,1.5272,0.25335,0.10818,1.6566,0.47589,0.08087,1.414,0.19073,0.019034,1.424,0.21431,0.24544,0.06841,0.20529,-0.025067,0.070227,0.40276,0.23014,0.062531,0.37974,-0.042709,0.050576
0.35315,0.14936,1.6909,0.32523,0.039011,1.7019,0.45788,0.048347,1.5234,0.20969,0.11273,1.5271,0.25318,0.10808,1.6567,0.47581,0.08077,1.414,0.19064,0.01905,1.4239,0.2143,0.24552,0.068231,0.20526,-0.025055,0.070305,0.40274,0.23012,0.062523,0.37974,-0.042708,0.050592
0.35299,0.1493,1.6909,0.32508,0.038906,1.7019,0.4578,0.048316,1.5234,0.20958,0.11267,1.5271,0.25309,0.10804,1.6566,0.47574,0.080688,1.414,0.19055,0.019068,1.4239,0.21426,0.24562,0.067977,0.20525,-0.025027,0.070386,0.40273,0.23013,0.062513,0.37974,-0.042709,0.050612
0.35284,0.14921,1.6909,0.32494,0.038813,1.7019,0.45772,0.048257,1.5234,0.20947,0.11262,1.5271,0.25288,0.10782,1.6567,0.47567,0.080599,1.414,0.19046,0.019101,1.4239,0.21424,0.24572,0.067714,0.20526,-0.02496,0.070423,0.40273,0.23014,0.062501,0.37973,-0.042686,0.050597
0.35271,0.1491,1.691,0.32478,0.03871,1.7019,0.45762,0.048209,1.5234,0.20937,0.11256,1.5271,0.25274,0.10769,1.6568,0.47559,0.080521,1.4141,0.19038,0.019144,1.4238,0.21423,0.24587,0.067428,0.20527,-0.024917,0.070506,0.40276,0.23016,0.062502,0.37975,-0.042687,0.050601
0.35258,0.14898,1.691,0.32463,0.038548,1.7019,0.45754,0.048148,1.5235,0.20928,0.1125,1.5271,0.25258,0.10757,1.6568,0.47551,0.080461,1.4141,0.19029,0.019175,1.4238,0.21419,0.24599,0.067134,0.20527,-0.024889,0.070595,0.40275,0.23016,0.062492,0.37973,-0.042684,0.050605
0.35248,0.14886,1.691,0.32447,0.038399,1.7019,0.45746,0.048113,1.5235,0.20918,0.11247,1.527,0.25246,0.10752,1.6567,0.47544,0.080404,1.4141,0.19019,0.019205,1.4237,0.21418,0.24611,0.066855,0.20526,-0.024917,0.070714,0.40273,0.23016,0.062479,0.37974,-0.042682,0.05063
0.35236,0.14876,1.6911,0.32432,0.038267,1.7019,0.45735,0.048085,1.5235,0.20909,0.11243,1.5271,0.2523,0.1074,1.6568,0.47536,0.080359,1.4142,0.1901,0.019236,1.4237,0.21417,0.24618,0.066626,0.20528,-0.024862,0.070738,0.40274,0.23017,0.062481,0.37973,-0.042685,0.050637
0.35228,0.14864,1.6911,0.32415,0.03811,1.7019,0.4573,0.048048,1.5235,0.209,0.11239,1.5271,0.25214,0.10726,1.6568,0.47528,0.08033,1.4142,0.19,0.019282,1.4236,0.21415,0.24624,0.066427,0.20527,-0.024863,0.070801,0.40272,0.23015,0.062471,0.37973,-0.042688,0.050651
0.35218,0.1485,1.6912,0.32398,0.037945,1.7019,0.45705,0.047608,1.524,0.20891,0.11237,1.5271,0.25198,0.10714,1.6568,0.4752,0.080338,1.4142,0.1899,0.019319,1.4236,0.21407,0.24624,0.066269,0.20528,-0.024829,0.07082,0.40272,0.23016,0.062486,0.37974,-0.04268,0.050639
0.35208,0.14838,1.6912,0.32384,0.037797,1.7019,0.45693,0.047546,1.524,0.2088,0.11234,1.5271,0.25187,0.10704,1.6568,0.47511,0.08034,1.4143,0.18982,0.019363,1.4235,0.21401,0.24625,0.06611,0.20527,-0.024837,0.070866,0.40271,0.23016,0.062473,0.37974,-0.042677,0.050641
0.35196,0.14823,1.6913,0.32368,0.037636,1.7019,0.45685,0.047524,1.524,0.20869,0.1123,1.5271,0.25178,0.10697,1.6568,0.47503,0.080359,1.4143,0.18973,0.01942,1.4235,0.21394,0.24626,0.065983,0.20529,-0.024773,0.070854,0.4027,0.23018,0.062467,0.37973,-0.042682,0.050657
0.35185,0.14813,1.6913,0.32353,0.03749,1.7019,0.45694,0.047828,1.5235,0.20858,0.1123,1.5271,0.25172,0.10691,1.6568,0.47495,0.080393,1.4143,0.18964,0.019466,1.4234,0.21393,0.2463,0.065869,0.20528,-0.024803,0.070912,0.4027,0.23018,0.062465,0.37974,-0.042671,0.050652
0.35175,0.148,1.6914,0.32339,0.037348,1.7018,0.45686,0.047789,1.5236,0.20849,0.11226,1.5272,0.25165,0.1069,1.6567,0.47487,0.080442,1.4144,0.18956,0.019495,1.4234,0.2139,0.24631,0.065798,0.20529,-0.02475,0.070904,0.4027,0.2302,0.062448,0.37972,-0.042671,0.050662
0.35163,0.14789,1.6915,0.32325,0.037219,1.7018,0.45679,0.04776,1.5236,0.20837,0.11224,1.5272,0.25137,0.10656,1.657,0.47481,0.080502,1.4144,0.1895,0.019534,1.4234,0.21388,0.24632,0.065729,0.20528,-0.024753,0.070929,0.40269,0.23018,0.062449,0.37974,-0.04267,0.050681
0.3515,0.14777,1.6915,0.32313,0.037119,1.7018,0.45679,0.047775,1.5236,0.20825,0.11221,1.5272,0.25127,0.1065,1.657,0.47474,0.080568,1.4144,0.18942,0.019573,1.4233,0.21389,0.24635,0.065676,0.20528,-0.024744,0.070937,0.40268,0.23018,0.062441,0.37974,-0.042682,0.050692
0.35135,0.14768,1.6916,0.323,0.037028,1.7018,0.45675,0.047804,1.5236,0.20816,0.11222,1.5272,0.25111,0.10636,1.6571,0.47468,0.080669,1.4145,0.18936,0.01961,1.4233,0.2139,0.24639,0.06561,0.20529,-0.024689,0.070909,0.40265,0.23017,0.062449,0.37973,-0.042685,0.050701
0.35121,0.14758,1.6917,0.32288,0.036961,1.7018,0.45673,0.047848,1.5236,0.20809,0.11224,1.5272,0.251,0.10628,1.6571,0.47463,0.080804,1.4145,0.1893,0.019659,1.4233,0.21386,0.24638,0.065558,0.20529,-0.024694,0.07093,0.40265,0.23017,0.062426,0.37974,-0.042674,0.050696
0.35105,0.14749,1.6918,0.32277,0.036888,1.7018,0.4567,0.047929,1.5236,0.20799,0.11224,1.5272,0.25088,0.10617,1.6571,0.47461,0.080955,1.4145,0.18925,0.019709,1.4232,0.21386,0.24641,0.065518,0.20528,-0.024708,0.07094,0.40267,0.2302,0.062437,0.37975,-0.042666,0.050684
0.3509,0.14741,1.6919,0.32268,0.036827,1.7018,0.45668,0.048022,1.5236,0.20788,0.11226,1.5272,0.25076,0.10606,1.6572,0.47455,0.081111,1.4145,0.18921,0.019753,1.4232,0.21383,0.2464,0.065463,0.20529,-0.024647,0.070887,0.40265,0.2302,0.062423,0.37974,-0.042671,0.050675
0.35073,0.14735,1.6919,0.32257,0.036769,1.7018,0.45665,0.048105,1.5236,0.20782,0.1123,1.5272,0.25067,0.10605,1.6572,0.47449,0.081261,1.4146,0.18918,0.019802,1.4232,0.21385,0.24643,0.06545,0.20528,-0.024657,0.07093,0.40265,0.2302,0.062431,0.37975,-0.042666,0.050692
0.35057,0.14733,1.692,0.32245,0.03674,1.7017,0.4566,0.048242,1.5237,0.20774,0.11232,1.5271,0.25054,0.10598,1.6572,0.47443,0.081474,1.4146,0.18916,0.019834,1.4232,0.21386,0.24646,0.065412,0.20525,-0.025066,0.071367,0.40265,0.23021,0.062435,0.37975,-0.042684,0.050715
0.35043,0.14732,1.6921,0.32236,0.036729,1.7017,0.45657,0.048406,1.5237,0.20767,0.11238,1.5271,0.25046,0.10599,1.6572,0.47437,0.081662,1.4146,0.18914,0.019874,1.4232,0.21382,0.24644,0.065366,0.20509,-0.025622,0.071062,0.40264,0.2302,0.06243,0.37975,-0.042667,0.050684
0.35027,0.14738,1.6921,0.3223,0.036763,1.7017,0.45654,0.048593,1.5238,0.20759,0.1124,1.5271,0.25037,0.10602,1.6571,0.47428,0.08187,1.4146,0.1891,0.019897,1.4232,0.21387,0.24649,0.065319,0.20526,-0.02446,0.070746,0.40261,0.23017,0.062421,0.37975,-0.042674,0.05071
0.35014,0.14746,1.6921,0.32228,0.036825,1.7017,0.45649,0.048763,1.5238,0.20751,0.11244,1.5271,0.25029,0.10605,1.6571,0.47422,0.08211,1.4146,0.18909,0.019938,1.4233,0.21385,0.24649,0.065302,0.20529,-0.024644,0.070969,0.40263,0.23021,0.062433,0.37975,-0.042678,0.0507
0.35001,0.14757,1.6921,0.32224,0.036909,1.7017,0.45639,0.048963,1.5239,0.20743,0.11249,1.5271,0.25024,0.10613,1.6571,0.47415,0.082349,1.4146,0.18906,0.01996,1.4233,0.21385,0.24653,0.06527,0.20531,-0.024598,0.070934,0.40261,0.23018,0.062435,0.37975,-0.042683,0.050701
0.34992,0.1477,1.6921,0.32224,0.037003,1.7017,0.45629,0.049124,1.5239,0.20736,0.11255,1.5271,0.25016,0.1062,1.6571,0.4741,0.082615,1.4146,0.18904,0.019985,1.4233,0.21392,0.24658,0.065253,0.20532,-0.024569,0.070929,0.4026,0.23018,0.062443,0.37979,-0.042643,0.050663
0.34983,0.14785,1.6922,0.32225,0.037119,1.7017,0.45625,0.049369,1.5239,0.20726,0.11257,1.5271,0.25005,0.10623,1.6571,0.47403,0.082867,1.4146,0.18903,0.020007,1.4233,0.21386,0.24654,0.065218,0.20532,-0.024614,0.070973,0.40261,0.2302,0.062433,0.38236,-0.03934,0.045585
0.34975,0.14804,1.6922,0.32226,0.037277,1.7017,0.45619,0.049578,1.5239,0.2072,0.11263,1.5271,0.25,0.10629,1.6572,0.47396,0.083122,1.4146,0.18901,0.020018,1.4233,0.21385,0.24655,0.065193,0.20531,-0.024606,0.070963,0.40259,0.23018,0.062417,0.37922,-0.042993,0.050976
0.34969,0.14825,1.6921,0.32226,0.037467,1.7017,0.45615,0.049755,1.5239,0.20712,0.11267,1.5271,0.24994,0.10637,1.6572,0.47391,0.08336,1.4146,0.189,0.020034,1.4234,0.21389,0.24657,0.065186,0.20533,-0.024586,0.070949,0.40263,0.23021,0.062427,0.37973,-0.042682,0.050697
0.34962,0.14848,1.6921,0.32227,0.037661,1.7018,0.4561,0.049953,1.5239,0.20706,0.11268,1.5272,0.24993,0.10654,1.6571,0.47386,0.083589,1.4146,0.189,0.020041,1.4234,0.21391,0.24661,0.065184,0.20532,-0.024583,0.070951,0.4026,0.23019,0.062418,0.37977,-0.042663,0.050687
0.34955,0.14875,1.6921,0.32231,0.037915,1.7018,0.45606,0.050152,1.524,0.20701,0.11273,1.5271,0.24986,0.10663,1.6572,0.47382,0.083791,1.4146,0.18899,0.020049,1.4234,0.21391,0.2466,0.065178,0.20531,-0.024618,0.070983,0.40261,0.2302,0.062434,0.37977,-0.042676,0.050719
0.3495,0.14903,1.692,0.32231,0.038133,1.7019,0.45603,0.050379,1.524,0.20696,0.11275,1.5272,0.24978,0.10677,1.6572,0.47377,0.083997,1.4146,0.189,0.020037,1.4234,0.21389,0.24659,0.065176,0.20532,-0.024599,0.070961,0.40261,0.23018,0.062438,0.37977,-0.042676,0.050699
0.34945,0.14928,1.6919,0.32232,0.038376,1.7019,0.45599,0.050585,1.524,0.2069,0.11278,1.5272,0.24974,0.10691,1.6573,0.47373,0.084187,1.4146,0.189,0.020028,1.4234,0.21391,0.24661,0.065155,0.20532,-0.024596,0.070957,0.40262,0.23019,0.062437,0.37977,-0.042663,0.050674
0.34938,0.14955,1.6919,0.32233,0.038632,1.702,0.45595,0.050805,1.524,0.20686,0.11281,1.5271,0.24968,0.10703,1.6573,0.47369,0.084364,1.4145,0.18899,0.020007,1.4234,0.2139,0.2466,0.065178,0.20532,-0.024608,0.070953,0.4026,0.23016,0.062437,0.37976,-0.042681,0.050695
0.34909,0.14953,1.6922,0.32238,0.038911,1.702,0.45593,0.051075,1.524,0.20684,0.11289,1.5271,0.24963,0.1072,1.6574,0.47365,0.084515,1.4146,0.18898,0.019996,1.4235,0.21392,0.24661,0.065176,0.20534,-0.024539,0.07091,0.40264,0.2302,0.06245,0.37977,-0.042676,0.050685
0.34901,0.14982,1.6921,0.32241,0.039191,1.7021,0.45589,0.051255,1.5241,0.20679,0.11292,1.5271,0.24959,0.10738,1.6574,0.47363,0.084671,1.4146,0.18899,0.01997,1.4235,0.2139,0.2466,0.065173,0.20532,-0.024614,0.070979,0.40262,0.23018,0.062443,0.37977,-0.042679,0.05069
0.34895,0.15007,1.6921,0.32241,0.039462,1.7022,0.45587,0.051419,1.5241,0.20674,0.11294,1.5271,0.2496,0.10762,1.6573,0.4736,0.084803,1.4146,0.189,0.019943,1.4235,0.2139,0.24662,0.065162,0.20532,-0.024617,0.070975,0.40264,0.2302,0.062451,0.37977,-0.042678,0.050676
0.34889,0.15032,1.692,0.32244,0.039722,1.7022,0.45581,0.051594,1.5241,0.20672,0.113,1.527,0.24953,0.10784,1.6573,0.47358,0.084912,1.4146,0.189,0.019908,1.4235,0.2139,0.24662,0.06515,0.20531,-0.024615,0.070967,0.40264,0.23019,0.062461,0.37977,-0.042694,0.050694
0.34903,0.15089,1.6916,0.32245,0.039965,1.7022,0.45582,0.051771,1.5242,0.20671,0.11308,1.527,0.24949,0.10802,1.6573,0.47356,0.08501,1.4146,0.18903,0.019883,1.4235,0.2139,0.24661,0.065159,0.20531,-0.024595,0.070957,0.40262,0.23016,0.062464,0.37977,-0.042694,0.050673
0.34894,0.15113,1.6916,0.32245,0.04021,1.7023,0.45578,0.051931,1.5242,0.20667,0.11311,1.527,0.24947,0.1082,1.6573,0.47356,0.085097,1.4146,0.18905,0.019845,1.4235,0.21388,0.2466,0.065162,0.20532,-0.024603,0.070946,0.40264,0.23019,0.062471,0.37978,-0.042688,0.05065
0.34885,0.15139,1.6916,0.32242,0.040425,1.7023,0.45578,0.052127,1.5242,0.20665,0.11319,1.5269,0.2495,0.10843,1.6572,0.47357,0.085172,1.4147,0.18907,0.019819,1.4235,0.21388,0.2466,0.065172,0.20531,-0.024596,0.070951,0.40263,0.23017,0.062453,0.37978,-0.042689,0.05067
0.34876,0.15165,1.6915,0.32238,0.040653,1.7024,0.45577,0.052275,1.5243,0.20663,0.11323,1.5268,0.24938,0.10859,1.6571,0.47357,0.085248,1.4147,0.18909,0.019795,1.4235,0.21389,0.24661,0.065156,0.20532,-0.024597,0.070941,0.40265,0.2302,0.062477,0.37978,-0.042689,0.050667
0.34868,0.15187,1.6914,0.32233,0.040844,1.7024,0.45578,0.052407,1.5243,0.20661,0.11326,1.5268,0.24936,0.10877,1.657,0.47358,0.085314,1.4147,0.18913,0.019775,1.4236,0.21386,0.24658,0.065169,0.20532,-0.024596,0.07094,0.40264,0.23017,0.062487,0.37978,-0.042689,0.050657
0.3486,0.15207,1.6914,0.32229,0.041022,1.7025,0.45577,0.052563,1.5243,0.20659,0.11331,1.5267,0.24932,0.10889,1.657,0.4736,0.085382,1.4147,0.18917,0.019771,1.4236,0.21385,0.24657,0.065162,0.20532,-0.024608,0.070962,0.40265,0.23017,0.062499,0.37978,-0.042679,0.050648
0.34851,0.15224,1.6914,0.32225,0.041194,1.7025,0.45579,0.052686,1.5244,0.2066,0.11334,1.5266,0.2493,0.10905,1.6569,0.47364,0.085452,1.4147,0.18921,0.019763,1.4236,0.2139,0.24662,0.06517,0.20533,-0.02457,0.070935,0.40264,0.23013,0.062495,0.37978,-0.042698,0.050654
0.34842,0.15241,1.6913,0.32219,0.041329,1.7025,0.45578,0.052857,1.5244,0.20658,0.11335,1.5266,0.24925,0.10913,1.6569,0.47366,0.08549,1.4147,0.18926,0.019777,1.4235,0.21387,0.24658,0.065167,0.20532,-0.024614,0.070964,0.40263,0.23014,0.062494,0.37979,-0.042685,0.050634
0.34833,0.15254,1.6913,0.32216,0.041472,1.7025,0.45579,0.052972,1.5245,0.20658,0.11339,1.5265,0.24921,0.10922,1.6568,0.47369,0.085557,1.4147,0.1893,0.019789,1.4235,0.21388,0.2466,0.065159,0.20532,-0.0246,0.070955,0.40262,0.23013,0.062508,0.37978,-0.042688,0.050638
0.34826,0.15268,1.6913,0.32213,0.041582,1.7025,0.4558,0.053082,1.5246,0.20657,0.11339,1.5264,0.24918,0.10932,1.6567,0.47372,0.085602,1.4147,0.18934,0.019822,1.4235,0.21387,0.24661,0.065167,0.20533,-0.024579,0.070924,0.40263,0.23015,0.062506,0.37979,-0.042694,0.050635
0.34819,0.15279,1.6913,0.32213,0.041684,1.7025,0.45583,0.053195,1.5246,0.20658,0.11341,1.5264,0.24912,0.10934,1.6567,0.47375,0.085664,1.4147,0.18939,0.019849,1.4235,0.21387,0.24659,0.065148,0.20533,-0.024568,0.070936,0.40264,0.23014,0.062522,0.37978,-0.042701,0.050637
0.34814,0.15289,1.6912,0.32212,0.041781,1.7025,0.45585,0.053304,1.5246,0.20656,0.11341,1.5264,0.2491,0.10937,1.6567,0.47378,0.085713,1.4146,0.18942,0.019881,1.4235,0.21387,0.24661,0.065159,0.20533,-0.024573,0.07094,0.40265,0.23017,0.062525,0.37979,-0.042689,0.050613
0.34811,0.15297,1.6912,0.32214,0.041853,1.7025,0.45586,0.053394,1.5246,0.20656,0.11341,1.5264,0.24911,0.10945,1.6567,0.47383,0.085777,1.4146,0.18947,0.019931,1.4235,0.21387,0.2466,0.065158,0.20534,-0.024563,0.070943,0.40263,0.23014,0.062518,0.37979,-0.042685,0.050616
0.34808,0.15304,1.6912,0.32215,0.041917,1.7025,0.45589,0.053497,1.5246,0.20657,0.11341,1.5263,0.24909,0.10946,1.6567,0.47386,0.08583,1.4146,0.18951,0.019966,1.4235,0.21387,0.2466,0.065157,0.20533,-0.024596,0.070978,0.40261,0.23013,0.062519,0.3798,-0.042701,0.050631
0.34806,0.1531,1.6912,0.32216,0.041984,1.7025,0.45591,0.053579,1.5247,0.20658,0.11343,1.5263,0.24906,0.10945,1.6567,0.47389,0.085868,1.4146,0.18955,0.01999,1.4235,0.21386,0.24662,0.065132,0.20534,-0.024566,0.070941,0.40263,0.23015,0.062501,0.37979,-0.042697,0.05063
0.34805,0.15317,1.6912,0.32218,0.042025,1.7025,0.45593,0.053671,1.5247,0.2066,0.11344,1.5263,0.24912,0.10953,1.6567,0.47393,0.085899,1.4146,0.18961,0.020045,1.4235,0.21383,0.24657,0.065131,0.20535,-0.024563,0.070943,0.40265,0.23016,0.062515,0.3798,-0.042701,0.050625
