3.9452,0.18431,1.671,3.9629,0.072895,1.6878,4.0978,0.12638,1.521,3.8468,0.074997,1.502,3.8743,0.10329,1.6329,4.153,0.10513,1.3934,3.8326,0.04376,1.4066,3.8389,0.23495,0.047277,3.8466,-0.041491,0.040724,4.0454,0.23362,0.042801,4.0271,-0.052108,0.034187
3.9451,0.18424,1.671,3.9628,0.072867,1.6878,4.0977,0.12635,1.521,3.847,0.074705,1.5025,3.8742,0.10322,1.6329,4.153,0.10509,1.3935,3.8326,0.043756,1.4067,3.8389,0.23492,0.047223,3.8465,-0.041479,0.040704,4.0454,0.23361,0.04279,4.0271,-0.052108,0.034184
3.945,0.18418,1.671,3.9627,0.072832,1.6878,4.0977,0.12631,1.521,3.8467,0.074881,1.502,3.8741,0.10333,1.6323,4.1529,0.10509,1.3935,3.8326,0.043745,1.4067,3.8389,0.23494,0.047247,3.8466,-0.0415,0.040725,4.0451,0.23339,0.042652,4.0271,-0.052111,0.034194
3.9449,0.18408,1.671,3.9627,0.072766,1.6878,4.0976,0.12629,1.521,3.8467,0.074834,1.5019,3.874,0.10328,1.6323,4.1529,0.10507,1.3935,3.8325,0.043745,1.4067,3.8389,0.23493,0.047269,3.8466,-0.041496,0.040736,4.0454,0.23361,0.042818,4.027,-0.052097,0.034191
3.9448,0.18405,1.671,3.9626,0.072732,1.6878,4.0976,0.12629,1.521,3.8467,0.074776,1.5019,3.874,0.10322,1.6323,4.1529,0.10506,1.3936,3.8325,0.043756,1.4067,3.8389,0.23491,0.04725,3.8466,-0.041495,0.040704,4.0454,0.2336,0.042834,4.0271,-0.052116,0.034186
3.9448,0.18399,1.671,3.9626,0.072693,1.6877,4.0975,0.12626,1.521,3.8466,0.074715,1.5019,3.8739,0.1032,1.6322,4.1529,0.10506,1.3936,3.8325,0.043728,1.4067,3.8389,0.23491,0.047257,3.8466,-0.04149,0.040714,4.0454,0.2336,0.04283,4.027,-0.052106,0.0342
3.9447,0.18396,1.671,3.9625,0.072638,1.6878,4.0975,0.12622,1.5211,3.8466,0.074681,1.5019,3.8738,0.10315,1.6322,4.1528,0.10505,1.3936,3.8324,0.043765,1.4067,3.8389,0.23494,0.047259,3.8465,-0.041491,0.040726,4.0454,0.23362,0.042829,4.027,-0.052114,0.034231
3.9447,0.18392,1.671,3.9625,0.072592,1.6877,4.0974,0.12621,1.521,3.8465,0.074653,1.5019,3.8738,0.10311,1.6322,4.1528,0.10509,1.3936,3.8324,0.043778,1.4067,3.8389,0.23492,0.047267,3.8466,-0.041494,0.040704,4.0453,0.23359,0.04281,4.027,-0.052112,0.034194
3.9447,0.1839,1.671,3.9624,0.072545,1.6877,4.0974,0.12621,1.521,3.8465,0.07462,1.5019,3.8738,0.10308,1.6322,4.1528,0.1051,1.3937,3.8324,0.043772,1.4067,3.8389,0.23491,0.047276,3.8466,-0.041489,0.040707,4.0454,0.2336,0.042826,4.027,-0.052106,0.034164
3.9446,0.18387,1.671,3.9624,0.072521,1.6877,4.0973,0.12616,1.5211,3.8464,0.074613,1.5018,3.8738,0.10288,1.6328,4.1527,0.10512,1.3937,3.8324,0.043778,1.4067,3.8389,0.2349,0.047282,3.8465,-0.041507,0.04074,4.0453,0.23362,0.042829,4.027,-0.052111,0.034197
3.9446,0.18384,1.671,3.9624,0.072488,1.6877,4.0973,0.12614,1.5211,3.8464,0.074591,1.5018,3.8737,0.10288,1.6328,4.1527,0.10514,1.3937,3.8323,0.043812,1.4067,3.8389,0.23492,0.047233,3.8466,-0.041502,0.040705,4.045,0.23371,0.042685,4.027,-0.052119,0.034178
3.9445,0.18381,1.671,3.9623,0.072456,1.6877,4.0973,0.12614,1.521,3.8464,0.074558,1.5018,3.8737,0.10287,1.6328,4.1526,0.10519,1.3937,3.8323,0.043799,1.4067,3.8389,0.23492,0.04728,3.8466,-0.041498,0.040706,4.0454,0.23359,0.042842,4.0271,-0.052116,0.034152
3.9445,0.18379,1.671,3.9623,0.07244,1.6877,4.0973,0.12613,1.521,3.8464,0.074535,1.5018,3.8737,0.10281,1.6328,4.1526,0.10522,1.3937,3.8323,0.043795,1.4067,3.8389,0.23492,0.047283,3.8466,-0.041499,0.040715,4.0454,0.23363,0.042848,4.027,-0.052126,0.034187
3.9445,0.18379,1.671,3.9623,0.072424,1.6877,4.0972,0.1261,1.521,3.8463,0.074534,1.5018,3.8736,0.10278,1.6328,4.1525,0.10529,1.3938,3.8322,0.043788,1.4067,3.8389,0.23489,0.047253,3.8465,-0.041489,0.04074,4.0453,0.23361,0.042831,4.0271,-0.052115,0.034138
3.9445,0.18379,1.671,3.9622,0.072408,1.6877,4.0972,0.12606,1.5211,3.8463,0.074512,1.5018,3.8736,0.1028,1.6328,4.1525,0.10532,1.3938,3.8322,0.043804,1.4067,3.8389,0.23492,0.047266,3.8466,-0.041504,0.040713,4.0454,0.23357,0.042853,4.0271,-0.052121,0.034135
3.9444,0.18377,1.671,3.9622,0.072417,1.6877,4.0971,0.12607,1.521,3.8463,0.074519,1.5018,3.8736,0.10282,1.6328,4.1524,0.10539,1.3938,3.8322,0.043799,1.4067,3.8389,0.23494,0.047278,3.8465,-0.0415,0.040756,4.0453,0.23361,0.04284,4.0271,-0.052118,0.034127
3.9444,0.18378,1.671,3.9622,0.072407,1.6878,4.0971,0.12606,1.521,3.8462,0.0745,1.5018,3.8736,0.1028,1.6328,4.1524,0.10545,1.3938,3.8322,0.043803,1.4067,3.8389,0.23493,0.047243,3.8466,-0.041497,0.040712,4.0453,0.23362,0.042849,4.027,-0.052119,0.034146
3.9444,0.18377,1.671,3.9622,0.072416,1.6877,4.0971,0.12607,1.5211,3.8462,0.074513,1.5018,3.8736,0.10278,1.6328,4.1523,0.1055,1.3939,3.8321,0.043845,1.4067,3.8389,0.23492,0.04725,3.8466,-0.041495,0.040722,4.0453,0.23361,0.04286,4.0271,-0.052137,0.034149
3.9443,0.1838,1.671,3.9622,0.072429,1.6878,4.097,0.12609,1.521,3.8462,0.074507,1.5018,3.8735,0.10276,1.6328,4.1523,0.10553,1.3939,3.8321,0.043861,1.4067,3.8389,0.23493,0.047246,3.8465,-0.041496,0.040734,4.0453,0.23362,0.042869,4.027,-0.052132,0.034147
3.9443,0.18382,1.6709,3.9621,0.07246,1.6878,4.097,0.12609,1.5211,3.8462,0.074518,1.5018,3.8735,0.10276,1.6328,4.1523,0.10562,1.3939,3.8321,0.043881,1.4067,3.8389,0.23493,0.047226,3.8465,-0.041493,0.040774,4.0451,0.23342,0.042753,4.0271,-0.052125,0.034148
3.9443,0.18385,1.6709,3.9621,0.072511,1.6878,4.097,0.12612,1.5211,3.8461,0.074517,1.5018,3.8735,0.1028,1.6328,4.1522,0.10568,1.3939,3.832,0.043888,1.4068,3.8389,0.23491,0.047246,3.8466,-0.041489,0.040726,4.0454,0.23356,0.042849,4.0271,-0.052123,0.034127
3.9442,0.1839,1.6709,3.9621,0.072547,1.6878,4.097,0.12618,1.521,3.8461,0.074528,1.5018,3.8735,0.10282,1.6328,4.1522,0.10573,1.394,3.832,0.043878,1.4068,3.8389,0.23493,0.047271,3.8466,-0.041499,0.040753,4.0451,0.23344,0.042753,4.0271,-0.052129,0.034141
3.9442,0.18396,1.6709,3.9621,0.072596,1.6878,4.0969,0.1262,1.521,3.8461,0.074545,1.5018,3.8734,0.10287,1.6328,4.1521,0.10577,1.394,3.832,0.043903,1.4068,3.8389,0.23494,0.04727,3.8465,-0.041502,0.040757,4.0454,0.23359,0.04287,4.027,-0.052123,0.034136
3.9442,0.18402,1.6709,3.962,0.072653,1.6878,4.0969,0.12628,1.521,3.8461,0.074555,1.5018,3.8734,0.10287,1.6328,4.1521,0.10583,1.394,3.8319,0.043939,1.4068,3.8389,0.23491,0.047234,3.8466,-0.0415,0.040716,4.0454,0.23362,0.042858,4.0271,-0.052127,0.034127
3.9441,0.18408,1.6708,3.962,0.072699,1.6878,4.0969,0.12632,1.521,3.846,0.074564,1.5018,3.8734,0.10288,1.6328,4.1521,0.10586,1.394,3.8319,0.043953,1.4069,3.8389,0.23492,0.047237,3.8465,-0.041498,0.040752,4.0451,0.23345,0.04271,4.0271,-0.052126,0.034141
3.944,0.18416,1.6708,3.962,0.072779,1.6878,4.0968,0.12634,1.5211,3.846,0.074581,1.5018,3.8733,0.10291,1.6328,4.152,0.10589,1.3941,3.8319,0.043986,1.4069,3.8389,0.23492,0.047253,3.8466,-0.041493,0.040719,4.0454,0.2336,0.042848,4.0271,-0.05213,0.034143
3.944,0.18424,1.6708,3.962,0.072822,1.6878,4.0968,0.12641,1.5211,3.846,0.074593,1.5018,3.8733,0.10293,1.6328,4.152,0.10597,1.3941,3.8319,0.044001,1.4069,3.8389,0.23491,0.047265,3.8466,-0.041485,0.040669,4.0451,0.23343,0.042722,4.0271,-0.05212,0.03412
3.944,0.18431,1.6708,3.9619,0.072883,1.6878,4.0968,0.12651,1.5211,3.8459,0.074613,1.5018,3.8733,0.10297,1.6328,4.152,0.106,1.3941,3.8318,0.044075,1.4069,3.8389,0.23495,0.047221,3.8466,-0.041494,0.040729,4.0454,0.23362,0.042869,4.0271,-0.05213,0.034156
3.9439,0.18438,1.6708,3.9619,0.072943,1.6878,4.0968,0.12655,1.5211,3.8459,0.074653,1.5019,3.8732,0.10305,1.6328,4.1519,0.10602,1.3941,3.8318,0.044062,1.407,3.8389,0.23492,0.047283,3.8466,-0.041493,0.040728,4.0451,0.23346,0.042707,4.0271,-0.05211,0.034163
3.9439,0.18443,1.6708,3.9619,0.073002,1.6878,4.0967,0.12662,1.5211,3.8459,0.074665,1.5019,3.8732,0.1031,1.6329,4.1519,0.10605,1.3941,3.8318,0.044116,1.407,3.8389,0.23493,0.047263,3.8466,-0.041496,0.04071,4.0454,0.2336,0.042836,4.027,-0.052115,0.034183
3.9439,0.1845,1.6708,3.9619,0.073047,1.6878,4.0967,0.12663,1.5211,3.8458,0.074696,1.5019,3.8731,0.10321,1.6329,4.1519,0.10608,1.3942,3.8317,0.044169,1.407,3.8389,0.23493,0.047241,3.8466,-0.041492,0.040723,4.0451,0.23344,0.042717,4.027,-0.052116,0.034201
3.9438,0.18457,1.6708,3.9619,0.073084,1.6879,4.0966,0.12671,1.521,3.8458,0.074735,1.5019,3.8731,0.10326,1.6329,4.1518,0.10611,1.3942,3.8317,0.04421,1.4071,3.8389,0.23491,0.047225,3.8466,-0.041496,0.040745,4.0454,0.23361,0.042834,4.0271,-0.052119,0.034169
3.9438,0.18464,1.6708,3.9618,0.073134,1.6879,4.0966,0.12674,1.521,3.8457,0.07474,1.502,3.873,0.10328,1.6329,4.1518,0.10611,1.3943,3.8317,0.044262,1.4071,3.8389,0.23496,0.047208,3.8466,-0.041494,0.040703,4.0454,0.23362,0.042829,4.0271,-0.05212,0.034181
3.9437,0.18469,1.6708,3.9618,0.073191,1.6879,4.0965,0.12677,1.5211,3.8457,0.074765,1.502,3.873,0.10325,1.6329,4.1518,0.10614,1.3943,3.8316,0.044292,1.4071,3.8389,0.23492,0.047236,3.8466,-0.041486,0.040736,4.0451,0.23342,0.042705,4.0271,-0.05213,0.034178
3.9436,0.18476,1.6708,3.9617,0.073252,1.6879,4.0965,0.12677,1.5211,3.8457,0.074781,1.502,3.8729,0.10327,1.6329,4.1518,0.10613,1.3944,3.8316,0.044306,1.4071,3.8389,0.23496,0.047218,3.8466,-0.041494,0.040734,4.0454,0.2336,0.042819,4.027,-0.05213,0.034197
3.9435,0.1848,1.6708,3.9616,0.073298,1.6879,4.0965,0.12684,1.5211,3.8457,0.074789,1.5019,3.8729,0.10327,1.6329,4.1518,0.10615,1.3944,3.8316,0.044328,1.4071,3.839,0.23495,0.047256,3.8466,-0.041489,0.040714,4.0454,0.23363,0.042824,4.027,-0.052111,0.034197
3.9434,0.18486,1.6707,3.9616,0.073365,1.6879,4.0964,0.12684,1.5211,3.8456,0.074805,1.5019,3.8728,0.10331,1.6329,4.1517,0.10621,1.3945,3.8316,0.044355,1.4071,3.8389,0.23495,0.047251,3.8466,-0.04149,0.040727,4.0454,0.23361,0.042829,4.027,-0.052121,0.034202
3.9433,0.18495,1.6707,3.9615,0.073429,1.6879,4.0964,0.12691,1.5211,3.8456,0.074837,1.5019,3.8727,0.10336,1.6328,4.1517,0.10621,1.3945,3.8315,0.044401,1.4071,3.839,0.23492,0.047231,3.8466,-0.041491,0.040722,4.0454,0.23363,0.042835,4.0271,-0.052125,0.034177
3.9432,0.18499,1.6707,3.9614,0.073494,1.6879,4.0963,0.12697,1.5212,3.8456,0.074844,1.5018,3.8726,0.10334,1.6328,4.1517,0.10625,1.3946,3.8315,0.044395,1.4071,3.8389,0.2349,0.047263,3.8466,-0.041495,0.040735,4.0454,0.23364,0.042834,4.0271,-0.052113,0.034175
3.9431,0.18504,1.6707,3.9612,0.073553,1.6879,4.0963,0.127,1.5212,3.8455,0.074871,1.5018,3.8725,0.10341,1.6328,4.1517,0.10625,1.3946,3.8315,0.044422,1.4071,3.8389,0.23492,0.047241,3.8466,-0.041491,0.040733,4.0454,0.23361,0.042806,4.0271,-0.052118,0.034169
3.943,0.1851,1.6706,3.9611,0.073618,1.6879,4.0962,0.12706,1.5212,3.8455,0.074898,1.5017,3.8724,0.10344,1.6328,4.1516,0.10632,1.3947,3.8315,0.044449,1.4071,3.839,0.23495,0.047242,3.8466,-0.041493,0.040728,4.0454,0.2336,0.042836,4.0271,-0.052121,0.034172
3.9429,0.18514,1.6706,3.961,0.073678,1.6879,4.0961,0.12712,1.5212,3.8454,0.074931,1.5017,3.8723,0.10345,1.6328,4.1516,0.10636,1.3947,3.8314,0.044488,1.4071,3.8389,0.23494,0.047237,3.8466,-0.04148,0.040732,4.0454,0.23359,0.042816,4.0271,-0.052129,0.03417
3.9428,0.18518,1.6706,3.9609,0.073739,1.6879,4.0961,0.1271,1.5213,3.8454,0.074963,1.5017,3.8723,0.10351,1.6327,4.1516,0.10638,1.3947,3.8314,0.044504,1.4071,3.8389,0.23493,0.047196,3.8466,-0.041486,0.040728,4.0452,0.23379,0.042752,4.0271,-0.052137,0.034191
3.9427,0.18523,1.6706,3.9608,0.073796,1.6879,4.096,0.12717,1.5213,3.8453,0.074991,1.5016,3.8722,0.10352,1.6327,4.1516,0.10641,1.3947,3.8314,0.044552,1.4071,3.8389,0.23494,0.047251,3.8466,-0.041497,0.040761,4.0454,0.23363,0.042827,4.0271,-0.052128,0.034174
3.9427,0.18526,1.6705,3.9608,0.073829,1.6879,4.096,0.12721,1.5213,3.8453,0.075009,1.5016,3.8721,0.10357,1.6327,4.1515,0.10646,1.3948,3.8314,0.044583,1.4071,3.8391,0.23515,0.04739,3.8466,-0.04149,0.040772,4.0454,0.23364,0.04283,4.0271,-0.052141,0.03416
3.9426,0.18531,1.6705,3.9607,0.073889,1.6879,4.0959,0.12731,1.5213,3.8453,0.07504,1.5015,3.872,0.10358,1.6326,4.1515,0.1065,1.3948,3.8314,0.044573,1.4071,3.8389,0.23492,0.047253,3.8466,-0.041482,0.040713,4.0454,0.2336,0.042833,4.0271,-0.052123,0.034143
3.9425,0.18534,1.6705,3.9606,0.073905,1.6879,4.0958,0.12739,1.5213,3.8452,0.075037,1.5015,3.8719,0.10361,1.6326,4.1515,0.10656,1.3948,3.8314,0.044583,1.4072,3.8389,0.23494,0.047229,3.8466,-0.041493,0.040763,4.0454,0.23362,0.042822,4.0271,-0.052125,0.034166
3.9424,0.18538,1.6705,3.9605,0.073967,1.6878,4.0958,0.12742,1.5213,3.8452,0.075039,1.5015,3.8719,0.1036,1.6326,4.1515,0.10662,1.3948,3.8314,0.044616,1.4072,3.8389,0.2349,0.047246,3.8466,-0.041491,0.040767,4.0454,0.23363,0.042821,4.0271,-0.052113,0.034167
3.9423,0.1854,1.6705,3.9605,0.074003,1.6878,4.0957,0.1275,1.5213,3.8451,0.075045,1.5015,3.8718,0.10361,1.6326,4.1514,0.10666,1.3949,3.8313,0.044657,1.4072,3.8389,0.23491,0.047242,3.8465,-0.041488,0.040767,4.0451,0.23344,0.042698,4.0271,-0.052125,0.034157
3.9422,0.18542,1.6705,3.9604,0.074021,1.6878,4.0957,0.12758,1.5213,3.8451,0.075038,1.5014,3.8717,0.10361,1.6326,4.1514,0.10668,1.3949,3.8313,0.044685,1.4072,3.8389,0.2349,0.047261,3.8465,-0.041501,0.040802,4.0454,0.23363,0.042851,4.0271,-0.052126,0.034145
3.9422,0.18543,1.6705,3.9604,0.07405,1.6879,4.0956,0.12764,1.5213,3.8451,0.075018,1.5014,3.8717,0.10361,1.6326,4.1514,0.10677,1.3949,3.8313,0.04472,1.4072,3.8389,0.23493,0.047251,3.8466,-0.04149,0.040735,4.0454,0.23359,0.042827,4.0271,-0.052117,0.034157
3.9421,0.18544,1.6705,3.9603,0.074053,1.6879,4.0956,0.12771,1.5213,3.8451,0.075014,1.5015,3.8717,0.10362,1.6326,4.1513,0.10682,1.3949,3.8312,0.044771,1.4072,3.8389,0.23495,0.047277,3.8466,-0.041489,0.04075,4.0451,0.23347,0.042738,4.0271,-0.052119,0.034151
3.9421,0.18546,1.6705,3.9603,0.074084,1.6879,4.0955,0.12775,1.5213,3.845,0.075008,1.5015,3.8716,0.10363,1.6326,4.1513,0.10687,1.395,3.8312,0.044786,1.4073,3.839,0.23495,0.047269,3.8466,-0.041478,0.040739,4.0454,0.23362,0.042852,4.0271,-0.052116,0.034156
3.942,0.18549,1.6705,3.9603,0.074116,1.6879,4.0955,0.12775,1.5213,3.845,0.074998,1.5015,3.8716,0.10362,1.6326,4.1513,0.10691,1.395,3.8312,0.044833,1.4073,3.8389,0.23489,0.047227,3.8466,-0.04149,0.040752,4.0454,0.23361,0.042815,4.0271,-0.052133,0.034173
3.942,0.18549,1.6705,3.9603,0.07412,1.6879,4.0955,0.12787,1.5213,3.845,0.074994,1.5015,3.8716,0.10362,1.6326,4.1512,0.10694,1.395,3.8312,0.044885,1.4073,3.8389,0.23492,0.047232,3.8466,-0.041492,0.040741,4.0451,0.23349,0.042711,4.0271,-0.052127,0.034152
3.942,0.1855,1.6706,3.9603,0.074146,1.6879,4.0954,0.1279,1.5213,3.845,0.075001,1.5015,3.8716,0.10361,1.6326,4.1512,0.10702,1.395,3.8311,0.044911,1.4073,3.8389,0.23492,0.047217,3.8466,-0.041489,0.040729,4.0451,0.23347,0.042732,4.0271,-0.05212,0.034155
3.942,0.18552,1.6706,3.9603,0.074145,1.6879,4.0954,0.12802,1.5212,3.8449,0.075012,1.5015,3.8716,0.10363,1.6327,4.1511,0.10705,1.395,3.8311,0.044944,1.4074,3.8389,0.23496,0.047239,3.8465,-0.0415,0.040785,4.0454,0.2336,0.042831,4.027,-0.05212,0.034171
3.942,0.1855,1.6706,3.9603,0.074159,1.6879,4.0954,0.12798,1.5212,3.8449,0.075022,1.5016,3.8715,0.10362,1.6327,4.1511,0.10711,1.395,3.8311,0.045,1.4074,3.8389,0.23491,0.047235,3.8466,-0.041479,0.040739,4.0451,0.23344,0.042718,4.0271,-0.05213,0.034157
3.942,0.18555,1.6706,3.9603,0.074161,1.6879,4.0954,0.12802,1.5212,3.8449,0.075031,1.5016,3.8716,0.10363,1.6327,4.1511,0.10716,1.3951,3.831,0.045033,1.4074,3.8389,0.23493,0.047211,3.8466,-0.041498,0.040746,4.0454,0.23362,0.042842,4.027,-0.052121,0.034169
3.9419,0.18555,1.6706,3.9603,0.074188,1.6879,4.0954,0.12803,1.5212,3.8449,0.075037,1.5016,3.8715,0.10365,1.6327,4.151,0.10717,1.3951,3.831,0.045072,1.4074,3.8389,0.23492,0.047243,3.8465,-0.041499,0.040758,4.0454,0.23359,0.042832,4.0271,-0.052121,0.034163
3.942,0.18558,1.6706,3.9603,0.074194,1.6879,4.0953,0.12813,1.5211,3.8449,0.075063,1.5016,3.8715,0.10367,1.6327,4.151,0.1072,1.3951,3.831,0.045128,1.4074,3.8389,0.23491,0.047216,3.8466,-0.041479,0.040704,4.0454,0.23359,0.042836,4.0271,-0.05212,0.034177
3.942,0.1856,1.6706,3.9603,0.074218,1.6879,4.0953,0.12805,1.5212,3.8449,0.075092,1.5016,3.8715,0.10369,1.6327,4.151,0.10722,1.3951,3.8309,0.045197,1.4074,3.839,0.23492,0.047255,3.8466,-0.041492,0.040745,4.0454,0.23361,0.042853,4.027,-0.052125,0.034184
3.942,0.18562,1.6706,3.9603,0.074224,1.688,4.0953,0.12803,1.5212,3.8448,0.075125,1.5017,3.8715,0.10377,1.6327,4.1509,0.10734,1.3951,3.8309,0.045261,1.4074,3.8389,0.23492,0.047223,3.8465,-0.041498,0.040772,4.0454,0.23363,0.042832,4.0271,-0.052117,0.034159
3.942,0.18564,1.6706,3.9603,0.074269,1.688,4.0953,0.12803,1.5212,3.8448,0.075172,1.5017,3.8715,0.10377,1.6327,4.1509,0.10743,1.3951,3.8308,0.045349,1.4075,3.8389,0.23493,0.047234,3.8465,-0.041492,0.040742,4.0451,0.23344,0.0427,4.0271,-0.052117,0.034142
3.942,0.18567,1.6706,3.9603,0.074295,1.688,4.0953,0.12811,1.5212,3.8448,0.075226,1.5017,3.8715,0.10381,1.6327,4.1509,0.10746,1.3951,3.8308,0.045416,1.4075,3.8389,0.23492,0.047245,3.8466,-0.041474,0.04069,4.0454,0.2336,0.042834,4.0271,-0.052125,0.034168
3.942,0.18568,1.6707,3.9603,0.074323,1.688,4.0953,0.12813,1.5212,3.8448,0.075265,1.5017,3.8715,0.10386,1.6328,4.1508,0.10749,1.3951,3.8308,0.045463,1.4075,3.8389,0.23493,0.047202,3.8465,-0.041492,0.040784,4.0454,0.23361,0.042828,4.0271,-0.052124,0.034159
3.942,0.18573,1.6707,3.9603,0.074371,1.688,4.0953,0.12815,1.5212,3.8448,0.075316,1.5017,3.8715,0.10392,1.6328,4.1508,0.10754,1.3951,3.8307,0.045537,1.4075,3.8389,0.23494,0.047212,3.8466,-0.041483,0.040744,4.0454,0.23362,0.042833,4.0271,-0.052109,0.034173
3.942,0.18579,1.6707,3.9603,0.074398,1.688,4.0953,0.12822,1.5212,3.8447,0.075367,1.5018,3.8716,0.10398,1.6328,4.1507,0.10759,1.3951,3.8307,0.045599,1.4075,3.8389,0.23493,0.047242,3.8465,-0.041494,0.040751,4.0452,0.23381,0.042762,4.027,-0.052118,0.034188
3.942,0.18582,1.6707,3.9603,0.074468,1.688,4.0953,0.12817,1.5212,3.8447,0.075431,1.5018,3.8715,0.10405,1.6328,4.1507,0.10761,1.3951,3.8307,0.045681,1.4075,3.8389,0.23493,0.047207,3.8465,-0.041494,0.040759,4.0454,0.23364,0.042857,4.0271,-0.05212,0.03417
3.942,0.18587,1.6707,3.9602,0.074533,1.688,4.0953,0.12814,1.5212,3.8447,0.075488,1.5018,3.8715,0.10412,1.6328,4.1507,0.10764,1.3951,3.8306,0.045755,1.4075,3.8389,0.23493,0.04719,3.8466,-0.041503,0.040741,4.0451,0.23346,0.042675,4.0271,-0.052119,0.034167
