3.9358,0.20697,1.5148,3.9433,0.093164,1.5055,4.0603,0.17492,1.3378,3.8157,0.15414,1.336,3.8534,0.14274,1.4681,4.0962,0.1463,1.2165,3.7692,0.12618,1.2154,3.8596,0.23893,0.041834,3.8807,0.014138,0.042292,4.0079,0.24039,0.037693,3.9648,0.018469,0.042266
3.9359,0.20689,1.5149,3.9433,0.093113,1.5055,4.0604,0.17486,1.3379,3.8157,0.1541,1.336,3.8534,0.14269,1.4681,4.0962,0.14627,1.2164,3.7692,0.12618,1.2154,3.86,0.23858,0.041583,3.8808,0.014127,0.042302,4.008,0.24036,0.037707,3.9648,0.018449,0.042284
3.9359,0.20688,1.5149,3.9432,0.093066,1.5055,4.0604,0.17486,1.3378,3.8157,0.15409,1.336,3.8534,0.14266,1.4681,4.0962,0.14628,1.2165,3.7693,0.12615,1.2154,3.8599,0.23864,0.041639,3.8807,0.014131,0.042308,4.008,0.24034,0.037758,3.9648,0.018461,0.042261
3.9359,0.20683,1.5149,3.9433,0.093014,1.5055,4.0604,0.17481,1.3379,3.8157,0.15408,1.336,3.8534,0.1426,1.4681,4.0962,0.14627,1.2164,3.7693,0.12617,1.2154,3.86,0.23855,0.041579,3.8808,0.014134,0.042289,4.0079,0.24035,0.037731,3.9648,0.018464,0.042248
3.9359,0.20675,1.5149,3.9433,0.092967,1.5055,4.0604,0.1748,1.3379,3.8158,0.15405,1.336,3.8534,0.14257,1.4681,4.0962,0.14623,1.2164,3.7693,0.12615,1.2154,3.8596,0.23891,0.041841,3.8808,0.014144,0.042287,4.0079,0.24035,0.03773,3.9648,0.018464,0.04224
3.9359,0.20667,1.5149,3.9433,0.092934,1.5055,4.0604,0.17478,1.3379,3.8157,0.15403,1.336,3.8534,0.14254,1.4681,4.0963,0.14624,1.2164,3.7693,0.12616,1.2154,3.8599,0.23861,0.041636,3.8808,0.014129,0.0423,4.008,0.24034,0.037737,3.9648,0.018443,0.042248
3.9359,0.20665,1.5149,3.9433,0.092918,1.5053,4.0604,0.1748,1.3379,3.8158,0.15403,1.336,3.8534,0.1425,1.4681,4.0963,0.14626,1.2164,3.7693,0.12613,1.2154,3.8599,0.2386,0.041615,3.8808,0.014131,0.042304,4.0079,0.24033,0.037769,3.9648,0.018451,0.042261
3.9359,0.2066,1.5149,3.9434,0.092882,1.5053,4.0604,0.17474,1.3379,3.8158,0.15401,1.336,3.8534,0.14243,1.4681,4.0963,0.14627,1.2164,3.7693,0.12612,1.2154,3.86,0.23852,0.041561,3.8808,0.014136,0.04228,4.0079,0.24034,0.037741,3.9648,0.018442,0.042272
3.9359,0.20653,1.5149,3.9434,0.092843,1.5053,4.0604,0.17477,1.3379,3.8158,0.15398,1.336,3.8534,0.14241,1.4681,4.0963,0.14624,1.2164,3.7694,0.12612,1.2153,3.8599,0.23859,0.041594,3.8807,0.014141,0.042287,4.0079,0.24033,0.03775,3.9648,0.018449,0.042254
3.9359,0.2065,1.5149,3.9434,0.092811,1.5053,4.0604,0.1748,1.3379,3.8158,0.15395,1.3359,3.8534,0.14236,1.4681,4.0963,0.1463,1.2164,3.7694,0.12611,1.2153,3.8596,0.23891,0.041837,3.8807,0.014133,0.042289,4.0079,0.24035,0.037765,3.9648,0.018448,0.04224
3.9359,0.20649,1.5149,3.9434,0.092789,1.5053,4.0604,0.17484,1.3379,3.8158,0.15391,1.3359,3.8535,0.1423,1.4681,4.0964,0.14626,1.2164,3.7694,0.12611,1.2153,3.86,0.23856,0.041577,3.8807,0.014128,0.042299,4.008,0.24033,0.037738,3.9648,0.01845,0.042244
3.9359,0.20643,1.5149,3.9435,0.092756,1.5053,4.0604,0.17489,1.3379,3.8158,0.15387,1.3359,3.8535,0.14227,1.4681,4.0964,0.14631,1.2164,3.7694,0.12611,1.2153,3.8596,0.23892,0.041824,3.8807,0.014134,0.042295,4.0079,0.24035,0.037737,3.9648,0.018446,0.042244
3.9359,0.20644,1.5149,3.9435,0.092727,1.5053,4.0604,0.17495,1.3379,3.8159,0.15387,1.3359,3.8535,0.14221,1.4681,4.0964,0.14632,1.2164,3.7695,0.1261,1.2154,3.86,0.2386,0.041618,3.8808,0.014141,0.042287,4.0079,0.24034,0.037753,3.9648,0.018453,0.042235
3.9359,0.20641,1.515,3.9435,0.092716,1.5053,4.0605,0.17498,1.3379,3.8159,0.15382,1.3359,3.8535,0.14219,1.4681,4.0964,0.14636,1.2164,3.7695,0.1261,1.2154,3.8601,0.23852,0.041545,3.8808,0.014134,0.04229,4.0079,0.24035,0.037746,3.9648,0.018445,0.042273
3.9359,0.2064,1.515,3.9436,0.092691,1.5053,4.0605,0.17501,1.3379,3.8159,0.15378,1.3359,3.8535,0.14216,1.4681,4.0965,0.14636,1.2164,3.7695,0.1261,1.2154,3.86,0.23852,0.041554,3.8808,0.014132,0.04229,4.0079,0.24036,0.037731,3.9648,0.018432,0.042274
3.9359,0.20641,1.515,3.9436,0.092686,1.5053,4.0605,0.17506,1.3379,3.8159,0.15372,1.336,3.8536,0.14211,1.4681,4.0965,0.14638,1.2163,3.7695,0.12609,1.2154,3.8599,0.23863,0.041609,3.8807,0.014122,0.042318,4.0079,0.24034,0.037765,3.9648,0.01843,0.04228
3.9359,0.20641,1.515,3.9437,0.092685,1.5053,4.0605,0.17508,1.3379,3.816,0.15371,1.3359,3.8536,0.14211,1.4681,4.0965,0.14644,1.2163,3.7695,0.12609,1.2154,3.86,0.23853,0.041537,3.8807,0.014124,0.042313,4.0079,0.24035,0.037732,3.9648,0.018437,0.042252
3.9359,0.20638,1.515,3.9437,0.0927,1.5053,4.0605,0.17511,1.3379,3.816,0.15369,1.3359,3.8536,0.1421,1.4681,4.0965,0.14646,1.2163,3.7696,0.12608,1.2154,3.86,0.23858,0.041551,3.8807,0.014126,0.042317,4.0079,0.24034,0.037747,3.9648,0.018459,0.042254
3.9359,0.20642,1.515,3.9437,0.092685,1.5053,4.0605,0.17518,1.3379,3.816,0.15367,1.3359,3.8537,0.14208,1.4681,4.0965,0.14647,1.2163,3.7696,0.12608,1.2154,3.86,0.23855,0.041549,3.8808,0.014128,0.042313,4.008,0.24034,0.037737,3.9648,0.018449,0.042266
3.936,0.2064,1.515,3.9438,0.092716,1.5053,4.0605,0.17523,1.3379,3.816,0.15365,1.3359,3.8537,0.14207,1.4681,4.0966,0.14654,1.2163,3.7696,0.12606,1.2154,3.86,0.23859,0.041592,3.8807,0.014116,0.042322,4.008,0.24035,0.03773,3.9648,0.018448,0.042259
3.936,0.20644,1.515,3.9438,0.092704,1.5053,4.0606,0.17524,1.3379,3.8161,0.15366,1.3359,3.8537,0.14206,1.4681,4.0966,0.1466,1.2163,3.7696,0.12607,1.2154,3.86,0.23854,0.041552,3.8807,0.014141,0.042315,4.0079,0.24036,0.03772,3.9648,0.018462,0.042259
3.936,0.20643,1.515,3.9439,0.092718,1.5053,4.0606,0.1753,1.3379,3.8161,0.15365,1.336,3.8538,0.14207,1.4681,4.0966,0.14659,1.2163,3.7697,0.12606,1.2154,3.86,0.23858,0.041588,3.8808,0.014139,0.042318,4.0079,0.24036,0.037734,3.9648,0.018449,0.042271
3.936,0.20646,1.515,3.9439,0.092729,1.5053,4.0606,0.17533,1.3379,3.8161,0.15366,1.336,3.8538,0.14208,1.4681,4.0966,0.14664,1.2162,3.7697,0.12608,1.2155,3.8599,0.23863,0.041586,3.8808,0.014142,0.0423,4.008,0.24035,0.037715,3.9648,0.018445,0.042292
3.9361,0.20648,1.515,3.9439,0.09274,1.5053,4.0606,0.17534,1.3379,3.8161,0.15368,1.336,3.8538,0.14208,1.4681,4.0966,0.14673,1.2162,3.7697,0.12607,1.2155,3.86,0.23858,0.041556,3.8807,0.01414,0.042309,4.0079,0.2404,0.037693,3.9648,0.018439,0.042314
3.9361,0.20646,1.515,3.944,0.092775,1.5053,4.0606,0.17537,1.3378,3.8162,0.1537,1.336,3.8539,0.14213,1.4681,4.0966,0.14676,1.2162,3.7697,0.12608,1.2155,3.8599,0.23868,0.041617,3.8807,0.014143,0.042312,4.0079,0.24036,0.037733,3.9648,0.018453,0.042302
3.9362,0.20648,1.515,3.9441,0.092778,1.5053,4.0606,0.17538,1.3378,3.8162,0.15372,1.336,3.8539,0.14215,1.4681,4.0966,0.14677,1.2162,3.7697,0.12609,1.2155,3.86,0.23857,0.041543,3.8808,0.014155,0.042296,4.0079,0.24036,0.037717,3.9648,0.01845,0.042298
3.9362,0.20652,1.515,3.9441,0.092809,1.5053,4.0607,0.17539,1.3378,3.8162,0.15378,1.336,3.8539,0.14217,1.4681,4.0966,0.14682,1.2162,3.7697,0.12608,1.2155,3.8598,0.23876,0.041665,3.8807,0.014143,0.042309,4.0079,0.24039,0.037711,3.9648,0.018438,0.042304
3.9363,0.20659,1.515,3.9441,0.092843,1.5053,4.0607,0.17544,1.3378,3.8162,0.1538,1.336,3.854,0.1422,1.4682,4.0966,0.1469,1.2162,3.7697,0.1261,1.2155,3.86,0.23859,0.041581,3.8807,0.014146,0.042318,4.0079,0.24039,0.037709,3.9648,0.018447,0.042304
3.9363,0.20659,1.515,3.9442,0.09286,1.5053,4.0607,0.17547,1.3378,3.8163,0.15382,1.336,3.854,0.14225,1.4681,4.0966,0.14693,1.2162,3.7697,0.12612,1.2155,3.8599,0.23866,0.04162,3.8808,0.014156,0.0423,4.0079,0.24037,0.037726,3.9648,0.018433,0.042312
3.9364,0.20661,1.515,3.9442,0.092892,1.5053,4.0607,0.17547,1.3378,3.8163,0.15385,1.3361,3.854,0.14226,1.4682,4.0967,0.14695,1.2162,3.7697,0.1261,1.2155,3.8599,0.23865,0.04161,3.8808,0.014149,0.042314,4.0079,0.24037,0.037701,3.9649,0.018465,0.04228
3.9364,0.20663,1.515,3.9442,0.092934,1.5053,4.0608,0.1755,1.3378,3.8163,0.15389,1.3361,3.8541,0.1423,1.4682,4.0966,0.14703,1.2161,3.7697,0.12613,1.2155,3.8596,0.23896,0.041844,3.8808,0.014133,0.042318,4.0079,0.24035,0.037721,3.9648,0.018452,0.042291
3.9365,0.20666,1.5149,3.9442,0.092969,1.5053,4.0608,0.17555,1.3378,3.8163,0.15394,1.3361,3.8541,0.14234,1.4682,4.0967,0.14709,1.2161,3.7698,0.12616,1.2155,3.8599,0.23865,0.041609,3.8808,0.014148,0.04231,4.0079,0.24036,0.037734,3.9649,0.018456,0.042307
3.9365,0.20671,1.515,3.9443,0.092974,1.5053,4.0607,0.17559,1.3377,3.8164,0.15397,1.3361,3.8541,0.14236,1.4682,4.0967,0.14714,1.2161,3.7698,0.12615,1.2155,3.8596,0.23894,0.041804,3.8807,0.014142,0.04232,4.0079,0.24038,0.0377,3.9648,0.018451,0.042324
3.9365,0.20671,1.5149,3.9444,0.093056,1.5047,4.0608,0.1756,1.3378,3.8164,0.15403,1.3361,3.8542,0.14239,1.4682,4.0967,0.14722,1.2161,3.7698,0.12617,1.2156,3.8595,0.23897,0.041813,3.8808,0.014152,0.042304,4.0079,0.24038,0.037697,3.9649,0.018457,0.042298
3.9365,0.20669,1.5149,3.9444,0.093064,1.5047,4.0608,0.17566,1.3378,3.8164,0.15405,1.3361,3.8542,0.1424,1.4682,4.0967,0.14729,1.2161,3.7698,0.12619,1.2156,3.8596,0.23893,0.04183,3.8808,0.014146,0.042316,4.0079,0.24038,0.037696,3.9648,0.01846,0.042298
3.9366,0.20669,1.515,3.9445,0.09307,1.5046,4.0608,0.17574,1.3378,3.8164,0.15409,1.3361,3.8542,0.14239,1.4682,4.0967,0.1473,1.2161,3.7698,0.12622,1.2156,3.8599,0.23867,0.041625,3.8808,0.01414,0.042308,4.0079,0.24036,0.037714,3.9649,0.018456,0.042322
3.9366,0.2067,1.515,3.9445,0.09308,1.5046,4.0609,0.17579,1.3378,3.8165,0.15413,1.3361,3.8542,0.1424,1.4681,4.0967,0.14738,1.2161,3.7698,0.12625,1.2156,3.8599,0.23863,0.041606,3.8808,0.014153,0.042308,4.0079,0.24039,0.037672,3.9648,0.018461,0.042321
3.9366,0.20669,1.515,3.9445,0.093095,1.5046,4.0609,0.1758,1.3378,3.8165,0.15415,1.3361,3.8542,0.14239,1.4681,4.0967,0.14743,1.216,3.7698,0.12628,1.2156,3.8598,0.23879,0.041686,3.8808,0.01414,0.042324,4.0079,0.2404,0.037691,3.9648,0.018455,0.042326
3.9366,0.20669,1.515,3.9445,0.093099,1.5046,4.0609,0.17589,1.3378,3.8165,0.15415,1.336,3.8542,0.14256,1.4678,4.0967,0.14746,1.216,3.7698,0.1263,1.2156,3.86,0.23859,0.041559,3.8808,0.014142,0.04232,4.0079,0.24041,0.037693,3.9648,0.018469,0.042313
3.9365,0.2067,1.515,3.9446,0.093126,1.5046,4.0609,0.17594,1.3378,3.8165,0.15417,1.336,3.8542,0.14256,1.4677,4.0967,0.14752,1.216,3.7698,0.12634,1.2157,3.8596,0.23893,0.04183,3.8808,0.014148,0.042309,4.0079,0.24039,0.037684,3.9648,0.018455,0.042333
3.9365,0.2067,1.515,3.9446,0.09315,1.5045,4.0609,0.17604,1.3378,3.8165,0.15416,1.336,3.8542,0.14255,1.4677,4.0967,0.14758,1.216,3.7698,0.12637,1.2157,3.8596,0.23893,0.041828,3.8808,0.014144,0.042324,4.0079,0.24034,0.03771,3.9649,0.018479,0.042321
3.9365,0.20676,1.515,3.9446,0.093164,1.5045,4.0609,0.17616,1.3378,3.8165,0.15417,1.336,3.8542,0.14253,1.4677,4.0967,0.14762,1.216,3.7698,0.12642,1.2157,3.86,0.2386,0.04157,3.8808,0.014152,0.042307,4.0079,0.24037,0.037699,3.9648,0.01846,0.042316
3.9365,0.2068,1.515,3.9447,0.093201,1.5045,4.0609,0.17621,1.3379,3.8165,0.15416,1.336,3.8542,0.14254,1.4677,4.0967,0.1477,1.216,3.7698,0.12645,1.2157,3.8596,0.23893,0.041831,3.8808,0.014145,0.042321,4.0079,0.24039,0.037674,3.9648,0.018466,0.042342
3.9364,0.20686,1.515,3.9447,0.093232,1.5045,4.0609,0.17633,1.3379,3.8166,0.15415,1.336,3.8542,0.14253,1.4677,4.0967,0.14772,1.216,3.7698,0.12649,1.2157,3.8599,0.23863,0.041628,3.8808,0.014155,0.042297,4.0079,0.24038,0.037675,3.9648,0.018464,0.042326
3.9364,0.20689,1.515,3.9447,0.093277,1.5045,4.0609,0.17644,1.3378,3.8166,0.15416,1.336,3.8542,0.14255,1.4677,4.0967,0.14777,1.216,3.7699,0.12652,1.2157,3.8595,0.23894,0.041813,3.8808,0.014162,0.0423,4.008,0.24036,0.037673,3.9648,0.018464,0.04234
3.9364,0.20696,1.515,3.9447,0.093367,1.5045,4.0609,0.1765,1.3379,3.8166,0.15413,1.3359,3.8542,0.14257,1.4677,4.0967,0.14774,1.216,3.7699,0.12654,1.2157,3.86,0.23862,0.041577,3.8808,0.014146,0.042317,4.0079,0.24036,0.0377,3.9649,0.018474,0.042324
3.9363,0.20705,1.515,3.9447,0.093448,1.5045,4.0609,0.17656,1.3379,3.8166,0.15414,1.3359,3.8542,0.1426,1.4677,4.0967,0.14783,1.216,3.7699,0.12657,1.2157,3.86,0.23858,0.041571,3.8808,0.014149,0.042312,4.0079,0.24039,0.037668,3.9648,0.018483,0.042325
3.9363,0.20716,1.515,3.9447,0.09354,1.5045,4.0609,0.17661,1.3379,3.8166,0.15414,1.3359,3.8542,0.14265,1.4677,4.0967,0.14783,1.216,3.7699,0.12658,1.2157,3.8599,0.2386,0.041593,3.8808,0.014147,0.042323,4.0079,0.24039,0.037688,3.9648,0.018471,0.042332
3.9363,0.20723,1.515,3.9447,0.093626,1.5046,4.0609,0.17666,1.3379,3.8166,0.15414,1.3359,3.8542,0.1427,1.4677,4.0967,0.14786,1.2159,3.7699,0.12662,1.2157,3.8596,0.23895,0.041806,3.8808,0.014151,0.042314,4.0079,0.24038,0.037675,3.9649,0.018472,0.042321
3.9362,0.20735,1.5149,3.9447,0.093712,1.5046,4.0609,0.17669,1.3379,3.8166,0.15416,1.3359,3.8542,0.14278,1.4677,4.0968,0.14786,1.2159,3.7699,0.12662,1.2157,3.8596,0.23894,0.041825,3.8808,0.014149,0.042324,4.008,0.24037,0.037703,3.9649,0.018458,0.042336
3.9362,0.20747,1.5149,3.9447,0.093816,1.5046,4.0609,0.17674,1.3379,3.8165,0.15418,1.3359,3.8542,0.14285,1.4676,4.0968,0.14786,1.216,3.7699,0.12664,1.2157,3.86,0.23855,0.041551,3.8808,0.014152,0.042306,4.008,0.24036,0.037678,3.9648,0.01846,0.042337
3.9362,0.20757,1.5149,3.9447,0.093895,1.5046,4.0609,0.17678,1.3379,3.8165,0.1542,1.3359,3.8541,0.14292,1.4677,4.0967,0.14793,1.2159,3.7699,0.12666,1.2157,3.8596,0.23894,0.041811,3.8808,0.014148,0.042302,4.0079,0.24037,0.03768,3.9648,0.01846,0.042347
3.9362,0.20767,1.5149,3.9447,0.093999,1.5047,4.0609,0.1768,1.3379,3.8165,0.15423,1.3359,3.8541,0.143,1.4676,4.0968,0.14792,1.216,3.7699,0.12668,1.2157,3.86,0.23855,0.041536,3.8807,0.014158,0.042309,4.008,0.24038,0.037667,3.9648,0.01846,0.042347
3.9362,0.2078,1.5149,3.9446,0.094083,1.5047,4.0609,0.17676,1.338,3.8165,0.15428,1.3358,3.8541,0.14308,1.4676,4.0967,0.14795,1.216,3.7699,0.12672,1.2157,3.8599,0.23866,0.04162,3.8808,0.014147,0.042315,4.008,0.24038,0.037668,3.9648,0.018447,0.042344
