2.1337,0.25069,1.4955,2.1321,0.13816,1.5174,2.2551,0.15999,1.3363,2.012,0.16169,1.3356,2.046,0.18278,1.4672,2.2878,0.13095,1.2235,1.9657,0.12579,1.2248,2.043,0.22331,0.045575,2.0813,-0.004899,0.046695,2.2076,0.21798,0.043389,2.1761,-0.007282,0.047303
2.1337,0.2507,1.4955,2.1321,0.13818,1.5174,2.2551,0.15995,1.3364,2.012,0.16172,1.3355,2.0459,0.1828,1.4672,2.2878,0.13088,1.2234,1.9656,0.12573,1.2247,2.043,0.22334,0.045616,2.0813,-0.004887,0.046696,2.2076,0.21798,0.04339,2.1761,-0.007285,0.047296
2.1336,0.25071,1.4955,2.132,0.13819,1.5174,2.2551,0.15996,1.3364,2.012,0.16174,1.3355,2.0459,0.18283,1.4672,2.2877,0.13081,1.2234,1.9656,0.12568,1.2247,2.043,0.22332,0.04562,2.0814,-0.00489,0.046696,2.2076,0.21798,0.043395,2.1761,-0.007289,0.047276
2.1336,0.25071,1.4955,2.1319,0.13822,1.5174,2.2551,0.15979,1.3364,2.0119,0.16179,1.3355,2.0459,0.18286,1.4672,2.2877,0.13072,1.2234,1.9655,0.1257,1.2246,2.043,0.22334,0.04561,2.0813,-0.004889,0.046716,2.2076,0.21797,0.043388,2.1761,-0.007287,0.047254
2.1336,0.25072,1.4954,2.1319,0.13821,1.5174,2.2551,0.1597,1.3364,2.0119,0.16179,1.3355,2.0458,0.18289,1.4672,2.2877,0.13068,1.2233,1.9654,0.12567,1.2246,2.043,0.22333,0.045604,2.0814,-0.004883,0.046706,2.2076,0.21796,0.043389,2.1761,-0.007291,0.047261
2.1336,0.25072,1.4954,2.1318,0.13821,1.5174,2.255,0.15973,1.3364,2.0119,0.16181,1.3355,2.0457,0.18291,1.4672,2.2877,0.1306,1.2233,1.9654,0.12565,1.2245,2.043,0.22333,0.045578,2.0814,-0.004886,0.046716,2.2075,0.21796,0.043402,2.176,-0.007069,0.046777
2.1336,0.25072,1.4955,2.1318,0.13822,1.5174,2.2549,0.15977,1.3364,2.0118,0.16186,1.3355,2.0457,0.18295,1.4672,2.2876,0.13054,1.2233,1.9654,0.12565,1.2245,2.043,0.22332,0.045574,2.0814,-0.004876,0.046704,2.2075,0.21795,0.043384,2.1761,-0.007285,0.047237
2.1335,0.2507,1.4954,2.1317,0.13821,1.5174,2.2549,0.15971,1.3365,2.0118,0.16187,1.3355,2.0457,0.18297,1.4672,2.2876,0.13048,1.2233,1.9654,0.12561,1.2245,2.043,0.22334,0.045606,2.0814,-0.00489,0.046702,2.2075,0.21795,0.043408,2.1761,-0.007295,0.047245
2.1335,0.25069,1.4955,2.1316,0.13809,1.5174,2.2549,0.15964,1.3365,2.0118,0.1619,1.3355,2.0456,0.18298,1.4672,2.2876,0.13041,1.2232,1.9653,0.12561,1.2244,2.043,0.22332,0.045574,2.0813,-0.004887,0.046709,2.2075,0.21795,0.043419,2.176,-0.007039,0.046719
2.1335,0.25067,1.4955,2.1316,0.13818,1.5174,2.2549,0.1596,1.3365,2.0118,0.16191,1.3355,2.0456,0.18297,1.4672,2.2875,0.13037,1.2232,1.9653,0.12561,1.2244,2.043,0.2233,0.04556,2.0814,-0.004892,0.046706,2.2075,0.21794,0.04341,2.176,-0.007045,0.04673
2.1334,0.25065,1.4955,2.1315,0.13814,1.5174,2.2549,0.15966,1.3365,2.0117,0.16192,1.3355,2.0455,0.18298,1.4672,2.2875,0.13031,1.2232,1.9653,0.1256,1.2244,2.043,0.22332,0.045616,2.0814,-0.004886,0.046684,2.2075,0.21796,0.043413,2.176,-0.007043,0.046711
2.1334,0.25063,1.4955,2.1315,0.13812,1.5174,2.2548,0.15961,1.3365,2.0117,0.16194,1.3354,2.0454,0.18299,1.4671,2.2875,0.13026,1.2232,1.9652,0.1256,1.2244,2.043,0.22335,0.045621,2.0814,-0.004886,0.046679,2.2075,0.21795,0.043422,2.176,-0.007052,0.046736
2.1334,0.25061,1.4955,2.1314,0.13807,1.5175,2.2548,0.15956,1.3365,2.0117,0.16197,1.3354,2.0454,0.183,1.4672,2.2874,0.13018,1.2232,1.9652,0.12561,1.2243,2.043,0.22333,0.045625,2.0814,-0.004894,0.046692,2.2075,0.21794,0.043423,2.176,-0.007043,0.046713
2.1333,0.25061,1.4955,2.1313,0.13808,1.5174,2.2547,0.15959,1.3365,2.0117,0.16198,1.3354,2.0454,0.183,1.4672,2.2874,0.13013,1.2231,1.9652,0.12563,1.2243,2.043,0.22332,0.04563,2.0814,-0.004884,0.046658,2.2075,0.21794,0.043424,2.176,-0.007047,0.046714
2.1332,0.2506,1.4955,2.1313,0.13807,1.5175,2.2548,0.15954,1.3365,2.0116,0.16195,1.3354,2.0453,0.18301,1.4672,2.2874,0.13006,1.2231,1.9651,0.12564,1.2243,2.043,0.22332,0.045608,2.0813,-0.004904,0.046686,2.2075,0.21793,0.043439,2.176,-0.007054,0.046717
2.1332,0.25059,1.4955,2.1312,0.13805,1.5175,2.2547,0.15953,1.3366,2.0116,0.16199,1.3354,2.0453,0.18302,1.4672,2.2873,0.12998,1.2231,1.9651,0.12565,1.2242,2.043,0.22327,0.045576,2.0814,-0.004898,0.046665,2.2075,0.21796,0.043446,2.176,-0.007296,0.047226
2.1331,0.2506,1.4955,2.1311,0.13805,1.5175,2.2547,0.15957,1.3366,2.0115,0.16196,1.3354,2.0452,0.18302,1.4671,2.2873,0.1299,1.2231,1.965,0.12567,1.2242,2.043,0.22332,0.045618,2.0813,-0.004905,0.04668,2.2075,0.21793,0.04343,2.176,-0.007293,0.047229
2.133,0.25062,1.4955,2.1311,0.13805,1.5175,2.2546,0.15948,1.3366,2.0115,0.16198,1.3354,2.0452,0.18304,1.4671,2.2873,0.12983,1.2231,1.965,0.12569,1.2242,2.043,0.2233,0.045563,2.0814,-0.004913,0.046681,2.2075,0.21794,0.04344,2.176,-0.007059,0.046721
2.133,0.25063,1.4955,2.131,0.13806,1.5175,2.2546,0.15947,1.3366,2.0114,0.16196,1.3354,2.0451,0.18306,1.4671,2.2873,0.12976,1.2231,1.965,0.12572,1.2242,2.043,0.22329,0.04557,2.0814,-0.004899,0.046652,2.2075,0.21792,0.043448,2.176,-0.007291,0.047206
2.1329,0.25066,1.4955,2.1309,0.13808,1.5175,2.2546,0.15946,1.3366,2.0114,0.16194,1.3354,2.0451,0.18309,1.4671,2.2872,0.12968,1.2231,1.9649,0.12574,1.2242,2.043,0.2233,0.045572,2.0814,-0.004906,0.046648,2.2075,0.21793,0.043459,2.176,-0.007055,0.046698
2.1329,0.25068,1.4955,2.1309,0.13812,1.5175,2.2545,0.15943,1.3366,2.0113,0.16194,1.3354,2.045,0.18312,1.4671,2.2872,0.12959,1.2231,1.9649,0.12576,1.2241,2.043,0.22327,0.04558,2.0814,-0.004902,0.046635,2.2075,0.21794,0.043451,2.1759,-0.007067,0.046714
2.1328,0.25071,1.4955,2.1308,0.13813,1.5175,2.2545,0.15944,1.3366,2.0113,0.162,1.3354,2.0449,0.18316,1.4671,2.2871,0.12953,1.2231,1.9648,0.12579,1.2241,2.043,0.22329,0.045646,2.0814,-0.00492,0.046645,2.2075,0.21794,0.04346,2.176,-0.007054,0.046702
2.1328,0.25072,1.4955,2.1308,0.13814,1.5175,2.2544,0.15943,1.3366,2.0112,0.16203,1.3354,2.0449,0.18319,1.4671,2.2871,0.12946,1.2231,1.9648,0.12584,1.2241,2.043,0.2233,0.045647,2.0814,-0.004912,0.046641,2.2075,0.21793,0.043438,2.176,-0.00705,0.046702
2.1328,0.25075,1.4955,2.1307,0.13816,1.5175,2.2544,0.15941,1.3365,2.0112,0.16207,1.3354,2.0449,0.18323,1.4671,2.287,0.12941,1.2231,1.9647,0.12586,1.2241,2.043,0.22327,0.045592,2.0814,-0.004918,0.046642,2.2075,0.21793,0.04345,2.176,-0.007296,0.0472
2.1328,0.25075,1.4955,2.1307,0.13817,1.5175,2.2544,0.15941,1.3365,2.0111,0.16214,1.3354,2.0449,0.18328,1.4671,2.287,0.12936,1.2231,1.9647,0.1259,1.224,2.043,0.2233,0.045632,2.0814,-0.004914,0.046626,2.2075,0.21792,0.043434,2.176,-0.007282,0.047212
2.1329,0.25079,1.4955,2.1307,0.13809,1.5174,2.2543,0.15936,1.3364,2.0111,0.16221,1.3355,2.0449,0.18333,1.4672,2.2869,0.12934,1.2232,1.9646,0.12592,1.224,2.0431,0.22329,0.045605,2.0814,-0.004923,0.046627,2.2075,0.21792,0.043456,2.176,-0.007289,0.047216
2.133,0.25079,1.4955,2.1307,0.13809,1.5174,2.2543,0.15936,1.3364,2.011,0.1623,1.3355,2.0449,0.18338,1.4672,2.2868,0.12932,1.2232,1.9645,0.12593,1.2239,2.043,0.22328,0.045591,2.0814,-0.004909,0.046622,2.2075,0.21794,0.043455,2.176,-0.007039,0.04671
2.1331,0.25079,1.4955,2.1308,0.13812,1.5174,2.2542,0.1593,1.3363,2.0109,0.16238,1.3356,2.0449,0.18342,1.4673,2.2867,0.12933,1.2232,1.9645,0.12593,1.2239,2.043,0.22326,0.045592,2.0814,-0.004923,0.046641,2.2075,0.21793,0.043436,2.176,-0.007034,0.046714
2.1332,0.25081,1.4955,2.1308,0.13815,1.5174,2.2541,0.15931,1.3362,2.0109,0.16243,1.3357,2.045,0.18347,1.4673,2.2866,0.12932,1.2232,1.9644,0.12591,1.2238,2.0431,0.2233,0.045617,2.0814,-0.004903,0.046632,2.2075,0.21793,0.043454,2.176,-0.007052,0.046747
2.1333,0.25082,1.4955,2.1308,0.13817,1.5174,2.2541,0.15928,1.3361,2.0108,0.16252,1.3358,2.045,0.18353,1.4674,2.2865,0.12932,1.2232,1.9644,0.12591,1.2238,2.0431,0.22332,0.04562,2.0814,-0.00492,0.046645,2.2076,0.21792,0.043445,2.176,-0.007055,0.046758
2.1333,0.25085,1.4954,2.1309,0.13821,1.5174,2.2536,0.15971,1.3355,2.0107,0.16255,1.3359,2.045,0.18358,1.4675,2.2864,0.12933,1.2233,1.9643,0.12587,1.2237,2.043,0.22326,0.045567,2.0814,-0.004912,0.04663,2.2076,0.21795,0.043455,2.176,-0.007287,0.04726
2.1334,0.25087,1.4954,2.131,0.13822,1.5174,2.2535,0.15966,1.3354,2.0107,0.1626,1.336,2.0451,0.18363,1.4675,2.2863,0.12934,1.2233,1.9642,0.12584,1.2237,2.0431,0.22329,0.045614,2.0814,-0.004915,0.046646,2.2076,0.21793,0.043449,2.1761,-0.007286,0.047256
2.1335,0.2509,1.4954,2.1311,0.13828,1.5174,2.2534,0.15964,1.3353,2.0106,0.16263,1.336,2.0451,0.1837,1.4676,2.2862,0.12933,1.2233,1.9643,0.12575,1.2235,2.0431,0.22332,0.045611,2.0814,-0.004911,0.046626,2.2076,0.21794,0.043461,2.1761,-0.007283,0.047258
2.1335,0.25094,1.4954,2.1311,0.13831,1.5174,2.2533,0.1596,1.3352,2.0105,0.16264,1.3361,2.0451,0.18373,1.4676,2.2862,0.12943,1.2234,1.9641,0.12574,1.2236,2.0431,0.22328,0.045619,2.0814,-0.004917,0.046625,2.2076,0.21794,0.043464,2.1761,-0.007292,0.047276
2.1335,0.25098,1.4953,2.1311,0.13834,1.5174,2.2532,0.15954,1.3352,2.0107,0.16286,1.336,2.0451,0.18377,1.4676,2.286,0.12934,1.2235,1.964,0.12567,1.2235,2.0431,0.22331,0.045615,2.0814,-0.004913,0.046619,2.2076,0.21792,0.043447,2.1761,-0.007288,0.047294
2.1335,0.25101,1.4953,2.131,0.13838,1.5174,2.2532,0.15948,1.3352,2.0104,0.16265,1.3362,2.045,0.18382,1.4676,2.2859,0.12939,1.2235,1.9641,0.12554,1.2234,2.0431,0.22332,0.045602,2.0814,-0.004921,0.046635,2.2076,0.21794,0.043451,2.1761,-0.00728,0.047289
2.1335,0.25105,1.4952,2.131,0.13839,1.5174,2.2531,0.15942,1.3352,2.0105,0.16287,1.3361,2.045,0.18385,1.4676,2.2859,0.12941,1.2235,1.9639,0.1255,1.2234,2.0431,0.22329,0.04561,2.0814,-0.004911,0.046622,2.2076,0.21795,0.043443,2.1761,-0.007293,0.047295
2.1334,0.25105,1.4952,2.1309,0.13841,1.5174,2.2531,0.15935,1.3352,2.0103,0.16266,1.3362,2.0449,0.18388,1.4676,2.2858,0.12944,1.2235,1.9639,0.12539,1.2234,2.0431,0.22332,0.045598,2.0814,-0.004907,0.046626,2.2076,0.21793,0.043436,2.1761,-0.007271,0.047294
2.1333,0.25106,1.4952,2.1308,0.13841,1.5174,2.253,0.15931,1.3352,2.0102,0.16265,1.3361,2.0448,0.18387,1.4676,2.2858,0.12951,1.2236,1.9638,0.1253,1.2233,2.0431,0.22327,0.045561,2.0814,-0.00492,0.046643,2.2076,0.21793,0.043456,2.1761,-0.007053,0.046825
2.1332,0.25107,1.4952,2.1307,0.13838,1.5174,2.253,0.15926,1.3352,2.0102,0.16263,1.3361,2.0448,0.18387,1.4676,2.2858,0.12952,1.2237,1.9638,0.12519,1.2233,2.0431,0.22328,0.04557,2.0814,-0.004923,0.046643,2.2076,0.21792,0.043455,2.1762,-0.007286,0.047333
2.1331,0.25105,1.4952,2.1305,0.13834,1.5174,2.2529,0.15923,1.3353,2.0101,0.1626,1.336,2.0447,0.18384,1.4676,2.2857,0.12957,1.2235,1.9637,0.12508,1.2232,2.0431,0.22332,0.045612,2.0814,-0.004901,0.046626,2.2076,0.21792,0.043486,2.1762,-0.007284,0.047331
2.133,0.25101,1.4952,2.1304,0.13833,1.5174,2.2528,0.15923,1.3353,2.0101,0.16257,1.336,2.0446,0.18382,1.4675,2.2857,0.12958,1.2236,1.9639,0.12505,1.2231,2.0431,0.22331,0.045608,2.0814,-0.004899,0.046623,2.2076,0.21792,0.043467,2.1762,-0.00728,0.047342
2.1328,0.25096,1.4952,2.1303,0.13828,1.5175,2.2527,0.15922,1.3354,2.01,0.1625,1.3359,2.0444,0.18375,1.4675,2.2857,0.12961,1.2236,1.9637,0.12488,1.2231,2.0431,0.22327,0.045555,2.0814,-0.0049,0.046608,2.2076,0.21793,0.043475,2.1762,-0.007029,0.046856
2.1326,0.25091,1.4952,2.1301,0.13822,1.5175,2.2526,0.15924,1.3354,2.0099,0.16241,1.3359,2.0443,0.18368,1.4674,2.2856,0.12968,1.2235,1.9637,0.12471,1.2231,2.0431,0.2233,0.045545,2.0814,-0.004907,0.046632,2.2076,0.21791,0.043469,2.1762,-0.00729,0.047352
2.1324,0.25084,1.4953,2.13,0.13812,1.5175,2.2526,0.15922,1.3355,2.0099,0.16233,1.3358,2.0442,0.1836,1.4674,2.2856,0.12967,1.2236,1.9637,0.12463,1.2231,2.0431,0.22328,0.04555,2.0814,-0.004903,0.046627,2.2076,0.21793,0.043472,2.1762,-0.007036,0.046874
2.1322,0.25078,1.4953,2.1298,0.13803,1.5175,2.2525,0.15925,1.3356,2.0098,0.16221,1.3358,2.044,0.18348,1.4674,2.2856,0.12969,1.2236,1.9636,0.12454,1.2231,2.0431,0.22329,0.04556,2.0814,-0.004896,0.046634,2.2076,0.2179,0.043469,2.1762,-0.007295,0.047373
2.132,0.2507,1.4953,2.1298,0.13803,1.5176,2.2524,0.15927,1.3356,2.0097,0.16209,1.3358,2.0439,0.18338,1.4673,2.2855,0.12973,1.2236,1.9636,0.12448,1.2231,2.0431,0.22333,0.045583,2.0814,-0.004896,0.046633,2.2076,0.21791,0.043478,2.1762,-0.007287,0.047377
2.1318,0.25061,1.4954,2.1296,0.13795,1.5176,2.2524,0.15934,1.3357,2.0097,0.16197,1.3357,2.0438,0.18325,1.4673,2.2855,0.12973,1.2236,1.9636,0.1244,1.223,2.0431,0.22334,0.04558,2.0814,-0.004895,0.046647,2.2076,0.21794,0.043466,2.1762,-0.007288,0.047376
2.1316,0.2505,1.4954,2.1295,0.13786,1.5176,2.2523,0.1594,1.3357,2.0096,0.16184,1.3357,2.0436,0.1831,1.4673,2.2855,0.12973,1.2236,1.9635,0.12431,1.223,2.0431,0.22332,0.045591,2.0814,-0.004891,0.046646,2.2076,0.21792,0.043468,2.1762,-0.007276,0.047369
2.1314,0.25039,1.4954,2.1294,0.13777,1.5176,2.2522,0.15944,1.3358,2.0095,0.1617,1.3356,2.0434,0.18291,1.4673,2.2855,0.12975,1.2237,1.9635,0.12424,1.223,2.0431,0.22333,0.045579,2.0814,-0.004889,0.046647,2.2076,0.21794,0.043453,2.1762,-0.007276,0.047392
2.1312,0.25031,1.4955,2.1292,0.13767,1.5176,2.2521,0.15949,1.3358,2.0094,0.1616,1.3355,2.0433,0.18272,1.4673,2.2854,0.12975,1.2237,1.9635,0.12417,1.2229,2.0431,0.22334,0.045572,2.0814,-0.00489,0.046646,2.2076,0.21794,0.043457,2.1762,-0.00728,0.047402
2.1309,0.2502,1.4955,2.1291,0.13757,1.5176,2.2521,0.15954,1.3359,2.0093,0.16141,1.3355,2.0431,0.18254,1.4672,2.2854,0.12976,1.2237,1.9635,0.1241,1.2229,2.0431,0.22335,0.045557,2.0814,-0.004891,0.04665,2.2076,0.21794,0.043464,2.1762,-0.007282,0.047406
2.1307,0.25008,1.4955,2.129,0.13748,1.5176,2.2521,0.15958,1.336,2.0092,0.16119,1.3354,2.043,0.18232,1.4672,2.2854,0.12977,1.2237,1.9635,0.12414,1.2227,2.0431,0.22329,0.04551,2.0814,-0.004899,0.046668,2.2076,0.21795,0.043461,2.1762,-0.007017,0.046929
2.1304,0.24996,1.4955,2.1289,0.13742,1.5175,2.252,0.15965,1.3361,2.0092,0.16104,1.3354,2.0428,0.18213,1.4671,2.2854,0.12976,1.2237,1.9634,0.12402,1.2228,2.0431,0.22329,0.045505,2.0814,-0.004885,0.046649,2.2076,0.21793,0.043453,2.1762,-0.007013,0.046913
2.1302,0.24983,1.4956,2.1288,0.13734,1.5175,2.2519,0.15968,1.3361,2.0091,0.16089,1.3353,2.0427,0.18193,1.4671,2.2854,0.12975,1.2236,1.9635,0.12402,1.2227,2.0431,0.22329,0.045531,2.0814,-0.004889,0.046663,2.2076,0.21792,0.043454,2.1762,-0.007278,0.047414
2.13,0.24975,1.4956,2.1287,0.13726,1.5175,2.2519,0.15975,1.3362,2.009,0.16068,1.3353,2.0426,0.18174,1.4671,2.2853,0.12977,1.2236,1.9633,0.12387,1.2228,2.0431,0.22332,0.045567,2.0814,-0.004896,0.046657,2.2076,0.21793,0.043478,2.1762,-0.007269,0.047408
2.1298,0.24965,1.4956,2.1286,0.13715,1.5175,2.2518,0.15977,1.3362,2.0089,0.16051,1.3352,2.0424,0.18159,1.467,2.2853,0.12976,1.2236,1.9633,0.12373,1.2228,2.0431,0.22328,0.04552,2.0814,-0.004882,0.046652,2.2076,0.21794,0.043462,2.1762,-0.007007,0.046892
2.1296,0.24958,1.4956,2.1285,0.13706,1.5175,2.2517,0.15984,1.3362,2.0089,0.16034,1.3352,2.0423,0.1814,1.467,2.2853,0.12975,1.2236,1.9633,0.12366,1.2228,2.0431,0.22331,0.045529,2.0814,-0.004882,0.046639,2.2076,0.21793,0.043438,2.1762,-0.00726,0.047403
2.1294,0.24953,1.4956,2.1284,0.13711,1.5175,2.2517,0.15985,1.3363,2.0088,0.16018,1.3351,2.0422,0.18124,1.467,2.2852,0.12974,1.2236,1.9633,0.12359,1.2228,2.0431,0.22329,0.045533,2.0814,-0.004886,0.04665,2.2076,0.21795,0.043447,2.1761,-0.007047,0.046939
2.1292,0.24947,1.4956,2.1283,0.13705,1.5175,2.2516,0.1599,1.3363,2.0087,0.16002,1.3351,2.042,0.1811,1.4669,2.2852,0.12974,1.2235,1.9632,0.1235,1.2228,2.043,0.22328,0.045524,2.0814,-0.004887,0.046651,2.2076,0.21795,0.043446,2.1762,-0.007258,0.047408
2.129,0.2494,1.4956,2.1281,0.13686,1.5174,2.2516,0.15992,1.3364,2.0087,0.15986,1.335,2.0419,0.18098,1.4669,2.2852,0.12972,1.2235,1.9632,0.12342,1.2228,2.0431,0.22332,0.045578,2.0814,-0.004888,0.046655,2.2076,0.21794,0.043428,2.1762,-0.007249,0.047422
2.1289,0.24934,1.4956,2.128,0.13679,1.5174,2.2515,0.15998,1.3365,2.0086,0.15971,1.335,2.0418,0.18086,1.4669,2.2852,0.12971,1.2235,1.9632,0.12336,1.2228,2.0431,0.22332,0.045584,2.0814,-0.004896,0.046664,2.2076,0.21795,0.043452,2.1762,-0.007252,0.047438
2.1287,0.24928,1.4956,2.1279,0.13688,1.5175,2.2515,0.15998,1.3366,2.0086,0.15955,1.3349,2.0416,0.18072,1.4668,2.2852,0.12972,1.2235,1.9632,0.12337,1.2226,2.0431,0.22333,0.045591,2.0814,-0.004893,0.046664,2.2076,0.21796,0.043426,2.1762,-0.007256,0.04745
2.1285,0.24921,1.4956,2.1278,0.13681,1.5175,2.2514,0.16001,1.3367,2.0085,0.15939,1.3349,2.0415,0.1806,1.4668,2.2851,0.1297,1.2235,1.9631,0.12319,1.2228,2.0431,0.22332,0.045575,2.0814,-0.004881,0.046655,2.2076,0.21795,0.043429,2.1762,-0.007236,0.047448
2.1283,0.24914,1.4956,2.1277,0.13673,1.5175,2.2514,0.16005,1.3367,2.0085,0.15921,1.3348,2.0414,0.18045,1.4667,2.2851,0.1297,1.2235,1.9631,0.12312,1.2228,2.0431,0.22332,0.045574,2.0815,-0.00488,0.046651,2.2076,0.21795,0.043433,2.1762,-0.007248,0.047455
2.1281,0.24916,1.4956,2.1275,0.13666,1.5175,2.2514,0.16007,1.3368,2.0085,0.15914,1.3347,2.0412,0.18034,1.4667,2.2851,0.12969,1.2235,1.963,0.12305,1.2228,2.0431,0.22333,0.04558,2.0814,-0.004882,0.046642,2.2076,0.21796,0.043437,2.1763,-0.007243,0.047464
2.1279,0.24904,1.4956,2.1275,0.1366,1.5175,2.2514,0.16011,1.3369,2.0084,0.15897,1.3346,2.0411,0.18018,1.4666,2.285,0.12966,1.2234,1.963,0.12299,1.2228,2.0431,0.22334,0.045583,2.0815,-0.004875,0.046638,2.2076,0.21796,0.043429,2.1762,-0.007249,0.047473
2.1277,0.24897,1.4956,2.1273,0.1365,1.5175,2.2513,0.16015,1.3369,2.0084,0.15883,1.3346,2.041,0.18004,1.4666,2.285,0.12965,1.2234,1.963,0.1229,1.2228,2.0431,0.22334,0.045578,2.0815,-0.004889,0.046667,2.2076,0.21795,0.04343,2.1762,-0.007251,0.047469
