3.9375,0.16979,1.679,3.9718,0.061259,1.6872,4.0927,0.14674,1.523,3.8501,0.069108,1.5031,3.8781,0.082697,1.636,4.125,0.10824,1.4015,3.8417,0.039405,1.4206,3.8245,0.23909,0.052945,3.8352,-0.031345,0.061708,4.0434,0.24534,0.051922,4.021,-0.026458,0.03986
3.9374,0.16968,1.679,3.9717,0.061216,1.6872,4.0926,0.14669,1.523,3.85,0.069036,1.503,3.878,0.08264,1.636,4.125,0.10808,1.4015,3.8416,0.039331,1.4206,3.8245,0.23911,0.052946,3.8352,-0.031354,0.061709,4.0434,0.24536,0.051927,4.021,-0.02646,0.039867
3.9373,0.16972,1.679,3.9716,0.061143,1.6872,4.0925,0.14663,1.5229,3.8499,0.068968,1.503,3.8779,0.082579,1.636,4.1249,0.10796,1.4015,3.8415,0.039282,1.4206,3.8245,0.23912,0.052954,3.8352,-0.031331,0.061662,4.0434,0.24534,0.051921,4.021,-0.026462,0.039859
3.9372,0.16967,1.6789,3.9715,0.061083,1.6872,4.0924,0.14656,1.5229,3.8497,0.06881,1.5034,3.8779,0.082521,1.636,4.1248,0.10788,1.4015,3.8415,0.039402,1.4202,3.8245,0.23909,0.052946,3.8351,-0.031344,0.061666,4.0434,0.24535,0.051914,4.021,-0.026457,0.039872
3.9371,0.16959,1.679,3.9714,0.061011,1.6872,4.0923,0.14651,1.5229,3.8496,0.068733,1.5034,3.8778,0.082354,1.6362,4.1247,0.10776,1.4016,3.8414,0.039381,1.4202,3.8245,0.23908,0.052955,3.8352,-0.031344,0.061668,4.0434,0.24532,0.051916,4.021,-0.02645,0.03986
3.937,0.16955,1.6789,3.9713,0.060921,1.6873,4.0936,0.14384,1.5249,3.8495,0.06865,1.5034,3.8777,0.082298,1.6361,4.1247,0.10758,1.4016,3.8413,0.039303,1.4201,3.8245,0.2391,0.052956,3.8352,-0.031334,0.061662,4.0434,0.24535,0.051919,4.021,-0.026471,0.039889
3.9369,0.16946,1.6789,3.9712,0.060905,1.6872,4.0922,0.14635,1.5229,3.8494,0.068593,1.5034,3.8776,0.082209,1.6362,4.1247,0.10748,1.4016,3.8412,0.039222,1.4201,3.8245,0.23909,0.052947,3.8352,-0.031354,0.061687,4.0434,0.24534,0.051916,4.021,-0.026442,0.039854
3.9368,0.16952,1.6787,3.9711,0.0608,1.6873,4.0921,0.1463,1.5229,3.8492,0.068544,1.5035,3.8774,0.08216,1.6361,4.1246,0.10734,1.4016,3.8411,0.039132,1.4201,3.8245,0.23911,0.052948,3.8352,-0.031358,0.061681,4.0434,0.24534,0.051937,4.021,-0.026445,0.039854
3.9367,0.16945,1.6787,3.971,0.06077,1.6872,4.092,0.14619,1.523,3.8492,0.068434,1.5033,3.8773,0.082052,1.6361,4.1245,0.10726,1.4016,3.8409,0.038852,1.4205,3.8242,0.23938,0.052885,3.8352,-0.031356,0.06168,4.043,0.24561,0.051816,4.021,-0.026461,0.039872
3.9365,0.16939,1.6787,3.9709,0.060709,1.6872,4.0919,0.14616,1.523,3.8492,0.068362,1.5033,3.8772,0.081992,1.6361,4.1245,0.10718,1.4016,3.841,0.038956,1.4201,3.8242,0.23938,0.052883,3.8352,-0.031348,0.061661,4.043,0.24559,0.051815,4.021,-0.026448,0.039861
3.9364,0.16931,1.6787,3.9707,0.060588,1.6873,4.0932,0.14341,1.525,3.8491,0.0683,1.5031,3.8772,0.082173,1.6356,4.1244,0.10711,1.4016,3.8409,0.038875,1.4201,3.8245,0.23908,0.052954,3.8352,-0.031351,0.061662,4.0434,0.24533,0.051928,4.021,-0.026447,0.039863
3.9363,0.16923,1.6787,3.9706,0.060552,1.6872,4.0931,0.14327,1.5251,3.8491,0.06819,1.5031,3.8771,0.08212,1.6355,4.1243,0.10703,1.4016,3.8408,0.038779,1.4201,3.8245,0.23913,0.052935,3.8352,-0.031346,0.061667,4.0434,0.24533,0.051923,4.021,-0.026453,0.039874
3.9362,0.16914,1.6787,3.9705,0.060472,1.6872,4.093,0.14319,1.5251,3.849,0.068088,1.5031,3.8769,0.081994,1.6355,4.1242,0.10701,1.4016,3.8407,0.038692,1.4201,3.8245,0.23911,0.052947,3.8352,-0.031342,0.061653,4.0434,0.24533,0.051923,4.021,-0.02645,0.039884
3.9361,0.16907,1.6787,3.9703,0.060382,1.6872,4.0929,0.14309,1.5251,3.8489,0.067999,1.5031,3.8767,0.08161,1.636,4.1242,0.10694,1.4016,3.8406,0.038599,1.4201,3.8245,0.23908,0.052943,3.8352,-0.031365,0.061688,4.0434,0.24533,0.051912,4.021,-0.026459,0.039886
3.9359,0.16898,1.6787,3.9702,0.060298,1.6872,4.0928,0.14304,1.5251,3.8488,0.06794,1.5031,3.8766,0.081517,1.636,4.1241,0.10691,1.4016,3.8405,0.038526,1.4201,3.8245,0.23912,0.052943,3.8352,-0.031391,0.061734,4.0434,0.24533,0.051927,4.021,-0.02646,0.03989
3.9358,0.1689,1.6787,3.9701,0.060246,1.6872,4.0927,0.143,1.5251,3.8487,0.067865,1.5031,3.8765,0.081448,1.636,4.124,0.10692,1.4016,3.8405,0.03843,1.42,3.8245,0.23911,0.052944,3.8351,-0.031344,0.061653,4.0434,0.24534,0.051929,4.021,-0.026457,0.03989
3.9357,0.1688,1.6787,3.97,0.060156,1.6872,4.0926,0.14292,1.5251,3.8486,0.067741,1.5031,3.8763,0.081338,1.636,4.1239,0.10686,1.4016,3.8404,0.038356,1.42,3.8245,0.2391,0.05294,3.8352,-0.031356,0.061679,4.0434,0.24534,0.051937,4.021,-0.026463,0.039896
3.9356,0.16874,1.6787,3.9698,0.060092,1.6872,4.0925,0.14291,1.5251,3.8484,0.067628,1.503,3.8762,0.081237,1.636,4.1239,0.10684,1.4016,3.8403,0.038218,1.42,3.8245,0.23911,0.052943,3.8351,-0.031344,0.061644,4.0434,0.24534,0.051936,4.021,-0.026456,0.039879
3.9354,0.16857,1.6788,3.9697,0.060009,1.6872,4.0924,0.14289,1.5251,3.8483,0.06752,1.503,3.8761,0.081246,1.6359,4.1238,0.10681,1.4017,3.8403,0.038115,1.4199,3.8245,0.2391,0.052934,3.8351,-0.031343,0.06164,4.0434,0.24535,0.051928,4.021,-0.026446,0.039874
3.9353,0.16851,1.6788,3.9696,0.059974,1.6871,4.0923,0.14277,1.5252,3.8482,0.067396,1.503,3.876,0.081136,1.6359,4.1237,0.10684,1.4016,3.8402,0.038015,1.4199,3.8245,0.23911,0.052947,3.8351,-0.031351,0.061643,4.0434,0.24535,0.051929,4.021,-0.026455,0.0399
3.9351,0.16846,1.6788,3.9694,0.059909,1.6872,4.0922,0.14275,1.5252,3.8481,0.067278,1.503,3.876,0.08137,1.6354,4.1223,0.10944,1.3997,3.84,0.037737,1.4202,3.8245,0.2391,0.052952,3.8351,-0.031358,0.061658,4.0434,0.24534,0.051925,4.021,-0.026447,0.039873
3.935,0.16837,1.6788,3.9693,0.059847,1.6872,4.0907,0.14538,1.5232,3.848,0.067174,1.503,3.8759,0.081315,1.6353,4.1221,0.10971,1.3996,3.8399,0.037617,1.4202,3.8245,0.2391,0.052962,3.8351,-0.03136,0.061652,4.0434,0.24537,0.051918,4.021,-0.026452,0.039878
3.9348,0.16829,1.6788,3.9688,0.059649,1.6876,4.0916,0.14295,1.5243,3.848,0.067073,1.503,3.8755,0.081043,1.6358,4.1221,0.10951,1.3997,3.8398,0.037549,1.4202,3.8245,0.23907,0.052965,3.8351,-0.031385,0.061691,4.0434,0.24533,0.051921,4.021,-0.026445,0.039866
3.9347,0.16815,1.6788,3.9687,0.059592,1.6876,4.0915,0.1428,1.5244,3.8478,0.067146,1.5027,3.8754,0.080987,1.6358,4.1233,0.10665,1.4017,3.8397,0.037463,1.4201,3.8245,0.23908,0.052969,3.8351,-0.031404,0.061706,4.0434,0.24534,0.051909,4.021,-0.026454,0.039886
3.9346,0.1681,1.6787,3.9685,0.059507,1.6876,4.0914,0.14275,1.5244,3.8477,0.067054,1.5027,3.8753,0.080885,1.6358,4.1232,0.10671,1.4017,3.8397,0.037402,1.4201,3.8245,0.23907,0.052963,3.8351,-0.03136,0.06162,4.0434,0.24534,0.051916,4.021,-0.026446,0.039881
3.9345,0.16802,1.6787,3.9687,0.059537,1.6872,4.0913,0.14245,1.5244,3.8476,0.066982,1.5027,3.8751,0.080808,1.6357,4.1231,0.10663,1.4017,3.8396,0.037351,1.42,3.8245,0.23908,0.052964,3.8351,-0.031404,0.061678,4.0434,0.24535,0.051938,4.021,-0.026451,0.039882
3.9343,0.16788,1.6788,3.9687,0.059507,1.687,4.0928,0.13894,1.5265,3.8475,0.066921,1.5026,3.875,0.080764,1.6357,4.1231,0.1065,1.4017,3.8395,0.037292,1.42,3.8245,0.23907,0.052949,3.8351,-0.031359,0.061598,4.0434,0.24534,0.051929,4.021,-0.026453,0.039906
3.9343,0.16775,1.6788,3.9685,0.059393,1.687,4.0928,0.13878,1.5265,3.8474,0.066876,1.5026,3.8748,0.080678,1.6357,4.123,0.10644,1.4018,3.8394,0.037221,1.42,3.8245,0.23909,0.052953,3.8351,-0.031401,0.061661,4.0434,0.24533,0.051911,4.021,-0.026438,0.039878
3.9341,0.16763,1.6788,3.9683,0.059247,1.6871,4.0922,0.13939,1.5264,3.8473,0.066824,1.5025,3.8747,0.080596,1.6356,4.1214,0.1095,1.3996,3.8393,0.037096,1.4199,3.8245,0.23912,0.052953,3.8351,-0.031372,0.061606,4.0434,0.24533,0.051919,4.021,-0.026446,0.039882
3.934,0.1675,1.6788,3.9681,0.059124,1.6872,4.0916,0.14037,1.5259,3.847,0.066634,1.5029,3.8746,0.080512,1.6356,4.1213,0.10953,1.3996,3.8392,0.037002,1.4199,3.8245,0.23909,0.052969,3.8351,-0.031371,0.061592,4.0434,0.24536,0.051919,4.021,-0.02645,0.039884
3.9339,0.16738,1.6788,3.968,0.059029,1.6872,4.0912,0.14129,1.5255,3.8469,0.066569,1.5029,3.8746,0.080483,1.6355,4.1211,0.10957,1.3996,3.8392,0.036947,1.4199,3.8245,0.23909,0.052976,3.8351,-0.031374,0.061577,4.0434,0.24532,0.051929,4.021,-0.02645,0.039886
3.9338,0.16729,1.6788,3.9679,0.058932,1.6872,4.0911,0.1417,1.5255,3.8468,0.066517,1.5029,3.8744,0.080389,1.6354,4.1211,0.10943,1.3997,3.8391,0.036871,1.4199,3.8245,0.23909,0.052978,3.8351,-0.031371,0.061568,4.0434,0.24534,0.051944,4.021,-0.026461,0.039897
3.9337,0.16719,1.6789,3.9677,0.058837,1.6871,4.091,0.14168,1.5255,3.8467,0.066447,1.5028,3.8744,0.080282,1.6354,4.121,0.10956,1.3996,3.839,0.036789,1.4198,3.8242,0.2394,0.052883,3.8351,-0.031372,0.061569,4.043,0.2456,0.051805,4.021,-0.026444,0.03988
3.9335,0.16708,1.6789,3.9676,0.058735,1.6871,4.0909,0.14155,1.5255,3.8469,0.066535,1.5023,3.8743,0.08019,1.6354,4.1225,0.10614,1.4018,3.8389,0.036717,1.4198,3.8242,0.23939,0.052918,3.8351,-0.031394,0.061589,4.043,0.24561,0.051817,4.021,-0.026442,0.039867
3.9334,0.16697,1.6789,3.9675,0.058642,1.6871,4.0908,0.14159,1.5256,3.8468,0.066451,1.5023,3.8742,0.080093,1.6354,4.1209,0.10923,1.3998,3.8389,0.036681,1.4198,3.8245,0.23908,0.05297,3.8351,-0.031362,0.06154,4.0433,0.24533,0.051942,4.021,-0.026457,0.039883
3.9332,0.16691,1.6789,3.9674,0.058542,1.6871,4.0894,0.14407,1.5236,3.8467,0.066374,1.5023,3.8741,0.079985,1.6354,4.1223,0.106,1.4019,3.8388,0.036635,1.4198,3.8245,0.23908,0.052961,3.8351,-0.031387,0.061554,4.0434,0.2453,0.051933,4.021,-0.02645,0.039866
3.9331,0.16689,1.6788,3.9674,0.05846,1.6871,4.0892,0.14408,1.5236,3.8467,0.06629,1.5023,3.874,0.079878,1.6353,4.1222,0.1061,1.4018,3.8387,0.036612,1.4198,3.8245,0.23909,0.052969,3.8351,-0.031396,0.061558,4.0433,0.24534,0.051947,4.021,-0.026449,0.039874
3.933,0.16677,1.6788,3.9673,0.05839,1.6871,4.0891,0.144,1.5236,3.8466,0.066205,1.5023,3.8739,0.079767,1.6353,4.1222,0.10591,1.402,3.8387,0.036549,1.4198,3.8245,0.2391,0.052971,3.8351,-0.031379,0.061517,4.0434,0.24534,0.05195,4.021,-0.026456,0.039876
3.9329,0.16677,1.6788,3.9672,0.05831,1.6871,4.089,0.14406,1.5236,3.8465,0.066148,1.5023,3.8738,0.079659,1.6354,4.1221,0.10604,1.4019,3.8386,0.036536,1.4198,3.8245,0.23907,0.052973,3.8351,-0.031391,0.061533,4.0434,0.24537,0.05194,4.021,-0.02646,0.039889
3.9328,0.16663,1.6789,3.9672,0.05824,1.6871,4.0889,0.14401,1.5236,3.8462,0.065975,1.5027,3.8737,0.079567,1.6354,4.122,0.10592,1.402,3.8385,0.036506,1.4198,3.8245,0.2391,0.052977,3.8351,-0.031395,0.061538,4.0434,0.24532,0.051929,4.021,-0.026454,0.039874
3.9327,0.16672,1.6787,3.9671,0.058182,1.6871,4.0889,0.14398,1.5236,3.8462,0.065917,1.5027,3.8736,0.079474,1.6354,4.1219,0.10613,1.4019,3.8385,0.036485,1.4198,3.8245,0.23907,0.052987,3.8351,-0.031385,0.061491,4.0434,0.24534,0.051946,4.021,-0.026442,0.039851
3.9326,0.16672,1.6787,3.9671,0.058113,1.687,4.0887,0.14402,1.5236,3.8461,0.065851,1.5027,3.8735,0.079396,1.6354,4.1219,0.10597,1.402,3.8384,0.036468,1.4198,3.8245,0.23907,0.052987,3.8351,-0.031407,0.061523,4.0433,0.24535,0.051945,4.021,-0.026451,0.039878
3.9325,0.16662,1.6787,3.967,0.058055,1.687,4.0886,0.14399,1.5236,3.846,0.065815,1.5027,3.8735,0.079324,1.6353,4.1218,0.10591,1.4021,3.8383,0.036421,1.4198,3.8245,0.23906,0.052989,3.8351,-0.03141,0.061517,4.0434,0.24533,0.051945,4.021,-0.026452,0.039876
3.9324,0.16656,1.6787,3.9669,0.058004,1.687,4.0885,0.14404,1.5236,3.846,0.065768,1.5027,3.8734,0.079254,1.6353,4.1217,0.106,1.402,3.8383,0.036403,1.4198,3.8245,0.23907,0.053,3.8351,-0.031408,0.061501,4.0433,0.24534,0.051945,4.021,-0.02645,0.039871
3.9323,0.16652,1.6787,3.9669,0.05795,1.687,4.0893,0.14174,1.5248,3.8459,0.065729,1.5026,3.8733,0.079186,1.6354,4.1217,0.10598,1.4021,3.8382,0.036403,1.4198,3.8245,0.23905,0.052992,3.8351,-0.03141,0.061495,4.0434,0.24534,0.051932,4.021,-0.026448,0.039871
3.9322,0.16648,1.6787,3.9668,0.05793,1.687,4.0894,0.1414,1.5251,3.8459,0.065701,1.5026,3.8732,0.079138,1.6354,4.1216,0.10594,1.4021,3.8381,0.036391,1.4199,3.8245,0.23904,0.053004,3.8351,-0.031413,0.061484,4.0434,0.24533,0.051925,4.021,-0.026448,0.039877
3.9321,0.16644,1.6787,3.9667,0.057891,1.687,4.0893,0.14147,1.5251,3.8458,0.065684,1.5026,3.8731,0.079043,1.6355,4.1216,0.10592,1.4022,3.8381,0.036366,1.4199,3.8245,0.23904,0.053019,3.8351,-0.031417,0.061482,4.0433,0.24537,0.051935,4.021,-0.026463,0.039872
3.932,0.16639,1.6787,3.9666,0.057863,1.687,4.0892,0.1415,1.5251,3.8458,0.065653,1.5026,3.873,0.07901,1.6355,4.1215,0.10592,1.4022,3.838,0.036389,1.4198,3.8245,0.23904,0.053024,3.8351,-0.031458,0.06151,4.0433,0.24533,0.051935,4.021,-0.026442,0.039852
3.9319,0.16637,1.6787,3.9666,0.057846,1.687,4.089,0.14176,1.525,3.8457,0.065644,1.5026,3.8729,0.078995,1.6355,4.1215,0.10596,1.4022,3.838,0.036365,1.4199,3.8245,0.23903,0.053038,3.8351,-0.031405,0.06143,4.0433,0.24534,0.051945,4.021,-0.026441,0.039868
3.9318,0.16635,1.6787,3.9665,0.057845,1.687,4.089,0.14152,1.5251,3.8457,0.065624,1.5026,3.8729,0.078935,1.6355,4.1214,0.10597,1.4023,3.8379,0.03637,1.4199,3.8245,0.23903,0.053045,3.8351,-0.031411,0.061418,4.0433,0.24534,0.051932,4.021,-0.02645,0.039858
3.9317,0.16632,1.6787,3.9664,0.057835,1.687,4.0888,0.14189,1.525,3.8458,0.065686,1.5021,3.8728,0.078917,1.6355,4.1214,0.10595,1.4023,3.8378,0.036357,1.4199,3.8245,0.23902,0.053045,3.8351,-0.031473,0.061518,4.0434,0.24529,0.051935,4.021,-0.026446,0.039866
3.9316,0.16634,1.6787,3.9663,0.057833,1.687,4.0887,0.14181,1.525,3.8458,0.065682,1.5021,3.8727,0.078924,1.6355,4.1213,0.10596,1.4023,3.8378,0.03638,1.4199,3.8245,0.239,0.053037,3.8351,-0.031431,0.061443,4.043,0.2456,0.051809,4.021,-0.026453,0.039885
3.9315,0.16634,1.6787,3.9662,0.057868,1.687,4.0887,0.14178,1.5251,3.8457,0.065684,1.5021,3.8726,0.078917,1.6355,4.1212,0.10597,1.4024,3.8377,0.036388,1.4199,3.8245,0.23902,0.053035,3.8351,-0.031463,0.061498,4.0433,0.24535,0.051936,4.021,-0.02646,0.039875
3.9314,0.16636,1.6787,3.9661,0.057875,1.687,4.0886,0.14178,1.5251,3.8457,0.06569,1.5021,3.8725,0.078925,1.6354,4.1212,0.10593,1.4024,3.8377,0.036374,1.4199,3.8245,0.23904,0.053037,3.8351,-0.031406,0.061407,4.0433,0.24534,0.051938,4.021,-0.02644,0.039851
3.9313,0.16638,1.6787,3.966,0.057913,1.6871,4.0885,0.14191,1.5251,3.8456,0.065685,1.5021,3.8725,0.078922,1.6355,4.1212,0.10594,1.4024,3.8376,0.036377,1.42,3.8245,0.23904,0.053028,3.8351,-0.031419,0.061428,4.0433,0.24532,0.051919,4.021,-0.026448,0.039858
3.9313,0.16642,1.6787,3.9659,0.057952,1.6871,4.0896,0.13948,1.5269,3.8455,0.065681,1.5021,3.8724,0.07894,1.6355,4.1211,0.10596,1.4024,3.8375,0.036375,1.42,3.8245,0.23902,0.053052,3.8351,-0.031455,0.061494,4.0433,0.24534,0.051934,4.021,-0.026452,0.039867
3.9312,0.16645,1.6787,3.9658,0.057994,1.6871,4.0896,0.13938,1.5271,3.8454,0.065675,1.5021,3.8723,0.078978,1.6355,4.1211,0.10594,1.4025,3.8375,0.036371,1.42,3.8245,0.23905,0.053041,3.8351,-0.031424,0.061441,4.0433,0.24535,0.051931,4.021,-0.026463,0.039866
3.9311,0.16649,1.6787,3.9657,0.058037,1.6871,4.0898,0.13901,1.5273,3.8454,0.065668,1.5021,3.8722,0.078994,1.6355,4.1211,0.10587,1.4025,3.8375,0.036369,1.42,3.8245,0.23902,0.053029,3.8351,-0.031411,0.061426,4.0433,0.24532,0.051939,4.021,-0.026447,0.039851
3.931,0.16653,1.6787,3.9656,0.058082,1.6871,4.0896,0.13911,1.5273,3.8453,0.065648,1.5021,3.8722,0.078994,1.6355,4.121,0.10582,1.4026,3.8374,0.03634,1.4201,3.8245,0.23903,0.053035,3.8351,-0.031473,0.061518,4.0433,0.24534,0.051923,4.021,-0.026453,0.039867
3.931,0.16658,1.6787,3.9656,0.058126,1.6871,4.0896,0.13911,1.5273,3.8451,0.06556,1.5024,3.8721,0.079045,1.6355,4.121,0.10584,1.4026,3.8373,0.036305,1.4201,3.8245,0.23903,0.053026,3.835,-0.031395,0.061419,4.0433,0.24534,0.051933,4.021,-0.026444,0.03987
3.9309,0.16663,1.6786,3.9655,0.05817,1.6871,4.0895,0.13916,1.5273,3.845,0.065531,1.5024,3.872,0.079054,1.6355,4.1209,0.10581,1.4026,3.8373,0.036282,1.4201,3.8245,0.23904,0.053021,3.8351,-0.031415,0.061449,4.0433,0.24535,0.051935,4.0209,-0.026447,0.039875
3.9308,0.16668,1.6786,3.9654,0.058211,1.6872,4.0894,0.13925,1.5273,3.845,0.065525,1.5024,3.872,0.079104,1.6355,4.1208,0.10578,1.4026,3.8372,0.036272,1.4201,3.8245,0.23903,0.053002,3.8351,-0.031409,0.061456,4.0433,0.24535,0.051939,4.0209,-0.02645,0.039876
3.9308,0.16674,1.6786,3.9654,0.058252,1.6872,4.0894,0.13927,1.5273,3.8449,0.065489,1.5024,3.8719,0.079126,1.6355,4.1208,0.10573,1.4027,3.8372,0.036234,1.4202,3.8245,0.23902,0.053015,3.8351,-0.031452,0.061527,4.0433,0.24535,0.051903,4.021,-0.026445,0.039878
3.9307,0.16677,1.6786,3.9653,0.058289,1.6872,4.0893,0.1393,1.5271,3.8447,0.065505,1.5026,3.872,0.079419,1.635,4.1208,0.10565,1.4028,3.8371,0.036186,1.4202,3.8245,0.23906,0.05299,3.8351,-0.031409,0.06148,4.0434,0.24536,0.0519,4.0209,-0.026431,0.039869
3.9307,0.16679,1.6786,3.9653,0.058323,1.6872,4.0892,0.13931,1.5272,3.8448,0.065452,1.5024,3.8719,0.079468,1.635,4.1207,0.10566,1.4027,3.8371,0.036152,1.4202,3.8245,0.23904,0.052995,3.8351,-0.031414,0.061498,4.0433,0.24538,0.051897,4.0209,-0.026433,0.039891
3.9306,0.16681,1.6785,3.9652,0.058352,1.6872,4.0891,0.13946,1.5271,3.8447,0.06543,1.5025,3.8719,0.079451,1.635,4.1207,0.10558,1.4028,3.837,0.036115,1.4202,3.8245,0.23905,0.052969,3.8351,-0.031387,0.061479,4.0434,0.24537,0.051875,4.0209,-0.026435,0.039918
3.9305,0.16683,1.6785,3.9652,0.058376,1.6872,4.0892,0.13935,1.5272,3.8447,0.065401,1.5025,3.8718,0.079476,1.635,4.1206,0.10557,1.4028,3.837,0.036063,1.4203,3.8245,0.23908,0.052973,3.8351,-0.031441,0.061565,4.0434,0.24532,0.051866,4.0209,-0.026442,0.039934
3.9305,0.16683,1.6786,3.9652,0.058394,1.6872,4.0891,0.13935,1.5271,3.8446,0.065368,1.5025,3.8718,0.079462,1.635,4.1206,0.10552,1.4028,3.8369,0.036013,1.4203,3.8245,0.23906,0.052963,3.8351,-0.031392,0.061519,4.0433,0.2454,0.051873,4.0209,-0.026429,0.039934
