2.1127,0.22694,1.7542,2.1119,0.11646,1.784,2.2433,0.11787,1.5871,1.9819,0.10904,1.5996,2.0252,0.15657,1.7336,2.3096,0.057474,1.4611,1.9157,-0.004854,1.5023,1.9842,0.14509,0.072134,2.0435,-0.13209,0.055089,2.3411,0.17348,0.07089,2.2436,-0.092582,0.065365
2.1128,0.22688,1.7542,2.1119,0.11644,1.784,2.2434,0.11783,1.5871,1.9819,0.10898,1.5997,2.0252,0.15652,1.7336,2.3096,0.057474,1.4611,1.9158,-0.004909,1.5023,1.9842,0.14506,0.072151,2.0435,-0.13208,0.055077,2.3411,0.17348,0.070888,2.2435,-0.092584,0.065365
2.1128,0.22683,1.7542,2.112,0.11638,1.784,2.2434,0.11781,1.5871,1.9819,0.10894,1.5997,2.0252,0.15646,1.7336,2.3096,0.057475,1.4611,1.9158,-0.004954,1.5024,1.9842,0.14508,0.07214,2.0435,-0.1321,0.055082,2.3411,0.17346,0.070895,2.2436,-0.09258,0.065365
2.1128,0.22678,1.7542,2.112,0.11631,1.784,2.2434,0.11775,1.5871,1.9819,0.10891,1.5997,2.0252,0.15643,1.7337,2.3096,0.057456,1.4611,1.9158,-0.005013,1.5024,1.9842,0.14506,0.072171,2.0435,-0.13208,0.055051,2.3411,0.17348,0.070881,2.2435,-0.092605,0.065409
2.1129,0.22673,1.7543,2.1121,0.11627,1.784,2.2434,0.11769,1.5871,1.9819,0.10886,1.5998,2.0253,0.15638,1.7337,2.3096,0.057464,1.461,1.9158,-0.005072,1.5024,1.9842,0.14505,0.072178,2.0435,-0.13209,0.055049,2.3411,0.17349,0.070886,2.2435,-0.092588,0.065382
2.1129,0.2267,1.7543,2.1121,0.1162,1.784,2.2434,0.11776,1.5869,1.9819,0.10882,1.5998,2.0253,0.15634,1.7337,2.3096,0.057447,1.461,1.9158,-0.005057,1.5024,1.9842,0.14505,0.072182,2.0435,-0.1321,0.055063,2.3411,0.17349,0.070912,2.2435,-0.092594,0.065373
2.1129,0.22663,1.7543,2.1121,0.11617,1.784,2.2435,0.11765,1.587,1.9819,0.10879,1.5998,2.0254,0.15629,1.7337,2.3096,0.057428,1.461,1.9158,-0.005179,1.5025,1.9842,0.14503,0.072209,2.0435,-0.13211,0.055048,2.3411,0.17347,0.070913,2.2435,-0.092586,0.06538
2.1129,0.2266,1.7543,2.1122,0.11608,1.784,2.2434,0.11755,1.587,1.9819,0.10873,1.5998,2.0254,0.15626,1.7337,2.3096,0.057403,1.461,1.9158,-0.005123,1.5024,1.9842,0.14506,0.072197,2.0435,-0.13211,0.055046,2.3411,0.17349,0.070879,2.2435,-0.09259,0.065378
2.113,0.22653,1.7543,2.1122,0.11605,1.784,2.2434,0.11752,1.5869,1.9819,0.10873,1.5998,2.0254,0.15619,1.7337,2.3096,0.057381,1.461,1.9158,-0.005235,1.5025,1.9842,0.14506,0.072201,2.0435,-0.13211,0.055044,2.3411,0.17348,0.070889,2.2435,-0.092594,0.065381
2.113,0.22632,1.7545,2.1123,0.11597,1.784,2.2435,0.11752,1.5869,1.9819,0.10869,1.5998,2.0255,0.15617,1.7337,2.3096,0.057353,1.4609,1.9158,-0.005182,1.5025,1.9842,0.14502,0.072199,2.0435,-0.13212,0.05505,2.3411,0.17347,0.070879,2.2436,-0.092576,0.06535
2.113,0.22642,1.7543,2.1123,0.11591,1.784,2.2435,0.11745,1.5869,1.9819,0.10867,1.5998,2.0255,0.1561,1.7337,2.3096,0.057329,1.4609,1.9158,-0.0053,1.5026,1.9842,0.14503,0.072237,2.0435,-0.13211,0.055034,2.3411,0.1735,0.070897,2.2435,-0.092593,0.065376
2.113,0.22619,1.7545,2.1123,0.11583,1.784,2.2435,0.11744,1.5868,1.9819,0.10865,1.5999,2.0256,0.15604,1.7337,2.3096,0.057314,1.4609,1.9158,-0.005316,1.5026,1.9842,0.14505,0.072209,2.0435,-0.1321,0.055011,2.3411,0.17349,0.070899,2.2435,-0.092574,0.065363
2.1131,0.2261,1.7545,2.1124,0.11576,1.784,2.2435,0.11739,1.5868,1.982,0.10862,1.5999,2.0256,0.15602,1.7338,2.3096,0.057316,1.4609,1.9158,-0.005351,1.5026,1.9842,0.14504,0.072202,2.0435,-0.13211,0.055027,2.3411,0.17347,0.070904,2.2436,-0.092584,0.065374
2.1131,0.22604,1.7546,2.1124,0.11568,1.784,2.2435,0.1174,1.5868,1.9819,0.1086,1.5999,2.0256,0.15594,1.7338,2.3096,0.057266,1.4609,1.9158,-0.005288,1.5025,1.9842,0.14502,0.072222,2.0435,-0.13212,0.055032,2.3411,0.17347,0.070883,2.2435,-0.092575,0.065377
2.1131,0.22593,1.7546,2.1124,0.1156,1.784,2.2435,0.11729,1.5868,1.982,0.10857,1.5999,2.0257,0.15587,1.7338,2.3096,0.057225,1.4608,1.9158,-0.005385,1.5026,1.9842,0.14503,0.072215,2.0435,-0.13212,0.055018,2.3411,0.17348,0.070892,2.2435,-0.092584,0.065385
2.1131,0.22583,1.7547,2.1125,0.11548,1.784,2.2435,0.11725,1.5868,1.9819,0.10855,1.5999,2.0257,0.15583,1.7338,2.3095,0.057227,1.4608,1.9157,-0.005406,1.5026,1.9842,0.14503,0.072222,2.0435,-0.13212,0.055021,2.3411,0.17348,0.070889,2.2436,-0.09256,0.065345
2.1132,0.22575,1.7547,2.1125,0.11541,1.784,2.2435,0.11722,1.5868,1.982,0.10853,1.6,2.0257,0.15576,1.7339,2.3095,0.057215,1.4608,1.9157,-0.005342,1.5026,1.9842,0.14501,0.072259,2.0434,-0.13215,0.055048,2.3411,0.17348,0.0709,2.2435,-0.092578,0.065361
2.1132,0.22566,1.7547,2.1125,0.11534,1.784,2.2435,0.11722,1.5868,1.9819,0.10853,1.6,2.0257,0.15572,1.7339,2.3095,0.057191,1.4608,1.9157,-0.005382,1.5027,1.9842,0.14503,0.072232,2.0435,-0.13212,0.055012,2.3411,0.17347,0.070896,2.2435,-0.09258,0.06537
2.1132,0.22561,1.7548,2.1125,0.11527,1.784,2.2435,0.11721,1.5867,1.9819,0.10852,1.6,2.0257,0.15568,1.7339,2.3095,0.057166,1.4607,1.9156,-0.00539,1.5027,1.9842,0.14502,0.072247,2.0434,-0.13214,0.055008,2.3411,0.17347,0.070878,2.2435,-0.09257,0.065357
2.1133,0.22551,1.7548,2.1126,0.11519,1.784,2.2435,0.11716,1.5867,1.982,0.10854,1.6,2.0258,0.15563,1.7339,2.3094,0.057134,1.4607,1.9156,-0.005291,1.5027,1.9842,0.14501,0.072261,2.0435,-0.13213,0.054988,2.3411,0.17347,0.070893,2.2435,-0.092578,0.065362
2.1133,0.22542,1.7549,2.1126,0.11514,1.784,2.2435,0.11717,1.5867,1.9819,0.10855,1.6001,2.0258,0.15563,1.7339,2.3094,0.057127,1.4607,1.9155,-0.005358,1.5028,1.9842,0.14501,0.072247,2.0434,-0.13215,0.055032,2.3411,0.17345,0.070918,2.2435,-0.092589,0.06538
2.1134,0.22537,1.7549,2.1127,0.11508,1.784,2.2435,0.11708,1.5867,1.9819,0.10857,1.6001,2.0259,0.1556,1.734,2.3093,0.057107,1.4606,1.9155,-0.005221,1.5027,1.9842,0.145,0.072261,2.0435,-0.13214,0.054988,2.3411,0.17347,0.070912,2.2435,-0.092561,0.065341
2.1134,0.22529,1.7549,2.1127,0.11504,1.784,2.2434,0.1171,1.5866,1.9819,0.10859,1.6001,2.0259,0.15561,1.734,2.3093,0.057076,1.4607,1.9154,-0.005259,1.5028,1.9842,0.14501,0.072258,2.0435,-0.13213,0.05498,2.3411,0.17347,0.070911,2.2435,-0.092571,0.065349
2.1135,0.22526,1.7549,2.1127,0.115,1.784,2.2434,0.11707,1.5865,1.9819,0.10865,1.6002,2.026,0.15563,1.734,2.3093,0.057068,1.4606,1.9153,-0.005213,1.5028,1.9842,0.14501,0.072263,2.0435,-0.13214,0.054983,2.3411,0.17348,0.070893,2.2435,-0.092567,0.065357
2.1135,0.2252,1.755,2.1128,0.11497,1.784,2.2434,0.11708,1.5864,1.9819,0.10873,1.6002,2.026,0.15564,1.734,2.3092,0.057062,1.4607,1.9153,-0.005157,1.5028,1.9842,0.14497,0.072299,2.0435,-0.13213,0.054972,2.3411,0.17349,0.070885,2.2435,-0.09258,0.065385
2.1136,0.22525,1.7549,2.1128,0.11496,1.784,2.2434,0.11703,1.5864,1.9819,0.10881,1.6002,2.026,0.1557,1.7341,2.3092,0.057031,1.4607,1.9152,-0.005092,1.5028,1.9842,0.14499,0.072276,2.0435,-0.13214,0.054972,2.3411,0.17348,0.070907,2.2435,-0.092568,0.065371
2.1136,0.22526,1.755,2.1127,0.11498,1.784,2.2433,0.11694,1.5865,1.9819,0.10889,1.6002,2.026,0.15575,1.7341,2.3091,0.057013,1.4607,1.9152,-0.005017,1.5028,1.9842,0.14496,0.072283,2.0435,-0.13214,0.054966,2.3411,0.17347,0.07091,2.2435,-0.092578,0.065376
2.1136,0.22529,1.7549,2.1127,0.115,1.784,2.2433,0.11694,1.5864,1.9819,0.109,1.6001,2.0259,0.15581,1.7341,2.3091,0.056991,1.4608,1.9151,-0.004938,1.5028,1.9842,0.14501,0.072254,2.0434,-0.13215,0.054987,2.3411,0.17348,0.070898,2.2435,-0.092571,0.065357
2.1136,0.22532,1.7549,2.1127,0.11505,1.784,2.2433,0.11687,1.5865,1.9818,0.1091,1.6001,2.0259,0.15589,1.734,2.3091,0.056998,1.4608,1.915,-0.004854,1.5028,1.9842,0.145,0.072266,2.0435,-0.13213,0.05496,2.3411,0.17347,0.070901,2.2435,-0.09256,0.065353
2.1136,0.22536,1.7549,2.1126,0.11511,1.784,2.2432,0.11684,1.5865,1.9818,0.10923,1.6,2.0259,0.15596,1.734,2.309,0.056995,1.4608,1.915,-0.004695,1.5027,1.9842,0.14496,0.072285,2.0435,-0.13215,0.054951,2.3411,0.17349,0.070917,2.2435,-0.092575,0.065361
2.1136,0.22545,1.7549,2.1125,0.1152,1.7839,2.2432,0.11677,1.5865,1.9818,0.10935,1.6,2.0258,0.15604,1.734,2.309,0.056976,1.4609,1.915,-0.004709,1.5027,1.9842,0.14497,0.072293,2.0435,-0.13215,0.054968,2.3411,0.17346,0.070915,2.2435,-0.092569,0.065363
2.1136,0.22552,1.7548,2.1124,0.11528,1.7839,2.2432,0.11676,1.5866,1.9818,0.10949,1.5999,2.0258,0.15616,1.7339,2.3089,0.056956,1.4609,1.9149,-0.004613,1.5027,1.9842,0.14497,0.072275,2.0435,-0.13215,0.054964,2.3411,0.17348,0.070921,2.2435,-0.092575,0.065368
2.1136,0.22564,1.7548,2.1123,0.11537,1.7839,2.2432,0.1168,1.5865,1.9817,0.10962,1.5998,2.0257,0.15629,1.7339,2.3089,0.056928,1.4609,1.9149,-0.004486,1.5027,1.9843,0.14499,0.072268,2.0434,-0.13215,0.054964,2.3411,0.17347,0.070893,2.2435,-0.092569,0.065333
2.1135,0.22574,1.7547,2.1122,0.11547,1.7839,2.2431,0.11674,1.5866,1.9817,0.10974,1.5998,2.0257,0.15639,1.7338,2.3089,0.056908,1.4609,1.9148,-0.004395,1.5027,1.9842,0.14498,0.072271,2.0434,-0.13215,0.054963,2.3411,0.17347,0.070903,2.2435,-0.092593,0.065384
2.1135,0.22584,1.7547,2.1122,0.11558,1.7838,2.2431,0.11671,1.5866,1.9816,0.10984,1.5997,2.0256,0.15649,1.7338,2.3088,0.056913,1.4609,1.9147,-0.004314,1.5027,1.9842,0.14499,0.072266,2.0434,-0.13216,0.055005,2.3411,0.17348,0.07091,2.2435,-0.092565,0.065322
2.1135,0.22599,1.7546,2.1121,0.1157,1.7838,2.2431,0.11671,1.5866,1.9816,0.10997,1.5997,2.0256,0.15659,1.7337,2.3088,0.056919,1.4609,1.9147,-0.004108,1.5026,1.9842,0.145,0.072264,2.0434,-0.13214,0.054971,2.3411,0.17348,0.070928,2.2435,-0.092575,0.065375
2.1135,0.22612,1.7546,2.1121,0.11579,1.7838,2.243,0.1168,1.5865,1.9815,0.1101,1.5997,2.0255,0.15674,1.7337,2.3087,0.056919,1.4609,1.9146,-0.004097,1.5027,1.9842,0.145,0.072268,2.0434,-0.13215,0.054984,2.3411,0.17344,0.070965,2.2435,-0.092575,0.065354
2.1134,0.22622,1.7545,2.112,0.11593,1.7837,2.243,0.11685,1.5865,1.9815,0.11018,1.5997,2.0255,0.15689,1.7337,2.3087,0.056927,1.4609,1.9145,-0.004,1.5027,1.9843,0.145,0.07224,2.0434,-0.13215,0.054989,2.3411,0.17347,0.070922,2.2435,-0.092564,0.065337
2.1134,0.22638,1.7544,2.112,0.11607,1.7837,2.2429,0.11685,1.5865,1.9814,0.11029,1.5996,2.0255,0.15703,1.7336,2.3086,0.056944,1.4609,1.9144,-0.003923,1.5027,1.9842,0.14501,0.072257,2.0434,-0.13215,0.054998,2.341,0.17346,0.070919,2.2435,-0.092578,0.065383
2.1134,0.22652,1.7544,2.112,0.11621,1.7836,2.2429,0.11694,1.5864,1.9814,0.11037,1.5996,2.0255,0.15715,1.7336,2.3086,0.056949,1.4609,1.9144,-0.003822,1.5027,1.9842,0.14502,0.072235,2.0434,-0.13214,0.054998,2.341,0.17346,0.070919,2.2435,-0.092566,0.065357
2.1134,0.22664,1.7543,2.112,0.11633,1.7836,2.2429,0.11705,1.5863,1.9814,0.11048,1.5996,2.0255,0.15726,1.7336,2.3085,0.056968,1.4609,1.9143,-0.003706,1.5027,1.9842,0.14502,0.072244,2.0434,-0.13214,0.055012,2.341,0.17347,0.070943,2.2434,-0.09257,0.065374
2.1134,0.22689,1.7541,2.1119,0.11644,1.7836,2.2429,0.11715,1.5863,1.9813,0.11056,1.5996,2.0254,0.15739,1.7335,2.3085,0.057007,1.4609,1.9142,-0.003594,1.5027,1.9842,0.14505,0.072224,2.0434,-0.13213,0.055015,2.3411,0.17348,0.070934,2.2435,-0.092566,0.065354
2.1134,0.22696,1.7541,2.1119,0.11657,1.7836,2.2428,0.11719,1.5863,1.9813,0.11066,1.5996,2.0254,0.15752,1.7335,2.3085,0.057032,1.461,1.9142,-0.003466,1.5027,1.9842,0.14506,0.072169,2.0434,-0.13213,0.055024,2.3411,0.17348,0.070926,2.2435,-0.092566,0.065375
2.1134,0.22706,1.754,2.1119,0.11667,1.7835,2.2428,0.11723,1.5863,1.9813,0.11076,1.5995,2.0254,0.15763,1.7335,2.3084,0.057073,1.461,1.9141,-0.003324,1.5027,1.9842,0.14505,0.072189,2.0435,-0.13212,0.05502,2.3411,0.17349,0.070929,2.2435,-0.092577,0.065369
2.1134,0.22715,1.754,2.1118,0.11682,1.7835,2.2428,0.11733,1.5862,1.9812,0.11089,1.5995,2.0254,0.15776,1.7334,2.3084,0.057125,1.4609,1.914,-0.00323,1.5027,1.9842,0.14508,0.072168,2.0434,-0.13211,0.055035,2.341,0.17348,0.070936,2.2435,-0.092565,0.065364
2.1134,0.22727,1.7539,2.1118,0.11695,1.7835,2.2428,0.11738,1.5862,1.9812,0.11103,1.5995,2.0253,0.15792,1.7334,2.3084,0.057169,1.461,1.914,-0.003098,1.5027,1.9842,0.14502,0.072189,2.0435,-0.1321,0.055046,2.341,0.17345,0.070928,2.2434,-0.092586,0.065402
2.1134,0.2274,1.7538,2.1117,0.11708,1.7835,2.2427,0.11744,1.5862,1.9811,0.11115,1.5995,2.0253,0.15808,1.7334,2.3083,0.05722,1.461,1.9139,-0.002993,1.5027,1.9842,0.14508,0.072162,2.0434,-0.13212,0.055076,2.341,0.17347,0.070934,2.2435,-0.092577,0.065379
2.1134,0.22753,1.7537,2.1117,0.11727,1.7835,2.2427,0.11753,1.5861,1.9811,0.11129,1.5994,2.0253,0.15826,1.7333,2.3083,0.057271,1.4609,1.9138,-0.002887,1.5027,1.9842,0.14504,0.072174,2.0434,-0.13209,0.055061,2.341,0.17345,0.070926,2.2435,-0.092572,0.065377
2.1134,0.22764,1.7537,2.1117,0.11743,1.7834,2.2427,0.11753,1.5861,1.9811,0.11136,1.5994,2.0252,0.15842,1.7333,2.3083,0.057306,1.461,1.9138,-0.002775,1.5027,1.9842,0.14508,0.072127,2.0434,-0.1321,0.055077,2.3411,0.17349,0.070935,2.2435,-0.092576,0.06538
2.1134,0.22776,1.7536,2.1116,0.11759,1.7834,2.2427,0.11759,1.5861,1.9811,0.11146,1.5994,2.0252,0.15859,1.7333,2.3083,0.057364,1.461,1.9138,-0.002651,1.5027,1.9842,0.1451,0.072122,2.0434,-0.1321,0.05508,2.341,0.17348,0.070931,2.2435,-0.09257,0.065369
2.1134,0.22792,1.7536,2.1116,0.11775,1.7834,2.2427,0.11768,1.5861,1.981,0.11159,1.5994,2.0252,0.15875,1.7332,2.3082,0.057423,1.461,1.9137,-0.002548,1.5027,1.9842,0.14507,0.07214,2.0435,-0.13208,0.055073,2.341,0.1735,0.070926,2.2435,-0.092556,0.065372
2.1134,0.22801,1.7535,2.1116,0.11787,1.7833,2.2426,0.11775,1.5861,1.981,0.1117,1.5993,2.0251,0.15888,1.7332,2.3082,0.057462,1.461,1.9137,-0.002421,1.5027,1.9842,0.1451,0.072118,2.0434,-0.13209,0.055078,2.341,0.17348,0.070933,2.2435,-0.092575,0.065382
2.1134,0.22811,1.7535,2.1116,0.11804,1.7833,2.2426,0.1178,1.586,1.981,0.11181,1.5993,2.0251,0.15901,1.7332,2.3082,0.057533,1.461,1.9137,-0.002318,1.5027,1.9842,0.14508,0.072151,2.0435,-0.13209,0.055062,2.341,0.17348,0.070936,2.2435,-0.09256,0.065374
2.1134,0.2282,1.7534,2.1116,0.11817,1.7833,2.2426,0.11784,1.586,1.981,0.11199,1.5993,2.0252,0.15915,1.7332,2.3082,0.05758,1.461,1.9137,-0.002144,1.5027,1.9842,0.14509,0.072119,2.0435,-0.13208,0.055078,2.341,0.17347,0.070945,2.2435,-0.092558,0.065365
2.1134,0.22828,1.7534,2.1116,0.11829,1.7833,2.2426,0.11791,1.586,1.981,0.11209,1.5992,2.0252,0.15928,1.7331,2.3082,0.057652,1.461,1.9136,-0.00212,1.5027,1.9842,0.14511,0.072117,2.0434,-0.13209,0.055075,2.341,0.17348,0.070945,2.2435,-0.092567,0.065374
2.1134,0.22836,1.7534,2.1116,0.1184,1.7832,2.2426,0.11797,1.586,1.981,0.11224,1.5992,2.0252,0.15937,1.7331,2.3082,0.05771,1.4611,1.9136,-0.001917,1.5027,1.9842,0.14509,0.072127,2.0435,-0.13208,0.055055,2.341,0.17347,0.070959,2.2435,-0.092577,0.065379
