0.33776,0.1594,1.6896,0.31561,0.047644,1.7027,0.46604,0.059001,1.5403,0.21437,0.095542,1.5148,0.24453,0.10802,1.6473,0.51671,0.083985,1.4059,0.19752,0.029434,1.4249,0.20838,0.23337,0.061335,0.26127,-0.038659,0.05285,0.42097,0.24202,0.058106,0.42286,-0.044142,0.047952
0.33784,0.15908,1.6897,0.31567,0.047246,1.7027,0.46613,0.058758,1.5403,0.2145,0.095285,1.5147,0.24464,0.10772,1.6472,0.51685,0.08373,1.4058,0.19784,0.028829,1.4243,0.2084,0.2334,0.061325,0.26127,-0.038648,0.052822,0.42097,0.24204,0.058106,0.42287,-0.044148,0.047944
0.33791,0.15871,1.6897,0.31578,0.046818,1.7027,0.46624,0.058504,1.5403,0.21466,0.095088,1.5146,0.24472,0.10735,1.6472,0.51698,0.083462,1.4058,0.19816,0.028224,1.4237,0.20838,0.23336,0.061348,0.26127,-0.038663,0.052839,0.42097,0.24203,0.058119,0.42287,-0.044164,0.047961
0.33798,0.15838,1.6897,0.3159,0.046538,1.7026,0.46635,0.058256,1.5403,0.21475,0.094858,1.5146,0.24481,0.10702,1.6472,0.51709,0.083178,1.4057,0.19849,0.027616,1.4232,0.20838,0.23335,0.06133,0.26127,-0.038669,0.052842,0.42098,0.24202,0.058131,0.42287,-0.044151,0.047932
0.33805,0.15803,1.6897,0.316,0.046204,1.7026,0.46646,0.058005,1.5402,0.21485,0.094571,1.5146,0.24504,0.10692,1.647,0.51721,0.082922,1.4056,0.19881,0.027013,1.4226,0.20837,0.23335,0.061342,0.26127,-0.038661,0.052825,0.42099,0.24203,0.058142,0.42288,-0.044156,0.047912
0.33811,0.15771,1.6897,0.31613,0.045892,1.7025,0.46657,0.05778,1.5402,0.21497,0.094331,1.5146,0.24514,0.10657,1.647,0.5173,0.082657,1.4056,0.19913,0.026409,1.422,0.20838,0.23336,0.061353,0.26126,-0.038649,0.05281,0.42097,0.24201,0.058151,0.42288,-0.044163,0.047927
0.33819,0.15738,1.6897,0.31624,0.045592,1.7025,0.46668,0.057558,1.5402,0.21506,0.09402,1.5146,0.24521,0.1062,1.647,0.51741,0.08239,1.4055,0.19918,0.026186,1.422,0.2084,0.23335,0.061368,0.26127,-0.038651,0.052801,0.42097,0.24202,0.058153,0.42288,-0.044168,0.047913
0.33827,0.15706,1.6897,0.31637,0.045322,1.7024,0.46677,0.057344,1.5401,0.21499,0.093466,1.515,0.24535,0.10597,1.6469,0.51752,0.082125,1.4055,0.19928,0.025976,1.4219,0.2084,0.23336,0.061379,0.26126,-0.038659,0.052788,0.42097,0.24201,0.058159,0.42289,-0.044153,0.047893
0.33835,0.15674,1.6897,0.31647,0.045055,1.7024,0.46688,0.057122,1.5401,0.21526,0.093428,1.5146,0.24546,0.10569,1.6469,0.51762,0.081881,1.4054,0.19938,0.025781,1.4218,0.2084,0.23334,0.06138,0.26127,-0.038662,0.052794,0.42098,0.242,0.058176,0.42289,-0.044174,0.047892
0.33843,0.1564,1.6898,0.31657,0.04476,1.7024,0.46699,0.056898,1.5401,0.21535,0.093146,1.5146,0.24555,0.10545,1.6468,0.51772,0.081631,1.4053,0.19946,0.02559,1.4218,0.2084,0.23335,0.061391,0.26127,-0.038677,0.052791,0.42096,0.24202,0.058185,0.42288,-0.044166,0.047874
0.33852,0.1561,1.6898,0.31665,0.04443,1.7024,0.46709,0.056656,1.54,0.21543,0.092895,1.5146,0.24564,0.10521,1.6468,0.51785,0.081401,1.4052,0.19954,0.025392,1.4217,0.20841,0.23334,0.061393,0.26127,-0.038672,0.052777,0.42096,0.242,0.058202,0.4229,-0.044173,0.047851
0.33861,0.15581,1.6898,0.31675,0.044144,1.7024,0.46719,0.056429,1.54,0.21553,0.092708,1.5145,0.24574,0.10499,1.6468,0.51797,0.08121,1.4051,0.19961,0.025213,1.4217,0.20841,0.23336,0.061409,0.26126,-0.038664,0.052786,0.42097,0.24201,0.058244,0.4229,-0.04418,0.047838
0.33872,0.15557,1.6897,0.31685,0.043888,1.7023,0.46728,0.056219,1.5399,0.21564,0.092557,1.5145,0.24581,0.10469,1.6468,0.51806,0.081001,1.4051,0.19968,0.025019,1.4216,0.2084,0.23332,0.061416,0.26127,-0.038673,0.052777,0.42097,0.24198,0.058267,0.42291,-0.044191,0.047812
0.33882,0.15533,1.6897,0.31684,0.043809,1.7023,0.46737,0.05602,1.5398,0.21573,0.092362,1.5145,0.24589,0.10441,1.6468,0.51814,0.080791,1.405,0.19974,0.024843,1.4216,0.20841,0.23336,0.061415,0.26127,-0.038669,0.052763,0.42095,0.24198,0.058276,0.42291,-0.044188,0.047792
0.33892,0.15509,1.6897,0.31689,0.04354,1.7023,0.46745,0.055783,1.5398,0.21584,0.092195,1.5144,0.24599,0.10415,1.6468,0.51826,0.080917,1.4044,0.19981,0.024697,1.4215,0.20841,0.23334,0.06142,0.26127,-0.038676,0.052767,0.42095,0.24199,0.058298,0.42292,-0.044207,0.04778
0.33903,0.15482,1.6897,0.31697,0.043273,1.7022,0.46753,0.055573,1.5397,0.21596,0.092102,1.5144,0.24607,0.10388,1.6468,0.51826,0.080384,1.4049,0.19986,0.024524,1.4214,0.20841,0.23335,0.06142,0.26126,-0.038667,0.052768,0.42095,0.24195,0.058328,0.42293,-0.044206,0.047767
0.33915,0.15457,1.6897,0.31704,0.042973,1.7022,0.46761,0.055328,1.5397,0.21607,0.091963,1.5143,0.24621,0.10366,1.6468,0.51837,0.080498,1.4043,0.19991,0.024347,1.4214,0.20842,0.23334,0.061422,0.26127,-0.038664,0.052754,0.42094,0.24197,0.058336,0.42292,-0.0442,0.047744
0.33925,0.15434,1.6897,0.31711,0.0427,1.7022,0.46768,0.055107,1.5396,0.21615,0.091753,1.5144,0.2463,0.10341,1.6468,0.51843,0.080327,1.4042,0.19989,0.02448,1.4208,0.20841,0.23333,0.061419,0.26127,-0.038663,0.052749,0.42094,0.24194,0.058347,0.42294,-0.044209,0.047737
0.33936,0.15413,1.6897,0.31718,0.042413,1.7022,0.46774,0.054885,1.5396,0.21626,0.091632,1.5143,0.24642,0.10317,1.6468,0.51846,0.080146,1.4042,0.2,0.024006,1.4212,0.2084,0.23333,0.061425,0.26127,-0.038659,0.052768,0.42094,0.24195,0.058378,0.42293,-0.04422,0.047736
0.3394,0.15414,1.6897,0.31734,0.042124,1.7021,0.4678,0.054685,1.5395,0.21633,0.09147,1.5143,0.2465,0.10295,1.6468,0.51849,0.07999,1.4041,0.20004,0.023824,1.4211,0.20841,0.23332,0.061407,0.26127,-0.038671,0.052769,0.42093,0.24194,0.058385,0.42294,-0.04422,0.04772
0.33963,0.15377,1.6896,0.31741,0.041893,1.7022,0.46787,0.054469,1.5395,0.2164,0.09133,1.5143,0.24658,0.10278,1.6468,0.51851,0.079819,1.4041,0.20007,0.023627,1.4211,0.20841,0.23334,0.061403,0.26126,-0.038667,0.052759,0.42092,0.24194,0.0584,0.42294,-0.044216,0.047705
0.33976,0.15357,1.6896,0.31732,0.041718,1.7023,0.46795,0.05423,1.5394,0.21644,0.091129,1.5144,0.24711,0.10368,1.6462,0.51855,0.079678,1.404,0.2001,0.02344,1.421,0.20842,0.23335,0.061412,0.26128,-0.038662,0.052764,0.42094,0.24194,0.058399,0.42295,-0.044229,0.047694
0.33989,0.15339,1.6896,0.31742,0.041568,1.7022,0.46801,0.054019,1.5394,0.21652,0.091025,1.5144,0.24713,0.10345,1.6463,0.51855,0.079228,1.4046,0.20012,0.023262,1.421,0.20842,0.23333,0.061425,0.26127,-0.038668,0.052767,0.42093,0.24194,0.058411,0.42295,-0.044233,0.047698
0.34004,0.15322,1.6895,0.31754,0.041444,1.7022,0.46807,0.053816,1.5393,0.21654,0.09083,1.5145,0.2472,0.10328,1.6464,0.51859,0.079401,1.404,0.20013,0.023105,1.4209,0.20844,0.23335,0.061429,0.26127,-0.038664,0.052775,0.42093,0.24193,0.05842,0.42295,-0.044232,0.047706
0.34018,0.15306,1.6895,0.31771,0.041285,1.7021,0.46812,0.05362,1.5392,0.2166,0.090719,1.5145,0.24713,0.10249,1.6466,0.51861,0.079282,1.404,0.20014,0.022954,1.4209,0.20843,0.23333,0.061418,0.26127,-0.038663,0.052752,0.42092,0.24195,0.058425,0.42295,-0.044232,0.04771
0.34033,0.15287,1.6895,0.31782,0.041151,1.702,0.46818,0.053416,1.5392,0.21663,0.090526,1.5145,0.24705,0.10196,1.6469,0.51862,0.079138,1.404,0.20007,0.023073,1.4203,0.20842,0.23335,0.061405,0.26128,-0.038653,0.052743,0.42091,0.24194,0.058419,0.42296,-0.044225,0.047673
0.34047,0.15269,1.6895,0.31786,0.041026,1.7021,0.46824,0.053212,1.5391,0.21671,0.09051,1.5145,0.24717,0.10185,1.6469,0.51864,0.079009,1.4039,0.20015,0.022661,1.4207,0.20843,0.23333,0.061431,0.26128,-0.038678,0.05276,0.42091,0.24192,0.058421,0.42296,-0.044231,0.047678
0.3406,0.15249,1.6895,0.31802,0.040851,1.702,0.46828,0.053032,1.539,0.21678,0.090398,1.5145,0.24727,0.10169,1.6469,0.51865,0.078895,1.4039,0.20016,0.022497,1.4207,0.20843,0.23334,0.061426,0.26128,-0.038659,0.052765,0.42091,0.24193,0.058424,0.42296,-0.044235,0.04767
0.34071,0.15229,1.6895,0.31812,0.040726,1.7019,0.46831,0.052844,1.5389,0.21683,0.090332,1.5145,0.24735,0.10149,1.647,0.51866,0.078777,1.4039,0.20015,0.022349,1.4206,0.20844,0.23332,0.061427,0.26127,-0.038667,0.052765,0.42089,0.24193,0.05842,0.42296,-0.044233,0.047664
0.34082,0.15207,1.6895,0.31821,0.040588,1.7019,0.46836,0.052655,1.5389,0.21691,0.090305,1.5145,0.24728,0.1011,1.6471,0.51866,0.078363,1.4044,0.20014,0.022221,1.4205,0.20843,0.23331,0.061429,0.26128,-0.038668,0.052765,0.4209,0.24193,0.058412,0.42298,-0.04424,0.047666
0.34092,0.15183,1.6895,0.31827,0.040398,1.7018,0.4684,0.05243,1.5388,0.21696,0.090161,1.5145,0.24735,0.10093,1.6472,0.51874,0.078531,1.4039,0.20014,0.022076,1.4205,0.20843,0.23333,0.061436,0.26128,-0.038681,0.052778,0.42088,0.24194,0.058417,0.42297,-0.044233,0.047675
0.34102,0.15164,1.6896,0.31832,0.040195,1.7018,0.46842,0.052259,1.5388,0.217,0.090097,1.5145,0.2474,0.10077,1.6472,0.51878,0.0784,1.4039,0.20014,0.021958,1.4204,0.20843,0.23333,0.061424,0.26128,-0.038679,0.052795,0.42089,0.24193,0.058416,0.42297,-0.044243,0.047685
0.34109,0.15142,1.6896,0.31835,0.039981,1.7018,0.46846,0.052037,1.5387,0.21705,0.090025,1.5145,0.24744,0.10064,1.6472,0.51882,0.078278,1.4039,0.20016,0.021852,1.4204,0.20843,0.23333,0.061413,0.26127,-0.038668,0.052793,0.42088,0.24194,0.058408,0.42297,-0.044241,0.047684
0.34114,0.1512,1.6896,0.31838,0.039752,1.7018,0.46847,0.051853,1.5387,0.21708,0.089912,1.5145,0.24747,0.10048,1.6472,0.51883,0.077872,1.4044,0.2002,0.021761,1.4203,0.20844,0.23336,0.061426,0.26127,-0.038666,0.052774,0.42088,0.24195,0.058412,0.42299,-0.044248,0.047681
0.34119,0.15099,1.6897,0.31837,0.039528,1.7017,0.46848,0.05168,1.5387,0.21714,0.089868,1.5144,0.24752,0.10036,1.6472,0.5189,0.078051,1.4039,0.20023,0.021665,1.4202,0.20844,0.23333,0.061408,0.26128,-0.038682,0.052793,0.42088,0.24193,0.058412,0.423,-0.044243,0.047663
0.34121,0.15078,1.6897,0.31837,0.039358,1.7017,0.46853,0.051513,1.5387,0.21718,0.089785,1.5144,0.24754,0.10019,1.6472,0.5189,0.077652,1.4043,0.20018,0.021869,1.4197,0.20844,0.23336,0.061425,0.26128,-0.038665,0.052776,0.42088,0.24191,0.058425,0.423,-0.044248,0.047678
0.34124,0.15058,1.6897,0.31837,0.039172,1.7017,0.46855,0.05135,1.5387,0.21721,0.089731,1.5144,0.24756,0.10005,1.6471,0.51893,0.077536,1.4043,0.20027,0.021495,1.4201,0.20842,0.23334,0.061413,0.26127,-0.038668,0.052788,0.42086,0.24192,0.058435,0.42301,-0.044246,0.047642
0.34125,0.15038,1.6898,0.31836,0.038997,1.7016,0.46858,0.051228,1.5387,0.21724,0.089601,1.5144,0.24757,0.099887,1.6472,0.51901,0.077732,1.4038,0.20028,0.021415,1.4201,0.20844,0.23335,0.06143,0.26127,-0.038676,0.052797,0.42087,0.24193,0.058438,0.423,-0.044259,0.04766
0.34125,0.15021,1.6898,0.31836,0.038817,1.7016,0.4686,0.051097,1.5387,0.21727,0.089519,1.5144,0.24757,0.099746,1.6471,0.51904,0.077616,1.4038,0.2003,0.021357,1.4201,0.20843,0.23333,0.061424,0.26126,-0.038691,0.052809,0.42087,0.24192,0.058437,0.42301,-0.044269,0.047657
0.34126,0.15004,1.6898,0.31835,0.038615,1.7016,0.46864,0.050974,1.5387,0.2173,0.089447,1.5143,0.24758,0.099613,1.6471,0.51906,0.077526,1.4038,0.20034,0.02127,1.42,0.20844,0.23333,0.061413,0.26127,-0.038678,0.052802,0.42088,0.24193,0.058449,0.42301,-0.044254,0.047638
0.34128,0.14988,1.6899,0.31835,0.038469,1.7015,0.46866,0.050849,1.5387,0.21729,0.089311,1.5143,0.24758,0.099454,1.6471,0.51906,0.077144,1.4043,0.20036,0.021206,1.42,0.20844,0.23333,0.061414,0.26126,-0.038677,0.052815,0.42086,0.24192,0.058431,0.423,-0.044266,0.047642
0.34129,0.14973,1.6899,0.31834,0.038268,1.7016,0.46868,0.050745,1.5387,0.21731,0.089204,1.5143,0.24761,0.099323,1.6471,0.51912,0.077393,1.4038,0.20033,0.02144,1.4194,0.20844,0.23333,0.061403,0.26127,-0.038673,0.052818,0.42088,0.24191,0.058452,0.423,-0.044268,0.047639
0.34129,0.14958,1.6899,0.31834,0.03812,1.7015,0.46869,0.050633,1.5387,0.21732,0.089107,1.5143,0.24763,0.099215,1.6471,0.51914,0.077349,1.4037,0.20036,0.021383,1.4194,0.20845,0.23333,0.061407,0.26127,-0.038668,0.052815,0.42087,0.24191,0.058451,0.423,-0.044279,0.047655
0.3413,0.14944,1.6899,0.31827,0.037976,1.7016,0.46869,0.050559,1.5387,0.21732,0.089008,1.5143,0.24763,0.09908,1.6471,0.51916,0.077305,1.4037,0.20039,0.02132,1.4194,0.20845,0.23333,0.061399,0.26126,-0.038673,0.052831,0.42088,0.24191,0.058439,0.42301,-0.044262,0.047619
0.3413,0.14933,1.69,0.31825,0.037791,1.7016,0.4687,0.050465,1.5387,0.21732,0.08889,1.5144,0.24763,0.098969,1.6471,0.51918,0.077282,1.4037,0.20042,0.021263,1.4193,0.20844,0.23332,0.061399,0.26126,-0.038673,0.052855,0.42087,0.24191,0.058448,0.42301,-0.044271,0.047626
0.34129,0.1492,1.69,0.31828,0.037693,1.7016,0.46872,0.050408,1.5387,0.21732,0.088789,1.5144,0.24764,0.098873,1.6471,0.51919,0.077263,1.4037,0.2005,0.02093,1.4198,0.20846,0.23334,0.061396,0.26126,-0.038675,0.052846,0.42087,0.24191,0.058442,0.42301,-0.044272,0.047638
0.34129,0.14911,1.69,0.31829,0.037591,1.7016,0.46871,0.050354,1.5387,0.21734,0.08876,1.5144,0.24763,0.098774,1.6471,0.5192,0.077274,1.4037,0.20044,0.021185,1.4192,0.20845,0.23335,0.061402,0.26126,-0.038667,0.05285,0.42087,0.24191,0.058457,0.42301,-0.044283,0.047645
0.34128,0.14903,1.69,0.3183,0.037526,1.7015,0.46872,0.050316,1.5387,0.21732,0.088686,1.5144,0.24762,0.098681,1.6471,0.5192,0.077281,1.4038,0.20044,0.021168,1.4192,0.20846,0.23336,0.061386,0.26126,-0.03867,0.052848,0.42088,0.24189,0.05845,0.423,-0.044279,0.04764
0.34128,0.14898,1.69,0.31829,0.037458,1.7015,0.46871,0.050289,1.5387,0.2173,0.088649,1.5144,0.24763,0.098641,1.6471,0.51921,0.077314,1.4037,0.20044,0.021147,1.4192,0.20845,0.23333,0.061406,0.26127,-0.038671,0.052856,0.42087,0.24191,0.058457,0.42301,-0.044285,0.047634
0.34129,0.14895,1.69,0.31829,0.037415,1.7015,0.46871,0.050271,1.5387,0.21731,0.088678,1.5144,0.24764,0.098631,1.6471,0.5192,0.07734,1.4038,0.20044,0.021132,1.4191,0.20845,0.23334,0.061417,0.26126,-0.038679,0.052848,0.42088,0.24189,0.058453,0.42301,-0.044274,0.047619
0.34127,0.14891,1.6901,0.31835,0.037371,1.7014,0.46868,0.05026,1.5387,0.21729,0.088681,1.5144,0.24761,0.098596,1.6471,0.51921,0.077371,1.4038,0.20044,0.021129,1.4191,0.20845,0.23334,0.061388,0.26127,-0.038679,0.052861,0.42089,0.24191,0.058467,0.423,-0.044273,0.047616
0.34127,0.14893,1.69,0.31829,0.037404,1.7015,0.46867,0.050277,1.5387,0.21726,0.088692,1.5144,0.2476,0.098602,1.6472,0.5192,0.077418,1.4038,0.2005,0.020863,1.4195,0.20847,0.23336,0.061419,0.26126,-0.038674,0.052858,0.42088,0.24192,0.058459,0.423,-0.044278,0.047634
0.34127,0.14894,1.6901,0.31834,0.037423,1.7014,0.46866,0.050281,1.5387,0.21725,0.088726,1.5144,0.2476,0.098645,1.6472,0.51921,0.077479,1.4038,0.2004,0.021193,1.419,0.20846,0.23336,0.061422,0.26126,-0.03868,0.052854,0.42089,0.2419,0.058452,0.423,-0.044283,0.047627
0.34126,0.14898,1.6901,0.31831,0.037448,1.7014,0.46863,0.050323,1.5387,0.21723,0.08883,1.5144,0.24759,0.098705,1.6472,0.5192,0.077555,1.4038,0.20038,0.021274,1.419,0.20847,0.23337,0.0614,0.26126,-0.03867,0.052863,0.42088,0.24191,0.058453,0.423,-0.044272,0.047627
0.34124,0.14902,1.6901,0.31818,0.037501,1.7016,0.46858,0.050359,1.5387,0.21722,0.088952,1.5144,0.24755,0.098782,1.6472,0.51919,0.077638,1.4038,0.20034,0.021363,1.419,0.20846,0.23336,0.061395,0.26127,-0.038674,0.052864,0.42088,0.2419,0.058453,0.42299,-0.044277,0.047641
0.34122,0.14912,1.6901,0.31814,0.037599,1.7016,0.46856,0.050397,1.5387,0.21721,0.089096,1.5144,0.24752,0.098872,1.6472,0.51918,0.077709,1.4038,0.20034,0.02144,1.4189,0.20846,0.23337,0.061408,0.26126,-0.038654,0.052852,0.42089,0.24191,0.058458,0.423,-0.044276,0.04764
0.3412,0.14924,1.6901,0.31807,0.037707,1.7016,0.46851,0.050466,1.5387,0.21718,0.089211,1.5144,0.24749,0.09901,1.6472,0.51919,0.077785,1.4039,0.20034,0.021509,1.4189,0.20846,0.23338,0.061391,0.26128,-0.038668,0.052868,0.42089,0.24192,0.058446,0.423,-0.044271,0.047638
0.34116,0.14938,1.6901,0.31806,0.037859,1.7015,0.46847,0.050571,1.5388,0.21715,0.089341,1.5144,0.24745,0.099182,1.6472,0.51919,0.077847,1.4039,0.20032,0.021575,1.4189,0.20846,0.23336,0.06142,0.26126,-0.038665,0.052863,0.42089,0.24191,0.058453,0.423,-0.044266,0.047635
0.3411,0.14954,1.6901,0.31794,0.038059,1.7016,0.46842,0.050666,1.5388,0.21714,0.08948,1.5143,0.2474,0.099326,1.6471,0.51918,0.077919,1.4039,0.20033,0.021674,1.4189,0.20845,0.23334,0.061402,0.26127,-0.038664,0.052843,0.4209,0.24191,0.05846,0.423,-0.044268,0.047635
0.34105,0.14972,1.69,0.31792,0.038235,1.7016,0.46838,0.050777,1.5388,0.21713,0.089663,1.5143,0.24735,0.099533,1.6471,0.51917,0.077965,1.404,0.20028,0.021783,1.4189,0.20845,0.23336,0.061417,0.26127,-0.038668,0.052871,0.42091,0.2419,0.058462,0.423,-0.044264,0.047635
0.34099,0.14991,1.69,0.31776,0.038451,1.7016,0.46833,0.050918,1.5388,0.21712,0.08984,1.5142,0.2473,0.099734,1.6471,0.51916,0.078042,1.404,0.20022,0.021908,1.4189,0.20844,0.23336,0.061402,0.26127,-0.03867,0.052861,0.42089,0.24191,0.058475,0.42299,-0.04426,0.04763
0.34093,0.15016,1.6899,0.31773,0.038701,1.7016,0.46828,0.051043,1.5389,0.21709,0.089977,1.5142,0.24725,0.099954,1.647,0.51916,0.078099,1.404,0.20016,0.022066,1.4189,0.20846,0.23335,0.061412,0.26127,-0.03867,0.052856,0.42089,0.2419,0.058464,0.423,-0.044265,0.047618
0.34086,0.15042,1.6899,0.31767,0.039016,1.7016,0.46823,0.051176,1.5389,0.21706,0.090192,1.5141,0.24718,0.10022,1.647,0.51914,0.07817,1.404,0.20013,0.022224,1.4189,0.20846,0.23337,0.061408,0.26127,-0.038667,0.052855,0.4209,0.24191,0.058469,0.42299,-0.044262,0.047628
0.3408,0.15071,1.6898,0.31762,0.039371,1.7016,0.46818,0.051308,1.539,0.21705,0.090364,1.5141,0.24725,0.10071,1.6468,0.51912,0.078242,1.404,0.20006,0.022381,1.4189,0.20844,0.23335,0.061406,0.26127,-0.03867,0.052847,0.42091,0.2419,0.058482,0.42301,-0.044269,0.047616
0.34076,0.15104,1.6897,0.31757,0.039767,1.7016,0.46813,0.051497,1.539,0.21702,0.090581,1.5141,0.24723,0.10105,1.6467,0.51911,0.078335,1.404,0.20002,0.022542,1.4189,0.20844,0.23336,0.061403,0.26128,-0.038667,0.052863,0.4209,0.24189,0.058472,0.42299,-0.044267,0.047625
0.34071,0.15142,1.6897,0.3175,0.040066,1.7016,0.46807,0.051685,1.5391,0.21696,0.090754,1.5141,0.24764,0.10254,1.646,0.51908,0.078421,1.404,0.19998,0.022723,1.419,0.20844,0.23334,0.061414,0.26128,-0.038664,0.052844,0.42091,0.24189,0.058479,0.42299,-0.044266,0.047615
0.34066,0.15178,1.6896,0.31743,0.040396,1.7017,0.46801,0.051902,1.5391,0.21687,0.090877,1.5141,0.24734,0.10216,1.6463,0.51906,0.07852,1.4041,0.19993,0.022907,1.419,0.20846,0.23335,0.061425,0.26128,-0.03867,0.052853,0.4209,0.24191,0.058449,0.42301,-0.044267,0.047621
0.34061,0.15212,1.6895,0.31736,0.04069,1.7018,0.46797,0.052146,1.5392,0.21685,0.091165,1.5141,0.24706,0.1021,1.6466,0.51903,0.07861,1.4041,0.19991,0.02311,1.419,0.20845,0.23333,0.061433,0.26128,-0.038667,0.052825,0.42089,0.24193,0.058462,0.423,-0.044267,0.047634
0.34054,0.15251,1.6895,0.31729,0.04101,1.7018,0.46794,0.052409,1.5392,0.21682,0.091423,1.5141,0.24689,0.10226,1.6467,0.51901,0.078722,1.4041,0.19986,0.023272,1.4191,0.20844,0.23334,0.061429,0.26128,-0.038657,0.052828,0.4209,0.2419,0.058475,0.423,-0.044267,0.047629
0.34048,0.1529,1.6894,0.3172,0.041276,1.7019,0.46792,0.05268,1.5393,0.2168,0.091664,1.514,0.24682,0.10258,1.6467,0.51898,0.078805,1.4041,0.19983,0.02342,1.4192,0.20845,0.23335,0.061427,0.26128,-0.038672,0.05285,0.42091,0.2419,0.058468,0.423,-0.044267,0.047634
0.34034,0.15348,1.6894,0.31725,0.041624,1.7019,0.46787,0.052922,1.5393,0.21676,0.091897,1.514,0.24679,0.1029,1.6467,0.51893,0.078882,1.4042,0.19979,0.023584,1.4192,0.20844,0.23334,0.061421,0.26128,-0.038667,0.052851,0.42091,0.24193,0.058468,0.423,-0.044262,0.047625
0.34026,0.15387,1.6894,0.31721,0.042053,1.7019,0.46782,0.053203,1.5393,0.21671,0.092146,1.514,0.24674,0.10325,1.6466,0.51889,0.078978,1.4042,0.1997,0.023735,1.4193,0.20844,0.23333,0.061424,0.26128,-0.03867,0.052846,0.42091,0.24192,0.058458,0.423,-0.044263,0.047636
0.34027,0.15404,1.6892,0.31717,0.042499,1.7019,0.46779,0.05348,1.5394,0.21666,0.092347,1.514,0.24668,0.10354,1.6466,0.51885,0.079061,1.4042,0.19962,0.023909,1.4193,0.20844,0.23335,0.061427,0.26128,-0.038658,0.052851,0.42091,0.24193,0.058459,0.423,-0.044264,0.047651
0.34025,0.15449,1.6891,0.31707,0.043028,1.702,0.46774,0.053757,1.5394,0.21662,0.092591,1.5139,0.24664,0.10393,1.6466,0.51879,0.079119,1.4042,0.19952,0.024062,1.4194,0.20844,0.23332,0.061408,0.26128,-0.038661,0.052848,0.42092,0.24193,0.058448,0.423,-0.044265,0.047661
