2.1523,0.20397,1.7141,2.1375,0.090817,1.7222,2.2613,0.12059,1.5277,2.0162,0.14492,1.5364,2.0561,0.1504,1.6811,2.2859,0.082383,1.4381,1.9741,0.10826,1.4438,2.0499,0.24099,0.042594,2.0417,-0.011325,0.064009,2.2641,0.22585,0.043759,2.2189,-0.01772,0.055056
2.1522,0.20414,1.7141,2.1374,0.090989,1.7222,2.2612,0.12075,1.5277,2.0161,0.14511,1.5364,2.056,0.15054,1.6811,2.2858,0.082514,1.4381,1.974,0.10841,1.4438,2.0499,0.24102,0.042589,2.0417,-0.011319,0.063991,2.2641,0.22587,0.043766,2.2189,-0.017728,0.055078
2.1521,0.20433,1.7141,2.1374,0.091132,1.7222,2.2611,0.12093,1.5277,2.016,0.1453,1.5364,2.0559,0.15067,1.6811,2.2858,0.082653,1.4381,1.9739,0.10871,1.4438,2.0499,0.24102,0.042583,2.0417,-0.011318,0.064012,2.2641,0.22586,0.043759,2.2189,-0.017714,0.055053
2.152,0.20446,1.7141,2.1373,0.09129,1.7223,2.261,0.12108,1.5277,2.016,0.14545,1.5364,2.0559,0.15086,1.6811,2.2857,0.082763,1.4382,1.9738,0.10908,1.4437,2.0499,0.24101,0.04259,2.0417,-0.011316,0.064005,2.2641,0.22588,0.04373,2.2189,-0.017716,0.055057
2.1519,0.20462,1.7142,2.1372,0.091471,1.7223,2.261,0.12115,1.5277,2.0159,0.14564,1.5364,2.0558,0.15102,1.6811,2.2857,0.082918,1.4382,1.9737,0.10928,1.4437,2.0499,0.24102,0.042581,2.0417,-0.011312,0.064002,2.2641,0.22587,0.043741,2.2189,-0.017717,0.05507
2.1519,0.20476,1.7142,2.1371,0.091614,1.7223,2.2608,0.12134,1.5277,2.0159,0.14581,1.5364,2.0557,0.15122,1.6811,2.2856,0.083017,1.4383,1.9736,0.10945,1.4438,2.0499,0.24101,0.042592,2.0417,-0.011308,0.064016,2.2641,0.22588,0.043759,2.2188,-0.01771,0.055077
2.1518,0.2049,1.7142,2.137,0.091805,1.7223,2.2607,0.12148,1.5277,2.0158,0.14602,1.5364,2.0556,0.15139,1.6811,2.2855,0.083181,1.4383,1.9736,0.10964,1.4438,2.0499,0.24102,0.042583,2.0417,-0.0113,0.063997,2.2641,0.22583,0.043755,2.2189,-0.017707,0.055066
2.1517,0.20505,1.7142,2.1369,0.091965,1.7223,2.2606,0.12164,1.5277,2.0158,0.14622,1.5363,2.0556,0.15162,1.6812,2.2856,0.083169,1.4384,1.9736,0.10983,1.4438,2.0499,0.24104,0.042561,2.0417,-0.011315,0.064033,2.2641,0.22585,0.043755,2.2188,-0.017714,0.055079
2.1516,0.20519,1.7142,2.1368,0.09214,1.7223,2.2606,0.12175,1.5277,2.0157,0.14639,1.5363,2.0555,0.15185,1.6812,2.2854,0.083301,1.4384,1.9736,0.11003,1.4438,2.0499,0.24103,0.042527,2.042,-0.011629,0.064668,2.2641,0.22586,0.043768,2.2188,-0.017715,0.055096
2.1516,0.20536,1.7142,2.1366,0.092325,1.7223,2.2605,0.12185,1.5278,2.0156,0.14657,1.5363,2.0556,0.15186,1.6803,2.2854,0.0834,1.4384,1.9735,0.11033,1.4437,2.0499,0.24103,0.042575,2.042,-0.01163,0.064694,2.2641,0.22585,0.043752,2.2188,-0.017715,0.055087
2.1515,0.20554,1.7142,2.1362,0.092406,1.7225,2.2605,0.12192,1.5278,2.0156,0.14673,1.5363,2.0555,0.15207,1.6803,2.2855,0.083329,1.4386,1.9735,0.11063,1.4437,2.0499,0.241,0.042556,2.0417,-0.011296,0.064043,2.2641,0.22587,0.043755,2.2189,-0.017699,0.055068
2.1515,0.20572,1.7142,2.1361,0.092577,1.7225,2.2605,0.12203,1.5278,2.0155,0.14688,1.5363,2.0553,0.15225,1.6802,2.2853,0.083559,1.4384,1.9735,0.11089,1.4437,2.0499,0.24102,0.042538,2.0417,-0.011291,0.064056,2.2641,0.22586,0.043744,2.2188,-0.017712,0.055077
2.1514,0.20591,1.7142,2.1362,0.092813,1.7224,2.2604,0.12214,1.5279,2.0154,0.14704,1.5362,2.0552,0.15269,1.6807,2.2854,0.083513,1.4386,1.9734,0.11111,1.4437,2.0499,0.24106,0.042522,2.0417,-0.01128,0.064086,2.2641,0.22587,0.043745,2.2189,-0.01771,0.05508
2.1513,0.20607,1.7141,2.1362,0.093015,1.7224,2.2605,0.12222,1.5279,2.0154,0.14724,1.5362,2.0554,0.15295,1.6807,2.2852,0.083665,1.4385,1.9734,0.11125,1.4438,2.0499,0.24108,0.04249,2.0417,-0.011278,0.06411,2.2641,0.22586,0.043743,2.2189,-0.017703,0.055083
2.1513,0.20625,1.7142,2.1361,0.093217,1.7224,2.2606,0.12228,1.528,2.0154,0.14743,1.5362,2.0553,0.15313,1.6807,2.2851,0.083801,1.4385,1.9734,0.1114,1.4438,2.0499,0.24108,0.04248,2.0417,-0.011269,0.064112,2.2641,0.22587,0.043734,2.2188,-0.017717,0.055093
2.1513,0.20644,1.7141,2.136,0.093394,1.7224,2.2605,0.1225,1.528,2.0154,0.14766,1.5362,2.0553,0.15328,1.6807,2.2851,0.083842,1.4385,1.9733,0.11154,1.4438,2.0499,0.24109,0.042479,2.0417,-0.011277,0.0641,2.2641,0.22587,0.043749,2.2189,-0.017703,0.05505
2.1513,0.20665,1.7141,2.136,0.093594,1.7225,2.2605,0.12259,1.528,2.0154,0.14784,1.5361,2.0553,0.15347,1.6807,2.2851,0.083938,1.4385,1.9733,0.11166,1.4438,2.0499,0.2411,0.042505,2.0417,-0.011299,0.064074,2.2642,0.22582,0.043801,2.2189,-0.017727,0.055041
2.1513,0.20686,1.7141,2.136,0.093847,1.7224,2.2603,0.12279,1.528,2.0154,0.14814,1.5361,2.0553,0.15367,1.6807,2.285,0.084056,1.4385,1.9732,0.11182,1.4438,2.0499,0.24111,0.042577,2.0417,-0.011338,0.06402,2.2642,0.22574,0.043922,2.2189,-0.017758,0.054983
2.1514,0.2071,1.714,2.136,0.094073,1.7223,2.2602,0.12295,1.5279,2.0153,0.14823,1.5361,2.0552,0.15387,1.6807,2.285,0.084185,1.4385,1.9732,0.11192,1.4439,2.0498,0.24111,0.042655,2.0419,-0.011723,0.064617,2.2643,0.22568,0.044142,2.2189,-0.017805,0.054864
2.1514,0.20732,1.714,2.1361,0.094314,1.7224,2.2602,0.12304,1.5279,2.0153,0.14836,1.5361,2.0552,0.15408,1.6808,2.2849,0.084307,1.4385,1.9732,0.11204,1.444,2.0495,0.24074,0.042964,2.0417,-0.011425,0.063911,2.2643,0.22556,0.044424,2.219,-0.017864,0.054775
2.1514,0.20758,1.7139,2.1361,0.094534,1.7225,2.2602,0.12311,1.5279,2.0153,0.14848,1.5361,2.0552,0.15429,1.6808,2.2848,0.084542,1.4384,1.9731,0.1121,1.444,2.0495,0.24076,0.043013,2.0417,-0.011471,0.063869,2.2644,0.22543,0.044845,2.219,-0.017944,0.054635
2.1514,0.2078,1.7139,2.1361,0.094777,1.7225,2.2603,0.12318,1.5279,2.0153,0.1485,1.5362,2.055,0.15422,1.6803,2.2848,0.084672,1.4385,1.9731,0.11216,1.4441,2.0495,0.2408,0.043075,2.0417,-0.011515,0.063839,2.2645,0.22526,0.04539,2.2191,-0.018038,0.054492
2.1514,0.20804,1.7139,2.1361,0.095008,1.7226,2.2603,0.12333,1.5279,2.0153,0.1486,1.5362,2.055,0.15464,1.6808,2.2848,0.084923,1.4384,1.973,0.11217,1.4442,2.0495,0.24082,0.043138,2.0417,-0.011553,0.063773,2.2646,0.22489,0.046132,2.2192,-0.01814,0.054346
2.1513,0.20831,1.7138,2.1362,0.095231,1.7226,2.2602,0.12355,1.528,2.0153,0.14861,1.5363,2.0551,0.15463,1.6804,2.2847,0.085138,1.4384,1.9729,0.11221,1.4442,2.0494,0.24081,0.043215,2.0417,-0.011634,0.063732,2.2649,0.22457,0.047058,2.2194,-0.018242,0.054168
2.1513,0.20858,1.7139,2.1363,0.095529,1.7228,2.2602,0.12375,1.528,2.0152,0.14861,1.5365,2.0551,0.15482,1.6805,2.2847,0.085389,1.4384,1.9729,0.11219,1.4444,2.0495,0.24082,0.043335,2.0417,-0.011738,0.063698,2.2649,0.22443,0.047866,2.2195,-0.01842,0.053988
2.1513,0.20888,1.7139,2.1364,0.095864,1.7229,2.2602,0.12401,1.5281,2.0152,0.14868,1.5366,2.0552,0.155,1.6806,2.2847,0.085618,1.4385,1.9728,0.11213,1.4446,2.0495,0.24083,0.043393,2.0417,-0.011818,0.06362,2.2649,0.22463,0.048811,2.2196,-0.018638,0.053726
2.1513,0.20924,1.714,2.1365,0.096135,1.7231,2.2602,0.12419,1.5282,2.0151,0.14871,1.5369,2.0552,0.15521,1.6808,2.2847,0.085819,1.4387,1.9727,0.11206,1.4448,2.0495,0.24081,0.043467,2.0417,-0.011878,0.063565,2.2656,0.22353,0.05048,2.2198,-0.018915,0.053477
2.1513,0.2096,1.7141,2.1367,0.096478,1.7233,2.2602,0.12438,1.5284,2.0151,0.14874,1.5371,2.0553,0.15542,1.681,2.2847,0.086059,1.4388,1.9726,0.11193,1.4452,2.0495,0.24082,0.043514,2.0416,-0.011907,0.063565,2.2662,0.2226,0.052172,2.2199,-0.019162,0.053193
2.1513,0.20991,1.7142,2.1368,0.096812,1.7236,2.2601,0.12474,1.5284,2.015,0.14879,1.5374,2.0553,0.15566,1.6812,2.2845,0.086452,1.4389,1.9725,0.11184,1.4455,2.0495,0.24082,0.043593,2.0416,-0.011881,0.063531,2.2665,0.22199,0.053576,2.22,-0.019378,0.052949
2.1514,0.21026,1.7143,2.1371,0.097233,1.7236,2.2601,0.12502,1.5285,2.0149,0.1488,1.5377,2.0553,0.15587,1.6814,2.2845,0.086727,1.4392,1.9724,0.11169,1.4458,2.0495,0.24082,0.043651,2.0416,-0.011821,0.063564,2.2667,0.22188,0.054298,2.2202,-0.019581,0.052725
2.1514,0.21058,1.7143,2.1368,0.097383,1.724,2.26,0.12535,1.5285,2.0148,0.14876,1.5379,2.0554,0.15604,1.6816,2.2845,0.087162,1.4394,1.9723,0.1115,1.4462,2.0496,0.24084,0.04371,2.0417,-0.011719,0.063649,2.267,0.22122,0.05553,2.2202,-0.019829,0.05258
2.1513,0.21088,1.7143,2.1372,0.097831,1.724,2.2598,0.12571,1.5285,2.0147,0.14872,1.5381,2.0554,0.15621,1.6817,2.2843,0.087807,1.4394,1.9722,0.11133,1.4465,2.0496,0.2408,0.043768,2.0422,-0.011916,0.064405,2.2673,0.22062,0.056773,2.2203,-0.02007,0.052426
2.1512,0.21122,1.7142,2.1373,0.098149,1.7239,2.2597,0.12614,1.5284,2.0145,0.14877,1.5381,2.0553,0.15635,1.6817,2.284,0.088595,1.4394,1.9722,0.11117,1.4467,2.0497,0.24079,0.043848,2.0423,-0.011823,0.064489,2.2678,0.21977,0.058143,2.2204,-0.02027,0.052188
2.1511,0.21157,1.714,2.1374,0.098439,1.7239,2.2596,0.12654,1.5282,2.0144,0.14877,1.5381,2.0553,0.15646,1.6817,2.2838,0.089199,1.4394,1.972,0.11107,1.4469,2.0498,0.24075,0.043997,2.0424,-0.011812,0.06448,2.2681,0.21925,0.059015,2.2204,-0.020463,0.052005
2.151,0.21195,1.7138,2.1375,0.098782,1.7236,2.2597,0.12686,1.528,2.0142,0.14881,1.538,2.0552,0.15661,1.6816,2.2836,0.089927,1.4393,1.9719,0.11103,1.447,2.0498,0.24066,0.044315,2.0424,-0.011878,0.064405,2.2682,0.21909,0.059571,2.2205,-0.020648,0.051792
2.151,0.21213,1.7138,2.1376,0.098865,1.7237,2.2598,0.12717,1.5277,2.0139,0.14887,1.5378,2.055,0.15676,1.6815,2.2832,0.090794,1.439,1.9716,0.11108,1.4469,2.0497,0.24039,0.044721,2.0421,-0.011711,0.063627,2.2686,0.21862,0.060481,2.2206,-0.020847,0.051574
2.1508,0.21254,1.7136,2.1376,0.099203,1.7235,2.2596,0.12778,1.5274,2.0137,0.14902,1.5377,2.0549,0.15696,1.6814,2.283,0.091573,1.4388,1.9713,0.11124,1.4468,2.0497,0.24015,0.045227,2.0421,-0.011897,0.063451,2.2689,0.21816,0.061344,2.2206,-0.021017,0.051388
2.1505,0.213,1.7133,2.1372,0.099676,1.7231,2.2591,0.12869,1.5269,2.0134,0.14926,1.5376,2.0547,0.15721,1.6813,2.2827,0.092376,1.4385,1.9709,0.1116,1.4465,2.0497,0.23994,0.045813,2.042,-0.012096,0.063263,2.2691,0.21768,0.062056,2.2207,-0.021171,0.051189
2.1502,0.2134,1.7131,2.1371,0.10007,1.7228,2.2586,0.12961,1.5264,2.013,0.14962,1.5375,2.0545,0.15761,1.6811,2.2823,0.093383,1.438,1.9705,0.1121,1.4462,2.0497,0.23973,0.046367,2.042,-0.012269,0.06312,2.2695,0.21692,0.063064,2.2207,-0.021326,0.050992
2.1499,0.21399,1.7128,2.137,0.10059,1.7224,2.2585,0.13039,1.526,2.0128,0.15024,1.5373,2.0543,0.15812,1.6809,2.2819,0.094402,1.4376,1.97,0.11268,1.4458,2.0496,0.23954,0.046962,2.0419,-0.012417,0.063025,2.27,0.21602,0.063681,2.2208,-0.021456,0.050793
2.1495,0.21463,1.7126,2.1368,0.10112,1.722,2.2586,0.13103,1.5258,2.0123,0.15088,1.5371,2.0541,0.15865,1.6806,2.2814,0.09539,1.4372,1.9695,0.11338,1.4453,2.0496,0.23934,0.047446,2.0419,-0.012493,0.062956,2.2699,0.21584,0.06408,2.2209,-0.021598,0.05064
2.1491,0.21526,1.7123,2.1365,0.1016,1.7217,2.2578,0.13232,1.5251,2.0118,0.15145,1.5369,2.0536,0.15915,1.6805,2.2809,0.09668,1.4368,1.969,0.11415,1.445,2.0496,0.23933,0.047657,2.0419,-0.01248,0.062984,2.2699,0.21569,0.064527,2.221,-0.021722,0.050507
2.1486,0.21595,1.712,2.1362,0.10225,1.7213,2.2572,0.13348,1.5247,2.0113,0.15246,1.5367,2.0532,0.15979,1.6801,2.2803,0.097892,1.4364,1.9683,0.11505,1.4445,2.0496,0.23934,0.047696,2.0419,-0.012403,0.063061,2.2699,0.21559,0.064958,2.2211,-0.021847,0.050382
2.148,0.21683,1.7117,2.1358,0.10309,1.7207,2.2567,0.13467,1.5241,2.0107,0.1534,1.5363,2.0527,0.16056,1.6797,2.2797,0.099416,1.4359,1.9676,0.1161,1.444,2.0495,0.23944,0.047581,2.0419,-0.012277,0.063168,2.2699,0.21566,0.065292,2.2212,-0.021973,0.050279
2.1474,0.21766,1.7114,2.1359,0.10441,1.7195,2.2563,0.13575,1.5237,2.0098,0.15425,1.5361,2.0521,0.16129,1.6794,2.2791,0.10082,1.4356,1.9668,0.1173,1.4433,2.0495,0.23955,0.047429,2.0419,-0.012148,0.063253,2.27,0.21552,0.065629,2.2213,-0.022093,0.050164
2.1467,0.21849,1.7111,2.1353,0.10528,1.719,2.2552,0.13746,1.5229,2.0092,0.15557,1.5357,2.0516,0.16223,1.679,2.2783,0.10251,1.4353,1.966,0.11861,1.4428,2.0495,0.23964,0.047314,2.0419,-0.012078,0.063338,2.2701,0.21532,0.065935,2.2214,-0.022193,0.050052
2.146,0.21965,1.7108,2.1347,0.10637,1.7184,2.2542,0.13914,1.5223,2.0083,0.15699,1.5355,2.0508,0.16333,1.6787,2.2773,0.10445,1.4348,1.9651,0.12003,1.4424,2.0495,0.23969,0.04725,2.042,-0.012027,0.063354,2.2702,0.21516,0.066262,2.2215,-0.022279,0.049961
2.1453,0.22077,1.7106,2.134,0.10746,1.7178,2.2536,0.14064,1.5219,2.0075,0.15848,1.535,2.0501,0.16448,1.6784,2.2765,0.10634,1.4345,1.9643,0.1216,1.4419,2.0495,0.23971,0.047223,2.042,-0.012023,0.063355,2.2703,0.21495,0.066559,2.2216,-0.022405,0.049932
2.1445,0.22215,1.7102,2.1332,0.10878,1.7173,2.2526,0.14257,1.5213,2.0066,0.16014,1.5347,2.0491,0.16587,1.6781,2.2754,0.10854,1.4341,1.9633,0.12316,1.4416,2.0495,0.23972,0.047183,2.042,-0.012005,0.06338,2.2703,0.21481,0.066844,2.2217,-0.022485,0.049834
2.1434,0.22345,1.7099,2.1322,0.11009,1.7168,2.2516,0.14438,1.5209,2.0055,0.16195,1.5344,2.0483,0.16733,1.6778,2.2744,0.11076,1.4339,1.9622,0.12489,1.4413,2.0495,0.23977,0.04712,2.0421,-0.011974,0.063387,2.2704,0.21468,0.067069,2.2218,-0.022602,0.049813
2.1424,0.22492,1.7097,2.1312,0.11166,1.7163,2.2506,0.14634,1.5204,2.0044,0.16362,1.534,2.0471,0.16885,1.6774,2.2732,0.11316,1.4336,1.961,0.12686,1.4408,2.0495,0.23971,0.047145,2.0421,-0.011962,0.063382,2.2703,0.2146,0.067192,2.2219,-0.022675,0.04977
2.1413,0.22668,1.7094,2.1301,0.11341,1.7159,2.2492,0.14858,1.5199,2.0033,0.16571,1.5337,2.0459,0.17053,1.6769,2.2721,0.1156,1.4335,1.9599,0.12881,1.4404,2.0491,0.23935,0.047297,2.0421,-0.011963,0.063383,2.2703,0.21446,0.067313,2.2219,-0.022735,0.049775
2.14,0.22858,1.7092,2.1289,0.11516,1.7156,2.2484,0.15049,1.5197,2.0022,0.16773,1.5334,2.0449,0.17242,1.6766,2.271,0.11802,1.4334,1.9587,0.1309,1.4401,2.0491,0.23936,0.047297,2.0421,-0.011982,0.063359,2.2703,0.21438,0.067375,2.2219,-0.022773,0.049769
2.1387,0.23042,1.7091,2.1277,0.11706,1.7152,2.2471,0.15268,1.5194,2.001,0.16985,1.533,2.0438,0.17435,1.6764,2.2697,0.1206,1.4334,1.9574,0.13295,1.44,2.0491,0.23931,0.047359,2.0421,-0.012021,0.063313,2.2702,0.21434,0.067322,2.2219,-0.022779,0.049771
2.1374,0.23244,1.709,2.1263,0.11911,1.7149,2.2456,0.15521,1.5191,1.9996,0.17211,1.5328,2.0425,0.17642,1.6761,2.2683,0.12327,1.4334,1.9561,0.13514,1.4398,2.0492,0.23928,0.04744,2.0421,-0.01206,0.06322,2.2701,0.21436,0.06722,2.2219,-0.022769,0.049807
2.1359,0.2347,1.7088,2.125,0.12128,1.7146,2.2443,0.15737,1.5191,1.9981,0.17443,1.5327,2.0409,0.17864,1.676,2.2668,0.126,1.4336,1.9547,0.13752,1.4394,2.0491,0.23919,0.047519,2.0421,-0.012149,0.063152,2.2699,0.2145,0.066937,2.2219,-0.022737,0.049853
2.1345,0.23707,1.7088,2.1235,0.12359,1.7145,2.2429,0.15967,1.519,1.9966,0.17697,1.5326,2.0393,0.181,1.676,2.2654,0.12873,1.4338,1.9531,0.14001,1.4391,2.0492,0.23909,0.047649,2.042,-0.012217,0.063032,2.2697,0.21463,0.066599,2.2219,-0.022672,0.049898
2.133,0.23945,1.7088,2.122,0.12605,1.7144,2.2409,0.16254,1.5187,1.9949,0.17964,1.5327,2.0378,0.18357,1.6761,2.2637,0.13166,1.434,1.9514,0.14257,1.4389,2.0492,0.23898,0.047799,2.0419,-0.012322,0.062965,2.2695,0.21484,0.066154,2.2218,-0.022585,0.049961
2.1313,0.24193,1.7088,2.1202,0.12852,1.7144,2.2397,0.16477,1.5188,1.9932,0.18221,1.5326,2.0361,0.18611,1.676,2.262,0.13453,1.4343,1.9497,0.14522,1.4388,2.0492,0.23885,0.048,2.0419,-0.012437,0.062828,2.2691,0.21512,0.065547,2.2217,-0.022483,0.050091
2.1297,0.24449,1.7089,2.1184,0.13118,1.7145,2.2373,0.1679,1.5186,1.9915,0.18496,1.5326,2.0344,0.18859,1.6761,2.2603,0.13739,1.4347,1.948,0.1481,1.4388,2.0492,0.23872,0.048177,2.0417,-0.012583,0.062703,2.2686,0.21552,0.064673,2.2215,-0.022341,0.050288
2.1279,0.2471,1.709,2.1165,0.13379,1.7145,2.2358,0.17031,1.5189,1.9898,0.18776,1.5327,2.0327,0.19137,1.6762,2.2585,0.14035,1.4352,1.9463,0.151,1.4387,2.0493,0.23862,0.048331,2.0415,-0.012773,0.062586,2.2681,0.21593,0.06358,2.2214,-0.022118,0.050568
2.126,0.24987,1.7092,2.1146,0.13651,1.7146,2.2339,0.17323,1.519,1.988,0.19078,1.5328,2.0308,0.19424,1.6762,2.2567,0.14336,1.4357,1.9445,0.154,1.4389,2.0494,0.23845,0.048556,2.0413,-0.012949,0.062416,2.2674,0.21687,0.061916,2.2212,-0.021828,0.051026
2.124,0.25266,1.7096,2.1126,0.13926,1.7147,2.2319,0.17605,1.5193,1.986,0.19402,1.533,2.0287,0.19718,1.6765,2.2548,0.14643,1.4363,1.9427,0.15719,1.4389,2.0494,0.23825,0.048808,2.0411,-0.013141,0.062246,2.2664,0.21785,0.059687,2.221,-0.021492,0.051577
