0.30797,0.17654,1.5984,0.31794,0.062181,1.5983,0.43135,0.12962,1.4121,0.191,0.10174,1.4173,0.2267,0.10632,1.5579,0.46968,0.086174,1.3157,0.17386,0.064935,1.3087,0.20042,0.21863,0.058931,0.23483,-0.032099,0.053991,0.42495,0.22009,0.059301,0.4027,-0.025959,0.061452
0.30803,0.17677,1.5984,0.31794,0.062397,1.5983,0.43136,0.12973,1.4121,0.19108,0.10253,1.4167,0.22672,0.10656,1.558,0.46965,0.0863,1.3157,0.17383,0.065123,1.3088,0.20042,0.21863,0.058933,0.23483,-0.03211,0.054002,0.42505,0.22002,0.059429,0.40269,-0.025947,0.061447
0.30811,0.17705,1.5984,0.31795,0.062599,1.5983,0.43138,0.12983,1.412,0.19107,0.10273,1.4167,0.22675,0.10684,1.558,0.46962,0.086418,1.3157,0.17382,0.065295,1.3088,0.20042,0.21864,0.058916,0.23483,-0.032093,0.053982,0.42506,0.22002,0.059405,0.40269,-0.025939,0.061447
0.30815,0.1773,1.5983,0.31795,0.062819,1.5983,0.43143,0.12997,1.412,0.19101,0.1024,1.4172,0.22675,0.10706,1.558,0.4696,0.086555,1.3157,0.1738,0.065476,1.3088,0.20042,0.21863,0.058919,0.23482,-0.032113,0.054014,0.42506,0.22002,0.059393,0.40268,-0.025937,0.061446
0.3082,0.17757,1.5983,0.31794,0.063048,1.5984,0.43143,0.13015,1.412,0.19072,0.10158,1.4182,0.22675,0.10731,1.558,0.46958,0.086694,1.3157,0.17378,0.065647,1.3088,0.20042,0.21863,0.058924,0.23483,-0.032093,0.053988,0.42493,0.22011,0.059296,0.40268,-0.025952,0.061467
0.30822,0.17778,1.5982,0.31795,0.06327,1.5984,0.43145,0.13026,1.4119,0.19072,0.10178,1.4182,0.22675,0.10756,1.558,0.46956,0.086806,1.3157,0.17376,0.065774,1.3088,0.20041,0.21862,0.05892,0.23482,-0.032094,0.053985,0.42505,0.22002,0.059397,0.40269,-0.025942,0.061454
0.30826,0.17803,1.5982,0.31794,0.063527,1.5984,0.43145,0.13033,1.4118,0.19073,0.10198,1.4181,0.22676,0.10781,1.558,0.46954,0.086924,1.3157,0.17374,0.065895,1.3089,0.20042,0.21864,0.058921,0.23483,-0.032092,0.053992,0.42505,0.22003,0.059388,0.40268,-0.025938,0.06144
0.3083,0.1783,1.5981,0.31794,0.063777,1.5984,0.43145,0.13039,1.4118,0.19073,0.10214,1.4182,0.22678,0.10805,1.5579,0.46952,0.087037,1.3157,0.17373,0.066025,1.3089,0.20043,0.21864,0.058924,0.23483,-0.032096,0.054002,0.42503,0.22003,0.05937,0.40269,-0.025935,0.061456
0.30833,0.17851,1.5981,0.31795,0.064019,1.5984,0.43145,0.1305,1.4118,0.19075,0.10234,1.4181,0.22679,0.10827,1.5579,0.46951,0.087149,1.3157,0.17373,0.066112,1.3089,0.20043,0.21864,0.058905,0.23483,-0.032091,0.053995,0.42505,0.22005,0.059398,0.40267,-0.025918,0.061436
0.30835,0.17874,1.598,0.31795,0.064256,1.5984,0.43146,0.13064,1.4118,0.19075,0.10253,1.4181,0.22679,0.10848,1.5579,0.46949,0.087246,1.3156,0.17372,0.066192,1.3089,0.20042,0.21864,0.058903,0.23483,-0.032096,0.05402,0.42504,0.22003,0.059391,0.40268,-0.02592,0.061437
0.30836,0.17895,1.598,0.31796,0.064467,1.5984,0.43145,0.13076,1.4117,0.19077,0.10275,1.418,0.22679,0.10869,1.5579,0.46947,0.08736,1.3156,0.17371,0.066258,1.3089,0.20042,0.21864,0.058896,0.23482,-0.032095,0.054006,0.42504,0.22003,0.059385,0.40268,-0.025928,0.061449
0.30837,0.17914,1.5979,0.31796,0.064687,1.5985,0.43145,0.13087,1.4117,0.19076,0.10289,1.418,0.22679,0.10886,1.5579,0.46945,0.087457,1.3156,0.1737,0.066331,1.3089,0.20041,0.21865,0.058898,0.23482,-0.032083,0.053995,0.42504,0.22004,0.059374,0.40269,-0.02592,0.061439
0.30835,0.17933,1.5979,0.31796,0.064902,1.5985,0.43147,0.13103,1.4117,0.19077,0.10302,1.418,0.22678,0.10906,1.5579,0.46943,0.087574,1.3156,0.17368,0.066429,1.3089,0.20043,0.21864,0.058905,0.23483,-0.03211,0.054027,0.42506,0.22005,0.0594,0.40268,-0.025921,0.061447
0.30834,0.17948,1.5979,0.31797,0.065112,1.5985,0.43144,0.13114,1.4117,0.19076,0.10312,1.418,0.22677,0.10924,1.5578,0.46941,0.087684,1.3156,0.17367,0.066472,1.3089,0.20043,0.21864,0.058903,0.23483,-0.032099,0.054015,0.42504,0.22005,0.059381,0.40268,-0.025923,0.061439
0.30835,0.17969,1.5978,0.31797,0.065292,1.5985,0.43145,0.13129,1.4117,0.19076,0.10323,1.418,0.22676,0.10941,1.5578,0.46939,0.087782,1.3156,0.17365,0.066538,1.309,0.20042,0.21865,0.058883,0.23483,-0.032094,0.054014,0.42505,0.22003,0.059382,0.40268,-0.025932,0.061448
0.30835,0.17991,1.5978,0.31799,0.065483,1.5985,0.43143,0.13147,1.4117,0.19075,0.10334,1.418,0.22676,0.10957,1.5578,0.46935,0.087881,1.3156,0.17364,0.066587,1.309,0.20043,0.21865,0.058888,0.23482,-0.032079,0.053999,0.42505,0.22003,0.059398,0.40268,-0.025932,0.061443
0.30837,0.18016,1.5977,0.31799,0.06565,1.5985,0.43144,0.13159,1.4117,0.19074,0.10344,1.418,0.22675,0.10969,1.5579,0.46934,0.087984,1.3155,0.17362,0.066632,1.309,0.20042,0.21865,0.058897,0.23484,-0.032101,0.054019,0.42505,0.22001,0.059395,0.40268,-0.025922,0.061439
0.30838,0.18035,1.5977,0.318,0.065816,1.5985,0.43142,0.13165,1.4116,0.19073,0.10353,1.418,0.22675,0.10983,1.5579,0.46932,0.088106,1.3155,0.17361,0.066718,1.309,0.20041,0.21865,0.058887,0.23483,-0.032094,0.054003,0.42503,0.22003,0.059364,0.40269,-0.025922,0.061438
0.30839,0.18052,1.5976,0.31801,0.06596,1.5985,0.43143,0.1318,1.4116,0.19071,0.10361,1.418,0.22676,0.11001,1.5579,0.4693,0.088196,1.3155,0.17359,0.066764,1.309,0.20042,0.21865,0.058893,0.23482,-0.032094,0.054006,0.42505,0.22002,0.059397,0.40268,-0.025935,0.061464
0.30841,0.18069,1.5976,0.31803,0.066113,1.5985,0.43142,0.13193,1.4116,0.19069,0.10368,1.4181,0.22674,0.11012,1.5579,0.46929,0.088279,1.3154,0.17358,0.066799,1.3091,0.20043,0.21864,0.058898,0.23483,-0.03209,0.053995,0.42504,0.22004,0.05938,0.40267,-0.025939,0.061464
0.3084,0.18083,1.5976,0.31805,0.066253,1.5985,0.43141,0.13203,1.4116,0.19067,0.10373,1.4181,0.22676,0.11027,1.5579,0.46928,0.088371,1.3154,0.17357,0.06686,1.3091,0.20042,0.21865,0.058895,0.23483,-0.032089,0.053987,0.42504,0.22002,0.0594,0.40268,-0.025922,0.061438
0.30841,0.18094,1.5975,0.31808,0.066392,1.5985,0.4314,0.13211,1.4116,0.19065,0.10379,1.4181,0.22679,0.11041,1.5579,0.46927,0.088429,1.3154,0.17356,0.0669,1.3091,0.20041,0.21863,0.058908,0.23483,-0.032084,0.053988,0.42504,0.22002,0.059389,0.40268,-0.025921,0.061432
0.30843,0.18104,1.5975,0.3181,0.066521,1.5985,0.43141,0.13221,1.4116,0.19065,0.10385,1.4182,0.22679,0.11054,1.5578,0.46926,0.088529,1.3154,0.17355,0.066969,1.3091,0.20041,0.21864,0.0589,0.23483,-0.03209,0.054007,0.42504,0.22005,0.059393,0.40267,-0.025941,0.061456
0.30844,0.18115,1.5975,0.31811,0.066631,1.5985,0.43142,0.13231,1.4116,0.19064,0.10392,1.4182,0.2268,0.11065,1.5578,0.46924,0.088607,1.3154,0.17353,0.067025,1.3091,0.20041,0.21864,0.058898,0.23482,-0.032104,0.054007,0.42505,0.22004,0.059389,0.40268,-0.025937,0.061455
0.30844,0.18124,1.5975,0.31811,0.066734,1.5985,0.43141,0.13236,1.4116,0.19065,0.10401,1.4182,0.2268,0.11076,1.5578,0.46923,0.08865,1.3154,0.17353,0.067074,1.3091,0.20042,0.21864,0.058908,0.23483,-0.032086,0.053987,0.42503,0.22002,0.059385,0.40267,-0.02593,0.061458
0.30846,0.18132,1.5974,0.31813,0.066838,1.5985,0.43142,0.13245,1.4116,0.19063,0.10406,1.4182,0.22682,0.11084,1.5578,0.46922,0.08874,1.3154,0.17352,0.0671,1.3091,0.20041,0.21864,0.058904,0.23483,-0.032094,0.054005,0.42502,0.22002,0.059384,0.40267,-0.025913,0.061438
0.30847,0.18141,1.5974,0.31814,0.066936,1.5985,0.43143,0.13248,1.4116,0.19062,0.10411,1.4183,0.22683,0.11095,1.5578,0.46921,0.088795,1.3154,0.17351,0.067161,1.3091,0.20042,0.21865,0.058904,0.23483,-0.032092,0.054004,0.42503,0.22003,0.059388,0.40268,-0.02593,0.061443
0.30849,0.18147,1.5974,0.31814,0.067022,1.5985,0.43142,0.13255,1.4116,0.19061,0.10419,1.4183,0.22683,0.11103,1.5578,0.46919,0.088857,1.3154,0.1735,0.067205,1.3091,0.20042,0.21864,0.058904,0.23483,-0.032099,0.053991,0.42503,0.22002,0.059395,0.40267,-0.025928,0.061448
0.30852,0.18156,1.5974,0.31814,0.06711,1.5985,0.43142,0.13259,1.4115,0.19064,0.1043,1.4182,0.22676,0.11057,1.5582,0.46919,0.088914,1.3153,0.1735,0.067267,1.3091,0.20041,0.21864,0.058896,0.23483,-0.0321,0.054002,0.42504,0.22002,0.059408,0.40268,-0.025928,0.061451
0.30854,0.18163,1.5974,0.31815,0.067169,1.5985,0.43143,0.13259,1.4115,0.19063,0.10437,1.4182,0.22676,0.11064,1.5582,0.46919,0.088967,1.3153,0.1735,0.067316,1.3091,0.20041,0.21863,0.058918,0.23483,-0.032097,0.054001,0.42503,0.22003,0.059403,0.40268,-0.025933,0.061446
0.30856,0.18169,1.5974,0.31816,0.067261,1.5985,0.43143,0.13266,1.4115,0.19069,0.10449,1.4182,0.22679,0.11074,1.5582,0.46919,0.089012,1.3153,0.1735,0.067354,1.3091,0.20041,0.21865,0.058896,0.23483,-0.032094,0.054002,0.42503,0.22004,0.059393,0.40267,-0.02593,0.061445
0.30859,0.18176,1.5974,0.31817,0.067344,1.5985,0.43144,0.13266,1.4115,0.1907,0.10457,1.4181,0.2268,0.11082,1.5581,0.46918,0.089061,1.3153,0.1735,0.067411,1.3091,0.20041,0.21863,0.058908,0.23484,-0.032094,0.053985,0.42503,0.22004,0.059389,0.40266,-0.025939,0.061457
0.30862,0.18182,1.5974,0.31818,0.067391,1.5985,0.43146,0.13273,1.4115,0.19071,0.10465,1.4181,0.22683,0.1109,1.5581,0.46918,0.089085,1.3152,0.1735,0.067438,1.3091,0.20041,0.21864,0.058909,0.23483,-0.032089,0.053988,0.42502,0.22003,0.059381,0.40267,-0.025929,0.061443
0.30865,0.18188,1.5974,0.31818,0.067444,1.5985,0.43146,0.1327,1.4115,0.19073,0.10472,1.4181,0.22685,0.11097,1.5581,0.46919,0.089129,1.3152,0.17351,0.067461,1.3091,0.20041,0.21863,0.058906,0.23484,-0.032099,0.053996,0.42503,0.22001,0.059407,0.40267,-0.025918,0.061431
0.30871,0.18194,1.5973,0.31819,0.067504,1.5985,0.43147,0.13275,1.4115,0.19076,0.10482,1.4181,0.22687,0.11104,1.5581,0.46919,0.089157,1.3152,0.17353,0.067547,1.3091,0.2004,0.21864,0.05891,0.23483,-0.032094,0.053996,0.42502,0.22003,0.059389,0.40266,-0.025934,0.061447
0.30874,0.18199,1.5973,0.31823,0.067536,1.5985,0.4315,0.13278,1.4115,0.19078,0.10488,1.4181,0.22689,0.1111,1.5581,0.46919,0.089208,1.3152,0.17353,0.067578,1.3091,0.20042,0.21863,0.058924,0.23484,-0.03209,0.053983,0.42502,0.22002,0.059396,0.40267,-0.025923,0.06145
0.30878,0.18204,1.5973,0.31823,0.067583,1.5985,0.43152,0.13281,1.4115,0.19078,0.10491,1.4181,0.22692,0.11115,1.5581,0.46919,0.089251,1.3152,0.17355,0.067636,1.3091,0.20041,0.21865,0.058912,0.23484,-0.032099,0.053996,0.42502,0.22002,0.059393,0.40267,-0.025928,0.061454
0.30882,0.18207,1.5974,0.31825,0.067625,1.5985,0.43152,0.13283,1.4115,0.19083,0.10502,1.4181,0.22694,0.1112,1.5581,0.4692,0.089314,1.3151,0.17356,0.067683,1.3091,0.20041,0.21863,0.058914,0.23483,-0.032098,0.053997,0.42501,0.22001,0.059395,0.40267,-0.025934,0.061444
0.30887,0.18212,1.5974,0.31829,0.067655,1.5985,0.43157,0.13285,1.4115,0.19083,0.10506,1.4181,0.22704,0.1118,1.5578,0.46922,0.089339,1.3151,0.17358,0.067731,1.309,0.20041,0.21864,0.058929,0.23483,-0.032106,0.053996,0.42502,0.22003,0.059392,0.40266,-0.025918,0.061446
0.30891,0.18215,1.5974,0.31832,0.067679,1.5985,0.4316,0.13288,1.4115,0.19085,0.10512,1.4181,0.22701,0.11131,1.5582,0.46923,0.089394,1.3151,0.17358,0.067767,1.309,0.20042,0.21863,0.058912,0.23484,-0.032103,0.053999,0.42502,0.22001,0.059388,0.40266,-0.025928,0.061454
0.30898,0.18219,1.5974,0.31835,0.067721,1.5985,0.4316,0.13292,1.4115,0.19087,0.10519,1.4181,0.22705,0.11137,1.5582,0.46922,0.089441,1.3151,0.1736,0.067822,1.309,0.20041,0.21864,0.058919,0.23484,-0.032103,0.054,0.42501,0.22002,0.059398,0.40266,-0.025924,0.061447
0.30904,0.18222,1.5974,0.31839,0.067752,1.5985,0.43164,0.13294,1.4115,0.19087,0.10522,1.4182,0.2271,0.11143,1.5582,0.46924,0.08949,1.315,0.17362,0.067882,1.309,0.20041,0.21864,0.05893,0.23484,-0.032097,0.053999,0.42501,0.22001,0.059384,0.40266,-0.025919,0.061434
0.3091,0.18226,1.5974,0.31855,0.067664,1.5985,0.43162,0.13298,1.4114,0.1909,0.10529,1.4182,0.22714,0.11148,1.5582,0.46924,0.089542,1.315,0.17364,0.067895,1.309,0.20041,0.21863,0.058906,0.23483,-0.032094,0.05398,0.42501,0.22004,0.059383,0.40266,-0.025918,0.06145
0.30917,0.18229,1.5974,0.3186,0.0677,1.5985,0.43168,0.13302,1.4114,0.19089,0.1053,1.4182,0.22719,0.11154,1.5582,0.46925,0.089585,1.315,0.17365,0.067977,1.309,0.20041,0.21863,0.058917,0.23484,-0.03209,0.053969,0.42502,0.22003,0.059393,0.40266,-0.025923,0.061458
0.30924,0.18233,1.5974,0.31865,0.067734,1.5985,0.43172,0.13306,1.4114,0.19093,0.1054,1.4182,0.22723,0.11158,1.5582,0.46927,0.089639,1.3149,0.17367,0.068036,1.309,0.20041,0.21863,0.058923,0.23483,-0.032105,0.05399,0.425,0.22001,0.059368,0.40265,-0.025917,0.061437
0.30931,0.18237,1.5974,0.31871,0.067762,1.5985,0.43175,0.13307,1.4113,0.19094,0.10543,1.4183,0.22735,0.11215,1.5579,0.46929,0.089689,1.3149,0.17369,0.068092,1.3089,0.20042,0.21863,0.058911,0.23483,-0.032098,0.053977,0.42501,0.22004,0.059377,0.40265,-0.025923,0.061448
0.30939,0.18241,1.5974,0.31877,0.067811,1.5985,0.43177,0.13314,1.4113,0.19099,0.10553,1.4183,0.22742,0.11223,1.5579,0.4693,0.089732,1.3148,0.17372,0.068137,1.3089,0.20041,0.21864,0.058912,0.23483,-0.032093,0.053983,0.42487,0.22011,0.05928,0.40265,-0.02591,0.061429
0.30945,0.18244,1.5974,0.31883,0.067857,1.5985,0.43181,0.1332,1.4113,0.19101,0.10557,1.4183,0.2274,0.11176,1.5582,0.46931,0.089799,1.3148,0.17372,0.068143,1.3089,0.2004,0.21862,0.058904,0.23484,-0.032109,0.053996,0.42501,0.22002,0.05937,0.40265,-0.025918,0.061435
0.30953,0.1825,1.5974,0.31891,0.067928,1.5985,0.43184,0.13322,1.4113,0.19108,0.10568,1.4183,0.22745,0.11183,1.5582,0.46933,0.089846,1.3148,0.17376,0.068193,1.3089,0.20041,0.21863,0.058905,0.23483,-0.032096,0.053997,0.42499,0.22004,0.05938,0.40265,-0.025907,0.061424
0.30961,0.18256,1.5974,0.31899,0.068002,1.5985,0.43187,0.13328,1.4112,0.19112,0.10577,1.4183,0.22752,0.11189,1.5583,0.46934,0.089892,1.3147,0.17374,0.068696,1.3084,0.20041,0.21863,0.058918,0.23483,-0.032106,0.054006,0.425,0.22004,0.059383,0.40265,-0.025907,0.061431
0.30968,0.18263,1.5974,0.31906,0.068071,1.5985,0.43193,0.13331,1.4112,0.19117,0.10586,1.4183,0.22768,0.11253,1.5579,0.46935,0.089951,1.3147,0.17379,0.068775,1.3084,0.2004,0.21863,0.058904,0.23484,-0.032096,0.053992,0.42498,0.22003,0.05938,0.40264,-0.025911,0.061439
0.30975,0.18269,1.5974,0.3191,0.068118,1.5985,0.43195,0.13336,1.4112,0.19123,0.10596,1.4184,0.22777,0.11266,1.5579,0.46936,0.09002,1.3147,0.17382,0.068373,1.3088,0.2004,0.21864,0.05891,0.23484,-0.032094,0.053993,0.42499,0.22003,0.059367,0.40264,-0.025905,0.061427
0.30983,0.18278,1.5974,0.31917,0.068222,1.5985,0.43199,0.13342,1.4111,0.1913,0.10611,1.4183,0.22784,0.11273,1.5579,0.46938,0.090064,1.3146,0.17381,0.068853,1.3083,0.2004,0.21864,0.05891,0.23483,-0.032106,0.053992,0.42499,0.22002,0.059365,0.40264,-0.025908,0.061438
0.30992,0.18287,1.5974,0.31922,0.068295,1.5985,0.43204,0.13347,1.4111,0.19134,0.10621,1.4184,0.22792,0.11288,1.5579,0.4694,0.09013,1.3146,0.17385,0.06846,1.3088,0.2004,0.21865,0.058907,0.23483,-0.032093,0.053984,0.42499,0.22003,0.059361,0.40263,-0.025925,0.061444
0.31,0.18297,1.5974,0.31916,0.06853,1.5985,0.43206,0.13356,1.4111,0.19138,0.10632,1.4184,0.228,0.11298,1.5579,0.46941,0.090212,1.3146,0.17389,0.068527,1.3088,0.2004,0.21863,0.058914,0.23483,-0.032089,0.053996,0.42497,0.22003,0.059367,0.40263,-0.025891,0.061416
0.31007,0.1831,1.5974,0.31922,0.06863,1.5985,0.43212,0.13364,1.4111,0.19141,0.10642,1.4184,0.22805,0.11308,1.558,0.46943,0.090272,1.3146,0.1739,0.068535,1.3088,0.20041,0.21864,0.058912,0.23483,-0.032101,0.054,0.42498,0.22003,0.059358,0.40262,-0.025905,0.061429
0.31014,0.18321,1.5974,0.31928,0.068762,1.5985,0.43216,0.13371,1.411,0.19146,0.10652,1.4185,0.2281,0.11318,1.558,0.46945,0.090349,1.3145,0.17391,0.068587,1.3088,0.20039,0.21865,0.058908,0.23483,-0.032097,0.053994,0.42499,0.22003,0.059357,0.40263,-0.025914,0.061444
0.31022,0.18334,1.5973,0.31933,0.068873,1.5985,0.43246,0.13468,1.4108,0.19146,0.10659,1.4185,0.22815,0.11332,1.558,0.46947,0.090424,1.3145,0.17395,0.068647,1.3087,0.2004,0.21866,0.058894,0.23483,-0.032089,0.053983,0.42498,0.22005,0.059362,0.40263,-0.025919,0.061441
0.31028,0.18344,1.5973,0.31937,0.068999,1.5985,0.43226,0.1339,1.411,0.19148,0.10666,1.4186,0.22821,0.11343,1.558,0.46948,0.090506,1.3145,0.17397,0.068725,1.3087,0.2004,0.21864,0.05891,0.23483,-0.032098,0.053992,0.42497,0.22004,0.059377,0.40263,-0.025915,0.061431
0.31033,0.18355,1.5973,0.31943,0.069149,1.5985,0.43228,0.134,1.411,0.19151,0.10676,1.4186,0.22824,0.11354,1.558,0.46951,0.090597,1.3145,0.17402,0.068796,1.3087,0.2004,0.21863,0.058919,0.23483,-0.032093,0.053991,0.42497,0.22003,0.059357,0.40263,-0.025905,0.061423
0.31039,0.18369,1.5973,0.31947,0.0693,1.5986,0.43233,0.13408,1.411,0.19155,0.10687,1.4186,0.22862,0.11418,1.5576,0.46954,0.090688,1.3144,0.17402,0.068852,1.3087,0.20039,0.21864,0.058898,0.23483,-0.032087,0.053981,0.42498,0.22004,0.059349,0.40263,-0.0259,0.061412
0.31044,0.18382,1.5973,0.31951,0.069447,1.5986,0.43235,0.13418,1.411,0.19158,0.10696,1.4186,0.22867,0.11433,1.5576,0.46956,0.090767,1.3144,0.17406,0.068925,1.3087,0.2004,0.21864,0.058925,0.23484,-0.032089,0.053985,0.42498,0.22004,0.059377,0.40262,-0.025913,0.06143
0.3105,0.18398,1.5973,0.31954,0.069605,1.5985,0.43239,0.13428,1.4109,0.19161,0.10707,1.4186,0.22837,0.11396,1.558,0.4696,0.090844,1.3143,0.17405,0.069422,1.3081,0.2004,0.21865,0.058901,0.23483,-0.032098,0.054005,0.42497,0.22002,0.059351,0.40263,-0.025916,0.061439
0.31056,0.18412,1.5973,0.31957,0.069737,1.5986,0.43245,0.1343,1.4109,0.1916,0.10715,1.4187,0.22841,0.11414,1.558,0.46963,0.090945,1.3143,0.17413,0.069073,1.3086,0.20039,0.21864,0.05891,0.23483,-0.032098,0.05398,0.42497,0.22002,0.059366,0.40263,-0.02591,0.061429
0.31062,0.18432,1.5972,0.3196,0.069875,1.5986,0.43246,0.13443,1.4109,0.1917,0.10738,1.4186,0.22847,0.1143,1.558,0.46966,0.091029,1.3142,0.17416,0.06913,1.3086,0.2004,0.21864,0.058906,0.23483,-0.032107,0.054008,0.42497,0.22006,0.059364,0.40263,-0.025919,0.061434
0.31067,0.18448,1.5972,0.31964,0.070078,1.5986,0.43249,0.13451,1.4109,0.19176,0.10756,1.4185,0.22851,0.11447,1.558,0.4697,0.09114,1.3142,0.17421,0.069216,1.3086,0.2004,0.21864,0.058919,0.23484,-0.032093,0.053979,0.42496,0.22003,0.059354,0.40263,-0.025919,0.061436
0.31072,0.18467,1.5971,0.31967,0.070251,1.5986,0.43251,0.13463,1.4108,0.19179,0.10767,1.4185,0.22855,0.11466,1.558,0.46974,0.09121,1.3141,0.17424,0.069292,1.3086,0.20039,0.21865,0.058898,0.23484,-0.032088,0.05399,0.42496,0.22004,0.05937,0.40262,-0.025913,0.061444
0.31078,0.1849,1.5971,0.3197,0.070448,1.5986,0.43256,0.13469,1.4108,0.19181,0.10779,1.4185,0.22859,0.11486,1.558,0.46978,0.091307,1.3141,0.17429,0.069355,1.3086,0.20039,0.21865,0.058898,0.23483,-0.032097,0.053995,0.42497,0.22004,0.059373,0.40262,-0.025916,0.06143
0.31082,0.18511,1.597,0.31973,0.070665,1.5986,0.43259,0.13487,1.4108,0.19187,0.10796,1.4184,0.22863,0.11508,1.5579,0.46982,0.091395,1.314,0.17434,0.069454,1.3086,0.2004,0.21865,0.058901,0.23485,-0.032093,0.053996,0.42497,0.22002,0.05935,0.40262,-0.025916,0.061437
0.31088,0.18533,1.597,0.31977,0.070888,1.5986,0.43263,0.13494,1.4108,0.19189,0.10811,1.4184,0.22868,0.11533,1.5579,0.46985,0.091497,1.314,0.17438,0.069537,1.3085,0.2004,0.21865,0.058923,0.23484,-0.032099,0.054004,0.42496,0.22004,0.05936,0.40262,-0.025908,0.06142
0.31091,0.18556,1.5969,0.31981,0.071115,1.5986,0.43266,0.13506,1.4108,0.19193,0.10825,1.4183,0.22872,0.11552,1.5579,0.46989,0.091565,1.314,0.17443,0.06961,1.3085,0.20039,0.21865,0.05892,0.23484,-0.032094,0.053978,0.42497,0.22004,0.05936,0.40263,-0.025909,0.061424
0.31095,0.18582,1.5969,0.31984,0.071358,1.5986,0.43274,0.13516,1.4108,0.19196,0.1084,1.4183,0.22876,0.11575,1.5579,0.46992,0.09168,1.3139,0.17447,0.06968,1.3086,0.2004,0.21865,0.058907,0.23483,-0.032108,0.054004,0.42497,0.22002,0.059363,0.40262,-0.025913,0.061427
0.311,0.18604,1.5968,0.31987,0.071566,1.5986,0.43276,0.13533,1.4108,0.19201,0.10857,1.4183,0.22881,0.11599,1.5578,0.46995,0.091754,1.3139,0.17451,0.069722,1.3086,0.20039,0.21865,0.058902,0.23484,-0.032096,0.053996,0.42497,0.22005,0.059358,0.40263,-0.025914,0.061433
0.31107,0.18631,1.5967,0.31992,0.071832,1.5986,0.43281,0.1354,1.4107,0.19206,0.10877,1.4183,0.22887,0.11624,1.5578,0.46999,0.091845,1.3139,0.17455,0.069782,1.3086,0.20038,0.21864,0.058901,0.23484,-0.032088,0.053985,0.42495,0.22004,0.059368,0.40263,-0.02592,0.061444
