0.36397,0.13208,1.695,0.33902,0.020731,1.709,0.47911,0.030713,1.5356,0.22624,0.075815,1.5304,0.26595,0.084319,1.6606,0.52976,0.049223,1.4119,0.2059,0.01412,1.4307,0.22187,0.21152,0.062139,0.23045,-0.065384,0.05179,0.44112,0.20684,0.058542,0.42625,-0.079836,0.046994
0.36399,0.13219,1.695,0.33901,0.020835,1.709,0.47908,0.030784,1.5356,0.22623,0.075963,1.5304,0.26595,0.084431,1.6606,0.52972,0.049185,1.4119,0.20584,0.014165,1.4307,0.22167,0.21149,0.061834,0.23045,-0.065372,0.051767,0.44112,0.20683,0.05855,0.42625,-0.079827,0.046983
0.36402,0.13234,1.695,0.33901,0.020972,1.709,0.47904,0.030853,1.5355,0.22621,0.076121,1.5304,0.26597,0.084568,1.6606,0.52967,0.04918,1.4118,0.20578,0.014247,1.4306,0.22187,0.21152,0.062112,0.23046,-0.065374,0.051766,0.44111,0.20683,0.058546,0.42624,-0.079833,0.047008
0.36404,0.13247,1.6949,0.33902,0.021107,1.709,0.479,0.030908,1.5355,0.22622,0.076304,1.5304,0.26597,0.084702,1.6606,0.52962,0.049144,1.4118,0.20572,0.014314,1.4306,0.22165,0.2115,0.061813,0.23045,-0.065389,0.05178,0.44112,0.20683,0.058539,0.42625,-0.079828,0.046994
0.36405,0.13261,1.6949,0.33901,0.021256,1.709,0.47897,0.030988,1.5354,0.22621,0.076464,1.5304,0.26597,0.084808,1.6606,0.52958,0.049134,1.4118,0.20567,0.014369,1.4305,0.22165,0.21152,0.061823,0.23046,-0.065377,0.051774,0.44111,0.20683,0.058538,0.42624,-0.079833,0.047006
0.36406,0.13272,1.6949,0.33899,0.021382,1.709,0.4793,0.031095,1.5351,0.22615,0.076556,1.5304,0.26596,0.084914,1.6606,0.52953,0.049121,1.4118,0.2056,0.014433,1.4305,0.22167,0.21152,0.061819,0.23045,-0.065387,0.051802,0.44113,0.20685,0.058544,0.42624,-0.079821,0.046986
0.36404,0.13284,1.6949,0.33896,0.021503,1.709,0.47925,0.031141,1.5351,0.2261,0.076611,1.5305,0.26593,0.085032,1.6607,0.52947,0.049097,1.4117,0.20553,0.01448,1.4305,0.22189,0.21153,0.062113,0.23046,-0.065381,0.05179,0.44112,0.20685,0.058536,0.42623,-0.079835,0.047019
0.36401,0.13297,1.6948,0.33894,0.021626,1.709,0.47921,0.031227,1.535,0.22604,0.07665,1.5305,0.26589,0.085142,1.6606,0.52943,0.049091,1.4117,0.2054,0.014845,1.4299,0.22189,0.21154,0.06213,0.23045,-0.065391,0.051794,0.44114,0.20684,0.058539,0.42623,-0.079824,0.047003
0.36399,0.13306,1.6948,0.33889,0.021735,1.709,0.47917,0.031272,1.535,0.22599,0.076731,1.5305,0.26585,0.085249,1.6607,0.52938,0.049081,1.4117,0.20533,0.01491,1.4299,0.2219,0.21154,0.062123,0.23046,-0.065373,0.051795,0.44113,0.20683,0.058538,0.42624,-0.079824,0.047003
0.36393,0.13318,1.6948,0.33885,0.021867,1.709,0.47911,0.031345,1.535,0.22592,0.07674,1.5305,0.26581,0.08537,1.6606,0.52933,0.049045,1.4117,0.20528,0.014947,1.4298,0.22189,0.21153,0.06213,0.23046,-0.06538,0.051772,0.44112,0.20684,0.058535,0.42623,-0.079819,0.047033
0.36389,0.13326,1.6947,0.3388,0.021966,1.709,0.47906,0.03138,1.535,0.22586,0.076834,1.5305,0.26574,0.085479,1.6607,0.52929,0.04905,1.4117,0.20522,0.015,1.4298,0.22168,0.21152,0.061793,0.23046,-0.065373,0.051768,0.44113,0.20683,0.058517,0.42623,-0.079822,0.047027
0.36384,0.13336,1.6947,0.33872,0.022068,1.709,0.479,0.031459,1.535,0.22581,0.076938,1.5304,0.26569,0.085611,1.6606,0.52924,0.049027,1.4117,0.20516,0.015042,1.4297,0.2219,0.21154,0.062132,0.23045,-0.065382,0.051789,0.44113,0.20684,0.05852,0.42623,-0.079817,0.047028
0.36379,0.13342,1.6947,0.33866,0.022174,1.709,0.47863,0.031456,1.5353,0.22573,0.076996,1.5305,0.26562,0.085717,1.6606,0.52922,0.049033,1.4116,0.20511,0.015105,1.4297,0.2219,0.21155,0.062108,0.23045,-0.065372,0.051776,0.44112,0.20686,0.058512,0.42623,-0.079825,0.047037
0.36371,0.13352,1.6947,0.33858,0.022267,1.709,0.47851,0.031507,1.5353,0.22565,0.07705,1.5304,0.26555,0.08579,1.6606,0.52916,0.048999,1.4117,0.20506,0.015136,1.4296,0.2219,0.21155,0.062124,0.23045,-0.065372,0.051783,0.44113,0.20685,0.058522,0.42623,-0.079823,0.047041
0.36364,0.13359,1.6946,0.3385,0.022365,1.709,0.47845,0.031561,1.5353,0.22559,0.077151,1.5304,0.26546,0.085893,1.6605,0.52911,0.048989,1.4116,0.20501,0.015167,1.4296,0.22193,0.21156,0.062138,0.23045,-0.065387,0.051802,0.44113,0.20686,0.058517,0.42622,-0.079818,0.047032
0.36354,0.13366,1.6946,0.33839,0.02242,1.709,0.47837,0.031571,1.5354,0.22553,0.077222,1.5304,0.26537,0.085957,1.6605,0.529,0.048634,1.4122,0.20496,0.015222,1.4295,0.22192,0.21153,0.062117,0.23046,-0.065381,0.051794,0.44113,0.20686,0.058524,0.42623,-0.079831,0.047042
0.36344,0.13372,1.6946,0.33826,0.0225,1.709,0.4783,0.031631,1.5354,0.22542,0.077212,1.5304,0.26528,0.086034,1.6605,0.52902,0.048963,1.4116,0.2049,0.015246,1.4295,0.22167,0.21149,0.061801,0.23045,-0.065378,0.051787,0.44114,0.20684,0.058517,0.42623,-0.079818,0.04704
0.36334,0.13376,1.6946,0.33815,0.022557,1.7089,0.47824,0.031736,1.5355,0.2254,0.077361,1.5303,0.26518,0.086079,1.6604,0.52891,0.048612,1.4122,0.20485,0.015287,1.4294,0.2219,0.21156,0.062111,0.23045,-0.065379,0.051785,0.44114,0.20684,0.058495,0.42623,-0.079811,0.047029
0.36323,0.13381,1.6946,0.33803,0.022611,1.7089,0.47816,0.031771,1.5355,0.22532,0.077381,1.5303,0.26511,0.086166,1.6604,0.5289,0.048942,1.4116,0.2048,0.015327,1.4294,0.22192,0.21155,0.062113,0.23046,-0.065385,0.051793,0.44115,0.20685,0.058511,0.42623,-0.079816,0.047024
0.36312,0.13385,1.6946,0.33785,0.022579,1.709,0.47807,0.031712,1.5355,0.22527,0.077508,1.5302,0.26501,0.086191,1.6604,0.5288,0.048578,1.4122,0.20474,0.015371,1.4293,0.22192,0.21155,0.062095,0.23046,-0.06536,0.051792,0.44115,0.20686,0.058521,0.42623,-0.079811,0.047034
0.36301,0.1339,1.6946,0.33773,0.022636,1.709,0.47799,0.031768,1.5355,0.22521,0.077585,1.5301,0.26491,0.086234,1.6603,0.52874,0.048581,1.4121,0.20469,0.015412,1.4293,0.22191,0.21155,0.062104,0.23045,-0.065384,0.051789,0.44114,0.20687,0.058517,0.42622,-0.079822,0.047057
0.36289,0.13395,1.6946,0.33761,0.022688,1.709,0.47791,0.031782,1.5355,0.22514,0.077658,1.5301,0.26482,0.086292,1.6603,0.52868,0.048581,1.4121,0.20464,0.01545,1.4292,0.2219,0.21155,0.062088,0.23045,-0.065363,0.051791,0.44114,0.20686,0.058504,0.42622,-0.079809,0.047052
0.3628,0.13402,1.6946,0.33749,0.022761,1.7089,0.47784,0.031817,1.5355,0.22508,0.077739,1.5301,0.26473,0.086351,1.6603,0.52863,0.048569,1.4121,0.20458,0.015515,1.4291,0.2219,0.21156,0.062094,0.23045,-0.065376,0.051808,0.44113,0.20687,0.058515,0.42622,-0.079821,0.047059
0.36269,0.13406,1.6946,0.33736,0.022937,1.7089,0.47778,0.031872,1.5355,0.22501,0.077844,1.53,0.26463,0.086412,1.6602,0.52864,0.048898,1.4116,0.20452,0.015557,1.4291,0.22191,0.21155,0.062085,0.23045,-0.06538,0.051808,0.44113,0.20685,0.058512,0.42622,-0.079801,0.047053
0.3626,0.13412,1.6946,0.33725,0.02298,1.7089,0.47763,0.031858,1.5356,0.22494,0.077945,1.53,0.26454,0.086496,1.6602,0.52858,0.048897,1.4116,0.20446,0.015604,1.429,0.22191,0.21154,0.062098,0.23045,-0.065365,0.051803,0.44114,0.20686,0.058506,0.42623,-0.079802,0.047054
0.36251,0.13417,1.6946,0.33714,0.023041,1.7089,0.47753,0.032037,1.5356,0.22489,0.078027,1.53,0.26447,0.086558,1.6602,0.52854,0.048908,1.4115,0.2044,0.015636,1.429,0.2219,0.21155,0.062078,0.23046,-0.06536,0.051793,0.44114,0.20687,0.058503,0.42622,-0.079818,0.04707
0.36244,0.13421,1.6946,0.33706,0.023092,1.7089,0.47745,0.03206,1.5356,0.22483,0.078141,1.5299,0.26438,0.086635,1.6602,0.52847,0.048879,1.4115,0.20433,0.015689,1.4289,0.22189,0.21156,0.062086,0.23045,-0.065361,0.051803,0.44113,0.20686,0.058494,0.42622,-0.079805,0.047073
0.36234,0.13427,1.6946,0.33699,0.023137,1.7089,0.47733,0.032048,1.5357,0.22477,0.078227,1.5299,0.26431,0.086689,1.6601,0.52842,0.048888,1.4115,0.20427,0.015739,1.4289,0.2219,0.21156,0.062092,0.23045,-0.065375,0.051825,0.44115,0.20686,0.058506,0.42623,-0.079811,0.047077
0.36229,0.13432,1.6946,0.33691,0.023184,1.7089,0.47725,0.032091,1.5357,0.22469,0.078312,1.5299,0.26426,0.086782,1.6601,0.52834,0.048871,1.4115,0.2042,0.015768,1.4288,0.2219,0.21155,0.062075,0.23045,-0.065364,0.051824,0.44113,0.20686,0.05849,0.42622,-0.079812,0.047076
0.36221,0.13437,1.6946,0.33681,0.023266,1.7089,0.47718,0.032111,1.5357,0.22462,0.078358,1.5299,0.26418,0.086851,1.6601,0.52828,0.048872,1.4115,0.20419,0.015477,1.4293,0.2219,0.21153,0.062088,0.23046,-0.065365,0.051815,0.44114,0.20687,0.058479,0.42622,-0.07981,0.047083
0.36213,0.13443,1.6946,0.33673,0.023319,1.7089,0.47712,0.032135,1.5357,0.22452,0.07839,1.5299,0.26411,0.08691,1.6601,0.52822,0.048842,1.4114,0.20413,0.01551,1.4292,0.2219,0.21157,0.062086,0.23046,-0.065376,0.051822,0.44114,0.20686,0.058471,0.42622,-0.07981,0.047079
0.36206,0.13447,1.6946,0.33685,0.023686,1.7088,0.47707,0.032162,1.5357,0.22445,0.078436,1.5298,0.26404,0.086978,1.6601,0.52815,0.048849,1.4114,0.20402,0.01586,1.4287,0.2217,0.21156,0.061774,0.23046,-0.065355,0.051787,0.44113,0.20686,0.058474,0.42622,-0.079805,0.04709
0.36198,0.13451,1.6946,0.33677,0.02374,1.7088,0.47703,0.032232,1.5357,0.22438,0.078482,1.5298,0.26397,0.087037,1.66,0.52811,0.048848,1.4114,0.20402,0.015568,1.4291,0.2219,0.21154,0.062082,0.23047,-0.065359,0.051803,0.44113,0.20686,0.058464,0.42621,-0.079789,0.047081
0.36191,0.13454,1.6946,0.33669,0.023755,1.7088,0.47696,0.032208,1.5357,0.2243,0.07851,1.5298,0.26391,0.087103,1.66,0.52804,0.048862,1.4114,0.20395,0.015574,1.4291,0.22191,0.21157,0.062088,0.23047,-0.065373,0.051821,0.44113,0.20687,0.05847,0.42621,-0.079803,0.047099
0.36184,0.13461,1.6945,0.33663,0.02382,1.7088,0.47689,0.032247,1.5357,0.22425,0.078554,1.5298,0.26385,0.087147,1.66,0.52797,0.048862,1.4113,0.20385,0.015915,1.4285,0.22189,0.21156,0.062067,0.23047,-0.065369,0.051824,0.44113,0.20687,0.058469,0.42621,-0.079798,0.047115
0.36177,0.13465,1.6945,0.33637,0.02356,1.7089,0.47682,0.032315,1.5357,0.22417,0.078623,1.5298,0.26379,0.087231,1.66,0.52791,0.048865,1.4113,0.20378,0.015931,1.4285,0.22189,0.21157,0.062053,0.23047,-0.065359,0.05181,0.44113,0.20687,0.058469,0.42621,-0.079807,0.047131
0.36183,0.13477,1.6944,0.33674,0.023789,1.7084,0.47675,0.032347,1.5357,0.22408,0.078563,1.5298,0.26373,0.087286,1.66,0.52783,0.048888,1.4113,0.20373,0.015937,1.4285,0.2219,0.21159,0.062067,0.23047,-0.065356,0.0518,0.44114,0.20688,0.05846,0.42621,-0.079794,0.047121
0.36176,0.13482,1.6944,0.33662,0.024033,1.7086,0.47669,0.032374,1.5357,0.22403,0.0786,1.5298,0.26411,0.087741,1.6594,0.52776,0.048906,1.4113,0.20366,0.015969,1.4284,0.2219,0.21159,0.062075,0.23047,-0.06537,0.051832,0.44112,0.20685,0.05844,0.42621,-0.079793,0.047121
0.36159,0.13478,1.6945,0.33642,0.023994,1.7088,0.47663,0.032395,1.5357,0.22392,0.078559,1.5299,0.26407,0.087782,1.6595,0.5277,0.048931,1.4113,0.20359,0.015978,1.4284,0.2219,0.21157,0.062044,0.23047,-0.065364,0.051828,0.44114,0.20689,0.058455,0.42621,-0.079796,0.047115
0.36156,0.13483,1.6945,0.33617,0.023741,1.7089,0.47658,0.032459,1.5357,0.22384,0.078546,1.5299,0.26404,0.087809,1.6595,0.52763,0.048941,1.4112,0.20353,0.016009,1.4283,0.2219,0.21159,0.062055,0.23047,-0.065367,0.051833,0.44113,0.20688,0.058446,0.42621,-0.079797,0.04713
0.36151,0.13486,1.6945,0.33613,0.023785,1.7089,0.47651,0.03248,1.5356,0.22375,0.078538,1.5299,0.26399,0.087846,1.6595,0.52755,0.048963,1.4112,0.20346,0.015994,1.4283,0.22168,0.21155,0.061726,0.23048,-0.06537,0.051823,0.44114,0.2069,0.058456,0.42621,-0.079783,0.047125
0.3616,0.13496,1.6943,0.33604,0.023797,1.7091,0.47644,0.032533,1.5356,0.22367,0.078535,1.5299,0.2636,0.087561,1.6599,0.52749,0.049005,1.4112,0.20339,0.01601,1.4283,0.22195,0.21168,0.062043,0.23047,-0.065347,0.051811,0.44113,0.20688,0.05845,0.42621,-0.079788,0.047125
0.36144,0.13493,1.6945,0.336,0.023833,1.7091,0.47637,0.032515,1.5356,0.22359,0.078505,1.53,0.26349,0.087508,1.66,0.52741,0.049021,1.4112,0.20332,0.016009,1.4282,0.22183,0.21154,0.06181,0.23047,-0.065361,0.051825,0.44113,0.2069,0.058446,0.42621,-0.079782,0.047135
0.36141,0.13495,1.6945,0.33597,0.023869,1.7091,0.47629,0.032617,1.5356,0.2235,0.078501,1.53,0.26345,0.087532,1.66,0.52734,0.049047,1.4112,0.20326,0.016025,1.4282,0.22191,0.2116,0.062024,0.23047,-0.065373,0.051854,0.44114,0.20688,0.058441,0.42621,-0.07978,0.047139
0.36138,0.13498,1.6944,0.33593,0.023902,1.7091,0.47622,0.032653,1.5356,0.22343,0.078514,1.5301,0.26341,0.087569,1.66,0.52726,0.049062,1.4112,0.20318,0.016026,1.4281,0.22192,0.21161,0.062028,0.23047,-0.065358,0.051832,0.44114,0.20689,0.058447,0.4262,-0.079789,0.047161
0.36134,0.13501,1.6944,0.3359,0.023945,1.7091,0.47614,0.032689,1.5355,0.22335,0.078533,1.5301,0.26337,0.087595,1.66,0.52719,0.049094,1.4112,0.2031,0.016016,1.4281,0.22166,0.21156,0.061656,0.23047,-0.065374,0.051853,0.44114,0.20691,0.058436,0.42621,-0.079778,0.047156
0.36131,0.13503,1.6944,0.33585,0.023882,1.7092,0.47606,0.032701,1.5355,0.2233,0.078573,1.5301,0.2633,0.087608,1.6601,0.52711,0.049108,1.4112,0.20304,0.016017,1.428,0.22182,0.21143,0.061922,0.23048,-0.065352,0.051821,0.44113,0.20691,0.058424,0.4262,-0.079788,0.047147
0.36129,0.13505,1.6944,0.33575,0.023821,1.7089,0.4764,0.032792,1.5351,0.22323,0.07854,1.5301,0.26327,0.087645,1.66,0.52703,0.04914,1.4112,0.20297,0.016015,1.428,0.22193,0.2116,0.062019,0.23047,-0.065368,0.051831,0.44114,0.2069,0.058434,0.4262,-0.079778,0.047149
0.36125,0.13505,1.6944,0.33569,0.023764,1.709,0.47633,0.03279,1.535,0.22317,0.078571,1.5301,0.26322,0.087675,1.6601,0.52696,0.04916,1.4112,0.20291,0.015998,1.4279,0.22193,0.21161,0.062001,0.23047,-0.065387,0.051867,0.44113,0.20689,0.058419,0.4262,-0.079789,0.047149
0.36121,0.13507,1.6944,0.33565,0.023844,1.7089,0.47624,0.0328,1.535,0.22311,0.078639,1.5301,0.26318,0.087689,1.66,0.5269,0.04918,1.4112,0.20284,0.016025,1.4278,0.22193,0.21159,0.061998,0.23048,-0.065383,0.051852,0.44113,0.2069,0.058406,0.42619,-0.079783,0.047161
0.36117,0.13509,1.6944,0.33559,0.023822,1.7089,0.47615,0.032796,1.535,0.22304,0.078651,1.5301,0.26314,0.087739,1.66,0.52682,0.04922,1.4111,0.20277,0.016013,1.4278,0.22192,0.21161,0.062002,0.23047,-0.065382,0.051854,0.44112,0.2069,0.058404,0.42619,-0.079776,0.047146
0.36111,0.13512,1.6944,0.33556,0.023914,1.7089,0.47608,0.032816,1.5349,0.22297,0.078702,1.5301,0.26309,0.087794,1.66,0.52676,0.049218,1.4111,0.2027,0.016018,1.4277,0.22193,0.2116,0.062009,0.23048,-0.065371,0.051863,0.44113,0.20689,0.058402,0.42619,-0.079777,0.047154
0.36107,0.13514,1.6944,0.33547,0.023866,1.7089,0.47599,0.032806,1.5349,0.22292,0.078759,1.5301,0.26304,0.087824,1.66,0.52673,0.049261,1.4111,0.20264,0.016042,1.4276,0.22192,0.2116,0.06198,0.23049,-0.065365,0.051841,0.44113,0.20691,0.058397,0.42619,-0.079781,0.047164
0.36102,0.13518,1.6943,0.33541,0.023902,1.7089,0.47594,0.032818,1.5349,0.22287,0.078795,1.53,0.26287,0.087684,1.6602,0.52668,0.049267,1.4111,0.20258,0.016057,1.4276,0.22192,0.2116,0.061984,0.23049,-0.065354,0.051834,0.44112,0.2069,0.058385,0.42618,-0.079777,0.047172
0.36095,0.13519,1.6943,0.33533,0.023939,1.7089,0.47588,0.032826,1.5349,0.22279,0.078805,1.53,0.26281,0.087703,1.6602,0.52663,0.049272,1.4111,0.20252,0.016059,1.4275,0.22192,0.21162,0.061985,0.23049,-0.06534,0.051832,0.44112,0.2069,0.058396,0.42618,-0.079781,0.047178
0.36088,0.13524,1.6943,0.33526,0.023981,1.7089,0.47584,0.032855,1.5349,0.22274,0.07885,1.53,0.26273,0.087713,1.6602,0.52659,0.049307,1.4111,0.20248,0.016065,1.4275,0.22193,0.21162,0.061985,0.23049,-0.065347,0.051836,0.44111,0.20691,0.058381,0.4262,-0.079774,0.047172
0.36079,0.13529,1.6943,0.33519,0.024015,1.7089,0.4758,0.032874,1.5349,0.22271,0.078923,1.5299,0.26266,0.087769,1.6601,0.52654,0.049313,1.411,0.20242,0.01607,1.4274,0.2217,0.21161,0.061648,0.23048,-0.065347,0.05184,0.44111,0.20691,0.058368,0.4262,-0.079776,0.047172
0.3607,0.13533,1.6943,0.33511,0.024063,1.7089,0.47574,0.032908,1.5349,0.22265,0.078925,1.5299,0.26258,0.087762,1.6601,0.52648,0.049306,1.411,0.20235,0.016084,1.4274,0.22171,0.21163,0.06164,0.23048,-0.065341,0.051841,0.44112,0.20693,0.058381,0.4262,-0.079775,0.047188
0.36061,0.13537,1.6943,0.33502,0.024083,1.7089,0.47568,0.032964,1.5349,0.22261,0.079021,1.5298,0.2625,0.087779,1.6601,0.52643,0.049296,1.411,0.20229,0.0161,1.4274,0.22193,0.21163,0.061954,0.23048,-0.065358,0.051846,0.44111,0.20691,0.058372,0.42619,-0.079772,0.047189
0.36054,0.13542,1.6943,0.33496,0.024127,1.7088,0.47562,0.033019,1.5349,0.22254,0.079012,1.5299,0.26243,0.087826,1.66,0.5264,0.049303,1.411,0.20223,0.016108,1.4273,0.22171,0.21166,0.061624,0.23048,-0.065371,0.051848,0.44111,0.20692,0.058371,0.42619,-0.079771,0.047188
0.36046,0.13548,1.6943,0.33489,0.024175,1.7088,0.47555,0.033029,1.535,0.22247,0.07905,1.5298,0.26234,0.087853,1.66,0.52636,0.049294,1.4109,0.20216,0.016131,1.4273,0.22194,0.21167,0.061962,0.23049,-0.065353,0.051858,0.44111,0.20692,0.058354,0.42619,-0.079774,0.047197
0.36038,0.13552,1.6943,0.33484,0.024221,1.7088,0.47547,0.033096,1.5349,0.22241,0.079062,1.5299,0.26228,0.087894,1.66,0.52632,0.049289,1.4109,0.20213,0.016135,1.4273,0.22171,0.21161,0.061623,0.2305,-0.065345,0.05185,0.44111,0.20692,0.058363,0.42619,-0.079768,0.047216
0.36033,0.13554,1.6942,0.33478,0.024254,1.7088,0.4751,0.033055,1.5353,0.22237,0.079142,1.5298,0.26222,0.087939,1.66,0.52631,0.049308,1.4108,0.20208,0.016169,1.4272,0.22171,0.21163,0.06163,0.23049,-0.065356,0.051866,0.4411,0.20692,0.058352,0.42618,-0.079761,0.047217
0.36025,0.13557,1.6942,0.33473,0.024289,1.7088,0.475,0.033101,1.5353,0.22234,0.079202,1.5298,0.26216,0.087923,1.66,0.52625,0.04927,1.4108,0.20203,0.016186,1.4272,0.22171,0.21165,0.061628,0.23049,-0.06535,0.051869,0.44112,0.20692,0.058363,0.42619,-0.07977,0.047223
0.36017,0.13563,1.6942,0.33468,0.024333,1.7088,0.47494,0.033147,1.5353,0.22226,0.079201,1.5298,0.26208,0.087958,1.66,0.5262,0.049254,1.4108,0.20199,0.016194,1.4272,0.22193,0.21164,0.061939,0.23049,-0.06535,0.051864,0.44111,0.20693,0.058346,0.42618,-0.079763,0.047235
0.3601,0.13566,1.6942,0.3346,0.024354,1.7088,0.47489,0.033187,1.5353,0.2222,0.079183,1.5298,0.26201,0.087981,1.66,0.52616,0.049254,1.4108,0.20194,0.016216,1.4271,0.22194,0.21163,0.06194,0.23048,-0.065347,0.051869,0.44111,0.20693,0.058344,0.42618,-0.079763,0.04723
