0.33887,0.20233,1.594,0.32622,0.088192,1.5971,0.4471,0.12544,1.4076,0.20566,0.14744,1.4182,0.24445,0.14844,1.5576,0.48142,0.090769,1.3092,0.18531,0.087474,1.3023,0.22572,0.24064,0.059175,0.25187,-0.010241,0.052896,0.42824,0.23229,0.060804,0.40367,-0.014694,0.063752
0.33883,0.20234,1.594,0.3262,0.088199,1.5971,0.44708,0.12545,1.4076,0.20562,0.14742,1.4182,0.24443,0.14847,1.5576,0.48137,0.090779,1.3092,0.18527,0.087464,1.3023,0.22572,0.24063,0.059182,0.25186,-0.010235,0.05291,0.42824,0.23232,0.060797,0.40366,-0.014691,0.06375
0.33879,0.20236,1.594,0.32617,0.088212,1.5971,0.44706,0.1255,1.4076,0.20558,0.14742,1.4182,0.24439,0.14847,1.5576,0.48134,0.090785,1.3092,0.18524,0.087442,1.3023,0.22573,0.24062,0.059169,0.25188,-0.010253,0.052919,0.42823,0.23228,0.060781,0.40366,-0.014675,0.063724
0.33877,0.20238,1.594,0.32615,0.088238,1.5971,0.44705,0.12553,1.4076,0.20553,0.14742,1.4182,0.24436,0.14848,1.5576,0.48131,0.090797,1.3091,0.1852,0.087406,1.3023,0.22571,0.24063,0.059176,0.25187,-0.010241,0.052909,0.42824,0.23232,0.060799,0.40365,-0.014679,0.063725
0.33874,0.20238,1.594,0.32611,0.088244,1.5971,0.44703,0.12556,1.4076,0.2055,0.14742,1.4182,0.24432,0.14847,1.5576,0.48128,0.0908,1.3091,0.18518,0.087439,1.3023,0.22573,0.24064,0.05918,0.25187,-0.010242,0.052896,0.42824,0.23231,0.060806,0.40366,-0.014679,0.06371
0.3387,0.20237,1.594,0.32609,0.088244,1.5971,0.44699,0.12557,1.4076,0.20545,0.14743,1.4182,0.24429,0.14848,1.5576,0.48124,0.090794,1.3091,0.18513,0.087427,1.3023,0.22572,0.24063,0.059201,0.25187,-0.010253,0.052919,0.42823,0.23231,0.060798,0.40367,-0.014681,0.063718
0.33868,0.20239,1.594,0.32606,0.088244,1.5971,0.44697,0.12555,1.4076,0.20542,0.14744,1.4182,0.24427,0.14848,1.5576,0.4812,0.090806,1.3091,0.18511,0.087445,1.3023,0.22572,0.24063,0.059195,0.25187,-0.01024,0.052908,0.42823,0.23232,0.060787,0.40365,-0.01469,0.063732
0.33864,0.2024,1.594,0.32604,0.088245,1.5971,0.44694,0.12556,1.4076,0.20537,0.14743,1.4182,0.24424,0.14851,1.5576,0.48117,0.090827,1.3091,0.18506,0.087405,1.3023,0.22572,0.24062,0.059193,0.25187,-0.010244,0.052902,0.42823,0.23229,0.060798,0.40366,-0.014684,0.063732
0.33862,0.20239,1.594,0.326,0.088236,1.5971,0.44693,0.12557,1.4076,0.20536,0.14744,1.4182,0.24421,0.1485,1.5576,0.48112,0.090842,1.3091,0.18503,0.08742,1.3024,0.22571,0.24062,0.059192,0.25186,-0.010237,0.052901,0.42822,0.2323,0.060789,0.40365,-0.014693,0.06371
0.3386,0.2024,1.594,0.32598,0.088252,1.5971,0.44689,0.12554,1.4076,0.20531,0.14744,1.4182,0.24419,0.14851,1.5576,0.48109,0.090865,1.3091,0.18499,0.087421,1.3024,0.2264,0.24055,0.059534,0.25187,-0.010249,0.052899,0.42822,0.23231,0.060777,0.40365,-0.014671,0.063702
0.33858,0.20241,1.594,0.32595,0.088251,1.5971,0.44687,0.12553,1.4076,0.20527,0.14743,1.4182,0.24416,0.14852,1.5576,0.48105,0.090881,1.309,0.18494,0.087397,1.3024,0.22579,0.24034,0.059237,0.25187,-0.010254,0.052891,0.42822,0.2323,0.060806,0.40365,-0.014682,0.063707
0.33857,0.20242,1.594,0.32594,0.088254,1.5971,0.44684,0.12555,1.4076,0.20523,0.14744,1.4182,0.24415,0.14852,1.5576,0.48101,0.090894,1.309,0.18489,0.087383,1.3024,0.2258,0.24038,0.059252,0.25186,-0.010247,0.052891,0.42823,0.23231,0.060796,0.40365,-0.01469,0.063717
0.33856,0.20243,1.594,0.32594,0.088304,1.5971,0.4468,0.12553,1.4075,0.20518,0.14742,1.4183,0.24414,0.14856,1.5576,0.48095,0.090916,1.309,0.18485,0.08739,1.3024,0.22577,0.24039,0.059258,0.25187,-0.010254,0.052902,0.42823,0.23229,0.060806,0.40365,-0.014682,0.063694
0.33854,0.20244,1.594,0.32592,0.088284,1.5971,0.44676,0.12552,1.4075,0.20516,0.14744,1.4183,0.24411,0.14854,1.5577,0.48091,0.090922,1.309,0.18481,0.08738,1.3024,0.22575,0.24039,0.059249,0.25186,-0.010252,0.052888,0.42822,0.23231,0.060806,0.40365,-0.014686,0.063698
0.33854,0.20244,1.594,0.32591,0.088291,1.5971,0.44673,0.12552,1.4075,0.20514,0.14747,1.4183,0.2441,0.14856,1.5577,0.48086,0.090936,1.309,0.18476,0.08738,1.3024,0.22575,0.24038,0.059268,0.25185,-0.010249,0.052889,0.42822,0.23231,0.060808,0.40365,-0.014688,0.063712
0.33854,0.20245,1.594,0.3259,0.088314,1.5971,0.44668,0.12553,1.4075,0.20512,0.14748,1.4183,0.24409,0.14859,1.5577,0.48081,0.090936,1.309,0.18472,0.0874,1.3024,0.22573,0.24038,0.059261,0.25186,-0.010263,0.052905,0.42819,0.23278,0.061168,0.40364,-0.014674,0.063695
0.33855,0.20246,1.594,0.3259,0.088304,1.5971,0.44665,0.12552,1.4075,0.20507,0.14748,1.4183,0.24406,0.14859,1.5577,0.48077,0.090944,1.309,0.18467,0.087396,1.3024,0.22574,0.24039,0.059249,0.25186,-0.010248,0.052891,0.42802,0.23245,0.060713,0.40363,-0.014692,0.063722
0.33854,0.20247,1.594,0.32587,0.088317,1.5971,0.4466,0.12549,1.4074,0.20503,0.14749,1.4183,0.24406,0.14861,1.5577,0.48072,0.090948,1.309,0.18462,0.087384,1.3024,0.22574,0.24039,0.059265,0.25186,-0.01027,0.052902,0.428,0.23234,0.060681,0.40365,-0.014692,0.063718
0.33853,0.20248,1.594,0.32588,0.088356,1.5971,0.44657,0.12547,1.4074,0.20502,0.14754,1.4184,0.24404,0.14862,1.5577,0.48067,0.090946,1.309,0.18456,0.087346,1.3024,0.22575,0.24039,0.05927,0.25186,-0.010261,0.052889,0.42801,0.23235,0.060689,0.40364,-0.0147,0.06372
0.33853,0.20249,1.594,0.32586,0.088366,1.5971,0.44653,0.12547,1.4074,0.20494,0.14749,1.4184,0.24401,0.14865,1.5577,0.48063,0.090935,1.309,0.18452,0.08733,1.3024,0.22574,0.24039,0.059256,0.25185,-0.010272,0.05289,0.428,0.23237,0.060684,0.40364,-0.014698,0.06372
0.33852,0.20252,1.5939,0.32586,0.088416,1.5971,0.4465,0.1255,1.4074,0.20493,0.14753,1.4184,0.24401,0.14868,1.5577,0.48059,0.090934,1.309,0.18447,0.087333,1.3024,0.22574,0.24038,0.059243,0.25186,-0.010247,0.052904,0.42801,0.23235,0.060702,0.40365,-0.014698,0.063709
0.3385,0.20252,1.5939,0.32582,0.088406,1.5971,0.44645,0.12546,1.4074,0.20489,0.14755,1.4184,0.24398,0.14873,1.5577,0.48054,0.090949,1.309,0.18443,0.087357,1.3024,0.22574,0.24041,0.059254,0.25184,-0.010262,0.052899,0.42802,0.23236,0.060709,0.40364,-0.01469,0.063713
0.33849,0.20256,1.5939,0.3258,0.08846,1.5971,0.44642,0.12548,1.4074,0.20487,0.14758,1.4184,0.24395,0.14874,1.5577,0.48051,0.090945,1.309,0.18439,0.087317,1.3024,0.22573,0.24038,0.059234,0.25185,-0.010258,0.052909,0.42802,0.23233,0.060688,0.40364,-0.014693,0.063714
0.33847,0.20258,1.5939,0.32577,0.088478,1.5971,0.44639,0.12544,1.4074,0.20483,0.14757,1.4184,0.24392,0.1488,1.5577,0.48046,0.090931,1.309,0.18433,0.087287,1.3024,0.22548,0.24062,0.059479,0.25186,-0.010254,0.052901,0.42803,0.23234,0.060695,0.40364,-0.014712,0.063736
0.33845,0.20262,1.5939,0.32574,0.088491,1.5971,0.44634,0.12545,1.4073,0.20482,0.14759,1.4184,0.24388,0.14882,1.5577,0.48042,0.090942,1.309,0.1843,0.087287,1.3024,0.2255,0.24061,0.059065,0.25185,-0.010253,0.052903,0.42801,0.23234,0.060702,0.40364,-0.014694,0.06373
0.33842,0.20264,1.5939,0.3257,0.088542,1.5971,0.44631,0.12543,1.4074,0.20477,0.14756,1.4184,0.24386,0.14887,1.5577,0.48039,0.090951,1.309,0.18427,0.087307,1.3024,0.22543,0.2404,0.059117,0.25185,-0.010257,0.052933,0.42801,0.23234,0.060689,0.40365,-0.014687,0.063713
0.33838,0.20267,1.5939,0.32566,0.088559,1.5971,0.44628,0.12543,1.4074,0.20474,0.14756,1.4184,0.24382,0.14889,1.5577,0.48034,0.090943,1.309,0.1842,0.087268,1.3024,0.22544,0.24041,0.059128,0.25186,-0.010243,0.05292,0.42802,0.23233,0.060702,0.40488,-0.012937,0.06051
0.33834,0.20269,1.5939,0.32564,0.088612,1.5971,0.44625,0.1254,1.4074,0.20473,0.14763,1.4184,0.2438,0.14894,1.5577,0.48031,0.090947,1.309,0.18416,0.087265,1.3024,0.22546,0.24042,0.059133,0.25186,-0.010252,0.052917,0.42801,0.23235,0.06069,0.40405,-0.013401,0.061281
0.33829,0.2027,1.5939,0.3256,0.088645,1.5971,0.44622,0.12546,1.4074,0.2047,0.14761,1.4184,0.24376,0.14896,1.5577,0.48029,0.090962,1.309,0.18411,0.087259,1.3024,0.22545,0.24042,0.059135,0.25185,-0.010253,0.052916,0.42801,0.23235,0.060701,0.40408,-0.013415,0.061263
0.33825,0.20272,1.5939,0.32556,0.088664,1.5972,0.4462,0.12545,1.4074,0.20465,0.1476,1.4184,0.24373,0.14896,1.5577,0.48025,0.090983,1.309,0.18409,0.087295,1.3025,0.22546,0.24042,0.059153,0.25185,-0.010253,0.052934,0.428,0.23233,0.060675,0.40406,-0.013424,0.061271
0.33821,0.20274,1.5939,0.32553,0.088668,1.5972,0.44618,0.12546,1.4074,0.20461,0.14756,1.4184,0.2437,0.14899,1.5577,0.48022,0.090982,1.309,0.18405,0.087326,1.3025,0.22546,0.24042,0.059136,0.25186,-0.010241,0.052927,0.42801,0.23233,0.060694,0.40406,-0.013426,0.061269
0.33817,0.20275,1.5939,0.3255,0.088705,1.5972,0.44614,0.12552,1.4074,0.2046,0.14762,1.4184,0.24367,0.149,1.5577,0.48018,0.090993,1.309,0.184,0.087346,1.3025,0.22544,0.2404,0.059132,0.25185,-0.010259,0.052925,0.42801,0.23234,0.060688,0.40406,-0.013427,0.061268
0.33813,0.20275,1.5939,0.32548,0.088722,1.5972,0.44611,0.12556,1.4074,0.20455,0.14757,1.4184,0.24364,0.14901,1.5577,0.48013,0.090995,1.309,0.18395,0.087345,1.3025,0.22545,0.24041,0.059136,0.25186,-0.010261,0.052923,0.42801,0.23231,0.060679,0.40405,-0.013423,0.061261
0.3381,0.20277,1.5939,0.32547,0.08874,1.5972,0.44607,0.12557,1.4074,0.20453,0.14761,1.4184,0.24362,0.14905,1.5577,0.48009,0.090997,1.309,0.18392,0.087372,1.3026,0.22542,0.2404,0.059129,0.25185,-0.010249,0.052928,0.42802,0.23234,0.060689,0.40406,-0.013426,0.06124
0.33807,0.20277,1.5939,0.32546,0.088754,1.5972,0.44605,0.1256,1.4074,0.20448,0.14755,1.4184,0.24359,0.14904,1.5577,0.48006,0.09101,1.309,0.18386,0.087386,1.3026,0.22543,0.24041,0.059135,0.25185,-0.010248,0.052932,0.428,0.23234,0.060704,0.40405,-0.013431,0.06125
0.33805,0.20278,1.5939,0.32544,0.088781,1.5972,0.44601,0.12561,1.4074,0.2045,0.14767,1.4184,0.24358,0.14903,1.5577,0.48001,0.091032,1.309,0.18382,0.087396,1.3026,0.22543,0.2404,0.05914,0.25184,-0.010247,0.052923,0.42801,0.23233,0.060691,0.40405,-0.013434,0.061239
0.33803,0.20283,1.5939,0.32542,0.088818,1.5972,0.44598,0.12568,1.4074,0.20442,0.14759,1.4184,0.24355,0.14905,1.5577,0.47997,0.091034,1.309,0.18379,0.087414,1.3026,0.22541,0.24038,0.059156,0.25385,-0.013152,0.057417,0.42802,0.23233,0.060693,0.40406,-0.013367,0.061147
0.33801,0.20285,1.5939,0.32541,0.088836,1.5972,0.44593,0.12567,1.4073,0.20438,0.14754,1.4184,0.24355,0.14909,1.5577,0.47993,0.09105,1.309,0.18373,0.087409,1.3026,0.22542,0.2404,0.059131,0.25246,-0.011115,0.053922,0.42801,0.23234,0.060703,0.40406,-0.013435,0.061217
0.33799,0.20286,1.5939,0.32541,0.088866,1.5972,0.44589,0.12569,1.4073,0.20435,0.14755,1.4184,0.24352,0.14908,1.5577,0.47989,0.091056,1.309,0.18369,0.087417,1.3027,0.22542,0.24039,0.059146,0.25251,-0.011199,0.054043,0.42801,0.23231,0.060711,0.40405,-0.013438,0.061234
0.33799,0.20291,1.5938,0.3254,0.08892,1.5972,0.44587,0.12574,1.4073,0.20435,0.14762,1.4184,0.24351,0.14912,1.5577,0.47984,0.091063,1.309,0.18364,0.087405,1.3027,0.22541,0.24038,0.059142,0.25251,-0.01119,0.05403,0.42802,0.23234,0.060705,0.40405,-0.013446,0.061244
0.33796,0.20292,1.5938,0.32538,0.088952,1.5972,0.44582,0.12573,1.4073,0.2043,0.14761,1.4184,0.2435,0.14916,1.5577,0.47979,0.091073,1.309,0.18359,0.087388,1.3027,0.22541,0.24039,0.05915,0.25245,-0.011102,0.053879,0.42802,0.23233,0.060724,0.40405,-0.013451,0.061233
0.33796,0.20297,1.5938,0.32538,0.089001,1.5972,0.44578,0.12568,1.4073,0.20427,0.14763,1.4184,0.24348,0.14918,1.5577,0.47975,0.09109,1.309,0.18353,0.087364,1.3027,0.22542,0.24038,0.059155,0.25245,-0.011099,0.053877,0.42802,0.23232,0.060713,0.40405,-0.013441,0.061231
0.33795,0.20301,1.5938,0.32533,0.089016,1.5972,0.44577,0.12578,1.4072,0.20425,0.14771,1.4184,0.24346,0.14922,1.5577,0.47971,0.091101,1.309,0.18349,0.087371,1.3027,0.2254,0.24036,0.059168,0.25245,-0.011093,0.053868,0.42802,0.23234,0.060733,0.40407,-0.013451,0.061216
0.33793,0.20304,1.5938,0.32532,0.089074,1.5972,0.44572,0.12574,1.4072,0.2042,0.14766,1.4185,0.24345,0.14927,1.5577,0.47965,0.091092,1.309,0.18344,0.087346,1.3027,0.2254,0.24038,0.059151,0.25244,-0.011102,0.053878,0.42803,0.23232,0.06072,0.40405,-0.013457,0.061236
0.33792,0.20306,1.5937,0.32529,0.089103,1.5972,0.44567,0.12574,1.4072,0.20421,0.1478,1.4184,0.24344,0.1493,1.5577,0.47961,0.091114,1.309,0.18339,0.087323,1.3027,0.22542,0.24038,0.059178,0.25244,-0.011109,0.053881,0.42803,0.23232,0.060738,0.40405,-0.013459,0.061241
0.33792,0.20309,1.5937,0.32527,0.089135,1.5972,0.44565,0.12578,1.4072,0.20419,0.14787,1.4184,0.24341,0.14935,1.5577,0.47957,0.091129,1.309,0.18333,0.087303,1.3027,0.2254,0.24039,0.059152,0.25245,-0.011112,0.053878,0.42801,0.23231,0.060727,0.40405,-0.013464,0.061241
0.33791,0.20313,1.5937,0.32522,0.089152,1.5972,0.4456,0.12579,1.4072,0.20414,0.14788,1.4184,0.24339,0.14938,1.5577,0.47951,0.091144,1.309,0.18329,0.087322,1.3027,0.22541,0.24039,0.059149,0.25244,-0.011103,0.053864,0.42802,0.23231,0.060744,0.40406,-0.013466,0.061236
0.33789,0.20314,1.5937,0.3252,0.089168,1.5972,0.44556,0.12579,1.4072,0.20413,0.148,1.4184,0.24338,0.14941,1.5577,0.47946,0.091168,1.309,0.18323,0.087309,1.3028,0.22542,0.24038,0.059166,0.25245,-0.011105,0.053874,0.42801,0.23231,0.06073,0.40405,-0.013463,0.061239
0.33787,0.20314,1.5937,0.32516,0.089185,1.5972,0.44553,0.12581,1.4072,0.20407,0.14797,1.4185,0.24335,0.14943,1.5578,0.47942,0.091179,1.3091,0.18317,0.087323,1.3028,0.2254,0.24038,0.059154,0.25244,-0.011106,0.053885,0.42803,0.23231,0.060738,0.40406,-0.013453,0.061244
0.33785,0.20315,1.5937,0.32514,0.089201,1.5972,0.4455,0.12581,1.4072,0.20406,0.14809,1.4184,0.24333,0.14945,1.5578,0.47936,0.0912,1.3091,0.18313,0.08736,1.3028,0.2254,0.2404,0.059149,0.25244,-0.011117,0.053886,0.42802,0.2323,0.060732,0.40405,-0.013463,0.061239
0.33782,0.20317,1.5937,0.32511,0.089231,1.5972,0.44546,0.12581,1.4072,0.20397,0.148,1.4185,0.2433,0.14949,1.5578,0.47932,0.091228,1.3091,0.18308,0.087371,1.3028,0.2254,0.24038,0.059166,0.25245,-0.011103,0.053872,0.42803,0.23232,0.060748,0.40406,-0.01345,0.061227
0.3378,0.20318,1.5938,0.32507,0.089254,1.5972,0.44541,0.12583,1.4072,0.20393,0.148,1.4185,0.24328,0.14951,1.5578,0.47927,0.091251,1.3091,0.18303,0.087399,1.3028,0.22541,0.24038,0.059149,0.25245,-0.011112,0.053886,0.42804,0.23233,0.060751,0.40406,-0.013443,0.061214
0.33776,0.20321,1.5937,0.32504,0.08926,1.5972,0.44538,0.12582,1.4072,0.20387,0.14798,1.4185,0.24324,0.14954,1.5578,0.4792,0.091272,1.3092,0.18298,0.087391,1.3029,0.22541,0.24039,0.059163,0.25245,-0.011109,0.053877,0.42802,0.23232,0.060739,0.40405,-0.013453,0.061217
0.33773,0.20324,1.5937,0.325,0.089293,1.5972,0.44532,0.12579,1.4072,0.20386,0.14806,1.4185,0.24321,0.14956,1.5578,0.47916,0.091302,1.3092,0.18295,0.087422,1.3029,0.2254,0.24036,0.059171,0.25245,-0.011116,0.053884,0.42802,0.23231,0.060727,0.40405,-0.013439,0.061218
0.33768,0.20324,1.5937,0.32496,0.089317,1.5972,0.44529,0.12581,1.4072,0.20378,0.14799,1.4185,0.24317,0.14956,1.5578,0.4791,0.09132,1.3092,0.18291,0.087458,1.3029,0.22542,0.2404,0.059162,0.25245,-0.011112,0.053904,0.42803,0.23231,0.060738,0.40405,-0.013453,0.061224
