3.94,0.26526,1.546,3.9401,0.15724,1.5822,4.0675,0.14977,1.3976,3.8175,0.1497,1.4002,3.8538,0.193,1.526,4.1068,0.078027,1.2889,3.7949,0.096768,1.2917,3.8531,0.24943,0.04384,3.8554,-0.003727,0.031355,4.0564,0.24179,0.045922,4.0352,-0.004894,0.032967
3.9401,0.26525,1.546,3.9401,0.15724,1.5823,4.0675,0.1498,1.3975,3.8175,0.14973,1.4002,3.8539,0.19303,1.526,4.1068,0.07802,1.2889,3.7949,0.096806,1.2917,3.8531,0.24943,0.043859,3.8554,-0.003733,0.031365,4.0564,0.24179,0.04591,4.0352,-0.004883,0.03295
3.9401,0.26528,1.546,3.9401,0.15727,1.5822,4.0675,0.14974,1.3976,3.8175,0.14976,1.4002,3.8539,0.19306,1.526,4.1068,0.077997,1.2889,3.7948,0.096831,1.2917,3.8531,0.24942,0.043844,3.8554,-0.00372,0.031354,4.0564,0.24177,0.045941,4.0352,-0.004881,0.032939
3.9401,0.26528,1.546,3.9401,0.15729,1.5822,4.0675,0.14977,1.3975,3.8175,0.1498,1.4001,3.8539,0.19309,1.526,4.1068,0.077971,1.2889,3.7948,0.096878,1.2917,3.8531,0.24943,0.043849,3.8554,-0.003713,0.031353,4.0563,0.24184,0.045904,4.0352,-0.004888,0.032964
3.9401,0.26531,1.546,3.9401,0.15728,1.5822,4.0675,0.14974,1.3976,3.8176,0.14982,1.4001,3.8539,0.19312,1.526,4.1068,0.077951,1.2889,3.7949,0.096893,1.2917,3.8531,0.24942,0.043836,3.8554,-0.003722,0.031366,4.0564,0.24183,0.045918,4.0352,-0.004885,0.032957
3.9402,0.26532,1.546,3.9401,0.15731,1.5822,4.0675,0.14975,1.3975,3.8176,0.14986,1.4001,3.8539,0.19312,1.526,4.1068,0.077937,1.2889,3.7949,0.096928,1.2917,3.8531,0.24942,0.043835,3.8554,-0.003728,0.03136,4.0564,0.24179,0.045935,4.0352,-0.004876,0.032954
3.9402,0.26533,1.546,3.9401,0.15732,1.5822,4.0676,0.14973,1.3976,3.8176,0.14986,1.4001,3.8539,0.19318,1.526,4.1068,0.077944,1.2889,3.7948,0.09696,1.2917,3.8531,0.24943,0.043843,3.8554,-0.003729,0.031373,4.0564,0.24183,0.0459,4.0352,-0.004876,0.032949
3.9402,0.26535,1.546,3.9401,0.15734,1.5822,4.0676,0.14973,1.3975,3.8176,0.14989,1.4001,3.8539,0.1932,1.526,4.1068,0.0779,1.2889,3.7949,0.096983,1.2916,3.8532,0.24932,0.043949,3.8554,-0.00372,0.031352,4.0564,0.24179,0.045916,4.0352,-0.004879,0.032953
3.9402,0.26537,1.5459,3.9402,0.15737,1.5822,4.0676,0.14973,1.3975,3.8176,0.1499,1.4001,3.854,0.19325,1.526,4.1068,0.077895,1.2889,3.7949,0.097,1.2916,3.8531,0.24941,0.043861,3.8554,-0.003725,0.031351,4.0563,0.24183,0.045889,4.0352,-0.004874,0.032935
3.9403,0.26541,1.5459,3.9402,0.15737,1.5822,4.0676,0.1497,1.3975,3.8176,0.14994,1.4001,3.854,0.19328,1.526,4.1068,0.077891,1.2889,3.7949,0.097027,1.2916,3.8531,0.24942,0.043824,3.8554,-0.003734,0.031368,4.0564,0.24177,0.045937,4.0352,-0.00489,0.032959
3.9403,0.26544,1.5459,3.9402,0.15741,1.5822,4.0676,0.14972,1.3975,3.8177,0.14994,1.4001,3.854,0.19332,1.526,4.1068,0.077871,1.289,3.7949,0.097045,1.2916,3.8531,0.24943,0.043831,3.8554,-0.00372,0.031348,4.0564,0.24177,0.04595,4.0352,-0.004888,0.032981
3.9403,0.26544,1.5459,3.9402,0.15744,1.5822,4.0676,0.14973,1.3975,3.8177,0.14996,1.4001,3.854,0.19336,1.526,4.1068,0.077871,1.2889,3.7949,0.09706,1.2916,3.8532,0.24937,0.043937,3.8554,-0.003725,0.031358,4.0564,0.24182,0.045899,4.0352,-0.004878,0.032957
3.9404,0.26548,1.5458,3.9402,0.15748,1.5822,4.0676,0.14971,1.3975,3.8177,0.14996,1.4001,3.854,0.19341,1.5259,4.1066,0.078118,1.2888,3.7949,0.097079,1.2916,3.8531,0.24945,0.043817,3.8554,-0.003716,0.031353,4.0564,0.24178,0.045933,4.0352,-0.004881,0.032964
3.9404,0.2655,1.5458,3.9402,0.15748,1.5822,4.0677,0.14969,1.3975,3.8177,0.15001,1.4001,3.854,0.19342,1.526,4.1066,0.078101,1.2888,3.7949,0.097102,1.2916,3.8531,0.24943,0.043838,3.8554,-0.003723,0.031353,4.0564,0.24179,0.045938,4.0352,-0.004887,0.032952
3.9404,0.26554,1.5458,3.9402,0.15753,1.5822,4.0677,0.14969,1.3975,3.8178,0.15001,1.4001,3.8541,0.19345,1.526,4.1069,0.077851,1.2889,3.7949,0.09712,1.2916,3.8531,0.24942,0.04385,3.8554,-0.003725,0.031351,4.0564,0.24181,0.045905,4.0352,-0.004885,0.032973
3.9404,0.26555,1.5458,3.9402,0.15756,1.5822,4.0677,0.14971,1.3975,3.8178,0.15003,1.4001,3.8541,0.19348,1.5259,4.1069,0.07783,1.2889,3.7949,0.097121,1.2916,3.8531,0.24941,0.043828,3.8554,-0.003719,0.031356,4.0564,0.24176,0.045947,4.0352,-0.004884,0.032977
3.9405,0.26559,1.5457,3.9402,0.15756,1.5822,4.0677,0.1497,1.3975,3.8178,0.15005,1.4,3.8541,0.19353,1.5259,4.1069,0.077828,1.289,3.795,0.097139,1.2915,3.8532,0.24934,0.043932,3.8554,-0.003725,0.031364,4.0564,0.24179,0.045918,4.0352,-0.004885,0.032954
3.9405,0.26559,1.5457,3.9403,0.15759,1.5822,4.0677,0.1497,1.3975,3.8178,0.1501,1.4,3.8541,0.19352,1.5259,4.1069,0.077828,1.2889,3.795,0.097149,1.2915,3.8531,0.24944,0.043826,3.8554,-0.003719,0.031359,4.0564,0.2418,0.0459,4.0352,-0.004881,0.032955
3.9405,0.26561,1.5457,3.9403,0.15759,1.5822,4.0677,0.1497,1.3975,3.8179,0.1501,1.4,3.8542,0.19353,1.5259,4.1069,0.077835,1.289,3.795,0.097153,1.2915,3.8532,0.24935,0.043934,3.8554,-0.003714,0.031346,4.0564,0.24177,0.045928,4.0352,-0.004881,0.032961
3.9406,0.26564,1.5457,3.9403,0.15759,1.5822,4.0677,0.14971,1.3975,3.8179,0.15012,1.4,3.8542,0.19356,1.5259,4.107,0.077862,1.2889,3.7952,0.096986,1.2916,3.8531,0.24944,0.043836,3.8554,-0.003709,0.031361,4.0563,0.24183,0.045877,4.0352,-0.004901,0.032989
3.9406,0.26565,1.5457,3.9403,0.15762,1.5821,4.0678,0.14974,1.3975,3.8179,0.15011,1.4,3.8542,0.19356,1.5259,4.107,0.077833,1.2889,3.7951,0.097182,1.2915,3.8531,0.24945,0.043825,3.8554,-0.003715,0.031376,4.0563,0.24186,0.04586,4.0352,-0.004892,0.032978
3.9406,0.26564,1.5457,3.9404,0.15762,1.5822,4.0678,0.14973,1.3975,3.8179,0.15012,1.4,3.8542,0.19359,1.5259,4.107,0.077864,1.289,3.7951,0.097178,1.2915,3.8531,0.24947,0.043819,3.8554,-0.003716,0.03138,4.0564,0.24181,0.045916,4.0352,-0.004886,0.032976
3.9406,0.26564,1.5457,3.9404,0.15765,1.5821,4.0678,0.14975,1.3975,3.8179,0.15013,1.4,3.8543,0.19357,1.5259,4.107,0.07788,1.289,3.7951,0.097192,1.2915,3.8531,0.24949,0.043785,3.8554,-0.003712,0.031367,4.0564,0.24181,0.045921,4.0352,-0.0049,0.032978
3.9406,0.26567,1.5457,3.9404,0.15765,1.5822,4.0678,0.14979,1.3975,3.818,0.15014,1.4,3.8543,0.19358,1.5259,4.1071,0.077904,1.289,3.7951,0.097184,1.2915,3.8531,0.24945,0.043802,3.8554,-0.003706,0.031382,4.0564,0.24182,0.045914,4.0352,-0.00489,0.032963
3.9407,0.26566,1.5457,3.9404,0.15766,1.5822,4.0679,0.14978,1.3975,3.818,0.15013,1.4,3.8543,0.19359,1.5259,4.1071,0.077938,1.2889,3.7953,0.097011,1.2916,3.8531,0.24945,0.043807,3.8554,-0.003716,0.031403,4.0564,0.24182,0.045886,4.0352,-0.004885,0.032975
3.9407,0.26569,1.5457,3.9405,0.15766,1.5822,4.0679,0.1498,1.3975,3.8181,0.15012,1.4,3.8543,0.19359,1.5259,4.1071,0.077934,1.289,3.7954,0.097018,1.2916,3.8531,0.24947,0.0438,3.8554,-0.003703,0.03139,4.0564,0.24177,0.045924,4.0352,-0.004888,0.032985
3.9407,0.26568,1.5457,3.9405,0.15769,1.5821,4.068,0.14982,1.3975,3.8181,0.15012,1.4,3.8544,0.19356,1.5259,4.1072,0.077942,1.289,3.7954,0.09701,1.2916,3.8531,0.24946,0.043779,3.8554,-0.003713,0.031393,4.0563,0.24181,0.045898,4.0352,-0.004884,0.032975
3.9407,0.26567,1.5457,3.9405,0.15753,1.5827,4.068,0.14985,1.3974,3.8181,0.15013,1.4,3.8544,0.19357,1.5259,4.1072,0.07796,1.2889,3.7955,0.096998,1.2916,3.8531,0.24947,0.043805,3.8554,-0.003697,0.031378,4.0564,0.24183,0.045873,4.0352,-0.004879,0.032956
3.9408,0.26568,1.5457,3.9406,0.15751,1.5827,4.068,0.14986,1.3974,3.8182,0.15013,1.4,3.8544,0.19354,1.5259,4.1072,0.077973,1.2889,3.7953,0.097159,1.2915,3.8531,0.24948,0.043793,3.8554,-0.003689,0.031382,4.0564,0.24175,0.045941,4.0352,-0.004878,0.032982
3.9408,0.26567,1.5457,3.9406,0.15752,1.5827,4.0681,0.14983,1.3975,3.8182,0.15011,1.4,3.8545,0.19352,1.5259,4.1073,0.077988,1.2889,3.7954,0.097142,1.2915,3.8531,0.24945,0.043784,3.8554,-0.003705,0.031393,4.0564,0.24182,0.045888,4.0352,-0.004889,0.03298
3.9408,0.26566,1.5458,3.9406,0.15749,1.5827,4.0681,0.14987,1.3975,3.8182,0.15012,1.4,3.8545,0.19348,1.526,4.1073,0.078019,1.2889,3.7954,0.097146,1.2915,3.8531,0.24945,0.04378,3.8554,-0.003704,0.0314,4.0564,0.24179,0.045916,4.0352,-0.004878,0.032968
3.9409,0.26565,1.5458,3.9407,0.15749,1.5827,4.0681,0.14988,1.3974,3.8183,0.1501,1.4001,3.8546,0.19344,1.526,4.1073,0.078056,1.2889,3.7956,0.096957,1.2916,3.8531,0.24948,0.043783,3.8554,-0.003708,0.031374,4.0564,0.24179,0.045899,4.0352,-0.004886,0.032979
3.9409,0.26563,1.5458,3.9407,0.15745,1.5827,4.0682,0.1499,1.3974,3.8183,0.1501,1.4,3.8546,0.19341,1.526,4.1074,0.078065,1.2889,3.7957,0.096954,1.2916,3.8531,0.24947,0.04378,3.8554,-0.003698,0.031384,4.0564,0.24184,0.045866,4.0352,-0.004881,0.03298
3.9409,0.26564,1.5458,3.9408,0.15746,1.5827,4.0682,0.14991,1.3974,3.8183,0.15008,1.4001,3.8546,0.19337,1.526,4.1075,0.078077,1.2889,3.7955,0.097108,1.2916,3.8531,0.24947,0.04378,3.8554,-0.003698,0.03138,4.0564,0.24182,0.045891,4.0352,-0.004888,0.032975
3.941,0.26563,1.5458,3.9408,0.15743,1.5827,4.0683,0.14992,1.3974,3.8184,0.15006,1.4001,3.8547,0.19333,1.5261,4.1075,0.078098,1.2889,3.7956,0.097101,1.2916,3.8531,0.24946,0.043789,3.8554,-0.003696,0.031383,4.0564,0.24179,0.045911,4.0352,-0.004899,0.032987
3.941,0.26561,1.5458,3.9409,0.15742,1.5827,4.0683,0.14991,1.3974,3.8184,0.15004,1.4001,3.8547,0.19331,1.5261,4.1075,0.07812,1.2889,3.7956,0.097095,1.2915,3.8531,0.24948,0.043786,3.8554,-0.003703,0.031379,4.0564,0.24184,0.045852,4.0352,-0.004882,0.032965
3.941,0.26563,1.5458,3.9409,0.15742,1.5827,4.0683,0.14993,1.3974,3.8185,0.15003,1.4001,3.8548,0.19326,1.5261,4.1076,0.078166,1.2889,3.7958,0.096892,1.2916,3.8531,0.24945,0.043788,3.8554,-0.0037,0.031382,4.0564,0.24181,0.045877,4.0352,-0.004885,0.032967
3.9411,0.2656,1.5458,3.941,0.15741,1.5827,4.0684,0.14992,1.3974,3.8185,0.15002,1.4001,3.8548,0.19326,1.5261,4.1076,0.078164,1.2889,3.7958,0.096876,1.2916,3.8531,0.24945,0.043782,3.8554,-0.003707,0.031384,4.0564,0.24181,0.045896,4.0352,-0.004871,0.03296
3.9411,0.26559,1.5458,3.9411,0.15736,1.5827,4.0684,0.14998,1.3974,3.8185,0.15001,1.4001,3.8549,0.19324,1.5261,4.1077,0.078181,1.2889,3.7957,0.097039,1.2916,3.8531,0.24945,0.043796,3.8554,-0.003722,0.031394,4.0564,0.24182,0.045866,4.0352,-0.004885,0.032957
3.9412,0.26558,1.5458,3.9411,0.15738,1.5827,4.0685,0.14996,1.3974,3.8186,0.14999,1.4001,3.8549,0.19324,1.5261,4.1077,0.078225,1.2888,3.7959,0.096849,1.2916,3.8531,0.24943,0.043798,3.8554,-0.003713,0.031392,4.0564,0.24185,0.045889,4.0352,-0.004891,0.032961
3.9412,0.26558,1.5458,3.9411,0.15737,1.5827,4.0685,0.14998,1.3974,3.8186,0.14996,1.4001,3.8549,0.19321,1.5261,4.1078,0.07823,1.2888,3.7958,0.097006,1.2916,3.8531,0.24945,0.043795,3.8554,-0.003715,0.03137,4.0564,0.24183,0.045877,4.0352,-0.004872,0.03296
3.9412,0.26556,1.5458,3.9412,0.15736,1.5827,4.0686,0.15,1.3974,3.8187,0.14994,1.4001,3.855,0.1932,1.5261,4.1078,0.078233,1.2888,3.7958,0.096977,1.2916,3.8531,0.24947,0.043801,3.8554,-0.003728,0.031377,4.0564,0.24179,0.045897,4.0352,-0.004896,0.032966
3.9413,0.26555,1.5458,3.9412,0.15734,1.5827,4.0686,0.15001,1.3974,3.8187,0.14993,1.4001,3.855,0.19319,1.5261,4.1079,0.07825,1.2888,3.7959,0.096954,1.2916,3.8531,0.24945,0.043815,3.8554,-0.003723,0.031386,4.0563,0.24189,0.045848,4.0352,-0.004882,0.032952
3.9413,0.26554,1.5458,3.9413,0.15734,1.5827,4.0686,0.14999,1.3974,3.8188,0.1499,1.4001,3.8551,0.19316,1.5261,4.108,0.078268,1.2888,3.7959,0.096934,1.2916,3.8531,0.24945,0.043801,3.8554,-0.003716,0.031389,4.0564,0.2418,0.045895,4.0352,-0.004889,0.032963
3.9413,0.26556,1.5458,3.9413,0.1573,1.5827,4.0687,0.15001,1.3974,3.8188,0.14988,1.4001,3.8551,0.19317,1.5261,4.108,0.078273,1.2888,3.796,0.096913,1.2916,3.8531,0.24944,0.043811,3.8554,-0.003716,0.031367,4.0563,0.24185,0.045849,4.0352,-0.00488,0.032959
3.9414,0.26555,1.5458,3.9414,0.15727,1.5827,4.0687,0.14999,1.3974,3.8189,0.14985,1.4001,3.8551,0.19313,1.5261,4.1081,0.07829,1.2887,3.796,0.096887,1.2916,3.8531,0.24947,0.043804,3.8554,-0.003708,0.031386,4.0564,0.24182,0.045887,4.0352,-0.004893,0.032972
3.9414,0.26554,1.5458,3.9414,0.15726,1.5827,4.0688,0.15003,1.3974,3.8189,0.14983,1.4001,3.8552,0.19311,1.5261,4.1081,0.078318,1.2887,3.7961,0.096867,1.2916,3.8531,0.24947,0.043795,3.8554,-0.003715,0.031369,4.0564,0.24182,0.045888,4.0352,-0.004907,0.032985
3.9414,0.26554,1.5459,3.9414,0.15742,1.5822,4.0688,0.15004,1.3974,3.819,0.14979,1.4001,3.8552,0.1931,1.5261,4.1082,0.078319,1.2887,3.7961,0.096862,1.2916,3.8531,0.24947,0.043799,3.8554,-0.003703,0.031383,4.0564,0.2418,0.045896,4.0352,-0.00489,0.032976
3.9415,0.26552,1.5459,3.9415,0.15743,1.5822,4.0688,0.15006,1.3974,3.819,0.14977,1.4001,3.8553,0.19307,1.5261,4.1083,0.078344,1.2887,3.7962,0.09684,1.2917,3.8532,0.24935,0.043911,3.8554,-0.003701,0.031359,4.0563,0.24184,0.04586,4.0352,-0.004884,0.03296
3.9415,0.26552,1.5459,3.9415,0.15738,1.5823,4.0689,0.15009,1.3974,3.819,0.14975,1.4001,3.8553,0.19304,1.5261,4.1084,0.078366,1.2887,3.7963,0.096841,1.2917,3.8531,0.24949,0.043793,3.8554,-0.003697,0.031363,4.0564,0.2418,0.045881,4.0352,-0.004894,0.032984
3.9415,0.26552,1.5459,3.9415,0.15736,1.5823,4.0689,0.15013,1.3974,3.8195,0.14965,1.4005,3.8554,0.19302,1.5261,4.1084,0.078388,1.2886,3.7963,0.096833,1.2917,3.8531,0.24949,0.043798,3.8554,-0.003715,0.031382,4.0564,0.2418,0.045891,4.0352,-0.004883,0.032968
3.9415,0.2655,1.5459,3.9416,0.15735,1.5823,4.069,0.15013,1.3974,3.8195,0.14964,1.4005,3.8554,0.193,1.5261,4.1085,0.078424,1.2886,3.7963,0.09683,1.2917,3.8531,0.24946,0.043799,3.8554,-0.003708,0.031375,4.0564,0.24178,0.045884,4.0352,-0.00488,0.03296
3.9416,0.26551,1.5459,3.9416,0.15734,1.5823,4.069,0.1502,1.3974,3.8195,0.14961,1.4005,3.8555,0.19296,1.5262,4.1085,0.078451,1.2886,3.7964,0.096819,1.2917,3.8531,0.24949,0.0438,3.8554,-0.00371,0.031381,4.0564,0.24182,0.045886,4.0352,-0.004878,0.032945
3.9416,0.26551,1.5459,3.9417,0.15734,1.5823,4.0691,0.15022,1.3974,3.8196,0.14955,1.4006,3.8555,0.19294,1.5261,4.1086,0.078478,1.2886,3.7965,0.096806,1.2917,3.8531,0.24946,0.043787,3.8554,-0.003711,0.03138,4.0564,0.24183,0.045882,4.0352,-0.004877,0.03295
3.9417,0.2655,1.5459,3.9417,0.15735,1.5823,4.0691,0.15027,1.3974,3.8196,0.14953,1.4006,3.8556,0.19293,1.5262,4.1086,0.078507,1.2886,3.7965,0.096784,1.2917,3.8531,0.24947,0.043801,3.8554,-0.003706,0.031369,4.0564,0.24179,0.045908,4.0352,-0.004878,0.032945
3.9417,0.2655,1.5459,3.9418,0.15735,1.5823,4.0691,0.1503,1.3974,3.8197,0.14951,1.4006,3.8557,0.19288,1.5262,4.1087,0.07851,1.2886,3.7965,0.096766,1.2917,3.8531,0.24949,0.043795,3.8554,-0.003708,0.031374,4.0564,0.2418,0.045876,4.0352,-0.00489,0.032948
3.9418,0.26553,1.5459,3.9419,0.15738,1.5823,4.0692,0.15032,1.3973,3.8193,0.14954,1.4002,3.8557,0.19284,1.5262,4.1088,0.078537,1.2886,3.7966,0.096728,1.2917,3.8531,0.24947,0.043792,3.8554,-0.003709,0.031376,4.0563,0.24188,0.045835,4.0352,-0.004884,0.032963
3.9418,0.26554,1.5459,3.942,0.15738,1.5823,4.0692,0.15033,1.3973,3.8194,0.14951,1.4003,3.8558,0.19284,1.5262,4.1088,0.078564,1.2885,3.7966,0.096722,1.2918,3.8532,0.24944,0.043795,3.8554,-0.003702,0.031359,4.0563,0.24181,0.045884,4.0352,-0.004892,0.032941
3.9419,0.26554,1.5459,3.9421,0.15737,1.5823,4.0693,0.15033,1.3973,3.8194,0.1495,1.4003,3.8559,0.19284,1.5263,4.1088,0.078586,1.2885,3.7967,0.096699,1.2918,3.8531,0.24946,0.043809,3.8554,-0.003707,0.031377,4.0563,0.24185,0.045863,4.0352,-0.004883,0.032949
3.942,0.26553,1.5459,3.9421,0.1574,1.5823,4.0693,0.15035,1.3972,3.8195,0.14948,1.4003,3.856,0.19281,1.5263,4.1089,0.078601,1.2885,3.7967,0.096674,1.2918,3.8531,0.24946,0.043799,3.8554,-0.003709,0.031373,4.0563,0.2418,0.045893,4.0352,-0.00488,0.032944
3.942,0.26552,1.5459,3.9422,0.15737,1.5823,4.0694,0.15035,1.3972,3.8196,0.14947,1.4004,3.856,0.19281,1.5263,4.1089,0.078626,1.2885,3.7967,0.096656,1.2918,3.8531,0.24945,0.043802,3.8554,-0.003721,0.031391,4.0564,0.24178,0.045889,4.0352,-0.004887,0.032944
3.9424,0.26531,1.5459,3.9423,0.15736,1.5823,4.0694,0.15033,1.3972,3.8196,0.14948,1.4004,3.8561,0.19279,1.5263,4.109,0.078653,1.2885,3.7968,0.096629,1.2917,3.8531,0.2495,0.0438,3.8554,-0.003705,0.031373,4.0564,0.24182,0.045887,4.0352,-0.004887,0.032954
3.9425,0.26527,1.546,3.9424,0.15733,1.5823,4.0695,0.15031,1.3972,3.8197,0.14949,1.4004,3.8562,0.19279,1.5263,4.109,0.078644,1.2885,3.7968,0.096612,1.2917,3.8531,0.24947,0.043814,3.8554,-0.00371,0.031394,4.0563,0.24183,0.045869,4.0352,-0.004888,0.032946
3.9425,0.26525,1.546,3.9425,0.1573,1.5823,4.0695,0.15029,1.3972,3.8198,0.1495,1.4004,3.8563,0.19278,1.5263,4.1091,0.078645,1.2885,3.7968,0.096604,1.2917,3.8531,0.24947,0.043807,3.8554,-0.003703,0.031378,4.0564,0.2418,0.045893,4.0352,-0.004895,0.032963
3.9426,0.26523,1.546,3.9425,0.15727,1.5823,4.0696,0.14916,1.398,3.8198,0.14952,1.4004,3.8563,0.19279,1.5263,4.1091,0.078664,1.2885,3.7969,0.096588,1.2917,3.8532,0.24946,0.043789,3.8554,-0.003716,0.031398,4.0563,0.24181,0.04589,4.0352,-0.004885,0.032963
3.9427,0.26524,1.546,3.9426,0.15722,1.5823,4.0697,0.14908,1.398,3.8199,0.14955,1.4004,3.8564,0.19278,1.5264,4.1092,0.078673,1.2885,3.7969,0.096576,1.2917,3.8531,0.24949,0.0438,3.8554,-0.0037,0.031384,4.0563,0.24189,0.04585,4.0352,-0.004882,0.032952
3.9424,0.26542,1.546,3.9427,0.15722,1.5823,4.0697,0.14906,1.398,3.8199,0.14956,1.4004,3.8565,0.19279,1.5264,4.1092,0.078666,1.2884,3.797,0.096563,1.2917,3.8532,0.24945,0.04379,3.8554,-0.003711,0.031395,4.0564,0.24185,0.045872,4.0352,-0.004895,0.032942
3.9428,0.2652,1.546,3.9427,0.15719,1.5823,4.0698,0.14903,1.398,3.82,0.1496,1.4004,3.8566,0.19279,1.5264,4.1092,0.078667,1.2884,3.797,0.096553,1.2917,3.8532,0.24947,0.04379,3.8554,-0.003707,0.0314,4.0564,0.24179,0.045892,4.0352,-0.004898,0.032964
3.9429,0.26517,1.546,3.9428,0.15717,1.5823,4.0698,0.149,1.398,3.82,0.1496,1.4004,3.8566,0.19279,1.5264,4.1093,0.07866,1.2884,3.797,0.096531,1.2917,3.8532,0.24945,0.043796,3.8554,-0.003701,0.031377,4.0564,0.24179,0.045886,4.0352,-0.00488,0.032953
3.943,0.26513,1.546,3.9429,0.15715,1.5823,4.0699,0.14896,1.3981,3.8201,0.14963,1.4004,3.8567,0.19279,1.5264,4.1093,0.078668,1.2884,3.7971,0.096529,1.2917,3.8532,0.24944,0.043792,3.8554,-0.003686,0.031378,4.0564,0.24181,0.045896,4.0352,-0.004886,0.032959
3.943,0.26511,1.546,3.9429,0.15714,1.5823,4.0699,0.14897,1.398,3.8201,0.14962,1.4004,3.8567,0.19278,1.5264,4.1094,0.078638,1.2884,3.7971,0.096519,1.2917,3.8531,0.24947,0.043779,3.8554,-0.003697,0.031381,4.0564,0.24183,0.045896,4.0352,-0.004895,0.03298
3.9431,0.26508,1.546,3.943,0.15711,1.5823,4.0699,0.14894,1.398,3.8202,0.14961,1.4005,3.8568,0.19277,1.5264,4.1094,0.078663,1.2884,3.7973,0.096327,1.2918,3.8531,0.24965,0.043663,3.8554,-0.00369,0.031379,4.0565,0.24192,0.045762,4.0352,-0.004894,0.032962
3.9432,0.26505,1.546,3.943,0.15709,1.5823,4.07,0.14896,1.398,3.8202,0.14961,1.4004,3.8568,0.19277,1.5264,4.1094,0.078642,1.2884,3.7972,0.0965,1.2918,3.8531,0.2497,0.043654,3.8554,-0.003704,0.031398,4.0563,0.24186,0.045847,4.0352,-0.004886,0.032961
3.9429,0.2653,1.546,3.9431,0.15706,1.5824,4.07,0.14897,1.398,3.8203,0.14957,1.4005,3.8569,0.19275,1.5264,4.1095,0.078612,1.2884,3.7972,0.096498,1.2918,3.8531,0.24948,0.043794,3.8554,-0.003692,0.031382,4.0564,0.24178,0.045892,4.0352,-0.004896,0.03297
