0.35257,0.38296,1.6776,0.32444,0.28927,1.7388,0.4456,0.19768,1.5504,0.19046,0.26021,1.5574,0.24993,0.33118,1.6732,0.49384,0.15335,1.4239,0.14097,0.13732,1.4823,0.16116,0.3261,0.07582,0.2144,0.031238,0.058321,0.50958,0.2918,0.067191,0.38483,0.014985,0.053057
0.35257,0.38303,1.6776,0.32445,0.28936,1.7388,0.4456,0.19779,1.5503,0.19048,0.26027,1.5574,0.24993,0.33126,1.6732,0.49385,0.15344,1.4239,0.14098,0.13739,1.4823,0.16115,0.32612,0.075821,0.2144,0.031238,0.058325,0.50959,0.29183,0.067183,0.38484,0.014982,0.053059
0.35257,0.38311,1.6776,0.32447,0.28944,1.7388,0.44561,0.1979,1.5503,0.19047,0.26035,1.5574,0.24993,0.33134,1.6732,0.49387,0.15354,1.4239,0.14098,0.13748,1.4823,0.16115,0.3261,0.075839,0.2144,0.031232,0.058344,0.50958,0.29179,0.067184,0.38483,0.014996,0.053052
0.35257,0.38319,1.6775,0.32448,0.28953,1.7388,0.4456,0.19798,1.5503,0.19048,0.26045,1.5574,0.24994,0.3314,1.6732,0.49388,0.15365,1.4239,0.14099,0.13753,1.4823,0.16116,0.32611,0.075827,0.21438,0.031248,0.058313,0.50958,0.29181,0.067177,0.38484,0.014985,0.053066
0.35261,0.38331,1.6775,0.32452,0.28963,1.7388,0.44559,0.19806,1.5503,0.19048,0.26051,1.5574,0.24993,0.33145,1.6732,0.49389,0.15375,1.4239,0.141,0.13758,1.4823,0.16115,0.3261,0.075833,0.21441,0.031237,0.058307,0.50958,0.29181,0.067168,0.38484,0.014996,0.053055
0.35262,0.38341,1.6775,0.32452,0.28972,1.7387,0.4456,0.19816,1.5502,0.1905,0.26063,1.5574,0.24998,0.33161,1.6731,0.4939,0.15384,1.4239,0.141,0.13764,1.4823,0.16116,0.32613,0.075821,0.21441,0.031248,0.0583,0.50958,0.29183,0.067165,0.38483,0.015,0.053045
0.35263,0.38349,1.6774,0.32455,0.28983,1.7387,0.44559,0.19822,1.5502,0.19051,0.26068,1.5574,0.24999,0.33167,1.6731,0.49392,0.15395,1.424,0.14102,0.13772,1.4823,0.16116,0.32613,0.075825,0.21438,0.031244,0.058317,0.50958,0.29182,0.067179,0.38484,0.014972,0.053059
0.35267,0.38359,1.6774,0.32458,0.28992,1.7387,0.44559,0.19828,1.5502,0.19052,0.2608,1.5573,0.25002,0.33181,1.6731,0.49392,0.15404,1.424,0.14101,0.13776,1.4823,0.16117,0.32614,0.075847,0.21441,0.031223,0.058341,0.50957,0.29182,0.067178,0.38484,0.015002,0.053035
0.35272,0.38373,1.6773,0.32461,0.29003,1.7386,0.44559,0.19834,1.5502,0.19052,0.26089,1.5573,0.25004,0.33191,1.6731,0.49392,0.15414,1.424,0.14101,0.13784,1.4823,0.16116,0.32614,0.075824,0.2144,0.031221,0.058355,0.50957,0.29181,0.067168,0.38484,0.014986,0.053067
0.35274,0.38381,1.6773,0.32462,0.29014,1.7386,0.44557,0.1984,1.5502,0.19053,0.26095,1.5573,0.25007,0.33202,1.673,0.49393,0.15425,1.424,0.14102,0.1379,1.4823,0.16117,0.32613,0.075842,0.21439,0.031237,0.058335,0.50957,0.29181,0.06716,0.38484,0.014989,0.05307
0.35278,0.38393,1.6773,0.32464,0.29025,1.7386,0.44557,0.19847,1.5502,0.19054,0.26108,1.5573,0.25011,0.33217,1.673,0.49396,0.15435,1.424,0.14103,0.13794,1.4823,0.16116,0.32614,0.075829,0.2144,0.031242,0.058315,0.50957,0.29183,0.067159,0.38484,0.014999,0.053056
0.35282,0.38396,1.6772,0.32467,0.29034,1.7386,0.44557,0.19852,1.5502,0.19056,0.26116,1.5573,0.25014,0.33228,1.673,0.49397,0.15445,1.4241,0.14104,0.13803,1.4823,0.16115,0.32613,0.075835,0.21439,0.031222,0.058335,0.50957,0.29181,0.067162,0.38483,0.014988,0.053062
0.35286,0.38409,1.6772,0.32467,0.29043,1.7386,0.44558,0.19855,1.5502,0.19058,0.26126,1.5572,0.25014,0.33235,1.6729,0.49399,0.15455,1.4241,0.14104,0.13809,1.4823,0.16116,0.32615,0.075839,0.2144,0.03123,0.058343,0.50956,0.2918,0.067162,0.38484,0.014994,0.053047
0.3529,0.38415,1.6772,0.3247,0.29055,1.7385,0.44555,0.19864,1.5502,0.1906,0.26136,1.5572,0.25016,0.33245,1.6729,0.49401,0.15466,1.4241,0.14105,0.13815,1.4822,0.16116,0.32614,0.075839,0.21439,0.031243,0.058336,0.50957,0.29181,0.067164,0.38484,0.014997,0.053051
0.35294,0.38424,1.6771,0.3247,0.29066,1.7385,0.44556,0.19871,1.5502,0.1906,0.26146,1.5572,0.25022,0.33259,1.6729,0.49403,0.15477,1.4241,0.14114,0.13775,1.4827,0.16117,0.32616,0.075839,0.21442,0.03123,0.058333,0.50959,0.29183,0.067172,0.38484,0.014989,0.053046
0.35296,0.38433,1.6771,0.32472,0.29075,1.7385,0.44556,0.19879,1.5501,0.1906,0.26154,1.5572,0.25024,0.33272,1.6729,0.49406,0.1549,1.4241,0.14115,0.13782,1.4827,0.16116,0.32615,0.075825,0.21443,0.031234,0.058307,0.50957,0.29181,0.067153,0.38483,0.014993,0.053034
0.353,0.38441,1.6771,0.32473,0.29082,1.7385,0.44556,0.19887,1.5502,0.19061,0.26162,1.5572,0.25025,0.33279,1.6729,0.49407,0.15499,1.4242,0.14107,0.13833,1.4823,0.16118,0.32616,0.075823,0.21442,0.031235,0.058341,0.50958,0.2918,0.067165,0.38484,0.014985,0.053074
0.35302,0.38451,1.6771,0.32475,0.29094,1.7385,0.44556,0.19894,1.5502,0.19064,0.26173,1.5572,0.25027,0.3329,1.6728,0.4941,0.1551,1.4242,0.14108,0.13839,1.4823,0.16116,0.32617,0.07584,0.2144,0.031228,0.05836,0.50958,0.29181,0.067169,0.38484,0.014976,0.053067
0.35303,0.38459,1.6771,0.32476,0.29102,1.7385,0.44559,0.199,1.5502,0.19065,0.26182,1.5572,0.25027,0.33297,1.6728,0.49413,0.15524,1.4242,0.1411,0.13847,1.4823,0.16118,0.32617,0.075835,0.21438,0.031239,0.058363,0.50957,0.2918,0.067157,0.38484,0.014989,0.053059
0.35305,0.3847,1.6771,0.32477,0.29112,1.7385,0.44559,0.19907,1.5502,0.19067,0.26189,1.5572,0.25029,0.33308,1.6728,0.49415,0.15537,1.4242,0.1411,0.13853,1.4823,0.16117,0.32616,0.075819,0.21442,0.031238,0.05834,0.50957,0.29183,0.067164,0.38484,0.014989,0.053047
0.35306,0.38478,1.6771,0.32478,0.29122,1.7385,0.44561,0.19917,1.5501,0.19067,0.26197,1.5572,0.25031,0.33317,1.6728,0.49418,0.15548,1.4242,0.14112,0.13863,1.4823,0.16117,0.32616,0.075821,0.21441,0.031242,0.058325,0.50959,0.29183,0.067165,0.38484,0.014993,0.053033
0.35306,0.38487,1.6771,0.32479,0.2913,1.7385,0.44562,0.19922,1.5502,0.19069,0.26205,1.5572,0.25031,0.33323,1.6728,0.4942,0.1556,1.4242,0.14114,0.1387,1.4824,0.16117,0.32617,0.075824,0.2144,0.031245,0.058332,0.50958,0.29182,0.067169,0.38484,0.015,0.053046
0.35308,0.38499,1.6771,0.32481,0.29142,1.7384,0.44564,0.19934,1.5501,0.19071,0.26213,1.5571,0.25031,0.33331,1.6728,0.49422,0.15573,1.4242,0.14116,0.13879,1.4824,0.16117,0.32617,0.075828,0.2144,0.031227,0.058374,0.50957,0.29182,0.067159,0.38484,0.014994,0.05306
0.35306,0.38506,1.6771,0.32481,0.29151,1.7384,0.44566,0.19941,1.5502,0.19071,0.26221,1.5571,0.25032,0.3334,1.6728,0.49424,0.15585,1.4243,0.14118,0.13889,1.4824,0.16118,0.32618,0.075818,0.2144,0.03125,0.058351,0.50959,0.29181,0.067174,0.38484,0.014988,0.053058
0.35307,0.38518,1.677,0.32483,0.29161,1.7384,0.44569,0.19952,1.5501,0.19071,0.26227,1.5571,0.25034,0.33351,1.6727,0.49426,0.15598,1.4243,0.14121,0.13897,1.4824,0.16116,0.32618,0.075807,0.21439,0.03126,0.058326,0.50959,0.29183,0.067163,0.38484,0.014984,0.053051
0.35308,0.38527,1.677,0.32484,0.29171,1.7384,0.44571,0.19962,1.5501,0.19072,0.26236,1.5571,0.25034,0.3336,1.6727,0.49427,0.15609,1.4243,0.14123,0.13904,1.4825,0.16118,0.32617,0.075827,0.21443,0.031247,0.05831,0.50958,0.2918,0.067171,0.38484,0.014984,0.053063
0.3531,0.38542,1.677,0.32487,0.29182,1.7384,0.44573,0.19969,1.5501,0.19075,0.26243,1.5571,0.25036,0.33369,1.6727,0.49429,0.15621,1.4243,0.14126,0.1391,1.4825,0.16117,0.32617,0.075817,0.21442,0.031246,0.05834,0.50959,0.29182,0.067161,0.38484,0.01499,0.053058
0.3531,0.38553,1.677,0.32487,0.29194,1.7383,0.44576,0.19978,1.5501,0.19074,0.26248,1.5571,0.25038,0.33384,1.6727,0.49431,0.15632,1.4243,0.14128,0.13917,1.4825,0.16117,0.32619,0.075819,0.21442,0.031219,0.058378,0.50957,0.29183,0.067144,0.38484,0.014986,0.053057
0.35312,0.38566,1.6769,0.3249,0.29205,1.7383,0.44581,0.19988,1.5501,0.19075,0.26256,1.5571,0.25041,0.33398,1.6726,0.49433,0.15643,1.4243,0.1413,0.13924,1.4825,0.16117,0.32617,0.075804,0.21441,0.031263,0.058334,0.50958,0.29183,0.067162,0.38484,0.014988,0.053062
0.35313,0.38577,1.6769,0.32493,0.29217,1.7383,0.44583,0.19998,1.5501,0.19077,0.26265,1.5571,0.25042,0.33411,1.6726,0.49435,0.15654,1.4243,0.14133,0.13933,1.4825,0.16117,0.32619,0.075806,0.21441,0.031256,0.058333,0.50959,0.29184,0.067165,0.38484,0.014992,0.053061
0.35315,0.38587,1.6769,0.32496,0.29226,1.7383,0.44586,0.20006,1.5501,0.19078,0.26271,1.5571,0.25043,0.33419,1.6726,0.49437,0.15663,1.4244,0.14136,0.13945,1.4825,0.16118,0.32618,0.075805,0.21441,0.031254,0.058345,0.50957,0.29182,0.067152,0.38484,0.014998,0.053043
0.35319,0.38601,1.6768,0.32498,0.29238,1.7382,0.44589,0.20012,1.5501,0.1908,0.26281,1.5571,0.25046,0.33434,1.6725,0.49438,0.15673,1.4244,0.14137,0.13953,1.4825,0.16117,0.32618,0.075814,0.21441,0.031259,0.058346,0.50958,0.29181,0.067158,0.38484,0.014987,0.053053
0.35324,0.38609,1.6768,0.32502,0.2925,1.7382,0.44592,0.20019,1.55,0.19082,0.26296,1.557,0.25049,0.33451,1.6724,0.49439,0.15683,1.4244,0.1414,0.13962,1.4825,0.16116,0.3262,0.075799,0.2144,0.03124,0.058386,0.50956,0.29183,0.067137,0.38484,0.015,0.05306
0.35326,0.38624,1.6767,0.32505,0.2926,1.7382,0.44593,0.20027,1.55,0.19083,0.26301,1.557,0.25052,0.33464,1.6724,0.49441,0.15693,1.4244,0.1414,0.1397,1.4825,0.16117,0.3262,0.075803,0.21441,0.031247,0.058359,0.50959,0.29183,0.067175,0.38484,0.014986,0.053095
0.35331,0.38631,1.6767,0.32506,0.29272,1.7382,0.44595,0.20037,1.55,0.19084,0.26312,1.557,0.25056,0.33481,1.6723,0.49444,0.15703,1.4244,0.14142,0.13979,1.4825,0.16117,0.32619,0.075791,0.21442,0.031258,0.058345,0.5096,0.29184,0.067167,0.38484,0.015004,0.053054
0.35334,0.38642,1.6766,0.3251,0.29283,1.7381,0.44597,0.20044,1.55,0.19086,0.26322,1.557,0.25058,0.33492,1.6723,0.49445,0.15713,1.4244,0.14144,0.13989,1.4825,0.16117,0.3262,0.075802,0.21443,0.031263,0.05832,0.50958,0.29182,0.067152,0.38485,0.014993,0.053049
0.35337,0.38656,1.6766,0.32513,0.29296,1.7381,0.44598,0.20052,1.55,0.19087,0.26332,1.557,0.2506,0.33504,1.6723,0.49447,0.15723,1.4244,0.14145,0.13996,1.4825,0.16117,0.3262,0.075787,0.21441,0.031257,0.058355,0.50958,0.29183,0.067165,0.38484,0.015001,0.053033
0.35339,0.38666,1.6765,0.32515,0.29311,1.7381,0.44599,0.20061,1.55,0.19089,0.2634,1.5569,0.25062,0.33521,1.6722,0.4945,0.15734,1.4244,0.14147,0.14007,1.4825,0.16117,0.32622,0.075788,0.21443,0.031258,0.058375,0.50957,0.29182,0.067154,0.38484,0.015007,0.053053
0.35342,0.38682,1.6765,0.32515,0.29323,1.738,0.44599,0.20069,1.55,0.1909,0.26349,1.5569,0.25064,0.33533,1.6722,0.49451,0.15743,1.4245,0.14148,0.14015,1.4825,0.16116,0.32622,0.075767,0.21443,0.031261,0.058361,0.50958,0.29181,0.067152,0.38484,0.014992,0.053046
0.35344,0.3869,1.6764,0.32517,0.29338,1.738,0.44603,0.20077,1.55,0.1909,0.26357,1.5569,0.25066,0.33548,1.6721,0.49454,0.15755,1.4245,0.14149,0.14024,1.4825,0.16116,0.32622,0.075765,0.21444,0.031262,0.058365,0.50956,0.29183,0.067127,0.38484,0.014998,0.053055
0.35346,0.38706,1.6764,0.32519,0.29349,1.738,0.44602,0.20086,1.5499,0.19092,0.26365,1.5569,0.25066,0.33554,1.6721,0.49455,0.15767,1.4245,0.1415,0.14033,1.4825,0.16117,0.32623,0.075751,0.21443,0.031261,0.058383,0.50958,0.29183,0.067154,0.38484,0.015001,0.053052
0.35348,0.38714,1.6763,0.32519,0.29363,1.738,0.44604,0.20094,1.5499,0.19093,0.26374,1.5569,0.25067,0.3357,1.6721,0.49457,0.15775,1.4245,0.14152,0.14038,1.4826,0.16118,0.32622,0.075749,0.21443,0.031268,0.058351,0.50958,0.29182,0.067145,0.38484,0.014992,0.053063
0.35349,0.38725,1.6763,0.3252,0.29377,1.7379,0.44604,0.20103,1.5499,0.19096,0.26383,1.5568,0.25068,0.33578,1.6721,0.49459,0.15787,1.4245,0.14153,0.14045,1.4826,0.16115,0.32623,0.075764,0.21443,0.03126,0.058397,0.50957,0.29181,0.067141,0.38484,0.014986,0.053063
0.35349,0.38739,1.6762,0.32522,0.29389,1.7379,0.44604,0.20115,1.5499,0.19095,0.26393,1.5568,0.25069,0.33592,1.672,0.49461,0.15799,1.4245,0.14155,0.14053,1.4826,0.16117,0.32624,0.07575,0.21441,0.031268,0.058381,0.50957,0.29182,0.067138,0.38484,0.014987,0.053062
0.3535,0.3875,1.6762,0.32523,0.29401,1.7379,0.44604,0.20121,1.5499,0.19097,0.264,1.5568,0.25069,0.33601,1.672,0.49462,0.15808,1.4245,0.14155,0.1406,1.4826,0.16116,0.32625,0.075732,0.21443,0.031261,0.058385,0.50958,0.2918,0.067144,0.38485,0.014992,0.053049
0.35351,0.38761,1.6761,0.32523,0.29412,1.7378,0.44607,0.2013,1.5499,0.19098,0.26406,1.5568,0.25071,0.33614,1.6719,0.49464,0.1582,1.4245,0.14156,0.14066,1.4826,0.16117,0.32627,0.075743,0.21443,0.031244,0.058412,0.50956,0.29182,0.067125,0.38484,0.014999,0.053057
0.3535,0.38774,1.6761,0.32525,0.29422,1.7378,0.44608,0.20135,1.5499,0.19099,0.26409,1.5568,0.25073,0.33624,1.6719,0.49465,0.15829,1.4245,0.14158,0.14073,1.4827,0.16116,0.32627,0.075734,0.21443,0.031263,0.058413,0.50958,0.29183,0.067147,0.38484,0.014989,0.053071
0.35351,0.38785,1.676,0.32527,0.29435,1.7378,0.44607,0.20144,1.5499,0.19099,0.26416,1.5568,0.25075,0.33635,1.6718,0.49467,0.15842,1.4245,0.14161,0.14078,1.4827,0.16116,0.32627,0.075738,0.21443,0.031253,0.058425,0.50958,0.29182,0.06714,0.38484,0.014987,0.053061
0.35351,0.38797,1.6759,0.32528,0.29446,1.7378,0.44609,0.20154,1.5498,0.19101,0.26422,1.5568,0.25075,0.33645,1.6718,0.49468,0.15852,1.4245,0.14164,0.14084,1.4827,0.16117,0.32627,0.075729,0.21443,0.031258,0.05841,0.50957,0.29183,0.067145,0.38484,0.014989,0.053081
0.3535,0.38809,1.6759,0.32531,0.29455,1.7378,0.4461,0.20164,1.5498,0.19101,0.26428,1.5567,0.25078,0.33657,1.6717,0.49469,0.15864,1.4245,0.14165,0.14087,1.4827,0.16116,0.32628,0.075732,0.21443,0.031265,0.058387,0.50957,0.29183,0.067131,0.38484,0.014993,0.053058
0.3535,0.38817,1.6758,0.32533,0.29469,1.7377,0.44613,0.20171,1.5498,0.19102,0.26432,1.5567,0.25079,0.33665,1.6717,0.49471,0.15872,1.4245,0.14167,0.14093,1.4828,0.16117,0.32628,0.075711,0.21442,0.031281,0.058385,0.50958,0.29183,0.067146,0.38484,0.014993,0.05306
0.35351,0.38829,1.6758,0.32536,0.29478,1.7377,0.44616,0.20181,1.5497,0.19102,0.26438,1.5567,0.25079,0.33671,1.6717,0.49472,0.15881,1.4245,0.14168,0.14097,1.4828,0.16115,0.32629,0.075716,0.21443,0.03126,0.058426,0.50958,0.29184,0.067136,0.38484,0.015005,0.053052
0.3535,0.3884,1.6758,0.32537,0.2949,1.7377,0.44615,0.20188,1.5497,0.19103,0.26442,1.5567,0.25082,0.33683,1.6716,0.49467,0.15852,1.425,0.14169,0.14103,1.4828,0.16117,0.32628,0.075725,0.21442,0.031255,0.058449,0.50956,0.29183,0.067145,0.38485,0.014986,0.053057
0.35349,0.38847,1.6757,0.32538,0.29501,1.7376,0.44618,0.20201,1.5497,0.19105,0.26451,1.5567,0.25082,0.33687,1.6716,0.49474,0.15896,1.4245,0.1417,0.14108,1.4828,0.16117,0.32629,0.075702,0.21444,0.031262,0.058413,0.50958,0.29183,0.067145,0.38484,0.014987,0.053078
0.35351,0.38855,1.6757,0.32557,0.29518,1.7376,0.44619,0.2021,1.5496,0.19105,0.26456,1.5567,0.25084,0.33697,1.6716,0.49476,0.15904,1.4245,0.14178,0.1411,1.4828,0.16116,0.32629,0.075718,0.21443,0.031269,0.05841,0.50957,0.29182,0.067138,0.38484,0.014986,0.053069
0.35351,0.38863,1.6757,0.3256,0.29527,1.7376,0.44622,0.20217,1.5496,0.19104,0.2646,1.5567,0.25084,0.33706,1.6716,0.49477,0.1591,1.4245,0.1417,0.14122,1.4828,0.16117,0.3263,0.075698,0.21443,0.031274,0.058397,0.50959,0.29183,0.067143,0.38484,0.014991,0.053052
0.35352,0.38865,1.6756,0.32562,0.29535,1.7376,0.44623,0.20222,1.5496,0.19105,0.26466,1.5567,0.25087,0.33714,1.6716,0.49478,0.15917,1.4245,0.14171,0.14127,1.4828,0.16117,0.32631,0.075703,0.21445,0.031261,0.058415,0.50959,0.29182,0.067156,0.38484,0.014993,0.053064
0.35351,0.38868,1.6756,0.32564,0.29541,1.7376,0.44622,0.20231,1.5496,0.19105,0.26472,1.5567,0.25087,0.33723,1.6716,0.49481,0.15924,1.4246,0.14171,0.14132,1.4828,0.16116,0.32631,0.075684,0.21444,0.031283,0.058424,0.50959,0.29183,0.067158,0.38484,0.014993,0.053064
0.35352,0.38876,1.6756,0.32566,0.2955,1.7376,0.44623,0.20237,1.5495,0.19104,0.26477,1.5567,0.25088,0.3373,1.6715,0.49478,0.15895,1.425,0.14171,0.14139,1.4828,0.16117,0.32632,0.075659,0.21443,0.031266,0.058451,0.50957,0.29183,0.067131,0.38484,0.015005,0.053042
0.35352,0.38885,1.6756,0.32565,0.29559,1.7376,0.44623,0.20241,1.5496,0.19107,0.26489,1.5567,0.25089,0.33739,1.6715,0.49485,0.15937,1.4246,0.1417,0.14142,1.4828,0.16116,0.32633,0.075634,0.21444,0.031295,0.058407,0.50959,0.29184,0.067155,0.38484,0.015003,0.053052
0.35352,0.38888,1.6755,0.32567,0.29562,1.7375,0.44624,0.20245,1.5496,0.19104,0.26489,1.5567,0.25089,0.33747,1.6715,0.49486,0.15944,1.4246,0.14171,0.14146,1.4828,0.16116,0.32634,0.075636,0.21444,0.031283,0.058446,0.50958,0.29184,0.067131,0.38485,0.015008,0.053047
0.35351,0.38897,1.6755,0.32562,0.29573,1.7375,0.44624,0.20248,1.5496,0.19107,0.26499,1.5567,0.25088,0.33753,1.6715,0.49488,0.15949,1.4247,0.14171,0.14149,1.4828,0.16116,0.32636,0.075618,0.21444,0.031293,0.05845,0.50959,0.29184,0.067144,0.38484,0.015003,0.053069
0.35352,0.38902,1.6755,0.3256,0.29579,1.7375,0.44627,0.20255,1.5496,0.19107,0.26499,1.5567,0.25088,0.3376,1.6714,0.49489,0.15952,1.4247,0.1417,0.14148,1.4828,0.16117,0.32637,0.075625,0.21443,0.031285,0.058496,0.50958,0.29183,0.067133,0.38485,0.014988,0.053068
0.3535,0.38904,1.6754,0.32555,0.29587,1.7375,0.4463,0.20257,1.5497,0.19109,0.26507,1.5566,0.25086,0.33767,1.6714,0.4949,0.15955,1.4247,0.14169,0.14147,1.4827,0.16117,0.32636,0.075591,0.21443,0.031306,0.058451,0.50958,0.29182,0.067147,0.38485,0.014998,0.053058
0.3535,0.38913,1.6754,0.32552,0.29592,1.7375,0.44629,0.20262,1.5497,0.1911,0.26511,1.5565,0.25084,0.33772,1.6713,0.49491,0.15958,1.4248,0.14167,0.14144,1.4827,0.16116,0.32639,0.075582,0.21444,0.031296,0.058472,0.5096,0.29183,0.067152,0.38484,0.015002,0.053047
0.35348,0.38914,1.6754,0.32548,0.29599,1.7375,0.4463,0.20262,1.5497,0.1911,0.26513,1.5565,0.25083,0.33775,1.6713,0.49493,0.15961,1.4248,0.14165,0.14143,1.4827,0.16117,0.32636,0.075594,0.21441,0.031317,0.058442,0.50961,0.29183,0.067152,0.38484,0.014991,0.053059
0.35346,0.38916,1.6753,0.32545,0.29606,1.7374,0.44629,0.20263,1.5498,0.19112,0.26519,1.5564,0.25083,0.33782,1.6713,0.49494,0.15962,1.4248,0.14162,0.1414,1.4826,0.16117,0.32639,0.075584,0.21444,0.031292,0.058481,0.50957,0.29183,0.067135,0.38484,0.014998,0.053038
0.35346,0.38918,1.6753,0.32525,0.296,1.7374,0.44629,0.20262,1.5498,0.19111,0.26522,1.5564,0.25082,0.33789,1.6712,0.49495,0.15963,1.4248,0.1416,0.14136,1.4826,0.16116,0.32638,0.075587,0.21444,0.03129,0.058493,0.50959,0.29183,0.067152,0.38484,0.015003,0.053043
0.35346,0.3892,1.6753,0.32522,0.29604,1.7374,0.44629,0.20262,1.5498,0.19108,0.26519,1.5564,0.25082,0.33791,1.6712,0.49496,0.15963,1.4249,0.14157,0.14136,1.4825,0.16115,0.32639,0.075566,0.21444,0.031312,0.058457,0.5096,0.29183,0.067143,0.38484,0.014992,0.05305
0.35348,0.38922,1.6753,0.32519,0.29606,1.7374,0.44627,0.20267,1.5498,0.19111,0.26529,1.5563,0.25081,0.33793,1.6711,0.49497,0.15963,1.4249,0.14155,0.14136,1.4824,0.16116,0.3264,0.075569,0.21444,0.031304,0.058447,0.50961,0.29184,0.067154,0.38484,0.014987,0.053067
0.35348,0.38923,1.6752,0.32517,0.29606,1.7374,0.44625,0.20264,1.5498,0.19112,0.26535,1.5563,0.25079,0.33798,1.6711,0.49498,0.15963,1.4249,0.14153,0.14134,1.4823,0.16116,0.32639,0.07558,0.21444,0.031299,0.05846,0.5096,0.29183,0.067158,0.38484,0.014986,0.053048
0.35349,0.38922,1.6752,0.32515,0.29608,1.7374,0.44622,0.2026,1.5498,0.19111,0.26536,1.5563,0.25081,0.33801,1.6711,0.49499,0.15964,1.4249,0.1415,0.14134,1.4823,0.16117,0.32638,0.075595,0.21443,0.031307,0.058453,0.50959,0.29182,0.06714,0.38484,0.014998,0.053043
0.35353,0.38925,1.6752,0.32512,0.2961,1.7374,0.44623,0.20257,1.5498,0.19111,0.26544,1.5563,0.2508,0.33806,1.6711,0.49499,0.15964,1.425,0.14148,0.14136,1.4822,0.16119,0.32638,0.075593,0.21444,0.031299,0.058462,0.5096,0.29184,0.067143,0.38485,0.014995,0.05305
0.35353,0.3892,1.6752,0.32512,0.29611,1.7374,0.44621,0.20256,1.5498,0.19111,0.26549,1.5562,0.25081,0.33808,1.6711,0.49499,0.15965,1.425,0.14145,0.14136,1.4821,0.16118,0.32638,0.0756,0.21445,0.031301,0.058446,0.50958,0.29182,0.067122,0.38485,0.014984,0.053047
0.35356,0.38917,1.6752,0.32509,0.29612,1.7374,0.4462,0.20252,1.5498,0.19111,0.26552,1.5562,0.25083,0.3381,1.6711,0.49498,0.15967,1.425,0.14142,0.14135,1.4821,0.16118,0.32639,0.075612,0.21445,0.031299,0.058446,0.5096,0.29183,0.067135,0.38485,0.014989,0.05304
