0.3258,0.22342,1.5015,0.3121,0.11348,1.5321,0.4377,0.10913,1.3522,0.19662,0.1305,1.3494,0.23194,0.16192,1.4768,0.46269,0.072792,1.2467,0.16004,0.082763,1.2427,0.23764,0.18461,0.05832,0.25614,-0.036721,0.057429,0.4089,0.18444,0.05513,0.39364,-0.032068,0.060655
0.3258,0.22339,1.5015,0.31212,0.11347,1.5321,0.43766,0.1092,1.3521,0.19659,0.13046,1.3494,0.23195,0.16188,1.4768,0.46266,0.072789,1.2467,0.16001,0.082755,1.2427,0.23765,0.18459,0.058314,0.25613,-0.036735,0.057433,0.40889,0.18442,0.055109,0.39365,-0.032072,0.060664
0.32578,0.22339,1.5015,0.31211,0.11347,1.5321,0.43765,0.10919,1.3521,0.19659,0.13046,1.3494,0.23196,0.16187,1.4768,0.46264,0.072801,1.2467,0.15998,0.082718,1.2427,0.23764,0.18457,0.058318,0.25613,-0.036728,0.057439,0.40889,0.1844,0.05511,0.39364,-0.032071,0.060667
0.3258,0.22342,1.5014,0.31211,0.11344,1.5321,0.43765,0.10912,1.3521,0.19655,0.13039,1.3495,0.23195,0.1618,1.4768,0.46263,0.072795,1.2467,0.15997,0.082693,1.2427,0.23764,0.18461,0.058327,0.25614,-0.036738,0.057442,0.40892,0.18447,0.055188,0.39365,-0.032071,0.060652
0.32577,0.22337,1.5015,0.3121,0.11343,1.5321,0.43765,0.10911,1.3521,0.19653,0.13035,1.3495,0.23194,0.16179,1.4768,0.46261,0.072793,1.2467,0.15995,0.082661,1.2427,0.23763,0.18462,0.058328,0.25614,-0.036724,0.057425,0.40889,0.18443,0.055112,0.39365,-0.032088,0.060662
0.32574,0.22334,1.5015,0.31209,0.11337,1.5321,0.43761,0.10917,1.3521,0.1965,0.13031,1.3495,0.23191,0.16174,1.4768,0.46259,0.07279,1.2467,0.15992,0.082619,1.2427,0.23763,0.1846,0.058341,0.25613,-0.036714,0.057408,0.40891,0.18443,0.055175,0.39365,-0.032088,0.06067
0.32572,0.2233,1.5015,0.31208,0.11334,1.5321,0.43758,0.10912,1.3521,0.19649,0.13029,1.3495,0.23189,0.16173,1.4769,0.46255,0.07279,1.2467,0.15991,0.082607,1.2427,0.23763,0.18458,0.05833,0.25614,-0.036719,0.05742,0.40891,0.18447,0.055187,0.39365,-0.032083,0.060633
0.32569,0.22327,1.5015,0.31206,0.1133,1.5321,0.43756,0.1091,1.3521,0.19645,0.13024,1.3495,0.23186,0.16168,1.4769,0.46253,0.072788,1.2467,0.15985,0.082635,1.2427,0.23764,0.18459,0.058313,0.25613,-0.036729,0.057415,0.40889,0.1844,0.055086,0.39365,-0.032082,0.060648
0.32567,0.22324,1.5015,0.31204,0.11327,1.5321,0.43754,0.1091,1.3521,0.19645,0.1302,1.3495,0.23182,0.16162,1.4769,0.46251,0.072753,1.2467,0.15974,0.082701,1.2426,0.23764,0.18459,0.058331,0.25614,-0.036718,0.0574,0.40889,0.18443,0.055095,0.39364,-0.032088,0.060642
0.32562,0.2232,1.5015,0.312,0.11323,1.5321,0.43754,0.10911,1.3522,0.19642,0.13016,1.3495,0.23174,0.16154,1.4768,0.46249,0.072721,1.2467,0.15967,0.082862,1.2426,0.23762,0.1846,0.058334,0.25614,-0.036726,0.057406,0.40889,0.18443,0.055103,0.39363,-0.032073,0.060639
0.32555,0.22314,1.5016,0.31194,0.11319,1.5321,0.43753,0.10907,1.3522,0.19643,0.13017,1.3494,0.23172,0.16151,1.4768,0.46246,0.07269,1.2467,0.15968,0.082917,1.2426,0.23763,0.18456,0.058316,0.25614,-0.036724,0.057403,0.4089,0.18445,0.05513,0.39363,-0.032074,0.060635
0.32549,0.2231,1.5016,0.31188,0.11314,1.5321,0.43751,0.10911,1.3523,0.19643,0.13017,1.3494,0.2317,0.16154,1.4768,0.46245,0.072679,1.2467,0.15976,0.082903,1.2426,0.23763,0.18457,0.058311,0.25613,-0.036736,0.057406,0.4089,0.18442,0.055104,0.39362,-0.032066,0.060636
0.32545,0.22306,1.5017,0.31182,0.11305,1.5321,0.43752,0.10907,1.3523,0.19644,0.13026,1.3494,0.23166,0.1615,1.4768,0.46247,0.072688,1.2467,0.15981,0.082917,1.2427,0.23761,0.18457,0.058318,0.25613,-0.036729,0.057397,0.40891,0.18449,0.055169,0.39362,-0.032083,0.06064
0.32543,0.22302,1.5017,0.31178,0.11301,1.5321,0.43749,0.10909,1.3523,0.19636,0.13021,1.3494,0.23161,0.16147,1.4768,0.46247,0.07267,1.2467,0.15982,0.082961,1.2427,0.23764,0.18459,0.058338,0.25613,-0.036729,0.057409,0.40889,0.18443,0.055115,0.39361,-0.032081,0.060645
0.32543,0.22299,1.5018,0.31176,0.11296,1.5321,0.43744,0.10907,1.3523,0.19637,0.13034,1.3494,0.23161,0.16146,1.4769,0.46243,0.072662,1.2467,0.15981,0.082997,1.2427,0.23763,0.18459,0.05832,0.25612,-0.036738,0.057418,0.40889,0.18449,0.055171,0.39361,-0.032074,0.060644
0.32542,0.22297,1.5018,0.31173,0.11296,1.5321,0.43742,0.10905,1.3523,0.19632,0.13034,1.3494,0.23159,0.16151,1.4769,0.46241,0.072671,1.2467,0.15978,0.083014,1.2427,0.23762,0.18457,0.05833,0.25612,-0.036737,0.05741,0.4089,0.18447,0.055115,0.39361,-0.032086,0.060662
0.32542,0.22298,1.5018,0.31172,0.11296,1.5322,0.43736,0.10907,1.3523,0.19632,0.13042,1.3494,0.23157,0.16153,1.4769,0.46238,0.07266,1.2467,0.15975,0.083007,1.2427,0.23763,0.18459,0.058338,0.25612,-0.036732,0.057414,0.40889,0.18447,0.055117,0.39361,-0.032073,0.060641
0.32541,0.22299,1.5018,0.31169,0.11298,1.5321,0.43737,0.10903,1.3523,0.19632,0.13047,1.3494,0.23156,0.16154,1.4769,0.46236,0.072649,1.2466,0.15972,0.083028,1.2427,0.23762,0.1846,0.058317,0.25612,-0.036734,0.057423,0.4089,0.18448,0.055175,0.39361,-0.032077,0.060654
0.3254,0.22302,1.5018,0.31168,0.11301,1.5322,0.43734,0.10902,1.3523,0.19628,0.13041,1.3494,0.23158,0.1616,1.4769,0.46234,0.072626,1.2466,0.15967,0.08305,1.2428,0.23763,0.18459,0.05832,0.25612,-0.036724,0.057407,0.4089,0.18446,0.055195,0.39361,-0.032065,0.060637
0.3254,0.22304,1.5017,0.31168,0.11306,1.5321,0.43733,0.10901,1.3523,0.19625,0.13038,1.3494,0.23156,0.16161,1.4769,0.4623,0.072616,1.2466,0.15966,0.083055,1.2428,0.23763,0.18456,0.058322,0.25612,-0.036729,0.057415,0.40889,0.1845,0.055186,0.39361,-0.032087,0.06065
0.32539,0.22306,1.5017,0.31167,0.11312,1.5321,0.43731,0.10899,1.3523,0.19626,0.13042,1.3494,0.23155,0.16166,1.4769,0.46225,0.072602,1.2466,0.1596,0.083083,1.2428,0.23763,0.18456,0.058323,0.25612,-0.036719,0.057401,0.4089,0.18443,0.05516,0.3936,-0.032081,0.060649
0.32541,0.22309,1.5017,0.31168,0.11315,1.5321,0.43728,0.10902,1.3522,0.19624,0.13042,1.3494,0.23152,0.16165,1.4769,0.46221,0.072568,1.2466,0.15955,0.083112,1.2428,0.23764,0.18459,0.058339,0.25612,-0.036732,0.057416,0.40891,0.18447,0.055184,0.39361,-0.032083,0.060645
0.32543,0.22314,1.5016,0.3117,0.11319,1.5321,0.43727,0.10902,1.3522,0.1962,0.13037,1.3494,0.23153,0.16167,1.4768,0.46216,0.072538,1.2466,0.15951,0.083113,1.2428,0.23763,0.18461,0.058329,0.25612,-0.036736,0.057421,0.40889,0.1845,0.055194,0.3936,-0.032083,0.060647
0.32544,0.22314,1.5016,0.31172,0.11324,1.5321,0.43724,0.10901,1.3521,0.19618,0.1304,1.3495,0.23153,0.16171,1.4768,0.46211,0.072527,1.2466,0.15947,0.083149,1.2428,0.23763,0.18461,0.058342,0.25611,-0.036738,0.057439,0.4089,0.18442,0.055186,0.3936,-0.032086,0.060627
0.32548,0.22318,1.5016,0.31174,0.11327,1.5321,0.43719,0.10902,1.3521,0.19618,0.13048,1.3495,0.2316,0.16178,1.4769,0.46206,0.072516,1.2466,0.15943,0.083149,1.2428,0.23761,0.18461,0.058332,0.25612,-0.036737,0.057415,0.40889,0.18442,0.055117,0.39358,-0.032081,0.060637
0.32552,0.22321,1.5016,0.31176,0.11331,1.5321,0.43718,0.10898,1.352,0.19616,0.13054,1.3495,0.23159,0.16185,1.4769,0.46201,0.072524,1.2466,0.15937,0.083186,1.2428,0.23763,0.18459,0.058355,0.25612,-0.036737,0.057387,0.4089,0.18441,0.055172,0.39359,-0.03206,0.060599
0.32556,0.22325,1.5016,0.31176,0.11334,1.5321,0.43715,0.10895,1.352,0.19615,0.13064,1.3495,0.23158,0.16186,1.4769,0.46197,0.072533,1.2466,0.15932,0.083172,1.2428,0.23763,0.18461,0.05833,0.25613,-0.036734,0.057386,0.4089,0.18446,0.055127,0.39358,-0.032068,0.060608
0.32559,0.22326,1.5016,0.31177,0.11336,1.5321,0.43712,0.10893,1.352,0.19616,0.13077,1.3495,0.2316,0.16191,1.4769,0.46192,0.072563,1.2465,0.15927,0.083169,1.2428,0.23766,0.18461,0.05833,0.25613,-0.036734,0.057383,0.40891,0.18444,0.055194,0.39359,-0.03206,0.060603
0.32562,0.22329,1.5016,0.31175,0.11337,1.5321,0.43709,0.10892,1.3519,0.19612,0.13083,1.3495,0.23162,0.16198,1.4769,0.46188,0.072598,1.2465,0.15922,0.083194,1.2428,0.23766,0.18461,0.058334,0.25614,-0.036734,0.057368,0.4089,0.18446,0.05519,0.39358,-0.032067,0.060589
0.32567,0.22332,1.5015,0.31176,0.1134,1.532,0.43708,0.10887,1.3519,0.19612,0.13096,1.3494,0.23162,0.16202,1.4769,0.46182,0.072639,1.2465,0.15916,0.083196,1.2428,0.23768,0.1846,0.058329,0.25617,-0.036749,0.057394,0.40889,0.18444,0.055133,0.39358,-0.032063,0.060588
0.3257,0.2234,1.5015,0.31175,0.11344,1.5321,0.43704,0.10887,1.3519,0.19609,0.13103,1.3495,0.2316,0.16211,1.4769,0.46176,0.072675,1.2465,0.15911,0.083218,1.2428,0.23769,0.18462,0.058313,0.25616,-0.036738,0.057365,0.40889,0.18437,0.055127,0.39359,-0.032059,0.060582
0.32573,0.22342,1.5015,0.31174,0.11347,1.5321,0.43702,0.1088,1.3519,0.19611,0.13119,1.3494,0.23161,0.16219,1.4769,0.4617,0.072718,1.2465,0.15904,0.083281,1.2428,0.23771,0.18463,0.058325,0.25617,-0.036736,0.057346,0.4089,0.18445,0.055132,0.3936,-0.032066,0.060574
0.32575,0.22343,1.5016,0.31172,0.11351,1.5321,0.43697,0.10882,1.3519,0.19606,0.13125,1.3495,0.23164,0.16225,1.477,0.46165,0.072771,1.2465,0.15898,0.083336,1.2428,0.23771,0.18462,0.058328,0.25616,-0.036746,0.057361,0.40888,0.18439,0.055135,0.39361,-0.032064,0.060554
0.32573,0.22343,1.5017,0.31171,0.11353,1.5321,0.43693,0.10881,1.3519,0.19603,0.13138,1.3495,0.23163,0.16234,1.477,0.46159,0.072828,1.2465,0.15891,0.083397,1.2428,0.23772,0.18463,0.058322,0.25615,-0.036746,0.057362,0.40888,0.18446,0.055194,0.39362,-0.032061,0.060507
0.32573,0.22347,1.5017,0.31171,0.11358,1.5321,0.43751,0.10784,1.352,0.19597,0.13145,1.3496,0.23163,0.16243,1.4771,0.46154,0.0729,1.2465,0.15884,0.083463,1.2428,0.23773,0.18465,0.058324,0.25616,-0.036734,0.05736,0.40887,0.18443,0.055124,0.39364,-0.032077,0.060511
0.32574,0.22352,1.5017,0.31171,0.11364,1.5322,0.43764,0.10753,1.352,0.19592,0.13152,1.3497,0.2316,0.16248,1.4771,0.46147,0.07299,1.2465,0.15877,0.083514,1.2428,0.23775,0.18465,0.058294,0.25616,-0.036739,0.057349,0.4089,0.18445,0.055208,0.39365,-0.032082,0.060494
0.32574,0.22356,1.5018,0.31171,0.11368,1.5322,0.43758,0.1076,1.3519,0.19587,0.13158,1.3498,0.23159,0.16257,1.4772,0.46142,0.073116,1.2465,0.15869,0.083577,1.2428,0.23775,0.18468,0.058279,0.25619,-0.036747,0.057334,0.40888,0.18443,0.055218,0.39367,-0.03209,0.060449
0.32574,0.22361,1.5018,0.3117,0.11374,1.5322,0.43674,0.10895,1.3519,0.19583,0.13172,1.3498,0.23158,0.16261,1.4773,0.46134,0.073247,1.2466,0.15861,0.083634,1.2429,0.23779,0.18472,0.058263,0.25621,-0.036746,0.057352,0.40888,0.18441,0.055197,0.3937,-0.032112,0.060433
0.32571,0.22364,1.5019,0.31169,0.11375,1.5323,0.43667,0.10906,1.3519,0.19573,0.13176,1.35,0.23151,0.16263,1.4774,0.46124,0.073412,1.2466,0.15851,0.083688,1.2429,0.23782,0.18474,0.058239,0.25623,-0.036743,0.057368,0.4089,0.18442,0.055234,0.39374,-0.032144,0.060411
0.32568,0.2237,1.502,0.31168,0.11379,1.5323,0.43659,0.10919,1.3519,0.19569,0.13192,1.3501,0.23149,0.16274,1.4774,0.46115,0.073627,1.2467,0.1584,0.083747,1.2429,0.23787,0.18481,0.058161,0.2563,-0.03671,0.057337,0.40887,0.18432,0.055175,0.39376,-0.032168,0.060379
0.32563,0.22373,1.5021,0.31167,0.1138,1.5323,0.4365,0.1094,1.3519,0.1956,0.13203,1.3502,0.23149,0.16284,1.4775,0.46105,0.073869,1.2467,0.15829,0.083803,1.2429,0.23793,0.18485,0.058123,0.25636,-0.036702,0.05734,0.40889,0.18435,0.055176,0.39377,-0.032172,0.060307
0.32558,0.22379,1.5022,0.31165,0.11383,1.5324,0.4364,0.10961,1.3519,0.1955,0.13214,1.3502,0.23141,0.16286,1.4777,0.46093,0.07416,1.2467,0.1582,0.083869,1.2429,0.23797,0.18487,0.058078,0.25644,-0.036692,0.057333,0.40891,0.18432,0.055218,0.39381,-0.032191,0.060222
0.32552,0.22384,1.5023,0.31162,0.11381,1.5324,0.43627,0.10988,1.3518,0.19537,0.1322,1.3503,0.23135,0.16292,1.4778,0.46083,0.074507,1.2467,0.15809,0.083945,1.2429,0.238,0.18483,0.058052,0.25649,-0.036682,0.05731,0.40892,0.18429,0.055292,0.39382,-0.032214,0.060157
0.32546,0.22391,1.5024,0.31159,0.11383,1.5325,0.43612,0.11012,1.3518,0.19519,0.1323,1.3505,0.23135,0.16304,1.4778,0.46072,0.07491,1.2466,0.15796,0.084013,1.2429,0.23804,0.18488,0.058012,0.25655,-0.036666,0.057306,0.40892,0.18427,0.055312,0.39384,-0.032252,0.060103
0.32539,0.22398,1.5025,0.31157,0.11384,1.5325,0.43595,0.11041,1.3517,0.19507,0.13248,1.3506,0.23124,0.16306,1.4779,0.4606,0.075383,1.2466,0.15782,0.084101,1.2429,0.23806,0.18452,0.058859,0.2566,-0.036664,0.057274,0.40893,0.18426,0.055354,0.39384,-0.032279,0.060038
0.32532,0.22406,1.5027,0.31156,0.1139,1.5325,0.43581,0.11072,1.3517,0.19499,0.13274,1.3507,0.23126,0.16324,1.4781,0.46048,0.075907,1.2466,0.15766,0.084194,1.2429,0.23811,0.18482,0.058072,0.25664,-0.036654,0.057271,0.40892,0.18423,0.055369,0.39385,-0.032311,0.059984
0.32523,0.22418,1.5028,0.31155,0.11392,1.5326,0.43564,0.11109,1.3517,0.19481,0.13295,1.3508,0.23115,0.16327,1.4782,0.46035,0.076491,1.2465,0.15752,0.084319,1.2429,0.23811,0.18481,0.058093,0.25666,-0.036671,0.057246,0.40893,0.18416,0.055312,0.39384,-0.032324,0.059894
0.32512,0.2243,1.503,0.31155,0.114,1.5326,0.43554,0.11132,1.3516,0.19467,0.1333,1.351,0.23102,0.1633,1.4784,0.4602,0.077064,1.2465,0.15735,0.084473,1.243,0.2381,0.18475,0.058158,0.25667,-0.036694,0.057212,0.40893,0.18414,0.055353,0.39384,-0.032361,0.05983
0.32498,0.22447,1.5032,0.31155,0.11411,1.5327,0.43535,0.11229,1.3517,0.19456,0.13363,1.351,0.23095,0.16341,1.4785,0.46001,0.077757,1.2464,0.15714,0.084656,1.243,0.23806,0.18472,0.058215,0.25666,-0.036717,0.057171,0.40893,0.18409,0.055384,0.39384,-0.032404,0.059782
0.32485,0.22466,1.5034,0.31157,0.11424,1.5327,0.43534,0.11388,1.3519,0.19433,0.13392,1.3512,0.23086,0.16351,1.4788,0.45981,0.078536,1.2464,0.15693,0.08484,1.2431,0.23802,0.18471,0.058302,0.25664,-0.036742,0.057135,0.40892,0.18408,0.055439,0.39382,-0.032426,0.059715
0.32472,0.22486,1.5036,0.3116,0.1144,1.5328,0.43493,0.11284,1.3513,0.19408,0.13421,1.3514,0.23078,0.16365,1.479,0.45955,0.079387,1.2463,0.15665,0.084994,1.2432,0.23796,0.18461,0.058376,0.25662,-0.036761,0.057078,0.40894,0.18407,0.055448,0.39382,-0.03246,0.059659
0.32457,0.22509,1.5039,0.31164,0.1146,1.5329,0.43469,0.11452,1.3515,0.19379,0.1345,1.3516,0.23067,0.16381,1.4792,0.45933,0.080263,1.2462,0.15639,0.085187,1.2433,0.23788,0.18459,0.058434,0.25659,-0.036782,0.057026,0.40891,0.18405,0.055487,0.39381,-0.032495,0.059641
0.32442,0.22535,1.5041,0.31168,0.11481,1.5329,0.43463,0.11597,1.3517,0.19351,0.13481,1.3519,0.23052,0.164,1.4795,0.459,0.081166,1.2461,0.15609,0.085414,1.2435,0.23781,0.18448,0.058548,0.25656,-0.036819,0.056986,0.40891,0.184,0.055511,0.3938,-0.032496,0.059581
0.32426,0.22566,1.5044,0.31173,0.1151,1.533,0.4342,0.11481,1.351,0.19322,0.13525,1.3521,0.23042,0.16424,1.4798,0.45867,0.082218,1.2461,0.15576,0.085704,1.2436,0.23772,0.18438,0.058648,0.25651,-0.036856,0.056964,0.40923,0.18376,0.055748,0.39379,-0.032539,0.059587
0.32413,0.22604,1.5046,0.31178,0.11546,1.533,0.43396,0.11555,1.3508,0.1929,0.13563,1.3524,0.23032,0.16466,1.48,0.45835,0.083283,1.246,0.15543,0.085976,1.2439,0.23765,0.18431,0.058705,0.25646,-0.036908,0.056912,0.40936,0.18371,0.055902,0.39377,-0.03253,0.05955
0.324,0.22652,1.5047,0.31216,0.11627,1.5326,0.43348,0.11699,1.3507,0.19272,0.13641,1.3525,0.23029,0.16499,1.4802,0.45797,0.084511,1.2458,0.15507,0.086289,1.2441,0.23754,0.18424,0.058762,0.2564,-0.03696,0.056858,0.40932,0.18368,0.055924,0.39377,-0.032551,0.059536
0.32387,0.22704,1.5049,0.31194,0.11638,1.533,0.43346,0.11739,1.3505,0.19251,0.13697,1.3528,0.23016,0.16535,1.4805,0.4576,0.085635,1.2457,0.15465,0.086638,1.2443,0.23743,0.18416,0.058827,0.25633,-0.036994,0.056799,0.40926,0.18364,0.055938,0.39375,-0.032563,0.059509
0.32374,0.22755,1.5051,0.31197,0.11682,1.5331,0.43324,0.11841,1.3502,0.19223,0.13747,1.3531,0.23007,0.16581,1.4808,0.45719,0.08675,1.2456,0.15424,0.08703,1.2446,0.23733,0.18407,0.058896,0.25627,-0.037059,0.056776,0.40922,0.18362,0.055997,0.39373,-0.032589,0.059499
0.32358,0.22818,1.5052,0.31204,0.1174,1.5331,0.43276,0.11988,1.3501,0.19193,0.1381,1.3535,0.22997,0.16644,1.481,0.45677,0.087948,1.2455,0.15383,0.087454,1.2448,0.23721,0.18399,0.058938,0.2562,-0.037094,0.056723,0.40919,0.18362,0.056002,0.39371,-0.032615,0.059462
0.32343,0.22897,1.5053,0.3121,0.11809,1.5331,0.43249,0.12092,1.3498,0.19164,0.1389,1.3538,0.22989,0.16703,1.4813,0.45631,0.089191,1.2453,0.15337,0.08793,1.245,0.2371,0.18393,0.05899,0.25613,-0.03713,0.056648,0.40911,0.18362,0.056023,0.39368,-0.032611,0.059429
0.32331,0.22976,1.5054,0.31218,0.11888,1.533,0.43215,0.1221,1.3495,0.19127,0.13961,1.3541,0.22982,0.16769,1.4814,0.4558,0.090425,1.2451,0.15293,0.088449,1.2453,0.23709,0.18388,0.059165,0.25606,-0.037205,0.056614,0.40906,0.1836,0.056012,0.39364,-0.03265,0.05944
0.32324,0.23062,1.5054,0.31226,0.11967,1.5331,0.4318,0.12316,1.3492,0.19098,0.14064,1.3542,0.22971,0.16847,1.4817,0.45521,0.091736,1.245,0.15247,0.089042,1.2455,0.23702,0.18376,0.05927,0.25597,-0.037273,0.056565,0.40895,0.18363,0.055965,0.39363,-0.032655,0.05942
0.32314,0.23157,1.5054,0.31234,0.12057,1.533,0.43148,0.12424,1.3489,0.1906,0.14144,1.3545,0.22967,0.16935,1.4819,0.45464,0.093192,1.2446,0.15197,0.089711,1.2457,0.23695,0.1837,0.059392,0.25587,-0.037366,0.056532,0.40891,0.18356,0.056036,0.39359,-0.032677,0.059403
0.32306,0.23264,1.5054,0.31242,0.12159,1.5329,0.43115,0.12545,1.3486,0.1902,0.14226,1.3547,0.22957,0.17032,1.482,0.45405,0.094615,1.2444,0.1514,0.090431,1.246,0.23685,0.18357,0.059478,0.25576,-0.03745,0.056503,0.40883,0.18348,0.056098,0.39356,-0.03268,0.059395
0.32299,0.23382,1.5054,0.31251,0.1227,1.5328,0.43071,0.12708,1.3482,0.18982,0.14339,1.3549,0.2295,0.17135,1.4821,0.4534,0.096034,1.2441,0.1508,0.091151,1.2463,0.23674,0.18348,0.059582,0.25563,-0.037532,0.056454,0.40878,0.18349,0.056068,0.39351,-0.032699,0.059377
0.32295,0.23496,1.5052,0.31258,0.12387,1.5327,0.4304,0.12834,1.3478,0.18941,0.14443,1.3552,0.22937,0.17254,1.4822,0.45279,0.097471,1.2438,0.15015,0.091997,1.2466,0.23664,0.18331,0.05971,0.25551,-0.0376,0.05638,0.40873,0.18347,0.056082,0.39347,-0.032705,0.05937
0.32288,0.23628,1.5051,0.3127,0.12514,1.5326,0.43002,0.1297,1.3472,0.18917,0.14602,1.3554,0.22929,0.17381,1.4823,0.45217,0.098955,1.2435,0.14951,0.092743,1.2469,0.23671,0.18319,0.059899,0.25541,-0.037695,0.056338,0.40866,0.18347,0.056069,0.39341,-0.032731,0.059392
0.32281,0.23773,1.5048,0.31283,0.12651,1.5325,0.42961,0.13128,1.3467,0.18881,0.14734,1.3556,0.22924,0.17522,1.4823,0.45149,0.10047,1.2432,0.14885,0.093546,1.2471,0.23784,0.18305,0.060773,0.2553,-0.037763,0.056251,0.40858,0.18346,0.056033,0.39337,-0.032733,0.059397
0.3228,0.23917,1.5045,0.31296,0.12799,1.5323,0.42924,0.13253,1.3462,0.18824,0.14854,1.3558,0.22914,0.17657,1.4825,0.45073,0.10201,1.2427,0.14813,0.09444,1.2474,0.2378,0.18291,0.060894,0.25518,-0.037814,0.056146,0.40849,0.18342,0.056009,0.39333,-0.032747,0.059415
0.32276,0.24078,1.5042,0.31308,0.12978,1.532,0.42876,0.13414,1.3457,0.18767,0.14979,1.3561,0.22907,0.17812,1.4825,0.44998,0.10362,1.2423,0.14742,0.095497,1.2476,0.23774,0.18276,0.060996,0.25505,-0.037879,0.056057,0.40839,0.18343,0.05597,0.39331,-0.032747,0.059453
0.32273,0.24245,1.5039,0.3132,0.13148,1.5317,0.42832,0.13567,1.3451,0.18718,0.15131,1.3561,0.229,0.17973,1.4823,0.44918,0.10518,1.2418,0.14674,0.096499,1.2479,0.2377,0.18263,0.061119,0.25493,-0.037973,0.056002,0.40828,0.18339,0.055977,0.39332,-0.032744,0.059509
0.32273,0.24427,1.5033,0.31333,0.13338,1.5314,0.42775,0.13757,1.3443,0.18666,0.15279,1.3563,0.22893,0.18145,1.4823,0.44839,0.10671,1.2414,0.14602,0.097535,1.2481,0.23764,0.18252,0.061227,0.2548,-0.038017,0.055891,0.40808,0.18341,0.055949,0.39332,-0.032733,0.059639
0.3227,0.2461,1.5028,0.31336,0.13515,1.531,0.42722,0.13926,1.3434,0.18614,0.15432,1.3564,0.22886,0.1833,1.4822,0.44756,0.10829,1.2409,0.14527,0.09868,1.2483,0.23758,0.18245,0.061341,0.25468,-0.038078,0.055814,0.40791,0.18337,0.05593,0.39332,-0.032705,0.059824
0.32271,0.24815,1.5021,0.31341,0.13698,1.5307,0.42667,0.14082,1.3428,0.18579,0.15628,1.3561,0.22877,0.18511,1.4819,0.44663,0.10982,1.2404,0.14446,0.099797,1.2484,0.23751,0.18232,0.061421,0.25454,-0.038167,0.055738,0.40766,0.18353,0.055432,0.39335,-0.032615,0.060016
