3.9389,0.17955,1.6794,3.9495,0.066226,1.6891,4.0815,0.12205,1.5195,3.8255,0.088685,1.5102,3.8606,0.10589,1.6412,4.1338,0.11911,1.3905,3.813,0.045519,1.4109,3.8103,0.24462,0.04638,3.8342,-0.031895,0.039937,4.0314,0.24737,0.044334,4.0138,-0.037742,0.033436
3.9389,0.17948,1.6793,3.9495,0.066151,1.6891,4.0815,0.12201,1.5195,3.8255,0.088577,1.5102,3.8605,0.10579,1.6412,4.1338,0.11904,1.3905,3.813,0.045451,1.4109,3.8104,0.24444,0.046606,3.8342,-0.031896,0.039929,4.0314,0.24737,0.044304,4.0137,-0.037732,0.033471
3.9388,0.17942,1.6793,3.9495,0.066084,1.6891,4.0815,0.12201,1.5195,3.8255,0.088473,1.5102,3.8605,0.10571,1.6412,4.1339,0.11897,1.3905,3.813,0.045406,1.4109,3.8103,0.24459,0.046408,3.8342,-0.031902,0.03992,4.0314,0.24734,0.044325,4.0138,-0.037744,0.033458
3.9388,0.17938,1.6793,3.9495,0.066017,1.6891,4.0815,0.12197,1.5195,3.8255,0.088378,1.5102,3.8605,0.1056,1.6412,4.1339,0.1189,1.3905,3.813,0.045353,1.4109,3.8104,0.24445,0.046626,3.8342,-0.031895,0.039905,4.0314,0.24734,0.044277,4.0138,-0.037752,0.033438
3.9388,0.17929,1.6793,3.9494,0.065941,1.6891,4.0815,0.12195,1.5196,3.8255,0.088299,1.5102,3.8606,0.10551,1.6412,4.1339,0.11892,1.3905,3.813,0.045281,1.4109,3.8103,0.24458,0.04641,3.8342,-0.031906,0.039946,4.0314,0.24735,0.044355,4.0138,-0.037735,0.033431
3.9388,0.17921,1.6793,3.9495,0.065847,1.6891,4.0815,0.12193,1.5195,3.8256,0.088198,1.5102,3.8606,0.10541,1.6411,4.1339,0.11882,1.3905,3.8131,0.045219,1.4109,3.8103,0.24461,0.046399,3.8342,-0.031899,0.039926,4.0314,0.24733,0.044322,4.0138,-0.037733,0.033437
3.9388,0.17914,1.6793,3.9495,0.065771,1.689,4.0815,0.12191,1.5195,3.8256,0.088106,1.5102,3.8606,0.1053,1.6411,4.1339,0.11886,1.3905,3.8131,0.045159,1.4109,3.8105,0.24446,0.046617,3.8342,-0.031894,0.039898,4.0314,0.24734,0.044327,4.0138,-0.037747,0.033436
3.9388,0.17905,1.6793,3.9495,0.065662,1.689,4.0815,0.12191,1.5195,3.8256,0.088028,1.5101,3.8606,0.1052,1.6411,4.1339,0.11881,1.3904,3.8131,0.045052,1.411,3.8103,0.24458,0.046389,3.8342,-0.031924,0.039964,4.0314,0.24735,0.044312,4.0138,-0.037723,0.033453
3.9388,0.17893,1.6793,3.9495,0.065581,1.689,4.0815,0.12189,1.5195,3.8256,0.087939,1.5101,3.8606,0.10508,1.6411,4.134,0.11871,1.3905,3.8131,0.045054,1.4108,3.8104,0.24446,0.046581,3.8343,-0.031927,0.039966,4.0314,0.24731,0.044328,4.0138,-0.037736,0.033446
3.9388,0.17885,1.6794,3.9495,0.065506,1.689,4.0815,0.12182,1.5195,3.8256,0.087877,1.5101,3.8606,0.10499,1.6411,4.1339,0.11869,1.3904,3.8131,0.045004,1.4108,3.8105,0.24449,0.046598,3.8343,-0.031903,0.039923,4.0314,0.2473,0.044331,4.0138,-0.037734,0.033432
3.9388,0.17878,1.6794,3.9495,0.065413,1.689,4.0815,0.12179,1.5195,3.8256,0.087803,1.5101,3.8606,0.1049,1.6411,4.134,0.11867,1.3904,3.8131,0.044954,1.4108,3.8103,0.24459,0.046403,3.8342,-0.031917,0.039952,4.0314,0.24731,0.044305,4.0138,-0.037731,0.033444
3.9388,0.17866,1.6794,3.9495,0.06532,1.689,4.0815,0.12173,1.5195,3.8257,0.087748,1.5101,3.8606,0.10482,1.6411,4.134,0.11866,1.3904,3.8131,0.044925,1.4108,3.8103,0.24461,0.046413,3.8343,-0.031885,0.039884,4.0314,0.24735,0.044341,4.0138,-0.037736,0.03343
3.9389,0.17859,1.6794,3.9496,0.065216,1.689,4.0816,0.12168,1.5195,3.8259,0.087482,1.5106,3.8607,0.10474,1.6411,4.134,0.11858,1.3904,3.8132,0.044893,1.4107,3.8104,0.24448,0.046567,3.8342,-0.031902,0.039916,4.0314,0.24733,0.044333,4.0138,-0.037735,0.033445
3.9389,0.17851,1.6794,3.9496,0.065102,1.689,4.0816,0.12162,1.5195,3.8257,0.087637,1.5101,3.8607,0.10466,1.6411,4.134,0.11852,1.3904,3.8132,0.044837,1.4107,3.8104,0.24447,0.046621,3.8342,-0.031902,0.039925,4.0314,0.24732,0.044321,4.0138,-0.03775,0.033432
3.9389,0.17844,1.6794,3.9496,0.064995,1.689,4.0816,0.12152,1.5195,3.8257,0.087595,1.5101,3.8607,0.10461,1.6411,4.134,0.11854,1.3904,3.8132,0.044814,1.4107,3.8104,0.24445,0.046628,3.8342,-0.031915,0.039941,4.0314,0.24731,0.044357,4.0138,-0.037756,0.033414
3.939,0.17834,1.6794,3.9496,0.064874,1.689,4.0816,0.12144,1.5195,3.8258,0.087567,1.5101,3.8608,0.10454,1.6411,4.1341,0.11843,1.3904,3.8132,0.044769,1.4107,3.8104,0.24447,0.046583,3.8342,-0.031913,0.039934,4.0314,0.24737,0.044393,4.0139,-0.037761,0.033411
3.9391,0.17826,1.6794,3.9496,0.064762,1.6889,4.0817,0.12137,1.5195,3.8258,0.087527,1.5101,3.8609,0.10446,1.6411,4.1341,0.11851,1.3904,3.8133,0.044728,1.4107,3.8103,0.24459,0.046416,3.8342,-0.031921,0.039925,4.0314,0.24729,0.044352,4.0138,-0.037749,0.033402
3.9391,0.17819,1.6794,3.9496,0.06466,1.6889,4.0817,0.12133,1.5194,3.8259,0.087485,1.5101,3.8609,0.1044,1.6411,4.1341,0.11848,1.3903,3.8133,0.044701,1.4107,3.8104,0.24445,0.046641,3.8342,-0.031924,0.039929,4.0314,0.24732,0.044377,4.0138,-0.037755,0.033398
3.9392,0.17811,1.6794,3.9497,0.064596,1.6889,4.0817,0.12127,1.5194,3.8259,0.087462,1.5101,3.861,0.10431,1.6411,4.1342,0.1184,1.3903,3.8133,0.044672,1.4107,3.8102,0.24461,0.046435,3.8342,-0.031915,0.039915,4.0314,0.24731,0.04436,4.0138,-0.037755,0.033398
3.9393,0.17806,1.6794,3.9498,0.064482,1.6889,4.0818,0.1212,1.5194,3.8259,0.087433,1.5101,3.8608,0.10433,1.6413,4.1341,0.11843,1.3903,3.8134,0.044622,1.4107,3.8103,0.24461,0.04641,3.8342,-0.031916,0.039923,4.0314,0.2473,0.044369,4.0138,-0.037747,0.033397
3.9394,0.17798,1.6794,3.9499,0.064443,1.6888,4.0818,0.12112,1.5194,3.826,0.087402,1.5101,3.8609,0.10428,1.6413,4.1342,0.11837,1.3903,3.8134,0.044575,1.4107,3.8104,0.24445,0.046613,3.8342,-0.031896,0.039878,4.0314,0.2473,0.044376,4.0138,-0.037753,0.033396
3.9394,0.1779,1.6794,3.9499,0.06437,1.6888,4.0819,0.12109,1.5194,3.826,0.087359,1.5101,3.861,0.10422,1.6413,4.1342,0.11836,1.3903,3.8134,0.044587,1.4106,3.8103,0.24463,0.046388,3.8343,-0.031904,0.039892,4.0314,0.24731,0.044375,4.0138,-0.03774,0.033379
3.9395,0.17783,1.6794,3.95,0.064323,1.6888,4.0819,0.121,1.5194,3.8261,0.08733,1.5101,3.861,0.10417,1.6413,4.1342,0.11833,1.3903,3.8135,0.044534,1.4107,3.8103,0.2446,0.046395,3.8343,-0.031892,0.039876,4.0314,0.2473,0.044356,4.0138,-0.037755,0.033384
3.9396,0.17776,1.6794,3.9501,0.064259,1.6888,4.082,0.12097,1.5193,3.8261,0.087274,1.5101,3.8613,0.10402,1.6411,4.1343,0.1182,1.3903,3.8135,0.044524,1.4107,3.8103,0.24462,0.046418,3.8343,-0.031912,0.039923,4.0314,0.24732,0.044381,4.0138,-0.037753,0.033391
3.9396,0.17771,1.6794,3.9501,0.06423,1.6887,4.082,0.12094,1.5193,3.8262,0.087229,1.5101,3.8611,0.10401,1.6413,4.1344,0.11824,1.3902,3.8136,0.044504,1.4107,3.8104,0.24448,0.046592,3.8343,-0.031919,0.03991,4.0314,0.2473,0.044375,4.0138,-0.03776,0.033394
3.9397,0.17766,1.6795,3.9502,0.064156,1.6887,4.0821,0.1209,1.5193,3.8262,0.087169,1.5101,3.8612,0.10396,1.6413,4.1344,0.11815,1.3902,3.8136,0.044477,1.4106,3.8103,0.24464,0.046415,3.8342,-0.031938,0.039961,4.0314,0.2473,0.04439,4.0138,-0.037751,0.033364
3.9398,0.1776,1.6795,3.9503,0.064112,1.6887,4.0822,0.12081,1.5194,3.8263,0.087112,1.5101,3.8612,0.1039,1.6413,4.1344,0.11818,1.3902,3.8137,0.044473,1.4106,3.8103,0.24462,0.046424,3.8343,-0.031914,0.039908,4.0314,0.24732,0.044406,4.0138,-0.037753,0.033365
3.9398,0.17754,1.6795,3.9504,0.064077,1.6887,4.0822,0.12077,1.5193,3.8264,0.087053,1.5102,3.8613,0.10384,1.6413,4.1344,0.1182,1.3902,3.8137,0.044433,1.4106,3.8105,0.24447,0.046609,3.8343,-0.031939,0.039967,4.0314,0.24731,0.044399,4.0138,-0.03775,0.033354
3.9399,0.17749,1.6795,3.9505,0.064014,1.6887,4.0823,0.12073,1.5193,3.8265,0.08698,1.5102,3.8614,0.10381,1.6413,4.1345,0.11818,1.3901,3.8138,0.044436,1.4106,3.8103,0.24459,0.046402,3.8343,-0.031913,0.039924,4.0314,0.24729,0.044399,4.0138,-0.037755,0.033371
3.94,0.17743,1.6795,3.9506,0.063966,1.6887,4.0824,0.12066,1.5194,3.8265,0.086912,1.5102,3.8614,0.10373,1.6414,4.1346,0.11801,1.3901,3.8138,0.044412,1.4107,3.8103,0.24459,0.046396,3.8343,-0.031898,0.039908,4.0314,0.24733,0.044388,4.0138,-0.037746,0.033353
3.94,0.17735,1.6795,3.9507,0.063924,1.6887,4.0825,0.12066,1.5194,3.8266,0.086877,1.5102,3.8615,0.10369,1.6414,4.1347,0.11793,1.3901,3.8139,0.044406,1.4107,3.8104,0.24448,0.046592,3.8343,-0.031917,0.03992,4.0314,0.24731,0.044394,4.0138,-0.037768,0.033352
3.9401,0.17732,1.6795,3.9507,0.063855,1.6888,4.0825,0.12061,1.5194,3.8267,0.086807,1.5103,3.8615,0.10364,1.6413,4.1347,0.11795,1.3901,3.814,0.044396,1.4107,3.8103,0.2446,0.046382,3.8343,-0.031893,0.039906,4.0314,0.2473,0.044363,4.0138,-0.03776,0.033371
3.9402,0.17726,1.6795,3.9508,0.063821,1.6887,4.0826,0.12062,1.5194,3.8267,0.086746,1.5103,3.8616,0.1036,1.6414,4.1348,0.11793,1.39,3.814,0.044385,1.4107,3.8104,0.24449,0.046579,3.8343,-0.031904,0.039919,4.0314,0.2473,0.044389,4.0138,-0.037758,0.033365
3.9402,0.1772,1.6795,3.9509,0.063745,1.6888,4.0827,0.12059,1.5194,3.8268,0.086691,1.5103,3.8617,0.10353,1.6414,4.1349,0.11786,1.39,3.8141,0.044357,1.4107,3.8105,0.24446,0.046618,3.8343,-0.031902,0.039921,4.0314,0.24729,0.044399,4.0139,-0.03776,0.033357
3.9402,0.17715,1.6795,3.951,0.06373,1.6887,4.0828,0.1206,1.5194,3.8269,0.086665,1.5103,3.8617,0.10344,1.6414,4.1349,0.11784,1.39,3.8141,0.044371,1.4108,3.8103,0.24461,0.046404,3.8343,-0.031902,0.039923,4.0314,0.24732,0.044368,4.0138,-0.037767,0.033375
3.9403,0.17708,1.6795,3.9512,0.063627,1.6888,4.0828,0.12057,1.5194,3.827,0.086638,1.5103,3.8621,0.1034,1.6412,4.135,0.11787,1.3899,3.8142,0.044347,1.4108,3.8103,0.2446,0.04642,3.8342,-0.031904,0.039917,4.0314,0.24729,0.044374,4.0138,-0.037755,0.033367
3.9404,0.17703,1.6796,3.9513,0.063606,1.6888,4.0829,0.12058,1.5194,3.827,0.086613,1.5104,3.8622,0.10335,1.6413,4.135,0.11783,1.3899,3.8142,0.044351,1.4108,3.8103,0.24463,0.046418,3.8343,-0.0319,0.039924,4.0314,0.2473,0.044346,4.0138,-0.037757,0.033382
3.9406,0.17697,1.6796,3.9514,0.063569,1.6888,4.083,0.12056,1.5193,3.8271,0.086602,1.5104,3.8623,0.10331,1.6413,4.1351,0.11785,1.3899,3.8143,0.044342,1.4108,3.8103,0.24463,0.046395,3.8343,-0.031909,0.039938,4.0314,0.2473,0.044348,4.0138,-0.037759,0.033382
3.9407,0.1769,1.6796,3.9515,0.063546,1.6887,4.0831,0.12052,1.5193,3.8272,0.086618,1.5105,3.8624,0.10328,1.6413,4.1351,0.11788,1.3898,3.8144,0.04433,1.4109,3.8104,0.24447,0.046597,3.8343,-0.031894,0.039933,4.0314,0.24732,0.044354,4.0138,-0.037754,0.033359
3.9409,0.17687,1.6796,3.9517,0.063501,1.6887,4.0832,0.12048,1.5193,3.8272,0.086612,1.5105,3.8625,0.10326,1.6414,4.1352,0.11782,1.3898,3.8144,0.044308,1.4109,3.8103,0.24461,0.046395,3.8343,-0.031897,0.039935,4.0314,0.24733,0.044365,4.0138,-0.037754,0.03338
3.9411,0.17684,1.6796,3.9518,0.063496,1.6887,4.0832,0.12045,1.5192,3.8273,0.086611,1.5106,3.8627,0.10325,1.6414,4.1353,0.11777,1.3898,3.8145,0.044281,1.4109,3.8103,0.24464,0.046382,3.8343,-0.031907,0.039923,4.0314,0.24731,0.044377,4.0138,-0.037746,0.033392
3.9412,0.17682,1.6796,3.952,0.063475,1.6887,4.0833,0.12046,1.5191,3.8274,0.086607,1.5106,3.8628,0.10323,1.6415,4.1354,0.11774,1.3897,3.8145,0.044257,1.411,3.8105,0.24447,0.046596,3.8343,-0.031881,0.039918,4.0314,0.24729,0.04436,4.0139,-0.037762,0.033371
3.9414,0.17681,1.6796,3.9521,0.063455,1.6887,4.0834,0.12043,1.5191,3.8274,0.086614,1.5106,3.8629,0.10321,1.6415,4.1354,0.11778,1.3897,3.8146,0.044239,1.4109,3.8105,0.2445,0.046598,3.8343,-0.031895,0.039932,4.0314,0.24729,0.044359,4.0138,-0.037758,0.033362
3.9416,0.17682,1.6796,3.9522,0.063472,1.6887,4.0835,0.12041,1.519,3.8275,0.086612,1.5107,3.863,0.10324,1.6415,4.1354,0.11777,1.3897,3.8146,0.044193,1.4109,3.8103,0.24461,0.046386,3.8343,-0.031892,0.039921,4.0314,0.24731,0.044385,4.0138,-0.037752,0.033353
3.9417,0.17684,1.6796,3.9524,0.063464,1.6888,4.0836,0.12042,1.519,3.8276,0.086602,1.5107,3.8632,0.10325,1.6415,4.1355,0.11777,1.3897,3.8147,0.044167,1.4109,3.8105,0.24447,0.046574,3.8343,-0.031904,0.039948,4.0314,0.24731,0.044388,4.0138,-0.037775,0.033379
3.9419,0.17684,1.6796,3.9525,0.06349,1.6888,4.0836,0.12037,1.5189,3.8277,0.08662,1.5107,3.8633,0.10326,1.6415,4.1355,0.11771,1.3897,3.8147,0.044154,1.4109,3.8105,0.24445,0.046552,3.8342,-0.031905,0.039942,4.0314,0.24733,0.044407,4.0138,-0.037763,0.033361
3.942,0.17687,1.6796,3.9526,0.063495,1.6888,4.0837,0.12034,1.5188,3.8277,0.08663,1.5108,3.8634,0.10327,1.6416,4.1356,0.1177,1.3897,3.8148,0.044094,1.4109,3.8105,0.24448,0.046582,3.8343,-0.031893,0.039938,4.0314,0.24729,0.044369,4.0138,-0.037753,0.033349
3.9421,0.17688,1.6796,3.9527,0.063514,1.6888,4.0838,0.12031,1.5188,3.8278,0.086637,1.5108,3.8635,0.1033,1.6416,4.1356,0.11765,1.3897,3.8148,0.044063,1.4109,3.8104,0.24452,0.04655,3.8342,-0.031895,0.039926,4.0314,0.24732,0.044383,4.0138,-0.037766,0.033379
3.9423,0.17688,1.6796,3.9528,0.063489,1.6888,4.0838,0.12027,1.5187,3.8279,0.086649,1.5108,3.8636,0.10333,1.6416,4.1357,0.11762,1.3896,3.8149,0.044019,1.4109,3.8103,0.24463,0.046396,3.8343,-0.031875,0.039881,4.0314,0.2473,0.044402,4.0138,-0.037775,0.033354
3.9424,0.1769,1.6796,3.9529,0.063475,1.6888,4.0839,0.12023,1.5187,3.828,0.086666,1.5108,3.8638,0.10336,1.6416,4.1357,0.11761,1.3896,3.8149,0.043986,1.4109,3.8103,0.2446,0.046384,3.8342,-0.031895,0.039915,4.0314,0.24731,0.044419,4.0138,-0.037764,0.033369
3.9425,0.17689,1.6796,3.953,0.063438,1.6888,4.084,0.12018,1.5186,3.828,0.086686,1.5108,3.8638,0.10336,1.6416,4.1358,0.1175,1.3896,3.815,0.043936,1.4109,3.8104,0.24447,0.04663,3.8342,-0.031901,0.039945,4.0314,0.24736,0.044402,4.0139,-0.037765,0.033323
3.9426,0.17689,1.6796,3.9531,0.063431,1.6888,4.0841,0.12009,1.5186,3.8281,0.086692,1.5108,3.864,0.10336,1.6416,4.1359,0.11755,1.3896,3.815,0.043887,1.4109,3.8103,0.24461,0.046401,3.8342,-0.031898,0.039932,4.0314,0.24733,0.044408,4.0138,-0.037768,0.033374
3.9428,0.17687,1.6795,3.9532,0.063382,1.6888,4.0842,0.12003,1.5186,3.8282,0.086691,1.5108,3.8641,0.10337,1.6416,4.1359,0.11749,1.3896,3.8151,0.04386,1.4109,3.8103,0.24463,0.046401,3.8342,-0.031899,0.039936,4.0314,0.24732,0.044398,4.0138,-0.037764,0.033365
3.9428,0.17684,1.6795,3.9532,0.063337,1.6888,4.0843,0.11998,1.5186,3.8283,0.086677,1.5108,3.8642,0.10334,1.6416,4.136,0.11745,1.3896,3.8152,0.043772,1.4111,3.8105,0.24446,0.046607,3.8343,-0.031883,0.039907,4.0314,0.2473,0.044411,4.0138,-0.037764,0.033343
3.9429,0.17679,1.6795,3.9533,0.063267,1.6888,4.0844,0.11991,1.5186,3.8283,0.086632,1.5108,3.8642,0.10332,1.6416,4.1361,0.11741,1.3896,3.8153,0.043749,1.4111,3.8105,0.24444,0.046602,3.8342,-0.031885,0.039921,4.0314,0.2473,0.044423,4.0138,-0.037756,0.033344
3.943,0.17678,1.6795,3.9533,0.063217,1.6888,4.0844,0.11985,1.5186,3.8284,0.086596,1.5108,3.8643,0.10327,1.6416,4.1361,0.11742,1.3896,3.8153,0.043733,1.4111,3.8104,0.24449,0.046547,3.8342,-0.031902,0.039932,4.0314,0.24729,0.04441,4.0138,-0.037773,0.033347
3.9431,0.17672,1.6796,3.9534,0.063153,1.6888,4.0845,0.11985,1.5186,3.8285,0.086578,1.5108,3.8644,0.10321,1.6416,4.1362,0.11743,1.3896,3.8154,0.043698,1.4111,3.8105,0.24448,0.046623,3.8342,-0.031889,0.039921,4.0314,0.2473,0.044424,4.0138,-0.037766,0.033349
3.9432,0.17668,1.6796,3.9535,0.063076,1.6888,4.0846,0.1198,1.5186,3.8286,0.086516,1.5108,3.8645,0.10315,1.6416,4.1362,0.11747,1.3896,3.8155,0.043683,1.4112,3.8104,0.24446,0.046608,3.8342,-0.031897,0.039932,4.0314,0.24733,0.044397,4.0138,-0.037765,0.033352
3.9432,0.17663,1.6796,3.9535,0.063015,1.6888,4.0847,0.11973,1.5187,3.8287,0.086436,1.5109,3.8646,0.10308,1.6416,4.1363,0.11733,1.3895,3.8155,0.043676,1.4112,3.8105,0.24446,0.046635,3.8343,-0.031894,0.039915,4.0314,0.2473,0.04438,4.0138,-0.037774,0.033346
3.9433,0.17658,1.6796,3.9537,0.062938,1.6888,4.0848,0.11975,1.5186,3.8287,0.086373,1.5109,3.8647,0.10301,1.6416,4.1364,0.11736,1.3895,3.8156,0.043676,1.4112,3.8103,0.2446,0.046432,3.8343,-0.031927,0.039966,4.0314,0.24729,0.044378,4.0138,-0.037762,0.033346
3.9435,0.17651,1.6796,3.9537,0.062857,1.6888,4.0848,0.11971,1.5186,3.8288,0.086319,1.5109,3.8648,0.10292,1.6416,4.1364,0.1174,1.3896,3.8156,0.043658,1.4113,3.8105,0.24443,0.046625,3.8342,-0.031906,0.039937,4.0314,0.24728,0.044427,4.0138,-0.037771,0.033359
3.9436,0.17643,1.6796,3.9538,0.062769,1.6888,4.0849,0.11972,1.5186,3.8289,0.086252,1.5109,3.8648,0.10284,1.6417,4.1365,0.11735,1.3896,3.8157,0.043671,1.4113,3.8104,0.24451,0.046573,3.8343,-0.031896,0.039903,4.0314,0.24728,0.044416,4.0138,-0.037763,0.033335
3.9436,0.17637,1.6796,3.9539,0.062684,1.6888,4.085,0.11973,1.5186,3.829,0.086179,1.5109,3.8649,0.10274,1.6417,4.1365,0.11736,1.3896,3.8157,0.043666,1.4113,3.8105,0.24446,0.046644,3.8343,-0.031915,0.039947,4.0314,0.24728,0.044395,4.0138,-0.037764,0.033353
3.9437,0.17629,1.6796,3.954,0.062593,1.6888,4.085,0.11967,1.5186,3.829,0.086136,1.5109,3.865,0.10267,1.6417,4.1366,0.11738,1.3896,3.8158,0.043638,1.4113,3.8105,0.24445,0.046649,3.8342,-0.031887,0.039894,4.0314,0.24727,0.044377,4.0138,-0.037771,0.033353
3.9437,0.17624,1.6796,3.9541,0.062556,1.6887,4.0851,0.11964,1.5186,3.8291,0.086083,1.511,3.8651,0.10258,1.6417,4.1366,0.11737,1.3896,3.8158,0.043639,1.4113,3.8105,0.24445,0.046649,3.8343,-0.031905,0.039929,4.0314,0.24734,0.0444,4.0138,-0.037775,0.033339
3.9438,0.17617,1.6796,3.9543,0.062505,1.6887,4.0851,0.11962,1.5185,3.8292,0.086055,1.511,3.8651,0.1025,1.6417,4.1366,0.11737,1.3896,3.8158,0.043622,1.4113,3.8105,0.24444,0.04667,3.8343,-0.031883,0.039898,4.0314,0.24734,0.044434,4.0138,-0.037764,0.033325
3.9438,0.17613,1.6797,3.9544,0.062432,1.6887,4.0851,0.11964,1.5185,3.8292,0.085996,1.511,3.8653,0.10246,1.6417,4.1366,0.11741,1.3896,3.8159,0.043615,1.4113,3.8105,0.24445,0.046645,3.8342,-0.031887,0.039918,4.0314,0.24727,0.04442,4.0138,-0.037759,0.033326
3.9439,0.17607,1.6797,3.9544,0.062391,1.6886,4.0852,0.1196,1.5185,3.8292,0.085966,1.511,3.8653,0.1024,1.6417,4.1366,0.11745,1.3897,3.8159,0.043603,1.4113,3.8104,0.24449,0.04658,3.8342,-0.031936,0.039988,4.0314,0.2473,0.044382,4.0138,-0.037756,0.033376
3.944,0.176,1.6797,3.9545,0.062355,1.6886,4.0852,0.1196,1.5185,3.8293,0.085968,1.511,3.8654,0.10235,1.6417,4.1367,0.11745,1.3897,3.8159,0.043587,1.4113,3.8105,0.24443,0.046648,3.8343,-0.031897,0.03991,4.0314,0.2473,0.044405,4.0138,-0.037775,0.033353
3.944,0.17595,1.6797,3.9545,0.062311,1.6886,4.0853,0.11955,1.5185,3.8293,0.085939,1.511,3.8655,0.1023,1.6417,4.1367,0.11747,1.3897,3.8159,0.043604,1.4113,3.8104,0.2445,0.04658,3.8343,-0.031888,0.039934,4.0314,0.24735,0.044421,4.0138,-0.037775,0.033328
3.944,0.17588,1.6797,3.9546,0.062281,1.6886,4.0853,0.11954,1.5184,3.8294,0.085954,1.511,3.8655,0.10227,1.6417,4.1367,0.1175,1.3897,3.8159,0.043597,1.4113,3.8105,0.24445,0.0466,3.8343,-0.031886,0.039914,4.0314,0.24733,0.044406,4.0138,-0.037784,0.033336
3.9441,0.17588,1.6797,3.9546,0.062229,1.6886,4.0853,0.11952,1.5184,3.8294,0.085956,1.511,3.8655,0.10226,1.6417,4.1367,0.11761,1.3897,3.816,0.043594,1.4113,3.8105,0.24445,0.04665,3.8343,-0.031902,0.03995,4.0314,0.24731,0.044413,4.0139,-0.037773,0.033321
3.9441,0.17583,1.6797,3.9546,0.06221,1.6886,4.0853,0.11948,1.5184,3.8294,0.085982,1.511,3.8655,0.10225,1.6417,4.1367,0.11759,1.3898,3.816,0.043605,1.4113,3.8105,0.24446,0.046656,3.8343,-0.031895,0.039933,4.0314,0.24733,0.044419,4.0138,-0.037781,0.033337
