2.1464,0.25364,1.5681,2.1402,0.14144,1.5913,2.2644,0.1508,1.4045,2.0175,0.16529,1.4116,2.0558,0.18934,1.5417,2.2986,0.090102,1.2938,1.9876,0.11542,1.2958,2.0639,0.27079,0.049776,2.0694,0.016564,0.037738,2.2374,0.24884,0.051203,2.2204,-0.000325,0.039587
2.1463,0.25377,1.5681,2.1401,0.14155,1.5913,2.2643,0.15101,1.4046,2.0175,0.16534,1.4116,2.0557,0.18945,1.5417,2.2986,0.090275,1.2938,1.9876,0.11554,1.2958,2.0639,0.27081,0.049768,2.0694,0.016561,0.037745,2.2374,0.24886,0.051194,2.2204,-0.000316,0.039604
2.1462,0.25386,1.5681,2.1401,0.14165,1.5914,2.2643,0.1512,1.4046,2.0175,0.16539,1.4116,2.0557,0.18953,1.5417,2.2987,0.090424,1.2938,1.9876,0.11564,1.2958,2.0639,0.2708,0.04976,2.0693,0.016555,0.037772,2.2374,0.24888,0.051169,2.2204,-0.000311,0.039616
2.1461,0.25397,1.5682,2.1401,0.14175,1.5914,2.2643,0.1514,1.4046,2.0174,0.16542,1.4116,2.0556,0.18957,1.5417,2.2986,0.090603,1.2938,1.9876,0.11576,1.2958,2.0639,0.27081,0.049753,2.0694,0.016568,0.037764,2.2374,0.24889,0.05116,2.2204,-0.000319,0.039618
2.1459,0.25404,1.5682,2.14,0.1418,1.5914,2.2642,0.15162,1.4046,2.0174,0.16547,1.4116,2.0556,0.18962,1.5417,2.2986,0.090784,1.2938,1.9876,0.11585,1.2958,2.0639,0.27081,0.049751,2.0694,0.016565,0.037768,2.2374,0.2489,0.051146,2.2204,-0.000319,0.039643
2.1458,0.25411,1.5682,2.14,0.14188,1.5914,2.2641,0.15178,1.4046,2.0174,0.16546,1.4116,2.0556,0.18968,1.5419,2.2986,0.090934,1.2939,1.9876,0.11597,1.2958,2.0639,0.27082,0.049749,2.0694,0.016568,0.037775,2.2374,0.24888,0.051149,2.2204,-0.000312,0.039652
2.1457,0.25417,1.5683,2.14,0.14191,1.5914,2.2641,0.15198,1.4047,2.0173,0.16546,1.4116,2.0555,0.18968,1.5419,2.2987,0.091112,1.2938,1.9876,0.11606,1.2958,2.0639,0.27082,0.049731,2.0694,0.016554,0.037788,2.2374,0.2489,0.05113,2.2204,-0.000303,0.039652
2.1456,0.25422,1.5683,2.14,0.14195,1.5914,2.264,0.15221,1.4047,2.0173,0.16547,1.4116,2.0555,0.18965,1.5419,2.2987,0.09126,1.2939,1.9876,0.11614,1.2958,2.0639,0.27082,0.049733,2.0694,0.016573,0.037774,2.2374,0.2489,0.05114,2.2204,-0.000312,0.039655
2.1455,0.25425,1.5684,2.1399,0.14197,1.5915,2.264,0.15244,1.4047,2.0173,0.16546,1.4117,2.0554,0.18962,1.5419,2.2987,0.091402,1.2939,1.9876,0.11623,1.2958,2.0639,0.2708,0.049719,2.0694,0.016577,0.037773,2.2374,0.24891,0.051119,2.2204,-0.000308,0.039657
2.1453,0.25429,1.5684,2.1399,0.14198,1.5915,2.264,0.1526,1.4047,2.0173,0.16544,1.4117,2.0554,0.18959,1.542,2.2987,0.091565,1.2939,1.9876,0.11631,1.2958,2.0639,0.27082,0.049712,2.0694,0.016565,0.037788,2.2374,0.24891,0.051121,2.2204,-0.000305,0.039654
2.1452,0.25432,1.5685,2.1399,0.14199,1.5915,2.264,0.15281,1.4048,2.0172,0.1654,1.4117,2.0553,0.18954,1.542,2.2987,0.091707,1.2938,1.9877,0.11637,1.2958,2.0639,0.27082,0.049708,2.0694,0.016565,0.03779,2.2374,0.24888,0.051106,2.2204,-0.000317,0.039676
2.1451,0.25428,1.5686,2.1399,0.14199,1.5915,2.2641,0.15298,1.4048,2.0172,0.16539,1.4117,2.0553,0.18946,1.542,2.2988,0.091837,1.2939,1.9877,0.11643,1.2958,2.0639,0.27082,0.049717,2.0694,0.016581,0.037784,2.2374,0.24892,0.051134,2.2204,-0.000306,0.039647
2.145,0.25434,1.5686,2.1399,0.142,1.5915,2.264,0.15316,1.4048,2.0172,0.16533,1.4117,2.0552,0.18935,1.5419,2.2988,0.091968,1.2938,1.9877,0.11647,1.2958,2.0639,0.27083,0.049699,2.0694,0.016562,0.037811,2.2374,0.24892,0.051128,2.2204,-0.000323,0.03967
2.1449,0.25438,1.5686,2.1399,0.142,1.5915,2.2639,0.15337,1.4048,2.0171,0.16528,1.4118,2.0552,0.18928,1.5419,2.2988,0.092105,1.2938,1.9877,0.11652,1.2958,2.0639,0.27083,0.049696,2.0694,0.016568,0.037807,2.2374,0.24891,0.051112,2.2204,-0.000312,0.039661
2.1448,0.2544,1.5686,2.1399,0.14201,1.5915,2.2639,0.15355,1.4048,2.0172,0.16519,1.4118,2.0551,0.1892,1.5419,2.2988,0.092213,1.2938,1.9878,0.11655,1.2959,2.0639,0.27082,0.0497,2.0694,0.016579,0.037795,2.2374,0.2489,0.051123,2.2204,-0.00032,0.039667
2.1447,0.25438,1.5688,2.1399,0.142,1.5915,2.264,0.15367,1.4048,2.0171,0.16514,1.4118,2.0551,0.18919,1.5421,2.2989,0.092314,1.2938,1.9878,0.11658,1.2959,2.0639,0.27081,0.049693,2.0694,0.016583,0.037793,2.2374,0.24889,0.051126,2.2204,-0.000304,0.039648
2.1446,0.25439,1.5688,2.1399,0.14202,1.5916,2.264,0.15378,1.4048,2.0171,0.16506,1.4118,2.0551,0.18912,1.5421,2.2989,0.092412,1.2937,1.9878,0.11658,1.2959,2.0639,0.27082,0.049694,2.0694,0.016569,0.037795,2.2374,0.24891,0.051129,2.2204,-0.000306,0.039635
2.1445,0.25441,1.5688,2.1399,0.14201,1.5916,2.264,0.1539,1.4049,2.0171,0.16498,1.4118,2.0551,0.18905,1.5422,2.2989,0.092477,1.2937,1.9878,0.11659,1.2959,2.0639,0.27083,0.049704,2.0694,0.016569,0.037807,2.2374,0.2489,0.051118,2.2204,-0.00032,0.039677
2.1444,0.25443,1.5688,2.1399,0.14203,1.5916,2.2641,0.15397,1.4049,2.0171,0.16491,1.4119,2.055,0.18899,1.5422,2.299,0.092552,1.2937,1.9879,0.1166,1.2959,2.0639,0.27083,0.049706,2.0694,0.01657,0.037803,2.2374,0.2489,0.051118,2.2204,-0.000301,0.039638
2.1443,0.25445,1.5688,2.1399,0.14203,1.5916,2.2641,0.1541,1.4049,2.0171,0.16481,1.4119,2.055,0.18893,1.5422,2.299,0.092588,1.2937,1.9879,0.11659,1.2959,2.0639,0.27081,0.049688,2.0694,0.01658,0.037779,2.2374,0.24891,0.05114,2.2204,-0.000314,0.039641
2.1443,0.25445,1.5688,2.1399,0.14201,1.5916,2.264,0.1542,1.4049,2.017,0.16479,1.4119,2.055,0.18885,1.5422,2.2991,0.092646,1.2937,1.9879,0.11656,1.2959,2.0639,0.27082,0.049703,2.0694,0.016574,0.037789,2.2374,0.2489,0.051136,2.2204,-0.000309,0.039641
2.1442,0.25446,1.5689,2.1399,0.14201,1.5916,2.264,0.15429,1.4049,2.017,0.1647,1.4119,2.0549,0.18878,1.5422,2.2991,0.09267,1.2937,1.988,0.11656,1.2959,2.0639,0.27082,0.049702,2.0694,0.016567,0.037805,2.2374,0.24889,0.051132,2.2204,-0.000314,0.039628
2.1441,0.25446,1.5689,2.1399,0.14199,1.5916,2.264,0.15437,1.4049,2.017,0.16462,1.4119,2.0549,0.18873,1.5422,2.2991,0.092705,1.2937,1.988,0.11652,1.2959,2.0639,0.27081,0.04969,2.0694,0.016575,0.03777,2.2374,0.2489,0.051155,2.2204,-0.000315,0.039638
2.1441,0.25445,1.5689,2.1399,0.14199,1.5916,2.264,0.15444,1.4049,2.017,0.16451,1.4119,2.0549,0.18865,1.5422,2.2992,0.092723,1.2937,1.988,0.11648,1.2959,2.0639,0.27082,0.049725,2.0694,0.016558,0.037795,2.2374,0.24889,0.051144,2.2204,-0.000306,0.039622
2.144,0.25444,1.5689,2.1399,0.14197,1.5916,2.264,0.15454,1.4049,2.017,0.16447,1.4119,2.0548,0.18858,1.5422,2.2992,0.092732,1.2937,1.9881,0.11644,1.2959,2.0639,0.27082,0.04971,2.0694,0.016567,0.037795,2.2374,0.24889,0.051146,2.2204,-0.000311,0.039607
2.144,0.25449,1.569,2.1399,0.14195,1.5916,2.264,0.15456,1.4049,2.017,0.16438,1.4119,2.0548,0.18851,1.5422,2.2993,0.092735,1.2937,1.9881,0.1164,1.2959,2.0639,0.27081,0.049696,2.0694,0.01658,0.037764,2.2374,0.24887,0.051186,2.2204,-0.000325,0.039623
2.1439,0.25447,1.569,2.1399,0.14194,1.5916,2.264,0.15462,1.4049,2.017,0.16432,1.4119,2.0548,0.18846,1.5422,2.2993,0.092745,1.2937,1.9881,0.11636,1.2959,2.0639,0.27081,0.049707,2.0694,0.016568,0.037772,2.2374,0.24887,0.051156,2.2204,-0.000317,0.039583
2.1438,0.25443,1.569,2.1399,0.14192,1.5916,2.2641,0.15464,1.405,2.017,0.16425,1.4118,2.0548,0.18839,1.5422,2.2994,0.092751,1.2937,1.9882,0.11632,1.2959,2.0639,0.27081,0.049701,2.0694,0.016571,0.037772,2.2374,0.24886,0.051164,2.2203,-0.00032,0.039604
2.1438,0.25441,1.569,2.1399,0.14189,1.5916,2.264,0.1547,1.405,2.017,0.16418,1.4118,2.0547,0.18833,1.5422,2.2994,0.092759,1.2937,1.9882,0.11627,1.2959,2.0639,0.27081,0.049729,2.0694,0.016555,0.037789,2.2374,0.24885,0.05116,2.2203,-0.000325,0.039606
2.1437,0.25439,1.569,2.1398,0.14189,1.5916,2.2641,0.15473,1.405,2.017,0.16412,1.4118,2.0555,0.18843,1.5412,2.2995,0.092793,1.2937,1.9882,0.11622,1.2959,2.0639,0.27082,0.049727,2.0694,0.016559,0.037774,2.2374,0.24883,0.051173,2.2204,-0.000321,0.039586
2.1437,0.25436,1.569,2.1397,0.14155,1.5914,2.2641,0.15474,1.405,2.0171,0.16403,1.4117,2.0547,0.18818,1.5421,2.2995,0.092798,1.2937,1.9883,0.11615,1.2959,2.0639,0.27082,0.049728,2.0694,0.016569,0.037766,2.2374,0.24884,0.051197,2.2203,-0.000334,0.039598
2.1436,0.25433,1.569,2.1398,0.14184,1.5916,2.2641,0.15479,1.4051,2.0171,0.16398,1.4117,2.0546,0.18813,1.5421,2.2996,0.092797,1.2937,1.9883,0.11608,1.2959,2.0639,0.27081,0.049735,2.0694,0.016561,0.037771,2.2374,0.2488,0.051216,2.2204,-0.000333,0.039576
2.1435,0.25431,1.569,2.1397,0.1415,1.5914,2.2641,0.1548,1.4051,2.0171,0.16387,1.4117,2.0546,0.18809,1.5421,2.2996,0.092781,1.2937,1.9883,0.11601,1.2959,2.0639,0.27082,0.049733,2.0694,0.016556,0.037768,2.2374,0.2488,0.051216,2.2204,-0.000329,0.039572
2.1435,0.25428,1.569,2.1398,0.1418,1.5916,2.2641,0.15485,1.4051,2.0171,0.16382,1.4116,2.0546,0.18803,1.542,2.2996,0.092793,1.2936,1.9884,0.11591,1.2959,2.0639,0.27082,0.049741,2.0694,0.016554,0.037775,2.2374,0.2488,0.051218,2.2204,-0.00033,0.039547
2.1434,0.25423,1.569,2.1397,0.14146,1.5913,2.2642,0.15484,1.4051,2.0171,0.16373,1.4116,2.0546,0.18797,1.542,2.2997,0.092788,1.2936,1.9884,0.11582,1.2959,2.0639,0.27083,0.049736,2.0694,0.016559,0.037754,2.2374,0.24879,0.051222,2.2203,-0.000338,0.039556
2.1434,0.2542,1.569,2.1397,0.14175,1.5916,2.2642,0.15485,1.4051,2.0171,0.16363,1.4116,2.0545,0.18791,1.542,2.2997,0.092766,1.2936,1.9885,0.11573,1.2959,2.0639,0.27083,0.049767,2.0694,0.016561,0.037746,2.2374,0.24877,0.051252,2.2204,-0.000344,0.039538
2.1433,0.25416,1.5689,2.1396,0.1414,1.5913,2.2642,0.15486,1.4051,2.0171,0.16354,1.4115,2.0545,0.18785,1.542,2.2998,0.092752,1.2936,1.9885,0.11562,1.2959,2.0639,0.27082,0.049764,2.0694,0.016556,0.03776,2.2374,0.24878,0.051235,2.2204,-0.00035,0.039549
2.1433,0.25412,1.5689,2.1398,0.1417,1.5915,2.2642,0.15488,1.4051,2.0171,0.16347,1.4115,2.0545,0.18776,1.542,2.2998,0.092737,1.2936,1.9885,0.1155,1.2959,2.0639,0.27084,0.049779,2.0694,0.016554,0.03775,2.2374,0.24877,0.051253,2.2203,-0.000357,0.039541
2.1432,0.25408,1.5689,2.1398,0.14167,1.5915,2.2642,0.15493,1.4051,2.0171,0.16333,1.4115,2.0546,0.18745,1.5415,2.2999,0.092726,1.2935,1.9886,0.11537,1.2959,2.0639,0.27084,0.04979,2.0694,0.01655,0.037734,2.2374,0.24875,0.051262,2.2204,-0.000347,0.039533
2.1432,0.25404,1.5689,2.1398,0.14163,1.5915,2.2642,0.15495,1.405,2.0171,0.16324,1.4115,2.0546,0.18735,1.5415,2.3,0.092703,1.2935,1.9886,0.11525,1.2959,2.0639,0.27084,0.04979,2.0694,0.01655,0.037729,2.2374,0.24873,0.051268,2.2204,-0.000348,0.03952
2.1431,0.254,1.5689,2.1398,0.14161,1.5915,2.2642,0.15496,1.405,2.0171,0.16311,1.4115,2.0546,0.18727,1.5414,2.3,0.09268,1.2935,1.9886,0.11511,1.2958,2.0639,0.27084,0.049799,2.0694,0.016544,0.03773,2.2374,0.24872,0.051276,2.2204,-0.000349,0.039514
2.1431,0.25396,1.5689,2.1398,0.14157,1.5915,2.2642,0.15499,1.405,2.0171,0.16299,1.4115,2.0545,0.18741,1.5418,2.3001,0.092662,1.2935,1.9887,0.11498,1.2958,2.0639,0.27083,0.049839,2.0694,0.016537,0.037743,2.2374,0.2487,0.051277,2.2204,-0.000369,0.039522
2.143,0.25393,1.5688,2.1398,0.14155,1.5915,2.2642,0.155,1.405,2.0171,0.16282,1.4114,2.0545,0.18733,1.5419,2.3001,0.09264,1.2935,1.9887,0.11485,1.2958,2.0639,0.27084,0.049823,2.0694,0.01654,0.037717,2.2374,0.24872,0.05129,2.2203,-0.000351,0.039504
2.1429,0.25381,1.5687,2.1398,0.14153,1.5915,2.2641,0.15503,1.4049,2.0171,0.16269,1.4114,2.0544,0.18724,1.5418,2.3002,0.092597,1.2935,1.9887,0.11471,1.2958,2.0639,0.27084,0.049829,2.0694,0.016533,0.03772,2.2374,0.2487,0.051308,2.2203,-0.000364,0.039497
2.1429,0.25378,1.5687,2.1398,0.14149,1.5914,2.2642,0.15505,1.4049,2.0171,0.1625,1.4114,2.0544,0.18713,1.5418,2.3002,0.092585,1.2935,1.9888,0.11458,1.2957,2.0639,0.27086,0.049833,2.0694,0.016537,0.037705,2.2374,0.24868,0.051306,2.2203,-0.000357,0.039481
2.1428,0.25375,1.5686,2.1398,0.14147,1.5914,2.2642,0.15504,1.4049,2.0171,0.16234,1.4114,2.0544,0.18702,1.5418,2.3003,0.092559,1.2934,1.9888,0.11445,1.2957,2.0639,0.27084,0.04984,2.0694,0.016527,0.037713,2.2374,0.24868,0.051308,2.2203,-0.000357,0.039497
2.1427,0.25375,1.5685,2.1399,0.14143,1.5914,2.2642,0.15507,1.4049,2.0171,0.16217,1.4114,2.0544,0.18691,1.5418,2.3003,0.092541,1.2934,1.9888,0.11432,1.2957,2.0639,0.27085,0.049851,2.0694,0.016524,0.037699,2.2374,0.24865,0.051308,2.2204,-0.000364,0.039478
2.1427,0.25369,1.5685,2.1399,0.14136,1.5914,2.2642,0.15509,1.4049,2.0171,0.16201,1.4114,2.0543,0.1868,1.5417,2.3003,0.092529,1.2934,1.9889,0.11418,1.2957,2.0639,0.27085,0.049855,2.0694,0.016533,0.03769,2.2374,0.24865,0.051301,2.2203,-0.000375,0.039509
2.1426,0.25366,1.5685,2.1399,0.14129,1.5914,2.2642,0.15508,1.4049,2.0171,0.16187,1.4114,2.0544,0.18649,1.5413,2.3004,0.092515,1.2933,1.9889,0.11402,1.2957,2.0639,0.27087,0.049856,2.0694,0.016543,0.037688,2.2374,0.24866,0.05131,2.2204,-0.000365,0.039483
2.1426,0.2536,1.5685,2.1399,0.14122,1.5914,2.2642,0.15508,1.4049,2.0171,0.16172,1.4114,2.0544,0.18634,1.5413,2.3004,0.092516,1.2933,1.9889,0.11389,1.2957,2.0639,0.27087,0.049847,2.0694,0.016539,0.037692,2.2374,0.24865,0.051288,2.2204,-0.000359,0.039491
2.1425,0.25352,1.5685,2.1399,0.14117,1.5913,2.2642,0.15509,1.4048,2.017,0.16158,1.4114,2.0544,0.1862,1.5413,2.3005,0.0925,1.2933,1.989,0.11376,1.2956,2.064,0.27086,0.049857,2.0694,0.016531,0.037704,2.2374,0.24867,0.051296,2.2204,-0.000366,0.03951
2.1425,0.25343,1.5685,2.1399,0.14107,1.5913,2.2642,0.15512,1.4048,2.017,0.16145,1.4114,2.0544,0.18608,1.5413,2.3005,0.092513,1.2932,1.989,0.11364,1.2956,2.064,0.27087,0.049839,2.0694,0.016539,0.037693,2.2374,0.24866,0.051301,2.2204,-0.000363,0.039506
2.1424,0.25335,1.5685,2.1399,0.14096,1.5913,2.2642,0.15509,1.4049,2.0171,0.16134,1.4114,2.0544,0.18591,1.5412,2.3006,0.092507,1.2932,1.9891,0.11353,1.2956,2.064,0.27088,0.049836,2.0694,0.016526,0.037718,2.2374,0.24868,0.051286,2.2204,-0.000364,0.039506
2.1424,0.25324,1.5685,2.1399,0.14085,1.5913,2.2642,0.15508,1.4049,2.0171,0.16119,1.4114,2.0542,0.18594,1.5417,2.3006,0.09252,1.2932,1.9891,0.1134,1.2956,2.0639,0.27088,0.049825,2.0694,0.016544,0.037698,2.2374,0.24868,0.051291,2.2204,-0.000353,0.039503
2.1423,0.25315,1.5685,2.14,0.14076,1.5913,2.2644,0.1551,1.4051,2.0171,0.16106,1.4114,2.0542,0.1858,1.5418,2.3007,0.092525,1.2932,1.9891,0.11329,1.2956,2.064,0.27089,0.049831,2.0694,0.016529,0.03773,2.2374,0.24868,0.051284,2.2204,-0.00036,0.039511
2.1423,0.25304,1.5686,2.14,0.14064,1.5913,2.2643,0.15508,1.4049,2.0171,0.16093,1.4114,2.0542,0.18568,1.5418,2.3008,0.092522,1.2932,1.9892,0.11319,1.2956,2.064,0.27089,0.049827,2.0694,0.016525,0.037725,2.2374,0.2487,0.051284,2.2204,-0.000352,0.039507
2.1423,0.25294,1.5686,2.14,0.14056,1.5913,2.2643,0.15506,1.4049,2.0171,0.16083,1.4114,2.0542,0.18554,1.5418,2.3008,0.092519,1.2932,1.9892,0.11308,1.2956,2.064,0.27089,0.049821,2.0694,0.016543,0.037713,2.2374,0.24869,0.051286,2.2204,-0.000361,0.039528
2.1422,0.25286,1.5686,2.14,0.14048,1.5913,2.2645,0.15487,1.4051,2.0171,0.16075,1.4114,2.0542,0.18541,1.5418,2.3009,0.092515,1.2932,1.9893,0.11298,1.2956,2.064,0.2709,0.049821,2.0694,0.016546,0.037725,2.2374,0.24872,0.051278,2.2204,-0.000362,0.039524
2.1422,0.2528,1.5686,2.14,0.14039,1.5913,2.2645,0.15482,1.4052,2.0171,0.16066,1.4114,2.0542,0.18528,1.5418,2.3009,0.092533,1.2932,1.9893,0.1129,1.2956,2.064,0.2709,0.049817,2.0694,0.016547,0.03773,2.2374,0.2487,0.051267,2.2204,-0.000359,0.039522
2.1422,0.25273,1.5686,2.14,0.1403,1.5914,2.2643,0.15499,1.405,2.0172,0.16057,1.4114,2.0542,0.18515,1.5419,2.3009,0.092527,1.2932,1.9893,0.11281,1.2956,2.064,0.2709,0.049805,2.0694,0.016543,0.037731,2.2374,0.2487,0.051293,2.2204,-0.000359,0.039506
2.1421,0.25265,1.5687,2.14,0.14021,1.5914,2.2645,0.15479,1.4052,2.0172,0.16047,1.4114,2.0542,0.18503,1.5419,2.301,0.092534,1.2932,1.9894,0.11273,1.2956,2.064,0.2709,0.049794,2.0694,0.016542,0.037734,2.2374,0.24869,0.051269,2.2204,-0.000362,0.039535
2.1421,0.2526,1.5687,2.14,0.14013,1.5914,2.2645,0.15473,1.4053,2.0172,0.16042,1.4114,2.0542,0.18492,1.5419,2.301,0.09254,1.2932,1.9894,0.11265,1.2956,2.064,0.27091,0.049801,2.0694,0.016533,0.037748,2.2374,0.24869,0.051269,2.2204,-0.000356,0.039526
2.1421,0.25254,1.5687,2.14,0.14005,1.5914,2.2645,0.15476,1.4052,2.0173,0.16056,1.4113,2.0542,0.18485,1.5419,2.3011,0.092559,1.2932,1.9894,0.1126,1.2956,2.064,0.27091,0.049802,2.0694,0.016556,0.03772,2.2374,0.2487,0.051267,2.2204,-0.000357,0.039511
2.1421,0.25249,1.5687,2.14,0.13999,1.5914,2.2647,0.15466,1.4053,2.0172,0.16026,1.4114,2.0542,0.18475,1.5419,2.3011,0.092578,1.2932,1.9895,0.11255,1.2956,2.064,0.27092,0.049794,2.0694,0.01655,0.037732,2.2374,0.24871,0.05127,2.2204,-0.000351,0.03951
2.1421,0.25243,1.5687,2.14,0.13989,1.5915,2.2646,0.15467,1.4053,2.0173,0.16045,1.4113,2.0543,0.18447,1.5414,2.3012,0.092569,1.2932,1.9895,0.11249,1.2956,2.064,0.27092,0.049792,2.0694,0.016554,0.037728,2.2374,0.24869,0.051282,2.2204,-0.000345,0.039502
2.1421,0.25238,1.5687,2.14,0.13985,1.5914,2.2647,0.15461,1.4054,2.0174,0.16039,1.4113,2.0542,0.18426,1.5416,2.3012,0.092598,1.2932,1.9896,0.11244,1.2956,2.064,0.27092,0.049797,2.0694,0.016552,0.037716,2.2374,0.2487,0.051263,2.2204,-0.000366,0.039525
2.1421,0.25234,1.5687,2.14,0.13981,1.5914,2.2647,0.15463,1.4054,2.0174,0.16034,1.4113,2.0543,0.18423,1.5416,2.3012,0.093131,1.2934,1.9896,0.11241,1.2956,2.064,0.27093,0.049797,2.0694,0.01654,0.037743,2.2374,0.2487,0.051276,2.2204,-0.000358,0.03952
2.1421,0.25232,1.5687,2.14,0.13977,1.5914,2.2647,0.15464,1.4053,2.0174,0.16028,1.4113,2.0543,0.18427,1.5414,2.3013,0.093139,1.2934,1.9896,0.11238,1.2956,2.064,0.27091,0.049802,2.0694,0.016549,0.03773,2.2374,0.24869,0.051271,2.2204,-0.000367,0.039534
2.1421,0.25228,1.5687,2.14,0.13975,1.5914,2.2647,0.15463,1.4054,2.0175,0.16026,1.4113,2.0543,0.18423,1.5414,2.3013,0.093157,1.2934,1.9897,0.11234,1.2956,2.064,0.27093,0.049806,2.0694,0.016545,0.037737,2.2374,0.24868,0.051274,2.2204,-0.000361,0.03952
2.1421,0.25228,1.5687,2.14,0.13973,1.5914,2.2648,0.15463,1.4054,2.0175,0.16022,1.4113,2.0542,0.18419,1.5414,2.3014,0.093151,1.2934,1.9897,0.11231,1.2956,2.064,0.27094,0.049791,2.0694,0.016542,0.037736,2.2374,0.2487,0.051295,2.2203,-0.000354,0.039505
