0.2918,0.33176,1.7324,0.288,0.22139,1.7644,0.42303,0.22023,1.5711,0.16242,0.22326,1.574,0.20347,0.26218,1.7099,0.46333,0.14439,1.4626,0.1259,0.10829,1.454,0.14688,0.2511,0.060228,0.19583,-0.033797,0.048105,0.48138,0.26286,0.058742,0.44904,-0.017394,0.055114
0.29199,0.33209,1.7324,0.28823,0.22159,1.7644,0.42318,0.2204,1.571,0.16258,0.22342,1.5741,0.20368,0.26239,1.7099,0.46347,0.14454,1.4626,0.12603,0.10841,1.454,0.14689,0.25112,0.060224,0.19583,-0.033793,0.048123,0.48139,0.26287,0.058732,0.44905,-0.017393,0.05509
0.29226,0.33228,1.7323,0.28843,0.22183,1.7644,0.42309,0.22095,1.5707,0.16271,0.22359,1.5741,0.20388,0.2626,1.7099,0.46362,0.1447,1.4625,0.12624,0.10849,1.454,0.14689,0.25111,0.060245,0.19585,-0.033788,0.048131,0.48139,0.26286,0.058751,0.44905,-0.017389,0.055105
0.29248,0.33246,1.7322,0.28863,0.222,1.7644,0.4232,0.22107,1.5706,0.16289,0.22379,1.5741,0.20408,0.2628,1.7099,0.46373,0.14484,1.4625,0.12637,0.10861,1.454,0.14691,0.25111,0.060223,0.19584,-0.033791,0.04817,0.48139,0.26283,0.058743,0.44905,-0.017384,0.055096
0.29271,0.33267,1.7322,0.28883,0.22215,1.7644,0.42335,0.22122,1.5706,0.16305,0.22396,1.5741,0.20425,0.26302,1.7099,0.46385,0.14494,1.4625,0.12651,0.10873,1.454,0.14691,0.25112,0.060208,0.19584,-0.033778,0.048167,0.48139,0.26284,0.058734,0.44905,-0.017391,0.055104
0.29285,0.33292,1.7321,0.28903,0.22234,1.7643,0.42349,0.22133,1.5705,0.16323,0.22415,1.5741,0.20442,0.26322,1.7099,0.46398,0.14505,1.4624,0.12662,0.10885,1.4539,0.1469,0.25111,0.06022,0.19585,-0.03379,0.048175,0.48141,0.26284,0.058741,0.44905,-0.017379,0.055096
0.29306,0.33312,1.7321,0.28921,0.2225,1.7643,0.42364,0.22144,1.5705,0.16338,0.22431,1.5741,0.2046,0.2634,1.7099,0.4641,0.14513,1.4624,0.12663,0.10901,1.4538,0.14691,0.25116,0.060199,0.19586,-0.033765,0.048179,0.48138,0.26285,0.058721,0.44905,-0.017382,0.055107
0.29324,0.33323,1.732,0.28939,0.22275,1.7643,0.42379,0.22161,1.5704,0.16353,0.22445,1.5741,0.20477,0.26359,1.7099,0.46424,0.1452,1.4624,0.12674,0.10923,1.4538,0.1469,0.25115,0.060198,0.19586,-0.033775,0.048188,0.4814,0.26284,0.058734,0.44905,-0.017384,0.0551
0.29342,0.33334,1.732,0.28954,0.22287,1.7643,0.42393,0.22174,1.5704,0.16367,0.22462,1.5741,0.20495,0.26378,1.7099,0.46436,0.14531,1.4624,0.12687,0.10953,1.4538,0.14691,0.25115,0.060204,0.19586,-0.033763,0.048189,0.48135,0.26281,0.058639,0.44905,-0.017383,0.055108
0.29359,0.33339,1.732,0.28977,0.22311,1.7642,0.4241,0.22189,1.5704,0.16382,0.2248,1.5741,0.2051,0.26391,1.7099,0.46448,0.14543,1.4624,0.12698,0.10976,1.4538,0.14691,0.25114,0.060213,0.19586,-0.033761,0.048194,0.48139,0.26284,0.058705,0.44904,-0.017393,0.055124
0.29379,0.33351,1.732,0.28992,0.22323,1.7642,0.42425,0.22193,1.5704,0.16397,0.22501,1.5741,0.20527,0.2641,1.7098,0.4646,0.1455,1.4624,0.1271,0.10988,1.4538,0.14691,0.25117,0.060209,0.19586,-0.033759,0.048205,0.48141,0.26283,0.058736,0.44904,-0.017387,0.055116
0.29399,0.33365,1.732,0.29017,0.22334,1.7642,0.42439,0.22195,1.5703,0.16409,0.22519,1.5741,0.20541,0.26422,1.7098,0.46474,0.14559,1.4623,0.12725,0.11,1.4538,0.14691,0.25114,0.060202,0.19587,-0.033751,0.048204,0.48137,0.26284,0.058651,0.44904,-0.017386,0.055127
0.29419,0.33378,1.732,0.29032,0.22346,1.7642,0.42451,0.22198,1.5702,0.16422,0.22534,1.5742,0.20557,0.26438,1.7099,0.46491,0.14571,1.4623,0.12739,0.11008,1.4538,0.14693,0.25117,0.060202,0.19588,-0.033758,0.048232,0.48141,0.26287,0.058746,0.44904,-0.017379,0.055135
0.2944,0.33393,1.7319,0.29046,0.22362,1.7641,0.42464,0.22197,1.5702,0.16433,0.22551,1.5741,0.2058,0.26445,1.7099,0.46508,0.14579,1.4623,0.12752,0.11019,1.4539,0.14692,0.25116,0.060212,0.19588,-0.033757,0.048225,0.48142,0.26285,0.058731,0.44904,-0.017393,0.055127
0.29459,0.33414,1.7319,0.29061,0.22374,1.7641,0.42481,0.22198,1.5702,0.16446,0.22564,1.5741,0.20592,0.26456,1.7099,0.46522,0.14587,1.4622,0.12764,0.11031,1.4539,0.14692,0.25115,0.060207,0.19589,-0.033756,0.048243,0.48142,0.26284,0.058735,0.44904,-0.017381,0.055143
0.29475,0.33426,1.7319,0.29075,0.22388,1.7641,0.42491,0.222,1.5702,0.1646,0.22578,1.5741,0.20608,0.26472,1.7098,0.46536,0.14594,1.4622,0.12776,0.11041,1.4539,0.14693,0.25115,0.060211,0.19588,-0.033751,0.048241,0.48143,0.26284,0.058723,0.44905,-0.017373,0.055134
0.29494,0.33441,1.7318,0.2909,0.22404,1.7641,0.42511,0.22207,1.5701,0.16474,0.22592,1.5741,0.20624,0.26489,1.7098,0.46546,0.14599,1.4622,0.12785,0.11051,1.4538,0.14693,0.25116,0.060223,0.19589,-0.033744,0.048251,0.48146,0.26289,0.058719,0.44905,-0.017361,0.055133
0.29509,0.33454,1.7318,0.29103,0.22418,1.7641,0.42524,0.22209,1.5701,0.16487,0.22603,1.5741,0.20638,0.26506,1.7098,0.46559,0.14605,1.4621,0.12794,0.1106,1.4538,0.14693,0.25117,0.060213,0.1959,-0.033738,0.048274,0.48145,0.26286,0.058719,0.44906,-0.017368,0.055154
0.29527,0.33464,1.7318,0.29116,0.22429,1.7641,0.42536,0.22217,1.5701,0.165,0.22616,1.5741,0.20653,0.26521,1.7098,0.4657,0.1461,1.4621,0.12803,0.11071,1.4538,0.14694,0.25118,0.060186,0.1959,-0.033741,0.048299,0.48146,0.26284,0.058708,0.44906,-0.017363,0.05515
0.29542,0.33473,1.7317,0.2913,0.22436,1.7641,0.42549,0.22221,1.5701,0.16513,0.22628,1.574,0.20666,0.26535,1.7098,0.46583,0.14613,1.4621,0.12806,0.11081,1.4538,0.14694,0.25119,0.0602,0.19591,-0.033731,0.048305,0.48147,0.26286,0.058698,0.44907,-0.017361,0.055181
0.29557,0.3348,1.7317,0.29134,0.22451,1.7642,0.42555,0.22228,1.57,0.16525,0.22642,1.574,0.2068,0.26546,1.7097,0.46593,0.14617,1.4621,0.12815,0.11089,1.4538,0.14695,0.25119,0.060214,0.19592,-0.03372,0.04832,0.48149,0.26286,0.058696,0.44908,-0.017364,0.05517
0.29572,0.33486,1.7317,0.29146,0.22459,1.7641,0.42566,0.22232,1.57,0.16535,0.2265,1.5741,0.20697,0.26558,1.7098,0.46603,0.14622,1.462,0.12828,0.11094,1.4538,0.14695,0.25121,0.06019,0.19592,-0.033711,0.048322,0.48151,0.26288,0.058684,0.44909,-0.017366,0.055184
0.29585,0.33493,1.7317,0.29166,0.22458,1.7641,0.42581,0.2224,1.57,0.16544,0.22655,1.5741,0.20708,0.2657,1.7097,0.46611,0.14627,1.462,0.12837,0.11101,1.4537,0.14695,0.25122,0.060203,0.19593,-0.033703,0.048363,0.48152,0.26289,0.058672,0.44909,-0.017377,0.055174
0.29599,0.33505,1.7317,0.29172,0.22469,1.7641,0.42591,0.22249,1.5699,0.16556,0.22666,1.5741,0.20721,0.26578,1.7097,0.4662,0.14634,1.462,0.12846,0.1111,1.4537,0.14697,0.25123,0.060182,0.19594,-0.033687,0.048369,0.48152,0.26287,0.058657,0.44913,-0.017376,0.055158
0.29611,0.3351,1.7318,0.29178,0.2247,1.7642,0.42598,0.22254,1.5699,0.16564,0.22677,1.5742,0.20734,0.26586,1.7098,0.46627,0.14641,1.4619,0.12853,0.11116,1.4537,0.14696,0.25125,0.060166,0.19595,-0.033684,0.048421,0.48154,0.26286,0.058657,0.44915,-0.017376,0.055134
0.29624,0.33517,1.7318,0.29189,0.2247,1.7641,0.42606,0.22266,1.5699,0.16572,0.22686,1.5742,0.20747,0.26595,1.7098,0.46634,0.14646,1.4619,0.12859,0.11125,1.4537,0.14697,0.25125,0.060164,0.19595,-0.033677,0.048433,0.48153,0.26283,0.058652,0.44918,-0.017393,0.055141
0.29637,0.33528,1.7318,0.29202,0.22474,1.7641,0.42612,0.22274,1.5698,0.1658,0.22699,1.5742,0.20777,0.26596,1.7099,0.46639,0.14654,1.4619,0.12865,0.11138,1.4536,0.14696,0.25125,0.060157,0.19597,-0.033665,0.048459,0.48155,0.26283,0.05866,0.44922,-0.017398,0.055106
0.29649,0.33531,1.7318,0.29214,0.22481,1.7641,0.42618,0.22283,1.5698,0.16589,0.22713,1.5742,0.20788,0.26604,1.7099,0.46642,0.14663,1.4618,0.12868,0.11148,1.4536,0.14697,0.25128,0.060147,0.19599,-0.033649,0.048471,0.48159,0.26287,0.058673,0.44926,-0.017407,0.055075
0.29661,0.33537,1.7318,0.29226,0.2249,1.7641,0.42624,0.22292,1.5697,0.16596,0.22725,1.5742,0.20799,0.26615,1.71,0.46646,0.14673,1.4618,0.12871,0.11158,1.4536,0.14697,0.25128,0.060148,0.19599,-0.033655,0.048487,0.48159,0.26284,0.058685,0.44929,-0.017429,0.055066
0.29674,0.33544,1.7318,0.29237,0.22492,1.7641,0.42628,0.22298,1.5697,0.166,0.22739,1.5743,0.20811,0.26631,1.7099,0.46647,0.14681,1.4617,0.12873,0.11168,1.4536,0.14699,0.25129,0.060168,0.19601,-0.033637,0.048499,0.4816,0.26283,0.058685,0.44933,-0.01744,0.055056
0.29688,0.33554,1.7318,0.29248,0.22506,1.764,0.42629,0.22303,1.5696,0.16604,0.22754,1.5743,0.20821,0.26647,1.7099,0.46646,0.1469,1.4617,0.12871,0.11181,1.4536,0.14699,0.25128,0.060176,0.19602,-0.033635,0.04849,0.48162,0.26282,0.058695,0.44937,-0.017453,0.05503
0.297,0.33563,1.7317,0.29259,0.22519,1.764,0.4263,0.2231,1.5695,0.16607,0.22771,1.5743,0.20829,0.2666,1.71,0.46644,0.14701,1.4616,0.12867,0.11193,1.4536,0.147,0.25126,0.060181,0.19603,-0.033623,0.04848,0.48162,0.2628,0.058701,0.44939,-0.017476,0.055025
0.29713,0.33577,1.7317,0.29267,0.2253,1.7639,0.42631,0.22316,1.5694,0.16607,0.22785,1.5744,0.20838,0.26677,1.71,0.46639,0.14712,1.4616,0.12862,0.11205,1.4536,0.14701,0.25128,0.060182,0.19604,-0.033632,0.048466,0.48167,0.26281,0.058715,0.44943,-0.017472,0.05497
0.29728,0.33578,1.7316,0.29275,0.22546,1.7639,0.4263,0.22325,1.5693,0.16608,0.22813,1.5743,0.20827,0.26693,1.7098,0.46633,0.14725,1.4615,0.12855,0.11221,1.4536,0.14703,0.25127,0.060197,0.19604,-0.033648,0.048453,0.48167,0.26274,0.058723,0.44947,-0.017495,0.054947
0.29735,0.33602,1.7316,0.29283,0.22564,1.7638,0.42628,0.2233,1.5692,0.16603,0.22824,1.5744,0.20833,0.26718,1.7098,0.46624,0.14736,1.4614,0.12845,0.11236,1.4535,0.14704,0.25127,0.060224,0.19605,-0.033631,0.04838,0.48172,0.26275,0.058754,0.44951,-0.017511,0.054913
0.29743,0.33612,1.7315,0.29286,0.22578,1.7638,0.42624,0.22338,1.5691,0.16599,0.22846,1.5744,0.20837,0.26737,1.7097,0.46612,0.14749,1.4613,0.12833,0.11255,1.4535,0.14705,0.25127,0.06025,0.19605,-0.033655,0.048352,0.48175,0.26273,0.05876,0.44955,-0.017523,0.054882
0.29752,0.33623,1.7315,0.29289,0.22591,1.7637,0.4262,0.22345,1.569,0.16594,0.22867,1.5744,0.20839,0.26758,1.7097,0.46599,0.14764,1.4612,0.12817,0.11274,1.4535,0.14706,0.25123,0.060286,0.19606,-0.033652,0.048274,0.48178,0.26271,0.058781,0.44961,-0.017545,0.054865
0.29757,0.33637,1.7314,0.29289,0.22606,1.7636,0.42613,0.22354,1.5688,0.16587,0.22896,1.5743,0.2084,0.26777,1.7097,0.46584,0.14779,1.4611,0.12804,0.11297,1.4534,0.14708,0.25124,0.060303,0.19607,-0.033682,0.048232,0.48183,0.26269,0.058801,0.44965,-0.017561,0.054819
0.29762,0.33656,1.7314,0.29288,0.22624,1.7635,0.42604,0.22362,1.5687,0.16575,0.22923,1.5743,0.20839,0.26798,1.7097,0.46567,0.14797,1.461,0.12794,0.11312,1.4534,0.1471,0.25123,0.060343,0.19605,-0.033704,0.048177,0.48185,0.26263,0.05882,0.4497,-0.017588,0.054781
0.29764,0.33672,1.7313,0.29289,0.22644,1.7634,0.42592,0.22373,1.5686,0.16562,0.22961,1.5742,0.20834,0.26824,1.7096,0.46545,0.14813,1.4609,0.1278,0.11288,1.4537,0.14711,0.25122,0.06036,0.19606,-0.033716,0.048131,0.48191,0.2626,0.058856,0.44975,-0.017602,0.054737
0.29783,0.3369,1.7313,0.29291,0.22655,1.7633,0.42579,0.22386,1.5684,0.1655,0.22996,1.5742,0.2083,0.2685,1.7096,0.46519,0.14832,1.4607,0.12754,0.1131,1.4537,0.14713,0.25123,0.060367,0.19605,-0.033733,0.048093,0.48192,0.26259,0.058883,0.44982,-0.017621,0.054708
0.29783,0.33714,1.7312,0.29283,0.22676,1.7632,0.42562,0.22401,1.5683,0.16534,0.23034,1.5742,0.20826,0.26885,1.7096,0.4649,0.14851,1.4606,0.12725,0.11338,1.4536,0.14715,0.25123,0.060412,0.19604,-0.033748,0.048081,0.48196,0.26258,0.058917,0.44986,-0.01764,0.054668
0.29771,0.33741,1.731,0.2927,0.22695,1.7631,0.42543,0.22419,1.5682,0.16518,0.23069,1.5742,0.20819,0.26916,1.7095,0.46456,0.14872,1.4605,0.12693,0.11362,1.4534,0.14715,0.25122,0.060413,0.19603,-0.033755,0.04804,0.48199,0.26255,0.058934,0.4499,-0.017665,0.054646
0.29766,0.3378,1.731,0.29262,0.22731,1.763,0.4252,0.22439,1.568,0.16493,0.23112,1.5742,0.20809,0.26957,1.7095,0.46417,0.14897,1.4603,0.12663,0.11386,1.4533,0.14717,0.2512,0.060458,0.19603,-0.033777,0.048,0.48199,0.26253,0.058948,0.44994,-0.017679,0.054627
0.29762,0.33809,1.7309,0.29249,0.22766,1.7629,0.4249,0.22462,1.5678,0.16464,0.23147,1.5742,0.20799,0.26998,1.7095,0.46378,0.14925,1.4602,0.1262,0.11417,1.4533,0.14716,0.25118,0.060479,0.19602,-0.033783,0.047943,0.48203,0.2625,0.058983,0.44997,-0.017698,0.054606
0.29757,0.33844,1.7307,0.29237,0.22805,1.7628,0.42462,0.22486,1.5677,0.16442,0.23206,1.5742,0.20791,0.27048,1.7095,0.46338,0.14961,1.46,0.12579,0.11445,1.4532,0.14721,0.25119,0.060516,0.196,-0.033786,0.047908,0.48203,0.26251,0.058991,0.45,-0.017706,0.054566
0.29753,0.33883,1.7307,0.29222,0.22848,1.7627,0.42429,0.22523,1.5675,0.16405,0.23248,1.5743,0.20777,0.27102,1.7095,0.46291,0.14996,1.4599,0.12531,0.11478,1.4531,0.14718,0.25114,0.060563,0.19598,-0.033801,0.047852,0.48204,0.26249,0.059009,0.45003,-0.017726,0.054551
0.29748,0.33929,1.7305,0.29206,0.22908,1.7627,0.42388,0.22565,1.5672,0.16373,0.23307,1.5743,0.20759,0.27156,1.7094,0.46238,0.15026,1.4598,0.12483,0.11517,1.4531,0.1472,0.25115,0.060569,0.19598,-0.033822,0.047821,0.48205,0.26247,0.059023,0.45005,-0.017747,0.054529
0.29742,0.33985,1.7304,0.29189,0.22964,1.7626,0.42369,0.22566,1.5672,0.16338,0.23375,1.5744,0.20741,0.27214,1.7094,0.46184,0.15069,1.4596,0.12426,0.11557,1.4531,0.14722,0.25114,0.060599,0.19596,-0.033832,0.047771,0.48205,0.26245,0.059043,0.45007,-0.017758,0.054504
0.29735,0.34045,1.7303,0.2918,0.23011,1.7625,0.42299,0.2264,1.5666,0.16289,0.23436,1.5744,0.20719,0.27275,1.7094,0.46122,0.15116,1.4594,0.12357,0.11649,1.4526,0.14722,0.25114,0.060623,0.19595,-0.033828,0.047733,0.48204,0.26247,0.059039,0.45009,-0.017767,0.05448
0.29725,0.34109,1.7302,0.29159,0.23066,1.7624,0.42248,0.22671,1.5662,0.16243,0.23507,1.5745,0.20694,0.27342,1.7094,0.46057,0.15162,1.4593,0.12284,0.11687,1.4527,0.14723,0.25109,0.060656,0.19594,-0.033853,0.047697,0.48202,0.26243,0.059048,0.4501,-0.017785,0.054481
0.29711,0.34171,1.73,0.29132,0.23131,1.7622,0.42186,0.22717,1.5658,0.16189,0.23577,1.5745,0.2067,0.27422,1.7094,0.45989,0.1521,1.4592,0.12207,0.11741,1.4527,0.14722,0.25109,0.060674,0.19591,-0.033855,0.047651,0.48199,0.26241,0.059066,0.45011,-0.017791,0.054463
0.29693,0.34231,1.7298,0.29101,0.23194,1.7622,0.42132,0.2276,1.5655,0.16141,0.23657,1.5746,0.2064,0.27498,1.7094,0.45917,0.15262,1.4591,0.12136,0.11802,1.4527,0.14726,0.25109,0.06068,0.1959,-0.033867,0.04764,0.48199,0.26243,0.059068,0.45013,-0.017793,0.054434
0.29676,0.34296,1.7296,0.2907,0.23271,1.762,0.42077,0.22789,1.5651,0.16079,0.23745,1.5747,0.20609,0.27583,1.7094,0.4583,0.15315,1.459,0.12059,0.11856,1.4527,0.14726,0.25107,0.060698,0.19588,-0.033863,0.047595,0.48193,0.26243,0.059031,0.45013,-0.017796,0.054412
0.29659,0.34381,1.7293,0.29031,0.23359,1.7618,0.42017,0.22834,1.5648,0.16021,0.2383,1.5747,0.20575,0.27672,1.7093,0.45734,0.15366,1.4588,0.11976,0.11922,1.4526,0.14722,0.25106,0.060691,0.19587,-0.033868,0.047564,0.48191,0.26243,0.059057,0.45013,-0.017803,0.054388
0.29642,0.34461,1.7291,0.29024,0.23439,1.7615,0.42007,0.22948,1.5642,0.15962,0.23917,1.5748,0.20538,0.2777,1.7092,0.45653,0.1543,1.4586,0.11895,0.11983,1.4526,0.14723,0.25103,0.060706,0.19587,-0.033874,0.047536,0.48185,0.26243,0.059052,0.45012,-0.017801,0.054405
0.29617,0.34554,1.7288,0.28963,0.23525,1.7614,0.41894,0.22946,1.5642,0.15895,0.24029,1.5748,0.20491,0.27865,1.7091,0.45561,0.15502,1.4584,0.11791,0.12045,1.4526,0.14722,0.25103,0.060726,0.19585,-0.033877,0.047523,0.48183,0.26244,0.059045,0.45012,-0.017811,0.054394
0.29589,0.34654,1.7286,0.28921,0.23632,1.7611,0.41815,0.23011,1.5638,0.15843,0.24128,1.5751,0.2045,0.27969,1.709,0.45469,0.15565,1.4582,0.117,0.12071,1.4531,0.14722,0.25104,0.060723,0.19584,-0.033894,0.047517,0.48176,0.26243,0.059036,0.45012,-0.017816,0.054379
0.29557,0.3475,1.7282,0.28876,0.2375,1.7609,0.41725,0.23081,1.5633,0.15757,0.24285,1.5747,0.20407,0.28103,1.709,0.45366,0.1564,1.4581,0.1159,0.12152,1.4531,0.14724,0.25101,0.060727,0.19583,-0.033903,0.047496,0.4817,0.26243,0.059044,0.45012,-0.017817,0.054375
0.29528,0.34862,1.7279,0.28832,0.23856,1.7606,0.41641,0.23145,1.5628,0.1568,0.24403,1.5746,0.2037,0.28243,1.7088,0.45247,0.15701,1.458,0.11487,0.12282,1.4527,0.14721,0.25098,0.060741,0.19582,-0.033914,0.047471,0.48166,0.26245,0.059063,0.45011,-0.017807,0.054367
0.29495,0.34964,1.7275,0.28786,0.23968,1.7605,0.41549,0.23224,1.5623,0.15607,0.24536,1.5746,0.20317,0.28362,1.7086,0.45132,0.15765,1.4578,0.11373,0.12364,1.4527,0.14719,0.25096,0.060744,0.1958,-0.033937,0.047461,0.48159,0.26241,0.059115,0.45011,-0.017804,0.054363
0.29466,0.35091,1.7272,0.28738,0.24094,1.7603,0.4147,0.23283,1.5618,0.15524,0.24685,1.5745,0.20271,0.28498,1.7084,0.45015,0.15837,1.4576,0.11256,0.12399,1.4532,0.14719,0.25094,0.060766,0.19579,-0.033948,0.047392,0.48156,0.26235,0.059151,0.4501,-0.017816,0.054379
0.29438,0.35231,1.7267,0.28678,0.24225,1.7601,0.41383,0.23349,1.5613,0.15432,0.24823,1.5744,0.20212,0.28651,1.7082,0.44898,0.15907,1.4575,0.11127,0.12492,1.4533,0.14718,0.25093,0.060755,0.19577,-0.033947,0.04735,0.48155,0.26228,0.059192,0.45009,-0.017812,0.05437
0.29399,0.35361,1.7263,0.2862,0.24362,1.7599,0.41286,0.23414,1.561,0.15337,0.24957,1.5744,0.20158,0.28797,1.7081,0.44772,0.1599,1.4573,0.11013,0.12589,1.4534,0.14718,0.25093,0.060757,0.19575,-0.03397,0.047343,0.48151,0.26226,0.059155,0.45007,-0.017805,0.054378
0.29372,0.35478,1.7259,0.28559,0.24492,1.7595,0.41182,0.23509,1.5606,0.15253,0.25096,1.5744,0.20098,0.28957,1.7079,0.44638,0.16064,1.4571,0.10876,0.12691,1.4534,0.14717,0.2509,0.060777,0.19572,-0.033989,0.047312,0.4817,0.26231,0.05927,0.45006,-0.017806,0.054403
0.29323,0.35637,1.7252,0.28497,0.24659,1.7592,0.41075,0.23586,1.5602,0.15133,0.25165,1.5744,0.20038,0.29131,1.7077,0.44505,0.16135,1.457,0.10724,0.12827,1.453,0.14715,0.25087,0.060786,0.1957,-0.03402,0.047304,0.48214,0.26228,0.059622,0.45004,-0.017794,0.054415
0.2928,0.35778,1.7246,0.28416,0.24826,1.7589,0.40967,0.23673,1.5595,0.15026,0.25329,1.5743,0.19976,0.29318,1.7075,0.44369,0.16204,1.4569,0.10593,0.1294,1.4529,0.14716,0.25085,0.060783,0.19566,-0.034017,0.047238,0.48209,0.26228,0.059621,0.45002,-0.017778,0.054411
0.29238,0.35943,1.724,0.28347,0.25009,1.7586,0.40861,0.23749,1.5589,0.14925,0.25489,1.5743,0.19903,0.29501,1.7072,0.44228,0.16293,1.4567,0.10455,0.13057,1.453,0.14714,0.25083,0.060789,0.19563,-0.034051,0.047213,0.48205,0.26223,0.059679,0.44998,-0.017762,0.054437
0.29193,0.3611,1.7234,0.2828,0.25176,1.7583,0.40745,0.23861,1.5583,0.14813,0.25626,1.5742,0.1983,0.29688,1.707,0.44086,0.16376,1.4565,0.10306,0.13133,1.4534,0.14712,0.25081,0.060796,0.19558,-0.034088,0.047155,0.48199,0.26226,0.059684,0.44994,-0.017753,0.05448
0.29138,0.36272,1.7228,0.28187,0.25337,1.758,0.40626,0.23963,1.5579,0.14713,0.25818,1.5739,0.19755,0.29872,1.7065,0.4394,0.16454,1.4564,0.10159,0.13256,1.4534,0.14711,0.25079,0.060796,0.19554,-0.034123,0.047109,0.48194,0.26223,0.059725,0.44989,-0.017736,0.054542
0.29084,0.36434,1.7221,0.28104,0.25526,1.7576,0.40515,0.24046,1.5576,0.14609,0.26044,1.5736,0.19675,0.30049,1.7062,0.43789,0.16533,1.4562,0.10004,0.13432,1.453,0.1471,0.25076,0.060832,0.19549,-0.034164,0.047034,0.48191,0.26224,0.059732,0.44983,-0.0177,0.054621
0.29028,0.36618,1.7213,0.28017,0.2571,1.7571,0.40433,0.24056,1.5571,0.14516,0.26232,1.5732,0.19604,0.30277,1.7057,0.43634,0.1662,1.456,0.098367,0.13573,1.4529,0.14708,0.25074,0.060822,0.19541,-0.034209,0.046986,0.48188,0.26224,0.059755,0.44976,-0.017645,0.054676
0.28974,0.36796,1.7206,0.27921,0.25911,1.7566,0.40269,0.24199,1.5565,0.14404,0.26412,1.5729,0.19523,0.30486,1.7052,0.43485,0.16693,1.4559,0.096916,0.13708,1.4528,0.14707,0.25073,0.060836,0.19536,-0.034271,0.046924,0.4818,0.26225,0.059775,0.44965,-0.017596,0.054828
0.28912,0.36986,1.7198,0.27819,0.26096,1.7561,0.40152,0.24312,1.5558,0.14275,0.26584,1.5727,0.19416,0.30643,1.7047,0.43325,0.16773,1.4557,0.095296,0.13834,1.4525,0.14706,0.2507,0.060858,0.1953,-0.034325,0.046845,0.4818,0.26227,0.059791,0.44954,-0.01753,0.054978
