0.33988,0.20883,1.7208,0.29315,0.10389,1.7233,0.43494,0.10594,1.5388,0.19736,0.18765,1.5467,0.236,0.18451,1.6797,0.43459,0.060292,1.4466,0.15602,0.14179,1.4482,0.23132,0.26587,0.055173,0.22199,0.004273,0.054033,0.41144,0.25969,0.056041,0.38236,0.004159,0.05006
0.33986,0.2089,1.7208,0.2931,0.10398,1.7233,0.43491,0.10599,1.5388,0.19734,0.18771,1.5467,0.23598,0.18459,1.6797,0.43457,0.060262,1.4466,0.15599,0.14182,1.4482,0.23134,0.26587,0.055192,0.22201,0.004288,0.054004,0.41146,0.25966,0.056036,0.38237,0.00413,0.050098
0.33982,0.20891,1.7208,0.29308,0.10403,1.7233,0.43489,0.10601,1.5388,0.19732,0.18777,1.5466,0.23592,0.18465,1.6797,0.43453,0.060291,1.4466,0.15597,0.14193,1.4482,0.23134,0.26587,0.055167,0.222,0.004242,0.054081,0.41144,0.25965,0.056036,0.38237,0.00415,0.050078
0.33981,0.20905,1.7208,0.29305,0.1041,1.7234,0.43486,0.10602,1.5388,0.19728,0.18783,1.5467,0.23593,0.18471,1.6797,0.4345,0.060325,1.4466,0.15595,0.14194,1.4482,0.23135,0.26585,0.055183,0.22199,0.004254,0.05408,0.41155,0.25965,0.055927,0.38236,0.00411,0.050134
0.3398,0.20907,1.7208,0.293,0.10416,1.7234,0.43484,0.10608,1.5388,0.19728,0.18789,1.5466,0.23594,0.1848,1.6797,0.43447,0.060322,1.4466,0.15592,0.14196,1.4482,0.23134,0.26588,0.055174,0.22199,0.004265,0.054049,0.41148,0.25965,0.05604,0.38237,0.004149,0.050073
0.33979,0.20916,1.7208,0.29298,0.10422,1.7234,0.43479,0.10611,1.5388,0.19724,0.18798,1.5467,0.23588,0.1849,1.6797,0.43443,0.060382,1.4467,0.15588,0.1421,1.4482,0.23135,0.26589,0.055166,0.22199,0.004249,0.054078,0.41147,0.25966,0.056043,0.38236,0.004127,0.050106
0.33977,0.20923,1.7207,0.29297,0.10432,1.7234,0.43477,0.10616,1.5388,0.19722,0.18806,1.5466,0.23587,0.18499,1.6797,0.4344,0.060418,1.4467,0.15586,0.14216,1.4482,0.23137,0.26585,0.055186,0.22198,0.004298,0.053994,0.41147,0.25967,0.056054,0.38237,0.004142,0.050084
0.33976,0.20929,1.7207,0.29292,0.10437,1.7234,0.43473,0.10619,1.5388,0.1972,0.18814,1.5466,0.23584,0.18506,1.6797,0.43437,0.060463,1.4467,0.15582,0.14222,1.4482,0.23135,0.26588,0.055179,0.22199,0.004266,0.054026,0.41146,0.25966,0.056046,0.38236,0.004119,0.050111
0.33976,0.20937,1.7207,0.29291,0.10447,1.7234,0.4347,0.10626,1.5388,0.19717,0.18821,1.5466,0.23583,0.18515,1.6797,0.43433,0.060529,1.4467,0.15579,0.14235,1.4482,0.23134,0.26587,0.055165,0.22199,0.004257,0.054048,0.41148,0.25965,0.056064,0.38238,0.004151,0.050082
0.33974,0.20948,1.7207,0.29288,0.10463,1.7233,0.43468,0.10634,1.5388,0.19716,0.18836,1.5466,0.23583,0.18525,1.6797,0.43429,0.060609,1.4467,0.15579,0.14243,1.4482,0.23134,0.26587,0.055181,0.22198,0.004271,0.054045,0.41147,0.25966,0.056053,0.38236,0.004132,0.050104
0.33973,0.20959,1.7207,0.29285,0.10471,1.7233,0.43467,0.10641,1.5388,0.19716,0.18841,1.5466,0.23582,0.18537,1.6796,0.43426,0.060663,1.4467,0.15571,0.14244,1.4482,0.23136,0.26586,0.05518,0.22198,0.004244,0.054077,0.41148,0.25964,0.056057,0.38236,0.00414,0.050103
0.33971,0.20968,1.7207,0.29282,0.10483,1.7233,0.43464,0.1065,1.5388,0.19715,0.18855,1.5466,0.2358,0.18548,1.6796,0.43421,0.060727,1.4467,0.15568,0.14243,1.4482,0.23134,0.26587,0.055171,0.22198,0.004258,0.054054,0.41149,0.25965,0.056052,0.38237,0.004126,0.050092
0.33971,0.20981,1.7207,0.29281,0.10494,1.7233,0.43461,0.10654,1.5388,0.19713,0.18861,1.5466,0.23581,0.18559,1.6796,0.43416,0.060801,1.4467,0.15565,0.14254,1.4483,0.23135,0.26587,0.055178,0.22198,0.004276,0.054006,0.41148,0.25964,0.056055,0.38237,0.00414,0.050076
0.33971,0.20993,1.7206,0.29279,0.10505,1.7234,0.43456,0.1066,1.5388,0.1971,0.18875,1.5466,0.23578,0.18571,1.6796,0.43413,0.060809,1.4467,0.15561,0.14257,1.4482,0.23135,0.26585,0.055195,0.222,0.004238,0.054087,0.4115,0.25966,0.055888,0.38238,0.004136,0.050101
0.33971,0.21003,1.7206,0.29278,0.10518,1.7234,0.43452,0.10665,1.5387,0.19707,0.18881,1.5466,0.23579,0.18585,1.6796,0.43408,0.060896,1.4467,0.15557,0.14265,1.4483,0.23134,0.26587,0.055181,0.22199,0.004244,0.054077,0.41145,0.25967,0.056054,0.38235,0.004118,0.050128
0.33972,0.21017,1.7206,0.29276,0.10532,1.7234,0.43446,0.1067,1.5387,0.19703,0.1889,1.5466,0.23577,0.18595,1.6796,0.43404,0.060923,1.4468,0.15553,0.14273,1.4483,0.23136,0.26586,0.055172,0.22198,0.004259,0.054061,0.41148,0.25965,0.056054,0.38237,0.004143,0.050095
0.33971,0.21032,1.7206,0.29273,0.10547,1.7234,0.43441,0.10676,1.5387,0.197,0.189,1.5466,0.23575,0.18608,1.6796,0.43401,0.060981,1.4468,0.15549,0.14278,1.4482,0.23134,0.26586,0.055166,0.22199,0.004227,0.0541,0.41145,0.25966,0.056058,0.38235,0.004117,0.05013
0.33966,0.21045,1.7205,0.29269,0.10557,1.7234,0.43436,0.10683,1.5387,0.19694,0.18912,1.5466,0.23572,0.1862,1.6796,0.43396,0.060998,1.4468,0.15546,0.14289,1.4482,0.23134,0.26585,0.055191,0.22198,0.004257,0.054049,0.41147,0.25968,0.056028,0.38236,0.004146,0.050078
0.33963,0.2106,1.7205,0.29263,0.10571,1.7234,0.4343,0.10689,1.5387,0.19691,0.18919,1.5465,0.23567,0.18633,1.6795,0.43392,0.061036,1.4468,0.15542,0.14294,1.4482,0.23135,0.26587,0.055177,0.22198,0.004231,0.054105,0.41146,0.25966,0.056051,0.38236,0.004175,0.050052
0.33957,0.21064,1.7205,0.29259,0.10585,1.7234,0.43427,0.10694,1.5387,0.19691,0.18927,1.5465,0.23563,0.18645,1.6795,0.43388,0.061071,1.4469,0.15539,0.14297,1.4482,0.23133,0.26585,0.055185,0.22199,0.004238,0.05408,0.41146,0.25966,0.056028,0.38236,0.004125,0.05011
0.33951,0.21076,1.7205,0.29253,0.10593,1.7234,0.43423,0.10699,1.5388,0.19685,0.18934,1.5465,0.23557,0.18656,1.6795,0.43385,0.061028,1.4469,0.15535,0.14298,1.4482,0.23135,0.26587,0.055175,0.22198,0.004208,0.054142,0.41145,0.25966,0.056033,0.38236,0.004154,0.050064
0.33944,0.21087,1.7205,0.29245,0.10603,1.7234,0.43419,0.10705,1.5388,0.19682,0.1894,1.5464,0.2355,0.18666,1.6794,0.43381,0.061107,1.4469,0.15531,0.14303,1.4482,0.23134,0.26585,0.055184,0.22197,0.004258,0.054022,0.41148,0.25965,0.056056,0.38236,0.004138,0.050079
0.33937,0.21096,1.7205,0.29237,0.10613,1.7234,0.43414,0.1071,1.5388,0.19678,0.18945,1.5464,0.23544,0.18673,1.6794,0.43376,0.061093,1.4469,0.15527,0.14314,1.4482,0.23135,0.26586,0.055185,0.22198,0.004266,0.054038,0.4115,0.25965,0.056068,0.38236,0.004125,0.05011
0.3393,0.21103,1.7205,0.2923,0.10621,1.7234,0.4341,0.10714,1.5389,0.19673,0.18952,1.5464,0.23535,0.18678,1.6794,0.43374,0.061096,1.447,0.15525,0.14317,1.4482,0.23134,0.26585,0.055193,0.22197,0.004223,0.0541,0.41148,0.25964,0.056065,0.38236,0.00415,0.050055
0.33922,0.21112,1.7205,0.29222,0.10636,1.7234,0.43405,0.10718,1.5389,0.19669,0.18957,1.5463,0.2353,0.18689,1.6793,0.43369,0.061103,1.447,0.15522,0.14324,1.4482,0.23135,0.26585,0.055189,0.22198,0.004252,0.054035,0.41146,0.25966,0.056057,0.38236,0.004143,0.05007
0.33914,0.2112,1.7204,0.29215,0.10642,1.7234,0.43401,0.10724,1.5389,0.19663,0.18966,1.5463,0.23522,0.18693,1.6793,0.43367,0.061118,1.447,0.1552,0.1433,1.4481,0.23136,0.26585,0.055191,0.22197,0.004254,0.054041,0.41148,0.25966,0.056049,0.38235,0.004115,0.0501
0.33907,0.21128,1.7204,0.2921,0.10648,1.7234,0.43397,0.10727,1.5389,0.19659,0.18965,1.5463,0.23516,0.18699,1.6793,0.43363,0.061191,1.447,0.15517,0.14335,1.4482,0.23132,0.26585,0.055186,0.22197,0.004223,0.054068,0.41149,0.25964,0.056078,0.38236,0.004141,0.050088
0.33901,0.21132,1.7204,0.29203,0.10655,1.7234,0.43393,0.10731,1.5389,0.19655,0.18973,1.5463,0.23509,0.18703,1.6793,0.43361,0.061196,1.447,0.15514,0.14338,1.4482,0.23135,0.26586,0.055211,0.22197,0.004212,0.054102,0.41148,0.25965,0.056075,0.38236,0.004136,0.050064
0.33893,0.21133,1.7204,0.29198,0.10658,1.7234,0.43391,0.10738,1.5389,0.1965,0.18971,1.5462,0.23503,0.18704,1.6793,0.43357,0.061223,1.447,0.15516,0.14351,1.4481,0.23134,0.26587,0.055176,0.22197,0.004228,0.05408,0.41151,0.25962,0.056091,0.38236,0.004112,0.050122
0.33887,0.21141,1.7204,0.29193,0.10661,1.7234,0.43387,0.10745,1.539,0.19646,0.18975,1.5462,0.23496,0.18706,1.6793,0.43354,0.061256,1.447,0.15516,0.14356,1.4481,0.23133,0.26585,0.055196,0.22197,0.004231,0.054071,0.4115,0.25964,0.055926,0.38235,0.004133,0.050118
0.33879,0.21141,1.7204,0.2919,0.10665,1.7234,0.43384,0.1075,1.539,0.19641,0.18977,1.5462,0.2349,0.18708,1.6793,0.4335,0.061257,1.447,0.15534,0.14367,1.448,0.23134,0.26587,0.055196,0.22195,0.004254,0.054055,0.41148,0.25964,0.056059,0.38237,0.004133,0.050089
0.33873,0.21145,1.7204,0.29186,0.10664,1.7234,0.43336,0.10782,1.5387,0.19637,0.18978,1.5462,0.23485,0.18706,1.6793,0.43346,0.06133,1.447,0.15536,0.14374,1.448,0.23135,0.26585,0.055189,0.22197,0.004226,0.054077,0.4115,0.25963,0.05609,0.38236,0.004137,0.05009
0.33868,0.21146,1.7205,0.29182,0.10669,1.7234,0.43381,0.10763,1.539,0.19632,0.1898,1.5462,0.23479,0.18708,1.6793,0.43343,0.061363,1.447,0.15535,0.14379,1.448,0.23135,0.26584,0.055203,0.22197,0.004231,0.054072,0.41147,0.25963,0.056057,0.38235,0.004126,0.050103
0.33861,0.21151,1.7205,0.2918,0.10667,1.7234,0.43378,0.10768,1.539,0.19628,0.18977,1.5462,0.23474,0.18705,1.6793,0.43339,0.061402,1.447,0.15523,0.14374,1.4481,0.23136,0.26584,0.055185,0.22196,0.004226,0.054073,0.41147,0.25964,0.056067,0.38235,0.004123,0.050102
0.33857,0.21152,1.7205,0.29176,0.1067,1.7234,0.43377,0.10775,1.539,0.19625,0.18981,1.5462,0.23469,0.18707,1.6793,0.43335,0.061431,1.447,0.15521,0.1438,1.4481,0.23134,0.26586,0.055194,0.22197,0.004218,0.05409,0.41148,0.25967,0.056061,0.38235,0.00413,0.050105
0.33853,0.21152,1.7205,0.29175,0.1067,1.7234,0.43376,0.1078,1.539,0.19621,0.18984,1.5462,0.23467,0.18709,1.6793,0.43332,0.061478,1.447,0.15518,0.14385,1.4482,0.23133,0.26583,0.0552,0.22196,0.00426,0.05401,0.41151,0.25962,0.056084,0.38235,0.00411,0.050121
0.33852,0.21155,1.7205,0.29173,0.1067,1.7234,0.43375,0.10782,1.539,0.19619,0.18986,1.5463,0.23464,0.18709,1.6794,0.43329,0.061501,1.447,0.15515,0.1439,1.4482,0.23134,0.26585,0.05519,0.22197,0.004227,0.054063,0.41148,0.25964,0.056089,0.38236,0.004143,0.050083
0.3385,0.21155,1.7205,0.29173,0.10672,1.7234,0.4337,0.10784,1.539,0.19616,0.18988,1.5463,0.23461,0.18711,1.6794,0.43325,0.061541,1.447,0.15511,0.14396,1.4482,0.23132,0.26584,0.055211,0.22196,0.004234,0.054061,0.41153,0.25965,0.055915,0.38235,0.004127,0.050088
0.33849,0.21155,1.7205,0.29171,0.10672,1.7234,0.43367,0.10785,1.539,0.19611,0.18994,1.5463,0.23459,0.18707,1.6794,0.43321,0.061581,1.447,0.15511,0.14401,1.4482,0.23133,0.26585,0.055201,0.22197,0.004234,0.054044,0.41148,0.25964,0.056068,0.38235,0.004122,0.050124
0.33847,0.21157,1.7205,0.29168,0.10673,1.7234,0.43364,0.10788,1.539,0.19609,0.18997,1.5463,0.23458,0.18713,1.6794,0.43317,0.06163,1.447,0.15525,0.14416,1.4481,0.23133,0.26583,0.0552,0.22196,0.004233,0.054055,0.4115,0.25963,0.056085,0.38236,0.004159,0.050078
0.33846,0.21156,1.7206,0.29167,0.10675,1.7234,0.4336,0.10787,1.539,0.19606,0.19,1.5463,0.23457,0.18714,1.6794,0.43314,0.061669,1.4471,0.1552,0.14423,1.4481,0.23133,0.26585,0.055202,0.22196,0.004226,0.054064,0.4115,0.25964,0.056071,0.38238,0.004263,0.04994
0.33846,0.21157,1.7206,0.29161,0.10673,1.7234,0.43356,0.10787,1.539,0.19604,0.19008,1.5464,0.23454,0.18715,1.6795,0.43311,0.06169,1.4471,0.15521,0.14429,1.4481,0.23135,0.26586,0.055171,0.22196,0.004231,0.054052,0.41148,0.25964,0.056068,0.38239,0.004244,0.049994
0.33846,0.21155,1.7206,0.29157,0.10674,1.7234,0.43353,0.10786,1.539,0.19602,0.19012,1.5464,0.23452,0.18721,1.6794,0.43307,0.061749,1.4471,0.15516,0.14432,1.4481,0.23135,0.26584,0.055199,0.22196,0.004214,0.054101,0.4115,0.25963,0.056065,0.38236,0.004192,0.05006
0.33844,0.21156,1.7206,0.29153,0.1068,1.7234,0.43349,0.10784,1.539,0.196,0.1902,1.5464,0.23449,0.18719,1.6795,0.43304,0.061784,1.4471,0.15512,0.14433,1.4481,0.23135,0.26584,0.055203,0.22196,0.004247,0.054009,0.41152,0.25962,0.05608,0.38235,0.004146,0.050111
0.33842,0.21158,1.7206,0.29148,0.10679,1.7234,0.43344,0.10785,1.539,0.19598,0.19025,1.5464,0.23448,0.18727,1.6795,0.433,0.06182,1.4471,0.15503,0.14433,1.4481,0.23135,0.26586,0.055173,0.22197,0.004255,0.054025,0.41151,0.25962,0.056074,0.38234,0.004147,0.0501
0.3384,0.21157,1.7206,0.29146,0.10706,1.7231,0.43339,0.10784,1.539,0.19596,0.19029,1.5464,0.23444,0.18729,1.6795,0.43296,0.061854,1.4471,0.1549,0.14434,1.4482,0.23134,0.26585,0.055179,0.22195,0.004221,0.054067,0.41149,0.25962,0.05606,0.38235,0.004122,0.050128
0.33835,0.21155,1.7206,0.29141,0.10708,1.7231,0.43337,0.10784,1.539,0.19594,0.19034,1.5464,0.23443,0.18731,1.6795,0.43294,0.061898,1.4471,0.1548,0.14433,1.4482,0.23133,0.26584,0.055199,0.22196,0.004233,0.054046,0.41154,0.25963,0.05594,0.38244,0.00394,0.050366
0.33833,0.21156,1.7206,0.29137,0.1071,1.7231,0.43283,0.10802,1.5388,0.19583,0.19049,1.5463,0.23438,0.18735,1.6795,0.43292,0.061918,1.4471,0.15453,0.14423,1.4483,0.23134,0.26586,0.055181,0.22195,0.004234,0.054035,0.41151,0.25963,0.056081,0.3825,0.003984,0.050427
0.33831,0.2116,1.7206,0.29131,0.10712,1.7231,0.4333,0.10782,1.539,0.1959,0.19046,1.5464,0.23436,0.18737,1.6795,0.4329,0.061952,1.4471,0.15448,0.14427,1.4483,0.23136,0.26587,0.05517,0.22195,0.00425,0.05404,0.41151,0.25962,0.056074,0.38362,0.003831,0.050548
0.33828,0.2116,1.7206,0.29128,0.10715,1.723,0.43325,0.10782,1.539,0.19586,0.19047,1.5464,0.23432,0.18743,1.6795,0.43291,0.062053,1.4471,0.15446,0.14429,1.4483,0.23134,0.26585,0.055191,0.22196,0.004212,0.054089,0.4115,0.25962,0.056079,0.38313,0.003775,0.050183
0.33824,0.21162,1.7206,0.29124,0.10716,1.7231,0.43274,0.108,1.5388,0.19583,0.19049,1.5464,0.23428,0.18745,1.6794,0.43295,0.062135,1.4471,0.15443,0.14433,1.4483,0.23133,0.26586,0.055172,0.22197,0.004202,0.054119,0.41152,0.25962,0.056071,0.3831,0.003759,0.050223
0.33819,0.21164,1.7206,0.29116,0.10687,1.7235,0.43321,0.10784,1.539,0.19569,0.19061,1.5463,0.23424,0.18745,1.6795,0.43297,0.062122,1.4471,0.1544,0.14436,1.4483,0.23133,0.26586,0.055175,0.22213,0.004188,0.05409,0.41152,0.2596,0.056057,0.37948,0.001441,0.054596
0.33816,0.21165,1.7206,0.29114,0.10688,1.7235,0.43268,0.10803,1.5388,0.19565,0.19062,1.5463,0.2342,0.18746,1.6795,0.43295,0.062112,1.4471,0.15435,0.14437,1.4483,0.23134,0.26586,0.055191,0.22196,0.004216,0.054079,0.41151,0.25961,0.056077,0.38229,0.004139,0.049741
0.33812,0.21166,1.7207,0.29111,0.10689,1.7235,0.43267,0.10807,1.5388,0.1956,0.19065,1.5463,0.23416,0.18743,1.6795,0.43289,0.062129,1.4472,0.15433,0.1444,1.4483,0.23132,0.26587,0.055169,0.22195,0.004259,0.054025,0.41152,0.2596,0.056094,0.38225,0.004284,0.049735
0.33807,0.21166,1.7207,0.29111,0.10714,1.7231,0.43311,0.10791,1.539,0.19555,0.19065,1.5463,0.23413,0.18745,1.6795,0.43281,0.062099,1.4472,0.15429,0.1444,1.4483,0.23134,0.26587,0.055173,0.22196,0.004234,0.054076,0.41152,0.2596,0.05607,0.38248,0.004261,0.049819
0.33803,0.21167,1.7207,0.29106,0.10689,1.7235,0.43309,0.10797,1.539,0.19552,0.19064,1.5463,0.23409,0.1874,1.6795,0.43275,0.062057,1.4472,0.15428,0.14446,1.4483,0.23135,0.26588,0.055169,0.22196,0.004247,0.054027,0.41152,0.2596,0.056081,0.38227,0.004295,0.049804
0.33799,0.21168,1.7207,0.29103,0.10689,1.7235,0.43307,0.10799,1.539,0.19545,0.19063,1.5463,0.23406,0.1874,1.6795,0.43268,0.06208,1.4473,0.15419,0.14444,1.4483,0.23134,0.26587,0.055169,0.22196,0.004245,0.054051,0.41156,0.25961,0.05595,0.38228,0.004277,0.049833
0.33794,0.2117,1.7207,0.29101,0.10687,1.7235,0.43305,0.10802,1.539,0.1954,0.19067,1.5463,0.23401,0.18742,1.6795,0.43263,0.062062,1.4473,0.1542,0.14447,1.4483,0.23135,0.26588,0.055161,0.22194,0.004253,0.054065,0.41153,0.2596,0.056102,0.38227,0.004308,0.049798
0.3379,0.2117,1.7207,0.29098,0.10685,1.7235,0.43302,0.10806,1.5391,0.19534,0.19066,1.5463,0.23398,0.18736,1.6795,0.43258,0.062051,1.4473,0.15414,0.14448,1.4483,0.23132,0.26588,0.055161,0.22194,0.004221,0.054104,0.41151,0.2596,0.056069,0.38228,0.004295,0.049846
0.33786,0.21171,1.7207,0.29096,0.10687,1.7235,0.43301,0.10808,1.5391,0.19531,0.19066,1.5463,0.23394,0.18741,1.6795,0.43254,0.062029,1.4473,0.15416,0.14453,1.4483,0.23132,0.26586,0.055165,0.22195,0.004219,0.054109,0.41154,0.2596,0.056076,0.38227,0.004284,0.049878
0.3378,0.21169,1.7207,0.29095,0.10687,1.7235,0.43298,0.10811,1.5391,0.19528,0.1907,1.5462,0.2339,0.18735,1.6795,0.43252,0.062023,1.4473,0.15414,0.14454,1.4484,0.23133,0.26588,0.055166,0.22195,0.004217,0.0541,0.41153,0.25961,0.056079,0.38225,0.004308,0.049836
0.33777,0.21168,1.7207,0.29089,0.10683,1.7235,0.43295,0.10814,1.5391,0.19522,0.19069,1.5463,0.23385,0.18736,1.6796,0.43248,0.062084,1.4473,0.15412,0.14458,1.4484,0.23135,0.26588,0.055167,0.22195,0.004239,0.054078,0.41152,0.2596,0.05606,0.38226,0.004297,0.049837
0.33773,0.21168,1.7208,0.29087,0.10683,1.7235,0.43294,0.10816,1.5391,0.19519,0.19074,1.5462,0.23382,0.18731,1.6796,0.43247,0.062096,1.4473,0.15411,0.1446,1.4484,0.23134,0.2659,0.055143,0.22195,0.004247,0.054074,0.41155,0.25959,0.056093,0.38226,0.004282,0.049867
0.33769,0.21165,1.7208,0.29082,0.10681,1.7235,0.43291,0.10819,1.5391,0.19518,0.19075,1.5462,0.2338,0.1873,1.6796,0.43248,0.062162,1.4472,0.15409,0.14462,1.4484,0.23133,0.2659,0.055149,0.22194,0.00423,0.054124,0.41154,0.25958,0.056089,0.38227,0.004305,0.04984
0.33767,0.21163,1.7208,0.29079,0.10677,1.7235,0.4329,0.10821,1.5391,0.19516,0.19079,1.5462,0.23375,0.18726,1.6796,0.43247,0.062212,1.4472,0.15408,0.14466,1.4484,0.23131,0.26591,0.055158,0.22194,0.004258,0.054066,0.41157,0.25959,0.055939,0.38227,0.004278,0.049852
