0.3212,0.21262,1.5711,0.30996,0.10083,1.5959,0.43672,0.10307,1.4112,0.19174,0.12668,1.4129,0.22886,0.1507,1.5436,0.47803,0.036455,1.3029,0.1674,0.067411,1.3005,0.23343,0.21556,0.058042,0.23114,-0.038468,0.045747,0.41337,0.21553,0.059425,0.41723,-0.030439,0.048138
0.32111,0.21264,1.5711,0.30989,0.10083,1.5959,0.43666,0.10308,1.4112,0.1917,0.12672,1.4129,0.22878,0.15071,1.5436,0.47799,0.036477,1.303,0.16736,0.067431,1.3004,0.23344,0.21555,0.05803,0.23114,-0.03846,0.045744,0.41336,0.21554,0.059416,0.41723,-0.030449,0.048148
0.32101,0.21263,1.5711,0.30981,0.10086,1.5959,0.43661,0.10308,1.4113,0.19163,0.12672,1.4129,0.22871,0.15071,1.5435,0.47794,0.036501,1.303,0.16731,0.067442,1.3005,0.23342,0.2155,0.05801,0.23114,-0.038465,0.045756,0.41335,0.21553,0.059417,0.41724,-0.030449,0.04815
0.32093,0.21266,1.5711,0.30972,0.10087,1.5959,0.43657,0.10311,1.4113,0.19157,0.1267,1.4129,0.22864,0.15072,1.5435,0.4779,0.036522,1.303,0.16727,0.067438,1.3005,0.23344,0.21554,0.058031,0.23114,-0.03846,0.045734,0.41336,0.21554,0.059418,0.41722,-0.030418,0.048114
0.32084,0.21266,1.5711,0.30963,0.10088,1.5959,0.43652,0.10313,1.4113,0.19153,0.12675,1.4128,0.22856,0.15071,1.5435,0.47786,0.036536,1.3031,0.16723,0.067451,1.3005,0.23343,0.2155,0.05801,0.23114,-0.038455,0.045724,0.41336,0.21554,0.059414,0.41723,-0.030433,0.048112
0.3208,0.2124,1.5716,0.30955,0.10088,1.5959,0.43646,0.10312,1.4113,0.19148,0.12675,1.4128,0.22849,0.15073,1.5435,0.47782,0.036552,1.3031,0.16721,0.067485,1.3005,0.23345,0.21554,0.058034,0.23113,-0.038458,0.045745,0.41337,0.21555,0.059433,0.41721,-0.030437,0.048117
0.32069,0.21267,1.5711,0.30947,0.10089,1.5959,0.43642,0.10315,1.4113,0.19144,0.12676,1.4127,0.22841,0.15072,1.5435,0.47777,0.036566,1.3032,0.16717,0.067481,1.3005,0.23343,0.21554,0.058037,0.23114,-0.03846,0.045747,0.41337,0.21555,0.059426,0.41722,-0.030456,0.04815
0.32065,0.21243,1.5715,0.30939,0.10089,1.5959,0.43639,0.10316,1.4113,0.19141,0.12673,1.4127,0.22829,0.15079,1.5435,0.47774,0.036588,1.3032,0.16714,0.067501,1.3005,0.23341,0.21549,0.058013,0.23114,-0.038456,0.045726,0.41335,0.21553,0.059421,0.41722,-0.03044,0.048134
0.32057,0.21243,1.5715,0.3093,0.1009,1.5959,0.43633,0.10316,1.4114,0.19136,0.12673,1.4127,0.22821,0.1508,1.5435,0.47771,0.036614,1.3033,0.1671,0.067505,1.3005,0.23342,0.21555,0.058025,0.23114,-0.038466,0.045737,0.41337,0.21554,0.059439,0.41722,-0.030434,0.048131
0.3205,0.21243,1.5715,0.30923,0.10091,1.5959,0.43629,0.10319,1.4114,0.19134,0.1268,1.4126,0.22814,0.15081,1.5435,0.47768,0.036634,1.3033,0.16707,0.067529,1.3005,0.23343,0.21554,0.058034,0.23114,-0.038456,0.045734,0.41336,0.21553,0.059414,0.41722,-0.030437,0.048117
0.3204,0.2127,1.5711,0.30917,0.10093,1.5959,0.43626,0.1032,1.4114,0.19129,0.12681,1.4126,0.22808,0.15085,1.5434,0.47763,0.036645,1.3034,0.16704,0.067538,1.3005,0.23342,0.21551,0.058048,0.23114,-0.038454,0.045723,0.41336,0.21553,0.059436,0.41723,-0.030452,0.048138
0.32036,0.21247,1.5715,0.3091,0.10096,1.5959,0.43622,0.10319,1.4114,0.19127,0.12685,1.4126,0.228,0.15087,1.5434,0.47761,0.036663,1.3034,0.16701,0.067533,1.3005,0.23342,0.21551,0.05804,0.23114,-0.03847,0.04573,0.41336,0.21555,0.059436,0.41722,-0.030449,0.048138
0.32029,0.21251,1.5715,0.30904,0.10099,1.5959,0.43618,0.10323,1.4114,0.19122,0.12682,1.4126,0.22794,0.15089,1.5434,0.47758,0.036696,1.3034,0.16699,0.067539,1.3005,0.23341,0.21552,0.058024,0.23114,-0.038465,0.045736,0.41336,0.21554,0.059443,0.41722,-0.030454,0.04815
0.32022,0.21253,1.5715,0.30899,0.10102,1.5959,0.43615,0.10327,1.4114,0.19119,0.12684,1.4125,0.22788,0.15091,1.5434,0.47756,0.036715,1.3035,0.16696,0.067536,1.3006,0.2334,0.21552,0.058024,0.23114,-0.03846,0.045715,0.41336,0.21551,0.059439,0.41724,-0.030454,0.048121
0.32016,0.21255,1.5715,0.30893,0.10105,1.5959,0.43612,0.10329,1.4114,0.19115,0.12681,1.4125,0.22783,0.15095,1.5434,0.47754,0.036731,1.3035,0.16694,0.067536,1.3006,0.23341,0.21551,0.058031,0.23114,-0.038469,0.045723,0.41335,0.21553,0.05944,0.41723,-0.030441,0.048099
0.32009,0.21257,1.5714,0.30887,0.10108,1.5959,0.43609,0.10333,1.4115,0.19113,0.12681,1.4125,0.22778,0.15098,1.5433,0.47753,0.036765,1.3035,0.16692,0.067541,1.3006,0.23341,0.21554,0.058061,0.23114,-0.038464,0.045707,0.41336,0.21555,0.059446,0.41722,-0.030445,0.04812
0.32003,0.21261,1.5714,0.30882,0.10113,1.5959,0.43606,0.10336,1.4115,0.19109,0.12682,1.4125,0.22774,0.15101,1.5433,0.47751,0.036791,1.3035,0.16691,0.067554,1.3006,0.2334,0.21551,0.058049,0.23113,-0.038471,0.045728,0.41337,0.21553,0.05945,0.41722,-0.030457,0.048138
0.31996,0.21267,1.5714,0.30877,0.10117,1.5959,0.43604,0.10341,1.4115,0.19106,0.1268,1.4125,0.22769,0.15104,1.5433,0.4775,0.036811,1.3036,0.16689,0.067553,1.3006,0.2334,0.2155,0.058043,0.23113,-0.038462,0.045726,0.41336,0.21554,0.059455,0.41723,-0.030448,0.048128
0.31991,0.21268,1.5714,0.30874,0.10123,1.5958,0.43601,0.10344,1.4115,0.19104,0.12677,1.4125,0.22765,0.15107,1.5433,0.47748,0.036843,1.3036,0.16687,0.067552,1.3006,0.23342,0.21556,0.058061,0.23114,-0.038475,0.045731,0.41337,0.21553,0.059447,0.41722,-0.03044,0.048102
0.31982,0.21297,1.5709,0.30867,0.10147,1.5958,0.436,0.10348,1.4115,0.19101,0.12674,1.4125,0.22761,0.1511,1.5432,0.47746,0.036869,1.3036,0.16685,0.067532,1.3007,0.23341,0.21553,0.058049,0.23114,-0.038458,0.045712,0.41336,0.21554,0.059448,0.41722,-0.030439,0.048107
0.31981,0.21277,1.5713,0.30864,0.10153,1.5958,0.43598,0.1035,1.4115,0.191,0.12671,1.4124,0.22759,0.15115,1.5432,0.47745,0.036898,1.3036,0.16683,0.067525,1.3007,0.23343,0.21555,0.05807,0.23114,-0.03846,0.045707,0.41337,0.21552,0.059453,0.41723,-0.030457,0.048128
0.31974,0.21306,1.5708,0.30862,0.10158,1.5958,0.43595,0.10354,1.4115,0.19098,0.1267,1.4124,0.22756,0.15117,1.5432,0.47744,0.036904,1.3036,0.16682,0.067517,1.3007,0.23344,0.21556,0.058068,0.23114,-0.038471,0.045748,0.41336,0.21554,0.059449,0.41722,-0.030449,0.048141
0.3197,0.21311,1.5708,0.3086,0.10162,1.5958,0.43592,0.10359,1.4115,0.19093,0.12665,1.4125,0.22755,0.15121,1.5432,0.47742,0.036936,1.3036,0.16681,0.067524,1.3007,0.23342,0.21554,0.058054,0.23113,-0.038471,0.045739,0.41337,0.21554,0.059455,0.41723,-0.030458,0.048113
0.31967,0.21316,1.5708,0.30859,0.10169,1.5958,0.4359,0.10361,1.4115,0.19091,0.12658,1.4124,0.22754,0.15125,1.5432,0.47742,0.036945,1.3036,0.1668,0.06752,1.3007,0.23343,0.21554,0.058048,0.23114,-0.038454,0.045712,0.41336,0.21553,0.059456,0.41723,-0.030447,0.048111
0.31965,0.21318,1.5708,0.3086,0.10176,1.5958,0.43588,0.10365,1.4114,0.19089,0.12656,1.4124,0.22752,0.15127,1.5432,0.47741,0.03696,1.3037,0.16678,0.067488,1.3008,0.23342,0.21553,0.058058,0.23114,-0.038463,0.045726,0.41337,0.21553,0.059463,0.41724,-0.030447,0.048107
0.31963,0.21323,1.5707,0.30858,0.1018,1.5958,0.43587,0.10368,1.4114,0.1909,0.12659,1.4125,0.22751,0.1513,1.5432,0.4774,0.036958,1.3037,0.16676,0.067477,1.3008,0.23343,0.21554,0.058058,0.23114,-0.038474,0.045723,0.41337,0.21554,0.059462,0.41722,-0.030457,0.04813
0.3196,0.21325,1.5707,0.30858,0.10185,1.5958,0.43586,0.10369,1.4114,0.19087,0.12657,1.4125,0.2275,0.1513,1.5432,0.47739,0.036961,1.3037,0.16675,0.06748,1.3008,0.23343,0.21554,0.058056,0.23114,-0.038463,0.045716,0.41337,0.21554,0.059458,0.41723,-0.030441,0.048103
0.31959,0.2133,1.5707,0.30858,0.1019,1.5958,0.43585,0.1037,1.4114,0.19089,0.1266,1.4124,0.22749,0.15136,1.5431,0.47737,0.036955,1.3037,0.16674,0.067443,1.3008,0.23341,0.21555,0.058056,0.23114,-0.038461,0.045712,0.41336,0.21552,0.05945,0.41721,-0.030452,0.048104
0.31959,0.21334,1.5707,0.30857,0.10193,1.5958,0.43584,0.10373,1.4114,0.19086,0.12655,1.4125,0.22749,0.15136,1.5431,0.47737,0.036951,1.3037,0.16673,0.067434,1.3009,0.23342,0.21553,0.058047,0.23114,-0.038459,0.045709,0.41336,0.21553,0.059463,0.41723,-0.030428,0.048078
0.31961,0.2131,1.5711,0.3086,0.10181,1.5958,0.43584,0.10373,1.4114,0.19084,0.12655,1.4125,0.22748,0.15138,1.5431,0.47737,0.036953,1.3037,0.16671,0.067419,1.3009,0.23343,0.21554,0.05806,0.23113,-0.038457,0.0457,0.41336,0.21554,0.05947,0.41723,-0.030455,0.048104
0.31959,0.21338,1.5707,0.30861,0.10185,1.5958,0.43585,0.10374,1.4114,0.19084,0.12653,1.4125,0.22749,0.15142,1.5431,0.47736,0.036914,1.3038,0.1667,0.067402,1.3009,0.2334,0.21552,0.058046,0.23113,-0.038465,0.045709,0.41337,0.21552,0.059462,0.41724,-0.030448,0.048121
0.31959,0.21341,1.5706,0.30859,0.10183,1.5958,0.43584,0.10373,1.4114,0.19085,0.12656,1.4125,0.22749,0.15141,1.5431,0.47736,0.036907,1.3038,0.1667,0.06739,1.301,0.2334,0.21553,0.05805,0.23115,-0.038481,0.045745,0.41336,0.21553,0.059458,0.41721,-0.030469,0.048147
0.31959,0.21345,1.5706,0.30859,0.10188,1.5958,0.43584,0.10372,1.4114,0.19084,0.12653,1.4125,0.22751,0.15141,1.5431,0.47736,0.036889,1.3038,0.1667,0.067363,1.301,0.2334,0.21554,0.058061,0.23114,-0.038457,0.045703,0.41336,0.21554,0.05946,0.41722,-0.030449,0.048112
0.31961,0.21346,1.5706,0.3086,0.10191,1.5958,0.43584,0.1037,1.4114,0.19084,0.12651,1.4125,0.22752,0.15141,1.5431,0.47736,0.036856,1.3038,0.1667,0.067348,1.301,0.23341,0.21551,0.058058,0.23114,-0.038469,0.045713,0.41336,0.21553,0.059456,0.41722,-0.030437,0.048109
0.31961,0.21347,1.5706,0.30859,0.10192,1.5958,0.43586,0.10366,1.4114,0.19085,0.12648,1.4125,0.22753,0.15139,1.5431,0.47735,0.036818,1.3038,0.1667,0.067332,1.301,0.23339,0.21551,0.058018,0.23114,-0.038461,0.045706,0.41336,0.21552,0.059455,0.41724,-0.03047,0.048125
0.31962,0.21347,1.5705,0.30861,0.1019,1.5958,0.43587,0.10361,1.4114,0.19087,0.1265,1.4125,0.22753,0.15139,1.5431,0.47736,0.036792,1.3038,0.16671,0.067308,1.3011,0.23341,0.21553,0.058049,0.23114,-0.038469,0.045733,0.41336,0.21554,0.059462,0.41722,-0.030448,0.048119
0.31964,0.21348,1.5705,0.3086,0.10191,1.5958,0.43586,0.10364,1.4114,0.19088,0.12648,1.4124,0.22755,0.15138,1.5431,0.47736,0.036772,1.3038,0.16671,0.067294,1.3011,0.2334,0.21556,0.058066,0.23113,-0.038466,0.045714,0.41336,0.21554,0.059462,0.41722,-0.030462,0.048129
0.31967,0.21345,1.5705,0.30862,0.10191,1.5958,0.43589,0.10357,1.4114,0.1909,0.12645,1.4124,0.22756,0.15134,1.5431,0.47736,0.036734,1.3038,0.16671,0.067275,1.3011,0.23342,0.21554,0.058059,0.23114,-0.038461,0.045724,0.41336,0.21554,0.059452,0.41722,-0.030454,0.048124
0.31969,0.21344,1.5705,0.30864,0.1019,1.5958,0.4359,0.10355,1.4114,0.19092,0.12645,1.4125,0.22759,0.15135,1.5431,0.47736,0.036715,1.3038,0.16672,0.067272,1.3012,0.2334,0.21553,0.058038,0.23114,-0.038463,0.045715,0.41336,0.21553,0.059464,0.41724,-0.03046,0.048125
0.31972,0.2134,1.5706,0.30867,0.10185,1.5958,0.43593,0.10352,1.4114,0.19092,0.12643,1.4125,0.2276,0.15132,1.5431,0.47737,0.036705,1.3038,0.16672,0.067265,1.3012,0.2334,0.21553,0.058048,0.23113,-0.038473,0.045729,0.41335,0.21554,0.05947,0.41722,-0.030443,0.048109
0.31976,0.21338,1.5706,0.30869,0.10181,1.5958,0.43594,0.1035,1.4114,0.19094,0.12641,1.4125,0.22763,0.15129,1.5431,0.47737,0.03669,1.3038,0.16672,0.067265,1.3013,0.23339,0.2155,0.058038,0.23114,-0.038466,0.045715,0.41336,0.21553,0.059453,0.41723,-0.030468,0.04814
0.3198,0.21335,1.5706,0.30874,0.10176,1.5958,0.43596,0.10347,1.4114,0.19097,0.12642,1.4125,0.22766,0.15125,1.5431,0.47736,0.036677,1.3037,0.16671,0.067271,1.3013,0.23341,0.21554,0.058063,0.23114,-0.038461,0.045728,0.41335,0.21554,0.059464,0.41722,-0.030448,0.04812
0.31987,0.21303,1.5711,0.3088,0.10171,1.5958,0.43598,0.10344,1.4114,0.19098,0.12641,1.4125,0.22768,0.15121,1.5432,0.47735,0.036654,1.3037,0.1667,0.067259,1.3014,0.23341,0.21554,0.05805,0.23113,-0.038455,0.045704,0.41335,0.21553,0.059458,0.41722,-0.030444,0.04812
0.31993,0.21299,1.5711,0.30887,0.10168,1.5958,0.436,0.10339,1.4114,0.191,0.12638,1.4126,0.22773,0.15116,1.5432,0.47736,0.036618,1.3037,0.16675,0.066835,1.3021,0.23341,0.21551,0.058042,0.23114,-0.038462,0.045718,0.41334,0.21552,0.059466,0.41723,-0.03045,0.048117
0.32,0.21297,1.5711,0.30894,0.10162,1.5959,0.43601,0.10334,1.4113,0.19101,0.12637,1.4126,0.22777,0.15111,1.5433,0.47734,0.036587,1.3037,0.1667,0.067226,1.3015,0.2334,0.21553,0.058042,0.23113,-0.038465,0.045729,0.41336,0.21553,0.059447,0.41722,-0.030447,0.048125
0.32005,0.2132,1.5706,0.30901,0.10159,1.5959,0.43602,0.10326,1.4113,0.19104,0.12635,1.4126,0.22784,0.1511,1.5433,0.47734,0.036547,1.3037,0.1667,0.067204,1.3015,0.23342,0.21554,0.058056,0.23113,-0.038463,0.045738,0.41334,0.21554,0.059443,0.41722,-0.030446,0.048129
0.32013,0.21316,1.5706,0.3091,0.10153,1.5959,0.43603,0.1032,1.4113,0.19106,0.12632,1.4127,0.22789,0.15104,1.5433,0.47734,0.036514,1.3038,0.16674,0.066753,1.3022,0.2334,0.21554,0.058052,0.23113,-0.038466,0.045734,0.41335,0.21553,0.059451,0.41723,-0.030447,0.048121
0.3202,0.21312,1.5706,0.30915,0.10148,1.5959,0.43606,0.10311,1.4112,0.19107,0.12629,1.4127,0.22795,0.15099,1.5434,0.47734,0.036475,1.3038,0.16671,0.067145,1.3015,0.23342,0.21554,0.058034,0.23114,-0.038457,0.045736,0.41334,0.21556,0.059443,0.41722,-0.030439,0.048121
0.32026,0.21306,1.5706,0.30922,0.10142,1.5959,0.43606,0.10303,1.4112,0.19109,0.12625,1.4128,0.228,0.15092,1.5434,0.47733,0.036428,1.3038,0.16673,0.066693,1.3022,0.2334,0.21553,0.058042,0.23114,-0.038449,0.045724,0.41334,0.21553,0.059456,0.41722,-0.030448,0.048116
0.32032,0.21302,1.5706,0.30927,0.10136,1.5959,0.43607,0.10298,1.4112,0.19111,0.1262,1.4128,0.22806,0.15088,1.5434,0.47733,0.036401,1.3037,0.16673,0.066637,1.3023,0.23339,0.21555,0.058029,0.23114,-0.038474,0.045756,0.41334,0.21553,0.05944,0.41723,-0.030448,0.048151
0.32039,0.21296,1.5706,0.30933,0.1013,1.5959,0.43609,0.10289,1.4111,0.1911,0.12612,1.4128,0.22809,0.15084,1.5434,0.47733,0.036342,1.3037,0.1667,0.067012,1.3016,0.2334,0.21557,0.058016,0.23114,-0.038458,0.04573,0.41334,0.21554,0.059446,0.41722,-0.030437,0.048125
0.32046,0.21289,1.5706,0.30937,0.10124,1.5959,0.4361,0.10281,1.4111,0.19113,0.12609,1.4129,0.22815,0.15078,1.5435,0.47732,0.036301,1.3037,0.16668,0.066957,1.3016,0.23339,0.21551,0.058022,0.23113,-0.038461,0.045747,0.41334,0.21554,0.059442,0.41722,-0.030439,0.048123
0.32052,0.21282,1.5706,0.30942,0.10119,1.5959,0.43611,0.10273,1.4111,0.19113,0.12605,1.4129,0.22819,0.1507,1.5435,0.47731,0.036243,1.3037,0.16667,0.066892,1.3016,0.23341,0.21554,0.058035,0.23114,-0.038461,0.045744,0.41332,0.21552,0.059427,0.41723,-0.030455,0.048142
0.32057,0.21275,1.5706,0.30946,0.10109,1.5959,0.43612,0.10263,1.4111,0.19116,0.12603,1.4129,0.22825,0.15066,1.5435,0.47732,0.036198,1.3037,0.16666,0.066805,1.3016,0.23339,0.21554,0.05801,0.23113,-0.03846,0.045729,0.41334,0.21554,0.059428,0.41721,-0.03043,0.048111
0.32062,0.21267,1.5706,0.30949,0.10101,1.5959,0.43613,0.10256,1.4111,0.19115,0.12593,1.413,0.2283,0.1506,1.5435,0.47732,0.036132,1.3037,0.16665,0.066739,1.3017,0.23341,0.21556,0.058025,0.23113,-0.038461,0.04573,0.41334,0.21553,0.059446,0.41723,-0.030453,0.048139
0.32066,0.21259,1.5707,0.30952,0.10094,1.5959,0.43614,0.10247,1.411,0.19118,0.12592,1.4129,0.22833,0.15055,1.5435,0.47732,0.036078,1.3037,0.16664,0.066666,1.3017,0.23341,0.21553,0.058014,0.23113,-0.038451,0.045729,0.41335,0.21554,0.059443,0.41723,-0.030452,0.048149
0.3207,0.2125,1.5707,0.30954,0.10086,1.5959,0.43616,0.10238,1.411,0.19119,0.12588,1.4129,0.22835,0.15048,1.5435,0.47731,0.036014,1.3037,0.16663,0.066594,1.3017,0.2334,0.21554,0.058016,0.23114,-0.038459,0.045748,0.41335,0.21555,0.05945,0.41721,-0.030458,0.048143
0.32074,0.21245,1.5706,0.30957,0.10078,1.5959,0.43615,0.10228,1.411,0.1912,0.12581,1.413,0.22838,0.15041,1.5435,0.47732,0.035951,1.3037,0.16663,0.066523,1.3017,0.23339,0.21553,0.058014,0.23114,-0.038452,0.045746,0.41335,0.21555,0.059445,0.41722,-0.030436,0.048133
0.32076,0.21236,1.5707,0.30959,0.10068,1.5959,0.43616,0.1022,1.411,0.19122,0.12575,1.413,0.2284,0.15033,1.5435,0.4773,0.035885,1.3037,0.16661,0.066462,1.3018,0.2334,0.21559,0.058018,0.23115,-0.038455,0.045731,0.41334,0.21555,0.059431,0.41721,-0.030452,0.048149
0.32078,0.21227,1.5707,0.3096,0.10059,1.5959,0.43616,0.10213,1.411,0.19122,0.12565,1.413,0.22842,0.15024,1.5435,0.47732,0.035831,1.3037,0.16661,0.06638,1.3018,0.23338,0.21552,0.058019,0.23113,-0.038456,0.045745,0.41334,0.21556,0.059439,0.41722,-0.030443,0.048141
0.32078,0.21218,1.5707,0.30961,0.10049,1.5959,0.43617,0.10202,1.411,0.19121,0.12556,1.413,0.22842,0.15014,1.5435,0.47731,0.03577,1.3037,0.16661,0.066313,1.3018,0.23339,0.21555,0.05803,0.23113,-0.038463,0.045754,0.41333,0.21556,0.059426,0.41721,-0.030453,0.048147
0.32079,0.21209,1.5707,0.30961,0.10038,1.5959,0.43617,0.10198,1.411,0.19122,0.12549,1.413,0.22842,0.15005,1.5435,0.4773,0.035707,1.3037,0.1666,0.066258,1.3018,0.23338,0.21555,0.058036,0.23114,-0.038454,0.045751,0.41333,0.21554,0.05944,0.41722,-0.030458,0.04815
0.32082,0.21173,1.5711,0.30962,0.10031,1.5959,0.43618,0.10191,1.411,0.19122,0.12537,1.413,0.22844,0.14997,1.5435,0.47729,0.035644,1.3037,0.1666,0.06619,1.3019,0.2334,0.21556,0.058019,0.23113,-0.038451,0.045749,0.41334,0.21554,0.059443,0.41721,-0.030451,0.048152
0.32082,0.21163,1.5711,0.30963,0.1002,1.5959,0.43618,0.10185,1.411,0.19122,0.12526,1.413,0.22843,0.14987,1.5436,0.47729,0.035576,1.3037,0.16659,0.066113,1.3019,0.23339,0.21556,0.058019,0.23114,-0.038459,0.045755,0.41333,0.21555,0.059423,0.4172,-0.030437,0.048136
0.32081,0.21155,1.5711,0.30964,0.1001,1.596,0.43617,0.10176,1.411,0.19126,0.12519,1.413,0.22843,0.14978,1.5436,0.47724,0.035232,1.3042,0.16659,0.066049,1.3019,0.23341,0.21558,0.058032,0.23113,-0.03846,0.045758,0.41334,0.21553,0.059443,0.41721,-0.030443,0.048144
0.32077,0.21171,1.5707,0.30966,0.10001,1.596,0.43617,0.10169,1.411,0.19128,0.12511,1.413,0.22842,0.14966,1.5436,0.47724,0.035163,1.3043,0.16659,0.065971,1.3019,0.23339,0.21554,0.058008,0.23114,-0.038454,0.045753,0.41334,0.21554,0.059434,0.41722,-0.030447,0.048143
0.32076,0.21162,1.5707,0.30966,0.099895,1.596,0.43616,0.10164,1.411,0.19119,0.12492,1.4131,0.22841,0.14954,1.5436,0.47723,0.035089,1.3043,0.16659,0.065902,1.3019,0.23339,0.21552,0.058002,0.23114,-0.038456,0.045743,0.41334,0.21555,0.05943,0.4172,-0.030458,0.048175
0.32076,0.21128,1.5711,0.30966,0.099799,1.596,0.43616,0.10156,1.411,0.19127,0.12491,1.413,0.2284,0.14944,1.5436,0.47724,0.035292,1.3038,0.16658,0.065832,1.3019,0.23342,0.21555,0.058017,0.23113,-0.038459,0.045753,0.41333,0.21554,0.059424,0.41721,-0.030441,0.048144
0.32074,0.21115,1.5711,0.30965,0.099688,1.596,0.43615,0.10152,1.4109,0.19119,0.1247,1.4131,0.22836,0.1493,1.5436,0.47723,0.035248,1.3038,0.16657,0.065753,1.302,0.23341,0.21554,0.058017,0.23114,-0.038449,0.045744,0.41332,0.21554,0.059427,0.4172,-0.030441,0.048143
0.3207,0.21128,1.5707,0.30964,0.099544,1.596,0.43615,0.10145,1.4109,0.19108,0.1244,1.4132,0.22836,0.14921,1.5436,0.47717,0.034883,1.3043,0.16657,0.065693,1.302,0.2334,0.21556,0.058019,0.23114,-0.038453,0.045748,0.41332,0.21554,0.059431,0.41721,-0.03044,0.048146
0.32066,0.21115,1.5708,0.30961,0.099411,1.596,0.43613,0.10139,1.411,0.1911,0.12435,1.4132,0.22834,0.14908,1.5436,0.47719,0.035138,1.3038,0.16654,0.065635,1.302,0.23339,0.21555,0.058013,0.23114,-0.038451,0.045753,0.41333,0.21555,0.059437,0.41721,-0.030445,0.048153
0.32065,0.21082,1.5712,0.3096,0.099273,1.596,0.43613,0.10132,1.411,0.19111,0.12426,1.4132,0.22831,0.14894,1.5436,0.47713,0.03481,1.3043,0.16652,0.065562,1.302,0.23339,0.21555,0.058015,0.23114,-0.03845,0.045741,0.41332,0.21552,0.059425,0.4172,-0.030453,0.048158
0.32063,0.21071,1.5712,0.30958,0.099158,1.596,0.43612,0.10125,1.411,0.19111,0.12426,1.4132,0.22829,0.14885,1.5437,0.47711,0.034748,1.3043,0.1665,0.065477,1.302,0.23341,0.21556,0.058028,0.23113,-0.038452,0.045745,0.41333,0.21554,0.059437,0.4172,-0.030447,0.048136
0.3206,0.21059,1.5713,0.30956,0.099015,1.596,0.4361,0.10116,1.4109,0.1911,0.12418,1.4132,0.22834,0.1486,1.5438,0.47711,0.034698,1.3043,0.16649,0.065421,1.302,0.23339,0.21557,0.058017,0.23114,-0.038457,0.045748,0.41333,0.21553,0.059439,0.41723,-0.03043,0.048125
