3.9187,0.22661,1.575,3.9331,0.11363,1.5835,4.028,0.21331,1.3656,3.8071,0.13262,1.3993,3.8409,0.15121,1.5383,4.0918,0.11243,1.299,3.7939,0.098678,1.2891,3.8363,0.26113,0.043656,3.8494,0.007827,0.039508,4.0297,0.25218,0.046001,4.041,0.005446,0.046738
3.9187,0.22665,1.575,3.933,0.1137,1.5835,4.028,0.2133,1.3657,3.8071,0.13262,1.3993,3.8409,0.15123,1.5383,4.0918,0.1124,1.2991,3.7939,0.098681,1.2891,3.8364,0.26114,0.043653,3.8494,0.007817,0.039516,4.0297,0.25219,0.045979,4.041,0.005446,0.046724
3.9186,0.22668,1.575,3.933,0.11373,1.5835,4.028,0.21333,1.3657,3.8071,0.13262,1.3992,3.8408,0.15124,1.5383,4.0918,0.11244,1.299,3.7939,0.09868,1.2891,3.8364,0.26116,0.043627,3.8494,0.007829,0.039496,4.0297,0.25219,0.046007,4.041,0.005447,0.046716
3.9186,0.22668,1.575,3.933,0.11373,1.5835,4.028,0.21347,1.3657,3.8071,0.13263,1.3992,3.8408,0.15124,1.5382,4.0918,0.11245,1.299,3.7939,0.098676,1.2891,3.8364,0.26115,0.043617,3.8494,0.007836,0.039475,4.0297,0.25219,0.046004,4.041,0.005456,0.046697
3.9185,0.22671,1.575,3.933,0.11374,1.5835,4.028,0.21347,1.3657,3.8071,0.13263,1.3992,3.8408,0.15124,1.5382,4.0918,0.11243,1.299,3.7939,0.098675,1.289,3.8364,0.26115,0.043628,3.8494,0.007836,0.039487,4.0297,0.25219,0.046021,4.041,0.005451,0.046717
3.9185,0.22669,1.5751,3.9329,0.11374,1.5835,4.0279,0.21351,1.3657,3.8071,0.13262,1.3992,3.8408,0.15123,1.5382,4.0918,0.11244,1.2989,3.7939,0.098693,1.289,3.8364,0.26115,0.043645,3.8494,0.007826,0.039489,4.0297,0.25218,0.046008,4.041,0.005443,0.04672
3.9185,0.22672,1.5751,3.9329,0.11376,1.5835,4.0279,0.21353,1.3657,3.8071,0.1326,1.3992,3.8408,0.15124,1.5382,4.0918,0.11248,1.2989,3.7939,0.098684,1.289,3.8364,0.26114,0.043652,3.8494,0.00781,0.039493,4.0297,0.25217,0.046018,4.041,0.005453,0.046679
3.9185,0.22672,1.5751,3.9329,0.11376,1.5835,4.0279,0.21356,1.3657,3.8071,0.13261,1.3992,3.8407,0.15122,1.5383,4.0918,0.11246,1.2989,3.7939,0.098691,1.289,3.8364,0.26115,0.043659,3.8494,0.007794,0.03951,4.0297,0.25218,0.046,4.041,0.005446,0.046697
3.9185,0.22674,1.5751,3.9329,0.11379,1.5835,4.0279,0.2136,1.3657,3.8071,0.13259,1.3993,3.8408,0.15122,1.5383,4.0918,0.11248,1.2988,3.7939,0.098666,1.289,3.8364,0.26114,0.043662,3.8494,0.007815,0.039486,4.0297,0.25216,0.046016,4.041,0.005446,0.046691
3.9184,0.22675,1.5751,3.933,0.11379,1.5835,4.0279,0.21365,1.3657,3.8071,0.13259,1.3993,3.8408,0.15122,1.5383,4.0918,0.11247,1.2988,3.7939,0.098659,1.289,3.8364,0.26115,0.043652,3.8494,0.007811,0.039506,4.0297,0.25216,0.046039,4.041,0.005436,0.046701
3.9184,0.22675,1.5751,3.933,0.11381,1.5835,4.0278,0.21363,1.3657,3.807,0.13259,1.3993,3.8408,0.15121,1.5383,4.0918,0.11246,1.2988,3.7939,0.098646,1.289,3.8364,0.26114,0.043651,3.8494,0.00782,0.039488,4.0297,0.25216,0.046028,4.041,0.005429,0.046697
3.9184,0.22676,1.5751,3.933,0.11382,1.5836,4.0278,0.21366,1.3657,3.807,0.13259,1.3993,3.8408,0.15123,1.5383,4.0918,0.11249,1.2988,3.7939,0.098626,1.2889,3.8364,0.26114,0.043643,3.8494,0.007811,0.039474,4.0297,0.25216,0.046042,4.041,0.005425,0.0467
3.9184,0.22679,1.5751,3.933,0.11384,1.5836,4.0278,0.21362,1.3657,3.807,0.1326,1.3994,3.8408,0.15124,1.5383,4.0918,0.11251,1.2988,3.7939,0.098596,1.2889,3.8363,0.26115,0.043681,3.8494,0.007831,0.039438,4.0297,0.25214,0.046054,4.041,0.005424,0.046672
3.9184,0.2268,1.5751,3.933,0.11384,1.5836,4.0278,0.21366,1.3657,3.807,0.13261,1.3994,3.8407,0.15123,1.5384,4.0918,0.11253,1.2988,3.7939,0.098564,1.2889,3.8363,0.26111,0.043678,3.8494,0.007807,0.039458,4.0297,0.25214,0.046056,4.041,0.005435,0.046658
3.9184,0.22682,1.5751,3.9329,0.11386,1.5836,4.0278,0.21369,1.3656,3.807,0.13261,1.3994,3.8407,0.15125,1.5384,4.0918,0.11253,1.2988,3.7939,0.09855,1.2889,3.8363,0.26109,0.043741,3.8494,0.007807,0.039458,4.0297,0.25214,0.046057,4.041,0.005422,0.046649
3.9184,0.22683,1.5751,3.9329,0.11389,1.5836,4.0278,0.21372,1.3656,3.807,0.13263,1.3994,3.8407,0.15126,1.5384,4.0918,0.11257,1.2987,3.7939,0.098535,1.2888,3.8364,0.26113,0.043697,3.8494,0.007798,0.039458,4.0296,0.25217,0.045952,4.041,0.005424,0.046642
3.9184,0.22684,1.5751,3.9329,0.11389,1.5836,4.0278,0.21371,1.3656,3.807,0.13265,1.3994,3.8407,0.1513,1.5383,4.0918,0.11257,1.2987,3.7939,0.098482,1.2888,3.8363,0.26111,0.043728,3.8494,0.007817,0.039431,4.0297,0.25213,0.04608,4.041,0.005399,0.046659
3.9184,0.22687,1.5751,3.9329,0.1139,1.5836,4.0278,0.21374,1.3656,3.807,0.13265,1.3994,3.8407,0.15132,1.5383,4.0918,0.11258,1.2987,3.7938,0.098444,1.2888,3.8363,0.26109,0.043744,3.8494,0.00782,0.039438,4.0297,0.25212,0.046106,4.041,0.005407,0.046617
3.9184,0.22691,1.5751,3.9329,0.11392,1.5836,4.0278,0.21371,1.3656,3.807,0.13267,1.3994,3.8407,0.15133,1.5383,4.0918,0.11261,1.2987,3.7938,0.098427,1.2887,3.8363,0.2611,0.043707,3.8494,0.00779,0.039457,4.0297,0.25209,0.046132,4.041,0.005403,0.046624
3.9184,0.22691,1.575,3.9329,0.11395,1.5835,4.0278,0.21375,1.3656,3.807,0.1327,1.3994,3.8407,0.15136,1.5383,4.0918,0.11263,1.2987,3.7938,0.098381,1.2887,3.8363,0.2611,0.043743,3.8494,0.007806,0.039426,4.0297,0.25209,0.046141,4.041,0.005409,0.046604
3.9185,0.22694,1.575,3.9329,0.11398,1.5835,4.0277,0.2138,1.3655,3.8069,0.13272,1.3994,3.8407,0.15137,1.5383,4.0918,0.11264,1.2986,3.7938,0.098332,1.2887,3.8363,0.2611,0.043739,3.8494,0.007792,0.039454,4.0297,0.25211,0.046132,4.041,0.005408,0.046605
3.9185,0.22696,1.575,3.9329,0.11401,1.5835,4.0277,0.21383,1.3655,3.8069,0.13273,1.3993,3.8407,0.15138,1.5383,4.0918,0.11265,1.2986,3.7938,0.09832,1.2886,3.8363,0.2611,0.04373,3.8494,0.007794,0.039442,4.0297,0.25209,0.046163,4.041,0.005404,0.046599
3.9185,0.22699,1.575,3.9329,0.11405,1.5835,4.0277,0.21387,1.3655,3.807,0.13276,1.3993,3.8407,0.15142,1.5383,4.0918,0.11265,1.2986,3.7939,0.098269,1.2886,3.8363,0.26112,0.043719,3.8494,0.007803,0.039421,4.0296,0.25213,0.046038,4.041,0.005395,0.046585
3.9185,0.22703,1.575,3.933,0.11407,1.5835,4.0277,0.21386,1.3655,3.807,0.13276,1.3993,3.8407,0.15144,1.5383,4.0918,0.11266,1.2986,3.7938,0.098239,1.2886,3.8363,0.26112,0.043722,3.8494,0.007784,0.039437,4.0297,0.25208,0.046172,4.041,0.005385,0.046606
3.9185,0.22705,1.575,3.9329,0.11411,1.5835,4.0277,0.21395,1.3654,3.807,0.13278,1.3993,3.8407,0.15145,1.5383,4.0918,0.11266,1.2985,3.7939,0.098177,1.2885,3.8363,0.2611,0.04374,3.8494,0.007798,0.039409,4.0296,0.25212,0.046056,4.041,0.005394,0.046579
3.9185,0.22709,1.5749,3.9329,0.11414,1.5835,4.0277,0.21396,1.3654,3.807,0.13277,1.3993,3.8408,0.15149,1.5382,4.0918,0.11268,1.2985,3.7939,0.098157,1.2885,3.8363,0.26109,0.04376,3.8495,0.007814,0.039375,4.0297,0.25206,0.046187,4.041,0.005397,0.046566
3.9184,0.22714,1.5749,3.933,0.11418,1.5835,4.0277,0.21397,1.3653,3.807,0.13278,1.3993,3.8408,0.15148,1.5383,4.0918,0.11267,1.2985,3.7939,0.098101,1.2885,3.8363,0.2611,0.043749,3.8494,0.007791,0.0394,4.0297,0.25205,0.046207,4.041,0.005365,0.046593
3.9184,0.22718,1.5749,3.933,0.11424,1.5835,4.0277,0.21399,1.3653,3.807,0.13275,1.3993,3.8408,0.15154,1.5382,4.0919,0.11267,1.2984,3.7939,0.098063,1.2884,3.8363,0.26111,0.043751,3.8494,0.007789,0.039412,4.0297,0.25207,0.046178,4.041,0.005384,0.046575
3.9184,0.22723,1.5748,3.933,0.11429,1.5835,4.0277,0.21406,1.3653,3.807,0.13276,1.3992,3.8408,0.15156,1.5382,4.0919,0.11268,1.2984,3.7939,0.098004,1.2884,3.8364,0.26111,0.043745,3.8494,0.007794,0.039392,4.0296,0.25211,0.046066,4.041,0.005383,0.046559
3.9184,0.2273,1.5748,3.933,0.11433,1.5835,4.0277,0.21409,1.3653,3.807,0.13275,1.3992,3.8408,0.15158,1.5382,4.0919,0.11267,1.2983,3.794,0.097951,1.2884,3.8363,0.26107,0.043786,3.8494,0.007784,0.039411,4.0297,0.25206,0.046203,4.041,0.005387,0.046558
3.9184,0.22736,1.5747,3.933,0.11439,1.5835,4.0277,0.21411,1.3652,3.807,0.13274,1.3992,3.8408,0.15161,1.5382,4.0919,0.11271,1.2983,3.794,0.09791,1.2884,3.8363,0.26106,0.043808,3.8494,0.007761,0.039442,4.0297,0.25206,0.046205,4.041,0.005385,0.046553
3.9184,0.2274,1.5747,3.9331,0.11444,1.5834,4.0277,0.2142,1.3652,3.807,0.13271,1.3992,3.8408,0.15163,1.5381,4.0919,0.1127,1.2982,3.794,0.097836,1.2884,3.8363,0.26106,0.043802,3.8494,0.007814,0.039369,4.0297,0.25204,0.046195,4.041,0.005379,0.046571
3.9184,0.22748,1.5746,3.9331,0.11451,1.5834,4.0277,0.21427,1.3651,3.8071,0.13271,1.3991,3.8408,0.15167,1.5381,4.092,0.11273,1.2982,3.794,0.0978,1.2884,3.8363,0.26107,0.043783,3.8494,0.007779,0.039416,4.0296,0.25208,0.046112,4.041,0.005378,0.046564
3.9184,0.22753,1.5746,3.9331,0.11455,1.5834,4.0277,0.21428,1.3651,3.8071,0.13267,1.3991,3.8408,0.15171,1.5381,4.092,0.11273,1.2981,3.7941,0.097737,1.2883,3.8363,0.26108,0.043793,3.8494,0.007776,0.03942,4.0297,0.25205,0.046213,4.041,0.005363,0.046589
3.9184,0.22758,1.5745,3.9331,0.1146,1.5834,4.0277,0.21435,1.365,3.8071,0.13266,1.3991,3.8409,0.15173,1.5381,4.092,0.11274,1.2981,3.7941,0.097699,1.2883,3.8364,0.26108,0.043759,3.8494,0.007779,0.039415,4.0296,0.2521,0.046096,4.041,0.005388,0.046573
3.9184,0.22765,1.5745,3.9332,0.11466,1.5834,4.0277,0.21435,1.365,3.8071,0.13264,1.3991,3.8409,0.15176,1.5381,4.0921,0.11276,1.298,3.7941,0.097656,1.2883,3.8363,0.26109,0.043767,3.8494,0.007778,0.039436,4.0296,0.25211,0.04608,4.041,0.005383,0.046573
3.9184,0.22771,1.5744,3.9332,0.11473,1.5834,4.0277,0.21438,1.365,3.8072,0.13269,1.399,3.8409,0.15178,1.538,4.0921,0.11273,1.298,3.7942,0.097601,1.2883,3.8363,0.26105,0.043789,3.8494,0.00778,0.039437,4.0297,0.25206,0.046201,4.041,0.005388,0.046584
3.9184,0.22775,1.5744,3.9332,0.11479,1.5834,4.0277,0.21443,1.365,3.8072,0.13261,1.399,3.8409,0.15181,1.538,4.0921,0.11273,1.298,3.7942,0.097561,1.2883,3.8364,0.2611,0.043731,3.8494,0.007789,0.039431,4.0296,0.25212,0.046067,4.041,0.005384,0.046612
3.9184,0.22781,1.5744,3.9333,0.11484,1.5834,4.0278,0.21446,1.365,3.8072,0.13257,1.399,3.841,0.15184,1.538,4.0922,0.11277,1.2979,3.7942,0.097546,1.2883,3.8363,0.26111,0.043738,3.8494,0.007777,0.039451,4.0296,0.25212,0.046052,4.041,0.005386,0.046602
3.9183,0.22795,1.5741,3.9333,0.11487,1.5834,4.0278,0.21445,1.365,3.8073,0.13255,1.399,3.841,0.15186,1.538,4.0922,0.11277,1.2979,3.7943,0.097501,1.2883,3.8363,0.26109,0.04376,3.8494,0.007781,0.039463,4.0297,0.25208,0.046185,4.041,0.005396,0.046583
3.9184,0.228,1.5741,3.9334,0.11491,1.5834,4.0278,0.21452,1.3649,3.8073,0.13254,1.399,3.841,0.15188,1.538,4.0922,0.11279,1.2979,3.7943,0.097483,1.2883,3.8364,0.26113,0.043696,3.8494,0.007792,0.039424,4.0296,0.25212,0.046045,4.041,0.005386,0.046601
3.9184,0.22805,1.574,3.9334,0.11499,1.5834,4.0279,0.21457,1.3649,3.8074,0.13253,1.3989,3.8411,0.15192,1.5379,4.0923,0.1128,1.2978,3.7944,0.09746,1.2883,3.8363,0.26111,0.043726,3.8494,0.007792,0.039437,4.0297,0.25208,0.046171,4.041,0.005392,0.046598
3.9184,0.22809,1.574,3.9334,0.11502,1.5834,4.0279,0.21462,1.3649,3.8074,0.13252,1.3989,3.8411,0.15195,1.5379,4.0923,0.11283,1.2978,3.7944,0.097442,1.2883,3.8363,0.26111,0.043752,3.8494,0.007797,0.039437,4.0297,0.25206,0.046186,4.041,0.005396,0.046586
3.9184,0.22813,1.574,3.9335,0.11508,1.5834,4.028,0.21468,1.3648,3.8075,0.13256,1.3989,3.8411,0.15198,1.5379,4.0924,0.11288,1.2978,3.7945,0.097415,1.2884,3.8364,0.2611,0.043742,3.8494,0.007793,0.039442,4.0297,0.25207,0.046165,4.041,0.005389,0.046608
3.9184,0.22818,1.574,3.9336,0.11515,1.5834,4.028,0.21476,1.3648,3.8075,0.13251,1.3989,3.8412,0.15201,1.5379,4.0924,0.11295,1.2977,3.7945,0.097406,1.2884,3.8363,0.2611,0.043745,3.8495,0.007801,0.039421,4.0297,0.25208,0.046161,4.041,0.00539,0.046585
3.9185,0.22821,1.5739,3.9336,0.11518,1.5834,4.0281,0.21482,1.3648,3.8076,0.13252,1.3989,3.8412,0.15205,1.5379,4.0924,0.113,1.2977,3.7945,0.097423,1.2883,3.8363,0.26108,0.043763,3.8494,0.007783,0.039456,4.0296,0.25211,0.046042,4.041,0.005389,0.046606
3.9185,0.22827,1.5739,3.9337,0.11525,1.5834,4.0281,0.21481,1.3648,3.8076,0.13259,1.3989,3.8412,0.15207,1.5379,4.0925,0.11304,1.2977,3.7946,0.097412,1.2884,3.8364,0.2611,0.04373,3.8494,0.007773,0.039463,4.0296,0.25212,0.046032,4.041,0.005396,0.046592
3.9186,0.2282,1.5741,3.9337,0.11529,1.5834,4.0281,0.21488,1.3648,3.8076,0.13256,1.3989,3.8413,0.1521,1.5379,4.0925,0.11314,1.2976,3.7946,0.097443,1.2884,3.8363,0.26109,0.043751,3.8494,0.007786,0.039454,4.0296,0.25212,0.046045,4.041,0.005391,0.046616
3.9186,0.22825,1.5741,3.9338,0.11532,1.5834,4.0282,0.21492,1.3648,3.8077,0.13263,1.3989,3.8413,0.15213,1.5379,4.0926,0.1132,1.2976,3.7946,0.097452,1.2884,3.8363,0.26112,0.04373,3.8494,0.007801,0.039427,4.0297,0.25208,0.046162,4.041,0.005372,0.046622
3.9187,0.22829,1.5742,3.9338,0.11536,1.5834,4.0282,0.21504,1.3648,3.8078,0.13269,1.3989,3.8414,0.15216,1.5379,4.0926,0.1133,1.2975,3.7947,0.097491,1.2883,3.8364,0.26111,0.043733,3.8494,0.007792,0.03944,4.0297,0.25208,0.046165,4.041,0.005395,0.046603
3.9187,0.22834,1.5742,3.9339,0.1154,1.5834,4.0283,0.2151,1.3648,3.8078,0.13264,1.3989,3.8414,0.15222,1.5379,4.0926,0.11339,1.2975,3.7947,0.097532,1.2884,3.8363,0.26109,0.043757,3.8494,0.007807,0.039427,4.0296,0.25212,0.046027,4.041,0.005385,0.046612
3.9187,0.22839,1.5742,3.9339,0.11545,1.5834,4.0283,0.21522,1.3648,3.8079,0.13273,1.399,3.8415,0.15225,1.5379,4.0927,0.11347,1.2975,3.7947,0.097591,1.2884,3.8364,0.26109,0.043725,3.8494,0.007796,0.039447,4.0297,0.25207,0.046165,4.041,0.005386,0.046602
3.9188,0.22845,1.5742,3.934,0.1155,1.5834,4.0283,0.21529,1.3648,3.8079,0.13273,1.399,3.8415,0.15232,1.5379,4.0927,0.11353,1.2975,3.7948,0.097641,1.2884,3.8364,0.26113,0.043704,3.8494,0.007787,0.039468,4.0297,0.25207,0.046176,4.041,0.005373,0.046619
3.9188,0.2285,1.5742,3.934,0.11558,1.5834,4.0284,0.21534,1.3648,3.8081,0.13276,1.3994,3.8416,0.15238,1.5379,4.0928,0.11367,1.2975,3.7948,0.09771,1.2883,3.8363,0.26111,0.043737,3.8494,0.007778,0.039476,4.0297,0.25207,0.046164,4.041,0.0054,0.046587
3.9189,0.22859,1.5742,3.9341,0.11565,1.5834,4.0284,0.21542,1.3648,3.8081,0.13278,1.3994,3.8416,0.15245,1.5379,4.0928,0.11373,1.2975,3.7949,0.097768,1.2884,3.8363,0.26108,0.043776,3.8494,0.007792,0.039462,4.0296,0.25213,0.04604,4.041,0.005407,0.046593
3.9189,0.22868,1.5742,3.9342,0.11574,1.5834,4.0284,0.21552,1.3648,3.808,0.13293,1.399,3.8417,0.15254,1.5379,4.0928,0.11388,1.2974,3.7949,0.097844,1.2883,3.8363,0.2611,0.043761,3.8494,0.00781,0.039435,4.0297,0.25208,0.046163,4.041,0.005405,0.046595
3.9189,0.22879,1.5742,3.9342,0.11583,1.5834,4.0285,0.21559,1.3648,3.8081,0.13311,1.399,3.8417,0.15262,1.5379,4.0929,0.11397,1.2974,3.7949,0.097918,1.2883,3.8363,0.26111,0.043744,3.8494,0.00781,0.039447,4.0297,0.25208,0.046164,4.041,0.005394,0.046634
3.919,0.22889,1.5742,3.9343,0.11592,1.5834,4.0285,0.2157,1.3647,3.8082,0.13321,1.399,3.8418,0.15274,1.5379,4.0929,0.11405,1.2975,3.795,0.097997,1.2884,3.8363,0.26112,0.043713,3.8495,0.007822,0.039446,4.0296,0.25215,0.046018,4.041,0.005394,0.046621
3.9191,0.22899,1.5741,3.9343,0.11607,1.5834,4.0286,0.21574,1.3648,3.8082,0.13331,1.399,3.8418,0.15285,1.5379,4.0929,0.11416,1.2975,3.795,0.098063,1.2884,3.8363,0.26113,0.043728,3.8494,0.007816,0.039457,4.0297,0.25209,0.046137,4.041,0.005395,0.04663
3.9191,0.22911,1.5741,3.9343,0.1162,1.5834,4.0286,0.21589,1.3647,3.8082,0.13335,1.399,3.8419,0.15301,1.5379,4.093,0.11429,1.2974,3.795,0.098122,1.2884,3.8364,0.26112,0.043709,3.8494,0.007833,0.039447,4.0296,0.25208,0.046144,4.041,0.005405,0.046624
3.9192,0.22924,1.5741,3.9344,0.11634,1.5834,4.0287,0.21593,1.3647,3.8083,0.13347,1.399,3.8419,0.15316,1.5379,4.093,0.11436,1.2975,3.7951,0.098208,1.2884,3.8364,0.26115,0.043668,3.8494,0.007819,0.039454,4.0297,0.2521,0.046122,4.041,0.005407,0.046636
3.9192,0.22938,1.5741,3.9344,0.11649,1.5834,4.0287,0.21602,1.3647,3.8083,0.13361,1.399,3.842,0.15331,1.5378,4.0931,0.11447,1.2974,3.7951,0.098277,1.2884,3.8364,0.26114,0.043679,3.8494,0.007835,0.039439,4.0297,0.25211,0.046117,4.041,0.005415,0.046628
3.9193,0.22956,1.5741,3.9345,0.11665,1.5834,4.0287,0.21612,1.3647,3.8083,0.13375,1.399,3.8421,0.15348,1.5378,4.0931,0.11452,1.2974,3.7951,0.09835,1.2884,3.8364,0.26112,0.043693,3.8495,0.007847,0.039425,4.0297,0.25211,0.046118,4.041,0.00541,0.046637
3.9194,0.22974,1.574,3.9346,0.11679,1.5834,4.0288,0.21617,1.3647,3.8083,0.13389,1.399,3.8421,0.15364,1.5378,4.0935,0.11441,1.2981,3.7952,0.09842,1.2884,3.8364,0.26113,0.043675,3.8494,0.007839,0.039456,4.0296,0.2521,0.046121,4.041,0.005395,0.046648
3.9195,0.22992,1.574,3.9346,0.11697,1.5834,4.0501,0.17261,1.3954,3.8084,0.1341,1.399,3.8422,0.15373,1.538,4.0932,0.11473,1.2974,3.7952,0.098506,1.2884,3.8364,0.26114,0.04368,3.8495,0.007864,0.039415,4.0296,0.2521,0.04612,4.041,0.0054,0.046665
3.9195,0.23012,1.5739,3.9347,0.11717,1.5834,4.0502,0.17272,1.3954,3.8084,0.13425,1.399,3.8422,0.15389,1.538,4.0936,0.11469,1.298,3.7952,0.098574,1.2884,3.8364,0.26112,0.043671,3.8494,0.007829,0.039465,4.0296,0.2521,0.046103,4.041,0.005409,0.04664
3.9196,0.23031,1.5739,3.9347,0.11739,1.5834,4.0502,0.17286,1.3954,3.8085,0.1344,1.399,3.8423,0.15409,1.538,4.0932,0.11496,1.2974,3.7952,0.098663,1.2884,3.8363,0.26112,0.043697,3.8495,0.007856,0.039421,4.0296,0.25209,0.04612,4.041,0.005426,0.046624
3.9196,0.23052,1.5739,3.9348,0.11762,1.5834,4.0502,0.173,1.3953,3.8084,0.13453,1.399,3.8423,0.1544,1.5378,4.0936,0.1149,1.2981,3.7953,0.098755,1.2884,3.8364,0.26112,0.043692,3.8495,0.007844,0.039439,4.0296,0.25211,0.046101,4.041,0.005419,0.046635
3.9197,0.23072,1.5738,3.9348,0.11783,1.5834,4.0502,0.17313,1.3953,3.8085,0.13467,1.399,3.8423,0.15458,1.5378,4.0937,0.11502,1.298,3.7953,0.098858,1.2885,3.8364,0.26114,0.043679,3.8494,0.007828,0.039474,4.0297,0.25211,0.046098,4.041,0.005422,0.046621
3.9197,0.23095,1.5738,3.9349,0.11807,1.5833,4.0502,0.17335,1.3952,3.8085,0.13482,1.399,3.8424,0.1548,1.5378,4.0937,0.11513,1.298,3.7953,0.098947,1.2885,3.8364,0.26115,0.043664,3.8495,0.007851,0.039428,4.0296,0.25212,0.046112,4.041,0.005415,0.046635
3.9198,0.23119,1.5737,3.9349,0.1183,1.5833,4.0502,0.17356,1.3951,3.8085,0.13495,1.399,3.8424,0.15499,1.5378,4.0937,0.11527,1.2979,3.7954,0.099047,1.2885,3.8364,0.2611,0.043715,3.8495,0.007829,0.039473,4.0297,0.25209,0.0461,4.041,0.005408,0.04667
3.9198,0.2314,1.5737,3.935,0.1185,1.5833,4.0503,0.17375,1.3951,3.8085,0.13511,1.399,3.8425,0.15519,1.5378,4.0937,0.11541,1.2979,3.7954,0.09915,1.2885,3.8364,0.26115,0.043631,3.8494,0.007822,0.039479,4.0296,0.2521,0.046095,4.041,0.005409,0.046656
3.9198,0.23176,1.5734,3.935,0.11871,1.5833,4.0503,0.17395,1.395,3.8086,0.13527,1.399,3.8425,0.15537,1.5378,4.0938,0.11554,1.2979,3.7954,0.099267,1.2885,3.8364,0.26115,0.043667,3.8494,0.007845,0.039443,4.0296,0.25212,0.046093,4.041,0.00542,0.046633
3.9199,0.2319,1.5736,3.9351,0.11893,1.5833,4.0503,0.17418,1.3949,3.8086,0.13541,1.399,3.8426,0.15557,1.5378,4.0938,0.11567,1.2979,3.7955,0.099384,1.2885,3.8364,0.26113,0.043668,3.8494,0.007796,0.039514,4.0296,0.25211,0.046083,4.041,0.005406,0.046652
3.9199,0.23223,1.5733,3.9351,0.11913,1.5833,4.0503,0.17436,1.3949,3.8087,0.1356,1.399,3.8426,0.15575,1.5378,4.0938,0.1158,1.2979,3.7955,0.099481,1.2885,3.8364,0.26113,0.043668,3.8494,0.007824,0.039478,4.0297,0.25211,0.046085,4.041,0.005428,0.046635
3.92,0.23235,1.5735,3.9351,0.11931,1.5833,4.0503,0.17458,1.3948,3.8087,0.13582,1.3989,3.8426,0.15596,1.5378,4.0938,0.11593,1.2978,3.7955,0.099574,1.2885,3.8364,0.26114,0.043678,3.8494,0.007828,0.039492,4.0296,0.25211,0.046084,4.041,0.005413,0.046653
