3.9331,0.17451,1.6853,3.9405,0.060525,1.6919,4.0757,0.11813,1.5253,3.8187,0.091392,1.513,3.853,0.10421,1.6445,4.1257,0.11235,1.3946,3.8014,0.058245,1.4133,3.8064,0.26488,0.048197,3.8185,-0.012535,0.038613,4.024,0.26287,0.043012,4.0351,-0.023382,0.033029
3.9333,0.17475,1.6853,3.9406,0.060776,1.692,4.0758,0.11832,1.5253,3.8188,0.091528,1.513,3.8531,0.10444,1.6445,4.1257,0.11247,1.3946,3.8014,0.0583,1.4133,3.8065,0.26479,0.04841,3.8185,-0.012533,0.038598,4.0241,0.26267,0.042993,4.035,-0.023364,0.033032
3.9334,0.17495,1.6853,3.9407,0.060995,1.692,4.0758,0.11848,1.5252,3.8188,0.091693,1.5131,3.8532,0.10458,1.6446,4.1258,0.11263,1.3946,3.8015,0.05834,1.4133,3.8064,0.26488,0.048171,3.8185,-0.012537,0.038619,4.024,0.26283,0.042993,4.0351,-0.023366,0.033044
3.9335,0.17518,1.6852,3.9408,0.06117,1.692,4.0759,0.11857,1.5252,3.8189,0.091857,1.5131,3.8533,0.10475,1.6446,4.1258,0.11274,1.3945,3.8015,0.058386,1.4133,3.8065,0.26479,0.04841,3.8185,-0.012536,0.038625,4.024,0.26288,0.042968,4.0351,-0.023358,0.033033
3.9336,0.17541,1.6852,3.9409,0.061385,1.692,4.0759,0.11873,1.5252,3.819,0.092018,1.5131,3.8534,0.10491,1.6446,4.1258,0.11289,1.3945,3.8016,0.058424,1.4133,3.8064,0.2649,0.048155,3.8185,-0.012517,0.038602,4.024,0.26283,0.042979,4.0351,-0.023364,0.033047
3.9336,0.17556,1.6852,3.9409,0.061582,1.692,4.076,0.11891,1.5251,3.819,0.09217,1.5131,3.8535,0.10503,1.6446,4.1259,0.11304,1.3945,3.8016,0.058457,1.4133,3.8064,0.2649,0.048248,3.8185,-0.012522,0.038625,4.0241,0.26277,0.042962,4.035,-0.023358,0.033079
3.9337,0.17571,1.6851,3.941,0.061785,1.692,4.076,0.11906,1.5251,3.8191,0.092292,1.513,3.8535,0.10517,1.6446,4.1259,0.11316,1.3945,3.8017,0.058475,1.4132,3.8065,0.26489,0.048241,3.8185,-0.012541,0.038661,4.024,0.26286,0.042942,4.035,-0.023359,0.033075
3.9337,0.17588,1.6851,3.9411,0.061958,1.692,4.076,0.11923,1.525,3.8191,0.092379,1.513,3.8536,0.10529,1.6446,4.126,0.11332,1.3944,3.8017,0.058516,1.4132,3.8065,0.26481,0.048381,3.8185,-0.012532,0.03865,4.024,0.2629,0.042905,4.035,-0.023356,0.033068
3.9337,0.17603,1.6851,3.9411,0.062135,1.692,4.0761,0.1194,1.525,3.8192,0.092455,1.513,3.8536,0.10539,1.6445,4.126,0.11345,1.3944,3.8019,0.058476,1.4133,3.8065,0.26481,0.048301,3.8185,-0.012536,0.038657,4.024,0.26288,0.042898,4.035,-0.023362,0.033082
3.9337,0.17615,1.6851,3.9411,0.062275,1.692,4.0761,0.11959,1.525,3.8192,0.092484,1.513,3.8537,0.10545,1.6445,4.1261,0.11355,1.3944,3.8019,0.058498,1.4133,3.8065,0.26482,0.048348,3.8185,-0.012527,0.038662,4.024,0.26287,0.042945,4.0351,-0.023369,0.033042
3.9337,0.17629,1.6851,3.9411,0.062403,1.692,4.0761,0.11978,1.5251,3.8193,0.092546,1.513,3.8537,0.10553,1.6445,4.1261,0.11368,1.3944,3.802,0.058514,1.4133,3.8064,0.2648,0.048307,3.8185,-0.012531,0.038667,4.024,0.26294,0.042902,4.035,-0.023374,0.033068
3.9336,0.17639,1.6851,3.9412,0.062513,1.6919,4.0761,0.11996,1.5251,3.8193,0.092572,1.513,3.8537,0.10557,1.6445,4.1262,0.1138,1.3943,3.802,0.058582,1.4132,3.8064,0.26481,0.048301,3.8185,-0.012515,0.038645,4.024,0.26283,0.042918,4.035,-0.023356,0.033061
3.9336,0.17648,1.6851,3.9412,0.062631,1.6919,4.0762,0.1201,1.5251,3.8193,0.092606,1.5129,3.8537,0.10562,1.6445,4.1262,0.11395,1.3943,3.802,0.058573,1.4133,3.8063,0.26492,0.048131,3.8185,-0.012516,0.038656,4.024,0.26284,0.042928,4.035,-0.02335,0.03306
3.9335,0.17654,1.6851,3.9413,0.062703,1.6919,4.0762,0.12026,1.5251,3.8194,0.092613,1.5129,3.8537,0.10563,1.6444,4.1262,0.11412,1.3943,3.8021,0.058651,1.4132,3.8064,0.26489,0.048134,3.8185,-0.012521,0.038656,4.024,0.26303,0.042931,4.0351,-0.02335,0.033042
3.9335,0.17662,1.6851,3.9413,0.06279,1.6919,4.0762,0.12045,1.5251,3.8194,0.092646,1.5129,3.8537,0.10565,1.6444,4.1263,0.11421,1.3942,3.8022,0.058606,1.4133,3.8064,0.26482,0.048287,3.8185,-0.012515,0.038662,4.024,0.26287,0.042935,4.035,-0.023355,0.033071
3.9334,0.17668,1.6851,3.9413,0.062867,1.6919,4.0762,0.12059,1.5251,3.8194,0.092636,1.5129,3.8537,0.10568,1.6444,4.1263,0.11434,1.3942,3.8022,0.058607,1.4133,3.8064,0.26482,0.048304,3.8185,-0.012525,0.038669,4.024,0.2629,0.042955,4.035,-0.023358,0.033065
3.9334,0.17675,1.6851,3.9413,0.06293,1.6919,4.0762,0.12078,1.5251,3.8194,0.092633,1.5129,3.8537,0.10571,1.6444,4.1264,0.11451,1.3942,3.8023,0.058649,1.4133,3.8064,0.26493,0.04811,3.8185,-0.012533,0.038658,4.0241,0.26276,0.042966,4.035,-0.023364,0.033077
3.9333,0.17682,1.6851,3.9414,0.063018,1.6919,4.0762,0.12093,1.5252,3.8194,0.092626,1.5129,3.8537,0.1057,1.6444,4.1264,0.11466,1.3942,3.8023,0.058731,1.4132,3.8065,0.26482,0.048282,3.8185,-0.01252,0.038639,4.024,0.26293,0.042911,4.035,-0.023362,0.033062
3.9332,0.17687,1.6851,3.9414,0.063102,1.6919,4.0762,0.12107,1.5252,3.8195,0.092606,1.5128,3.8537,0.1057,1.6444,4.1265,0.1148,1.3942,3.8024,0.058736,1.4132,3.8064,0.26482,0.048305,3.8185,-0.012525,0.038638,4.024,0.26278,0.04293,4.035,-0.023358,0.033057
3.9332,0.17695,1.6851,3.9414,0.063171,1.6919,4.0762,0.12118,1.5252,3.8195,0.092583,1.5128,3.8537,0.10576,1.6444,4.1265,0.11498,1.3942,3.8024,0.058774,1.4132,3.8064,0.26482,0.048265,3.8185,-0.012536,0.038656,4.024,0.26295,0.042916,4.035,-0.023368,0.033078
3.9331,0.17702,1.685,3.9414,0.063259,1.6919,4.0762,0.12131,1.5253,3.8195,0.092547,1.5128,3.8537,0.10574,1.6443,4.1265,0.11513,1.3942,3.8025,0.058758,1.4131,3.8064,0.26482,0.048292,3.8185,-0.01252,0.038632,4.024,0.26291,0.042925,4.035,-0.023357,0.033056
3.933,0.17707,1.685,3.9414,0.063341,1.6919,4.0763,0.12144,1.5253,3.8195,0.092524,1.5128,3.8537,0.10577,1.6443,4.1265,0.1153,1.3942,3.8025,0.058769,1.4131,3.8064,0.26481,0.048279,3.8185,-0.012524,0.038626,4.024,0.26284,0.04298,4.035,-0.023351,0.033068
3.9329,0.17715,1.685,3.9414,0.063414,1.6919,4.0763,0.12156,1.5253,3.8195,0.092521,1.5127,3.8537,0.10578,1.6443,4.1266,0.11543,1.3942,3.8026,0.058758,1.4131,3.8065,0.26482,0.048351,3.8185,-0.012529,0.038626,4.024,0.26282,0.042956,4.035,-0.02335,0.033039
3.9329,0.17721,1.685,3.9414,0.063479,1.6919,4.0763,0.12165,1.5253,3.8195,0.092519,1.5127,3.8537,0.10581,1.6442,4.1266,0.11551,1.3942,3.8026,0.058774,1.413,3.8064,0.26481,0.048283,3.8185,-0.012518,0.038624,4.024,0.26282,0.042944,4.035,-0.023355,0.033027
3.9328,0.17729,1.685,3.9414,0.063582,1.6918,4.0762,0.12173,1.5254,3.8196,0.09254,1.5127,3.8536,0.10584,1.6442,4.1266,0.11567,1.3942,3.8026,0.058778,1.413,3.8064,0.26481,0.048283,3.8185,-0.01254,0.038636,4.024,0.26276,0.042944,4.035,-0.023365,0.033035
3.9327,0.17738,1.6849,3.9414,0.06365,1.6918,4.0762,0.12189,1.5253,3.8196,0.092567,1.5126,3.8536,0.10591,1.6442,4.1267,0.11575,1.3942,3.8027,0.058762,1.413,3.8063,0.26493,0.048108,3.8185,-0.012523,0.038606,4.024,0.26285,0.042974,4.035,-0.023362,0.033033
3.9327,0.17743,1.6849,3.9414,0.063724,1.6918,4.0762,0.12199,1.5253,3.8196,0.092605,1.5126,3.8536,0.10597,1.6441,4.1267,0.11585,1.3942,3.8027,0.058768,1.4129,3.8065,0.26483,0.04834,3.8185,-0.012537,0.038634,4.024,0.26284,0.042959,4.035,-0.023368,0.033026
3.9327,0.17754,1.6849,3.9413,0.063833,1.6918,4.0762,0.12208,1.5253,3.8196,0.092652,1.5126,3.8535,0.10601,1.6441,4.1267,0.116,1.3942,3.8027,0.058758,1.4129,3.8064,0.26481,0.048283,3.8185,-0.012519,0.038595,4.024,0.26282,0.042991,4.035,-0.023365,0.033041
3.9326,0.17763,1.6849,3.9413,0.063931,1.6918,4.0762,0.12222,1.5253,3.8196,0.09272,1.5125,3.8535,0.10609,1.6441,4.1268,0.11607,1.3942,3.8027,0.058767,1.4129,3.8063,0.26492,0.048124,3.8185,-0.012535,0.038612,4.024,0.26275,0.042985,4.035,-0.023371,0.033059
3.9326,0.17775,1.6848,3.9413,0.064041,1.6918,4.0762,0.12234,1.5253,3.8196,0.092769,1.5125,3.8535,0.10618,1.644,4.1268,0.11612,1.3942,3.8028,0.058756,1.4128,3.8064,0.26482,0.048276,3.8185,-0.012521,0.038617,4.024,0.26282,0.043005,4.035,-0.023376,0.033037
3.9325,0.17788,1.6848,3.9413,0.064158,1.6918,4.0762,0.12246,1.5253,3.8196,0.092835,1.5124,3.8534,0.10626,1.644,4.1268,0.11624,1.3942,3.8028,0.058773,1.4128,3.8064,0.2648,0.048265,3.8185,-0.012525,0.038601,4.024,0.26286,0.043006,4.035,-0.023386,0.033052
3.9325,0.178,1.6847,3.9412,0.064269,1.6918,4.0762,0.12259,1.5253,3.8196,0.09288,1.5124,3.8534,0.10637,1.644,4.1269,0.11631,1.3942,3.8028,0.058783,1.4128,3.8064,0.26481,0.048286,3.8185,-0.01254,0.03861,4.0239,0.26296,0.042993,4.035,-0.023374,0.033022
3.9325,0.17813,1.6847,3.9412,0.064391,1.6918,4.0762,0.1227,1.5253,3.8196,0.092956,1.5123,3.8533,0.10644,1.6439,4.1269,0.11639,1.3941,3.8029,0.058788,1.4128,3.8065,0.26481,0.048363,3.8185,-0.012546,0.038639,4.024,0.26276,0.042987,4.035,-0.023377,0.033036
3.9324,0.17828,1.6847,3.9411,0.064503,1.6918,4.0762,0.12283,1.5253,3.8196,0.093045,1.5123,3.8533,0.10657,1.6439,4.1267,0.11697,1.3932,3.8029,0.058826,1.4127,3.8064,0.26481,0.048302,3.8185,-0.012554,0.038632,4.024,0.26285,0.043012,4.035,-0.02338,0.033007
3.9324,0.17843,1.6846,3.9411,0.064677,1.6918,4.0762,0.12298,1.5253,3.8196,0.09311,1.5122,3.8534,0.10681,1.6437,4.1267,0.11705,1.3932,3.8029,0.058855,1.4127,3.8064,0.26481,0.048297,3.8185,-0.012534,0.038612,4.024,0.26283,0.043017,4.035,-0.023372,0.032997
3.9323,0.17857,1.6846,3.9411,0.064836,1.6918,4.0762,0.12317,1.5253,3.8196,0.0932,1.5122,3.8534,0.10694,1.6437,4.1269,0.11676,1.394,3.8029,0.058882,1.4127,3.8065,0.26483,0.048339,3.8185,-0.012536,0.038598,4.024,0.26282,0.043029,4.035,-0.023379,0.033038
3.9322,0.17871,1.6846,3.9411,0.064928,1.6918,4.0762,0.12333,1.5253,3.8197,0.09326,1.5122,3.8533,0.10704,1.6437,4.127,0.1168,1.3941,3.803,0.058936,1.4127,3.8064,0.2648,0.048295,3.8185,-0.012535,0.038605,4.024,0.26279,0.043008,4.0351,-0.023384,0.033017
3.9322,0.17885,1.6845,3.9411,0.06504,1.6918,4.0762,0.12354,1.5253,3.8196,0.093323,1.5121,3.8533,0.10714,1.6436,4.127,0.11686,1.3941,3.803,0.058987,1.4127,3.8064,0.26479,0.048298,3.8185,-0.012529,0.038591,4.024,0.26279,0.043003,4.0351,-0.023378,0.032992
3.9322,0.17898,1.6845,3.9411,0.065189,1.6918,4.0762,0.12371,1.5253,3.8197,0.093399,1.5121,3.8533,0.10727,1.6436,4.127,0.11694,1.394,3.803,0.059043,1.4128,3.8064,0.26479,0.048311,3.8185,-0.012527,0.038585,4.024,0.2628,0.043029,4.0351,-0.023374,0.033009
3.9322,0.17913,1.6845,3.9411,0.06529,1.6918,4.0762,0.12387,1.5253,3.8197,0.093475,1.5121,3.8533,0.10737,1.6436,4.127,0.11705,1.394,3.803,0.059146,1.4128,3.8064,0.26479,0.048298,3.8185,-0.012546,0.038617,4.024,0.26275,0.043023,4.035,-0.023375,0.033035
3.9321,0.17927,1.6845,3.9412,0.065439,1.6918,4.0762,0.12403,1.5253,3.8197,0.093549,1.5121,3.8533,0.10749,1.6436,4.127,0.11718,1.394,3.8031,0.059188,1.4128,3.8065,0.26479,0.048376,3.8185,-0.012541,0.038617,4.0239,0.26287,0.043021,4.035,-0.023378,0.033019
3.9321,0.17942,1.6845,3.9413,0.065589,1.6918,4.0762,0.12418,1.5253,3.8198,0.093637,1.5121,3.8534,0.10759,1.6436,4.1271,0.11726,1.394,3.8031,0.059186,1.4129,3.8065,0.26481,0.048363,3.8185,-0.012544,0.038607,4.024,0.26286,0.043039,4.0351,-0.023374,0.032986
3.9321,0.17954,1.6845,3.9413,0.065732,1.6918,4.0762,0.12432,1.5253,3.8198,0.093689,1.5121,3.8534,0.10769,1.6436,4.1271,0.11735,1.3939,3.8031,0.059272,1.4129,3.8064,0.2648,0.0483,3.8185,-0.012533,0.038602,4.024,0.26271,0.043024,4.035,-0.023373,0.033006
3.9321,0.17969,1.6845,3.9414,0.065885,1.6918,4.0762,0.1245,1.5252,3.8198,0.093781,1.5121,3.8535,0.10779,1.6436,4.1271,0.11747,1.394,3.8031,0.059425,1.4129,3.8065,0.26482,0.048361,3.8185,-0.012544,0.038628,4.024,0.2628,0.043007,4.035,-0.023376,0.03301
3.9321,0.17983,1.6845,3.9414,0.066062,1.6918,4.0763,0.12467,1.5252,3.8199,0.093857,1.5121,3.8535,0.1079,1.6436,4.1271,0.11754,1.3939,3.8031,0.059487,1.4129,3.8065,0.2648,0.048383,3.8185,-0.012536,0.038609,4.0239,0.2629,0.043044,4.0351,-0.02338,0.032974
3.9321,0.17997,1.6845,3.9415,0.066216,1.6918,4.0763,0.12482,1.5252,3.8199,0.093925,1.5121,3.8536,0.10797,1.6437,4.1271,0.1177,1.3939,3.8031,0.059564,1.4129,3.8064,0.2648,0.048321,3.8185,-0.01254,0.038615,4.0239,0.26291,0.043013,4.0351,-0.023383,0.032989
3.9322,0.18012,1.6845,3.9416,0.066367,1.6918,4.0763,0.12497,1.5252,3.82,0.093996,1.5122,3.8536,0.10809,1.6437,4.1271,0.11774,1.3939,3.8031,0.059633,1.4129,3.8063,0.26494,0.048142,3.8185,-0.012538,0.038621,4.024,0.26282,0.043007,4.035,-0.023388,0.03301
3.9322,0.18026,1.6844,3.9416,0.066527,1.6919,4.0764,0.12511,1.5252,3.82,0.094075,1.5122,3.8537,0.10819,1.6437,4.1271,0.11791,1.3939,3.8032,0.05966,1.413,3.8064,0.26482,0.048296,3.8185,-0.012541,0.038621,4.024,0.26269,0.042982,4.035,-0.023392,0.033028
3.9322,0.18039,1.6844,3.9417,0.06669,1.6919,4.0764,0.12525,1.5251,3.82,0.094143,1.5122,3.8538,0.10833,1.6437,4.1271,0.11797,1.3939,3.8032,0.05973,1.413,3.8065,0.26482,0.048358,3.8185,-0.012528,0.038602,4.024,0.26275,0.043024,4.035,-0.023382,0.032994
3.9323,0.18057,1.6844,3.9418,0.066856,1.6919,4.0764,0.12534,1.5251,3.82,0.094215,1.5123,3.8538,0.10843,1.6438,4.1271,0.11806,1.3938,3.8032,0.059781,1.413,3.8064,0.26479,0.048296,3.8185,-0.012537,0.038633,4.024,0.2628,0.043035,4.035,-0.023371,0.03302
3.9324,0.18074,1.6844,3.9419,0.067008,1.6919,4.0764,0.12549,1.525,3.8201,0.094314,1.5123,3.8539,0.10856,1.6438,4.1271,0.11816,1.3938,3.8032,0.059851,1.413,3.8064,0.26481,0.048281,3.8185,-0.012527,0.038633,4.024,0.26283,0.043012,4.035,-0.023374,0.032996
3.9325,0.18084,1.6844,3.9419,0.067195,1.6919,4.0765,0.12563,1.525,3.8201,0.094396,1.5123,3.854,0.10869,1.6438,4.1271,0.11824,1.3938,3.8032,0.05982,1.4131,3.8064,0.26481,0.048276,3.8185,-0.012524,0.038604,4.0239,0.2629,0.04302,4.0351,-0.023394,0.03299
3.9326,0.181,1.6843,3.942,0.067378,1.6919,4.0765,0.12571,1.5249,3.8202,0.094478,1.5124,3.8541,0.10885,1.6438,4.1271,0.11835,1.3938,3.8033,0.059863,1.4131,3.8065,0.26483,0.048322,3.8185,-0.012526,0.038616,4.024,0.26284,0.043013,4.035,-0.023377,0.033028
3.9326,0.18111,1.6843,3.942,0.067536,1.6919,4.0765,0.12579,1.5249,3.8201,0.09453,1.5124,3.8541,0.109,1.6437,4.1271,0.11841,1.3938,3.8032,0.059903,1.4131,3.8064,0.26483,0.048265,3.8185,-0.012521,0.038625,4.024,0.26285,0.042997,4.035,-0.023367,0.033038
3.9327,0.18127,1.6843,3.9421,0.067732,1.6919,4.0766,0.12591,1.5248,3.8202,0.094612,1.5125,3.8542,0.10915,1.6438,4.1271,0.11852,1.3938,3.8033,0.059949,1.4132,3.8064,0.26481,0.048258,3.8185,-0.012534,0.038644,4.024,0.26278,0.043005,4.0351,-0.023389,0.032998
3.9328,0.1814,1.6842,3.9421,0.067887,1.6919,4.0766,0.12596,1.5248,3.8204,0.094458,1.5129,3.8543,0.10927,1.6437,4.1272,0.11856,1.3937,3.8032,0.060043,1.4131,3.8064,0.26482,0.048242,3.8185,-0.012501,0.038617,4.024,0.2628,0.042991,4.035,-0.023375,0.033024
3.9329,0.18149,1.6842,3.9422,0.068024,1.692,4.0766,0.12603,1.5248,3.8205,0.094486,1.513,3.8543,0.10939,1.6439,4.1272,0.11864,1.3937,3.8033,0.060066,1.4131,3.8065,0.26483,0.048276,3.8185,-0.012519,0.038649,4.024,0.26281,0.042952,4.035,-0.023371,0.033031
3.9329,0.18163,1.6842,3.9422,0.068176,1.692,4.0767,0.1261,1.5248,3.8205,0.09453,1.513,3.8543,0.10949,1.6438,4.1272,0.11873,1.3937,3.8033,0.060092,1.4131,3.8065,0.26483,0.048286,3.8185,-0.01251,0.038657,4.024,0.26282,0.042966,4.035,-0.023369,0.033027
3.933,0.1817,1.6842,3.9422,0.068275,1.692,4.0767,0.1262,1.5247,3.8205,0.09461,1.513,3.8544,0.10961,1.6439,4.1272,0.11873,1.3937,3.8033,0.060131,1.4131,3.8064,0.26481,0.048209,3.8185,-0.01249,0.038636,4.024,0.26274,0.04299,4.035,-0.023356,0.033054
3.933,0.18187,1.6841,3.9422,0.06841,1.692,4.0767,0.12626,1.5247,3.8206,0.094663,1.513,3.8544,0.10969,1.6439,4.1272,0.11884,1.3937,3.8033,0.060149,1.4131,3.8065,0.26484,0.048263,3.8185,-0.012517,0.038692,4.024,0.26278,0.042946,4.035,-0.023362,0.033056
3.933,0.18191,1.6841,3.9423,0.068476,1.692,4.0767,0.12632,1.5247,3.8206,0.094729,1.5131,3.8545,0.10974,1.6439,4.1272,0.11891,1.3937,3.8033,0.060169,1.4131,3.8065,0.26483,0.048257,3.8185,-0.012509,0.038703,4.024,0.26283,0.042918,4.035,-0.023362,0.033063
3.933,0.18195,1.6841,3.9423,0.068547,1.692,4.0767,0.1264,1.5247,3.8206,0.09476,1.5131,3.8545,0.10981,1.6439,4.1272,0.11895,1.3937,3.8033,0.060221,1.4131,3.8065,0.26482,0.048193,3.8185,-0.012488,0.038658,4.024,0.2628,0.04287,4.035,-0.023368,0.033073
3.933,0.18204,1.6841,3.9423,0.068619,1.692,4.0768,0.12649,1.5247,3.8206,0.094793,1.513,3.8545,0.10987,1.6439,4.1272,0.11896,1.3937,3.8033,0.060274,1.4131,3.8065,0.26485,0.048234,3.8185,-0.012491,0.038683,4.024,0.26279,0.042853,4.035,-0.023361,0.033063
3.933,0.1821,1.6841,3.9424,0.06868,1.692,4.0768,0.12655,1.5247,3.8206,0.094833,1.5131,3.8545,0.10991,1.6439,4.1272,0.11909,1.3937,3.8033,0.060304,1.4131,3.8065,0.26485,0.04824,3.8185,-0.0125,0.038702,4.024,0.26278,0.042873,4.035,-0.023352,0.033075
3.933,0.18216,1.6841,3.9424,0.068742,1.692,4.0768,0.12662,1.5247,3.8206,0.094868,1.513,3.8545,0.10994,1.6439,4.1273,0.11913,1.3937,3.8034,0.060356,1.4131,3.8065,0.26486,0.04817,3.8185,-0.012482,0.038685,4.0239,0.26282,0.042846,4.035,-0.023348,0.033072
3.933,0.18221,1.6841,3.9423,0.068785,1.692,4.0768,0.12671,1.5247,3.8206,0.09491,1.513,3.8545,0.11,1.6439,4.1272,0.11922,1.3937,3.8034,0.060405,1.4131,3.8065,0.26486,0.04821,3.8185,-0.012499,0.038713,4.0239,0.26297,0.042851,4.035,-0.023353,0.033071
3.9329,0.18223,1.6841,3.9423,0.068847,1.692,4.0768,0.12685,1.5248,3.8207,0.094908,1.513,3.8545,0.10999,1.6439,4.1273,0.11924,1.3936,3.8034,0.060472,1.4131,3.8065,0.26486,0.048214,3.8185,-0.012496,0.038711,4.024,0.26286,0.042869,4.035,-0.02335,0.033095
3.9329,0.1823,1.6841,3.9423,0.068895,1.692,4.0768,0.12698,1.5248,3.8207,0.094903,1.513,3.8544,0.11001,1.6439,4.1273,0.11932,1.3936,3.8034,0.060522,1.4131,3.8065,0.26484,0.048225,3.8185,-0.012496,0.038708,4.024,0.26285,0.042849,4.035,-0.023358,0.033096
3.9328,0.18236,1.6841,3.9423,0.068932,1.692,4.0768,0.12708,1.5248,3.8207,0.09492,1.5129,3.8544,0.11005,1.6439,4.1273,0.11936,1.3936,3.8035,0.060538,1.4132,3.8065,0.26487,0.048197,3.8185,-0.01249,0.038708,4.024,0.26285,0.042824,4.035,-0.023351,0.03306
3.9328,0.18242,1.6841,3.9423,0.068984,1.692,4.0768,0.12718,1.5248,3.8207,0.094939,1.5129,3.8544,0.11007,1.6439,4.1273,0.11941,1.3936,3.8034,0.060645,1.4131,3.8065,0.26485,0.048209,3.8185,-0.012512,0.038739,4.024,0.26289,0.042847,4.035,-0.023348,0.03309
3.9328,0.18247,1.6841,3.9424,0.069035,1.692,4.0768,0.12729,1.5248,3.8207,0.094976,1.5129,3.8544,0.11011,1.6439,4.1274,0.11943,1.3936,3.8034,0.060685,1.4131,3.8065,0.26487,0.0482,3.8185,-0.012495,0.038715,4.024,0.26288,0.042841,4.0349,-0.023351,0.033139
3.9327,0.18254,1.6841,3.9424,0.069089,1.692,4.0768,0.12734,1.5248,3.8207,0.095014,1.5129,3.8544,0.11014,1.6439,4.1273,0.11946,1.3934,3.8035,0.060737,1.4131,3.8065,0.26486,0.048204,3.8185,-0.012509,0.038733,4.0239,0.26285,0.042821,4.035,-0.02335,0.033084
3.9327,0.1826,1.6841,3.9424,0.069132,1.692,4.0768,0.12745,1.5248,3.8207,0.09504,1.5129,3.8544,0.11017,1.6439,4.1274,0.11954,1.3935,3.8035,0.060786,1.4131,3.8065,0.26486,0.048207,3.8185,-0.012503,0.038734,4.024,0.26286,0.04284,4.035,-0.023354,0.033084
