3.9432,0.2314,1.5584,3.9363,0.12037,1.5842,4.061,0.12256,1.3979,3.8121,0.13803,1.4039,3.8523,0.1668,1.5327,4.1015,0.06942,1.2828,3.7874,0.083454,1.2899,3.827,0.24609,0.044896,3.8547,-0.00529,0.033309,4.0252,0.2623,0.046836,4.0295,0.015426,0.03295
3.9432,0.23123,1.5584,3.9364,0.12021,1.5842,4.0611,0.12241,1.3979,3.8121,0.13791,1.4039,3.8523,0.16665,1.5327,4.1015,0.069319,1.2828,3.7874,0.083342,1.2899,3.8268,0.24632,0.044666,3.8547,-0.005284,0.033303,4.0253,0.26228,0.046806,4.0295,0.015424,0.032945
3.9432,0.23105,1.5584,3.9364,0.12001,1.5842,4.0611,0.12232,1.3979,3.8121,0.13779,1.4039,3.8524,0.16648,1.5327,4.1016,0.069174,1.2828,3.7874,0.083199,1.2899,3.8269,0.24636,0.044604,3.8547,-0.005279,0.033299,4.0252,0.26226,0.04683,4.0295,0.015427,0.032947
3.9432,0.23088,1.5585,3.9364,0.11982,1.5843,4.0614,0.12302,1.3973,3.8122,0.13767,1.4039,3.8524,0.16638,1.5327,4.1016,0.069048,1.2828,3.7875,0.083102,1.2899,3.8269,0.24611,0.044899,3.8547,-0.005285,0.033313,4.0253,0.26228,0.046817,4.0295,0.015422,0.032957
3.9433,0.23073,1.5585,3.9364,0.11964,1.5843,4.0614,0.12288,1.3973,3.8122,0.13755,1.4039,3.8524,0.16624,1.5327,4.1017,0.068955,1.2827,3.7875,0.082953,1.2899,3.827,0.24608,0.044904,3.8547,-0.005291,0.033326,4.0253,0.26227,0.046825,4.0295,0.015417,0.032954
3.9433,0.2306,1.5585,3.9364,0.11947,1.5843,4.0614,0.12274,1.3973,3.8125,0.13807,1.4036,3.8524,0.1661,1.5327,4.1017,0.068821,1.2827,3.7875,0.082846,1.2899,3.827,0.2461,0.044912,3.8547,-0.005279,0.03331,4.0252,0.26231,0.046835,4.0295,0.015422,0.032961
3.9433,0.23042,1.5585,3.9364,0.11931,1.5843,4.0615,0.12259,1.3973,3.8123,0.13736,1.4039,3.8525,0.16598,1.5327,4.1017,0.068664,1.2828,3.7875,0.082704,1.2899,3.8269,0.24628,0.044656,3.8547,-0.00528,0.033312,4.0253,0.26228,0.046836,4.0295,0.015422,0.032934
3.9434,0.2303,1.5585,3.9365,0.11916,1.5843,4.0615,0.12242,1.3973,3.8123,0.13715,1.404,3.8525,0.16586,1.5327,4.1017,0.06854,1.2827,3.7876,0.08256,1.2899,3.8269,0.24635,0.044602,3.8547,-0.005283,0.033322,4.0253,0.26226,0.046798,4.0295,0.015436,0.032937
3.9434,0.23017,1.5585,3.9365,0.11904,1.5843,4.0616,0.12225,1.3973,3.8124,0.13702,1.404,3.8525,0.16569,1.5327,4.1018,0.068402,1.2827,3.7876,0.082448,1.2899,3.8269,0.24627,0.044644,3.8547,-0.005291,0.03333,4.0254,0.26241,0.04676,4.0295,0.015428,0.032946
3.9435,0.23005,1.5585,3.9365,0.1189,1.5843,4.0616,0.12208,1.3973,3.8124,0.13691,1.404,3.8525,0.16557,1.5327,4.1018,0.068267,1.2827,3.7876,0.082293,1.2899,3.8269,0.24637,0.044585,3.8547,-0.005273,0.033321,4.0253,0.26229,0.046818,4.0295,0.01542,0.03294
3.9435,0.2299,1.5585,3.9366,0.11877,1.5843,4.0616,0.12193,1.3973,3.8124,0.13687,1.4039,3.8526,0.16541,1.5327,4.1018,0.068127,1.2827,3.7877,0.082176,1.2899,3.827,0.2461,0.044899,3.8547,-0.005276,0.033309,4.0253,0.26226,0.046836,4.0295,0.015423,0.032925
3.9435,0.22976,1.5585,3.9366,0.11863,1.5843,4.0616,0.1218,1.3973,3.8124,0.13675,1.4039,3.8526,0.1653,1.5327,4.1018,0.067989,1.2827,3.7877,0.082026,1.2899,3.827,0.24611,0.044875,3.8547,-0.005286,0.03332,4.0253,0.26233,0.046826,4.0295,0.015431,0.032934
3.9435,0.22962,1.5585,3.9366,0.11847,1.5843,4.0617,0.12166,1.3973,3.8125,0.13654,1.4039,3.8526,0.16521,1.5327,4.1018,0.067864,1.2827,3.7877,0.081916,1.2899,3.8269,0.24627,0.044656,3.8547,-0.005277,0.03331,4.0253,0.26227,0.046869,4.0295,0.015424,0.032942
3.9436,0.22947,1.5585,3.9366,0.11833,1.5843,4.0617,0.12152,1.3973,3.8124,0.13653,1.4039,3.8526,0.16508,1.5327,4.1019,0.067758,1.2827,3.7877,0.081771,1.2899,3.8269,0.2461,0.04491,3.8547,-0.005273,0.033305,4.0254,0.26241,0.046781,4.0295,0.015425,0.032934
3.9436,0.22932,1.5586,3.9367,0.1182,1.5843,4.0617,0.12141,1.3973,3.8125,0.1364,1.4039,3.8526,0.16495,1.5327,4.1019,0.067624,1.2827,3.7877,0.081632,1.2898,3.8269,0.24628,0.044659,3.8547,-0.005287,0.033317,4.0254,0.26239,0.046749,4.0295,0.015428,0.032938
3.9436,0.22917,1.5586,3.9367,0.11804,1.5843,4.0617,0.12129,1.3973,3.8125,0.13628,1.4039,3.8527,0.16481,1.5327,4.1019,0.067502,1.2827,3.7877,0.08151,1.2898,3.827,0.2461,0.044898,3.8547,-0.00528,0.033311,4.0253,0.26229,0.046832,4.0295,0.015432,0.032935
3.9436,0.22903,1.5586,3.9367,0.11788,1.5843,4.0617,0.12116,1.3973,3.8125,0.13613,1.4039,3.8527,0.16464,1.5327,4.1019,0.067348,1.2827,3.7877,0.081382,1.2898,3.8269,0.2461,0.044914,3.8547,-0.00528,0.033311,4.0253,0.26231,0.046822,4.0295,0.015426,0.032918
3.9436,0.22888,1.5586,3.9367,0.11774,1.5843,4.0617,0.12102,1.3973,3.8125,0.136,1.4038,3.8527,0.1645,1.5328,4.1019,0.067221,1.2827,3.7878,0.081247,1.2898,3.8269,0.24627,0.044671,3.8547,-0.005275,0.033305,4.0253,0.26229,0.04684,4.0295,0.01543,0.03292
3.9436,0.22875,1.5586,3.9367,0.11758,1.5843,4.0618,0.12091,1.3973,3.8125,0.13581,1.4039,3.8527,0.16434,1.5328,4.1019,0.06711,1.2827,3.7878,0.081115,1.2898,3.8269,0.24635,0.044606,3.8547,-0.005278,0.033304,4.0253,0.26229,0.046852,4.0295,0.015434,0.032909
3.9437,0.22861,1.5586,3.9367,0.11742,1.5843,4.0617,0.12077,1.3973,3.8125,0.13564,1.4039,3.8528,0.16422,1.5328,4.1019,0.066984,1.2827,3.7878,0.080966,1.2898,3.8268,0.24636,0.044604,3.8547,-0.005289,0.033313,4.0253,0.2623,0.046817,4.0295,0.015424,0.032925
3.9437,0.22848,1.5586,3.9367,0.11727,1.5843,4.0618,0.12066,1.3973,3.8125,0.1354,1.4039,3.8528,0.16404,1.5328,4.1019,0.066876,1.2827,3.7878,0.080844,1.2898,3.8269,0.24626,0.044672,3.8547,-0.005291,0.033307,4.0254,0.2624,0.046776,4.0295,0.01542,0.03292
3.9436,0.22837,1.5586,3.9367,0.11716,1.5843,4.0617,0.12056,1.3973,3.8125,0.13531,1.4039,3.8528,0.16388,1.5328,4.102,0.06677,1.2827,3.7878,0.080727,1.2898,3.8268,0.24635,0.044603,3.8547,-0.00528,0.033294,4.0253,0.2623,0.046863,4.0295,0.015427,0.032923
3.9436,0.2282,1.5586,3.9367,0.11719,1.5838,4.0617,0.12043,1.3973,3.8125,0.13517,1.4039,3.8528,0.16373,1.5328,4.102,0.066649,1.2827,3.7878,0.08059,1.2898,3.8269,0.24636,0.044603,3.8547,-0.005288,0.033302,4.0253,0.26233,0.046844,4.0295,0.015427,0.032909
3.9436,0.22805,1.5586,3.9368,0.1169,1.5842,4.0617,0.12036,1.3973,3.8124,0.13512,1.4039,3.8527,0.1636,1.5329,4.102,0.066543,1.2826,3.7878,0.080482,1.2898,3.827,0.24609,0.044922,3.8547,-0.005282,0.033284,4.0253,0.26226,0.046842,4.0295,0.015421,0.032931
3.9436,0.22793,1.5586,3.9367,0.11699,1.5837,4.0617,0.12026,1.3973,3.8124,0.13501,1.4039,3.8527,0.16345,1.5329,4.102,0.066423,1.2826,3.7878,0.080375,1.2897,3.8269,0.24608,0.044943,3.8547,-0.005295,0.033297,4.0253,0.26229,0.046851,4.0295,0.015421,0.032917
3.9435,0.22781,1.5586,3.9368,0.11672,1.5841,4.0617,0.12014,1.3973,3.8124,0.13495,1.4038,3.8527,0.16331,1.5329,4.102,0.066284,1.2826,3.7879,0.080249,1.2897,3.8269,0.24607,0.044946,3.8547,-0.005294,0.033287,4.0253,0.26231,0.046899,4.0295,0.015422,0.032928
3.9435,0.22768,1.5586,3.9368,0.1166,1.5842,4.0617,0.12004,1.3973,3.8124,0.13481,1.4038,3.8527,0.16316,1.5329,4.102,0.066207,1.2826,3.7878,0.08014,1.2897,3.8269,0.24606,0.044942,3.8547,-0.005282,0.03328,4.0254,0.26227,0.046839,4.0295,0.01541,0.03291
3.9435,0.22756,1.5586,3.9368,0.11648,1.5842,4.0617,0.11991,1.3974,3.8124,0.13468,1.4038,3.8527,0.16304,1.5329,4.102,0.066103,1.2826,3.7879,0.080025,1.2897,3.8269,0.24604,0.044967,3.8546,-0.005283,0.033269,4.0253,0.26231,0.046875,4.0295,0.01542,0.032918
3.9435,0.22743,1.5586,3.9368,0.11636,1.5842,4.0617,0.11982,1.3973,3.8125,0.13452,1.4038,3.8527,0.16289,1.5329,4.102,0.065957,1.2826,3.7879,0.079897,1.2897,3.8269,0.24606,0.04496,3.8546,-0.005294,0.033284,4.0253,0.26228,0.04691,4.0295,0.015422,0.03291
3.9434,0.2273,1.5587,3.9367,0.11625,1.5842,4.0617,0.1197,1.3973,3.8125,0.13437,1.4039,3.8527,0.16279,1.5329,4.102,0.065859,1.2826,3.7879,0.079787,1.2897,3.8269,0.24608,0.044952,3.8546,-0.005284,0.033271,4.0254,0.26227,0.046886,4.0295,0.015412,0.032907
3.9434,0.22716,1.5587,3.9367,0.11611,1.5842,4.0617,0.11956,1.3974,3.8125,0.13425,1.4039,3.8526,0.16266,1.5329,4.102,0.065769,1.2826,3.7878,0.079688,1.2897,3.8269,0.24606,0.04498,3.8546,-0.005294,0.033264,4.0254,0.26241,0.046824,4.0295,0.01542,0.032908
3.9434,0.22701,1.5587,3.9367,0.11602,1.5842,4.0616,0.11946,1.3974,3.8125,0.13411,1.4039,3.8526,0.16254,1.533,4.102,0.065665,1.2826,3.7879,0.079556,1.2897,3.8269,0.24623,0.04474,3.8546,-0.005294,0.033274,4.0254,0.26231,0.046906,4.0295,0.015411,0.032891
3.9434,0.22689,1.5587,3.9367,0.11592,1.5842,4.0616,0.11937,1.3974,3.8125,0.13397,1.4039,3.8526,0.16239,1.533,4.102,0.065551,1.2826,3.7879,0.079434,1.2897,3.8269,0.24605,0.044964,3.8547,-0.005287,0.033255,4.0254,0.2623,0.046923,4.0295,0.01541,0.032875
3.9434,0.22678,1.5587,3.9366,0.11579,1.5842,4.0616,0.11925,1.3974,3.8125,0.13388,1.4039,3.8526,0.16227,1.533,4.102,0.065445,1.2826,3.7878,0.079329,1.2897,3.8269,0.24603,0.044966,3.8546,-0.005298,0.033264,4.0254,0.26224,0.046939,4.0295,0.015399,0.03288
3.9434,0.22665,1.5587,3.9366,0.1158,1.5838,4.0616,0.11915,1.3974,3.8125,0.13376,1.404,3.8525,0.16216,1.533,4.102,0.065364,1.2826,3.7878,0.079216,1.2897,3.827,0.24603,0.044975,3.8546,-0.0053,0.033254,4.0254,0.26228,0.04695,4.0296,0.015397,0.03287
3.9433,0.22655,1.5587,3.9365,0.11569,1.5838,4.0616,0.11902,1.3974,3.8125,0.13366,1.404,3.8525,0.16205,1.533,4.102,0.065251,1.2827,3.7878,0.079133,1.2896,3.8269,0.24601,0.044998,3.8546,-0.005295,0.033241,4.0255,0.26229,0.046923,4.0296,0.015389,0.032869
3.9433,0.22643,1.5587,3.9365,0.11557,1.5838,4.0616,0.11889,1.3974,3.8125,0.13354,1.404,3.8525,0.16197,1.533,4.102,0.065142,1.2827,3.7878,0.079039,1.2896,3.8269,0.24602,0.045003,3.8546,-0.00531,0.033248,4.0254,0.26231,0.04698,4.0296,0.015393,0.032855
3.9433,0.22632,1.5587,3.9364,0.11545,1.5838,4.0616,0.11878,1.3974,3.8125,0.13345,1.404,3.8525,0.16188,1.533,4.102,0.065062,1.2827,3.7878,0.078939,1.2896,3.8269,0.24601,0.045009,3.8546,-0.005312,0.033247,4.0255,0.26231,0.046989,4.0296,0.015389,0.032834
