3.9334,0.24513,1.5033,3.9324,0.13139,1.5131,4.053,0.17076,1.3346,3.8087,0.16584,1.3388,3.8457,0.18023,1.4688,4.0756,0.13374,1.2291,3.7724,0.13525,1.2276,3.8678,0.24175,0.042348,3.8781,0.018549,0.042985,4.008,0.23423,0.040185,3.981,0.019347,0.048784
3.9335,0.2451,1.5033,3.9324,0.13129,1.5133,4.0531,0.1708,1.3346,3.8088,0.16586,1.3388,3.8458,0.18025,1.4687,4.0757,0.13379,1.2291,3.7728,0.13513,1.2276,3.8677,0.24176,0.04235,3.8776,0.018803,0.042584,4.0081,0.23434,0.03981,3.981,0.019356,0.048769
3.9336,0.24507,1.5034,3.9325,0.13126,1.5133,4.0532,0.17085,1.3346,3.8089,0.16592,1.3388,3.8459,0.18021,1.4688,4.0758,0.13387,1.2291,3.7727,0.1354,1.2277,3.8678,0.24177,0.042337,3.8776,0.018811,0.042596,4.0082,0.23435,0.039791,3.981,0.019354,0.048769
3.9338,0.24505,1.5034,3.9326,0.13123,1.5133,4.0532,0.17085,1.3346,3.8089,0.16596,1.3389,3.846,0.18022,1.4688,4.0759,0.13394,1.2292,3.7731,0.13527,1.2277,3.8678,0.24177,0.042343,3.8781,0.018559,0.042972,4.0081,0.23434,0.039787,3.981,0.019368,0.048759
3.9339,0.24501,1.5035,3.9327,0.1312,1.5133,4.0533,0.17085,1.3345,3.809,0.16601,1.3389,3.8461,0.18024,1.4689,4.076,0.13403,1.2292,3.7729,0.13556,1.2277,3.8677,0.24177,0.042345,3.8781,0.018566,0.04298,4.0081,0.23434,0.039801,3.981,0.01936,0.048751
3.9341,0.24498,1.5035,3.9328,0.13116,1.5133,4.0533,0.17083,1.3345,3.8091,0.16608,1.339,3.8463,0.18028,1.4689,4.076,0.13414,1.2292,3.7733,0.13538,1.2277,3.8678,0.24176,0.042345,3.8776,0.018798,0.042612,4.0081,0.23432,0.039792,3.981,0.019355,0.048745
3.9342,0.24496,1.5036,3.9329,0.13114,1.5133,4.0534,0.17082,1.3345,3.8092,0.16615,1.339,3.8464,0.18031,1.4689,4.0761,0.13423,1.2293,3.7733,0.13537,1.2278,3.8678,0.24178,0.04234,3.8775,0.018788,0.042633,4.0082,0.23433,0.039797,3.981,0.019352,0.048759
3.9343,0.24493,1.5036,3.933,0.13112,1.5133,4.0535,0.17084,1.3345,3.8093,0.16629,1.3391,3.8465,0.18037,1.469,4.0761,0.1343,1.2293,3.7731,0.13566,1.2278,3.8678,0.24178,0.04234,3.8781,0.018569,0.042992,4.0082,0.23433,0.039783,3.981,0.019356,0.048756
3.9345,0.24494,1.5036,3.9331,0.13112,1.5133,4.0536,0.17084,1.3345,3.8093,0.16638,1.3391,3.8466,0.1804,1.469,4.0762,0.13437,1.2293,3.7732,0.13575,1.2279,3.8677,0.24177,0.042351,3.8776,0.01881,0.042609,4.0082,0.23432,0.039798,3.981,0.019363,0.048733
3.9346,0.24495,1.5037,3.9332,0.13113,1.5133,4.0537,0.17085,1.3345,3.8094,0.1665,1.3391,3.8467,0.18047,1.469,4.0763,0.13447,1.2293,3.7733,0.13588,1.2279,3.8677,0.24179,0.04235,3.8781,0.018566,0.04299,4.0082,0.23433,0.039788,3.981,0.019345,0.048736
3.9347,0.24499,1.5037,3.9333,0.13116,1.5134,4.0538,0.17085,1.3346,3.8095,0.16661,1.3391,3.8468,0.18053,1.469,4.0764,0.13454,1.2294,3.7734,0.13601,1.228,3.8677,0.24178,0.042327,3.8781,0.01857,0.042984,4.0082,0.23431,0.039807,3.981,0.019341,0.048742
3.9348,0.24502,1.5037,3.9334,0.13119,1.5134,4.0539,0.17084,1.3346,3.8096,0.16669,1.3392,3.8469,0.18061,1.4691,4.0764,0.13461,1.2294,3.7735,0.13612,1.228,3.8677,0.24177,0.042355,3.8775,0.018788,0.042642,4.0082,0.23432,0.039812,3.981,0.019354,0.048725
3.9349,0.24508,1.5037,3.9334,0.13126,1.5134,4.054,0.17088,1.3346,3.8099,0.16672,1.3396,3.847,0.18069,1.4691,4.0765,0.1347,1.2294,3.7735,0.13624,1.228,3.8677,0.24178,0.042358,3.8781,0.018555,0.042986,4.0082,0.2343,0.03984,3.9811,0.019347,0.048727
3.9351,0.24514,1.5038,3.9335,0.13132,1.5134,4.054,0.1709,1.3346,3.8099,0.16681,1.3396,3.8471,0.18078,1.4691,4.0766,0.13481,1.2294,3.7736,0.1363,1.2281,3.8678,0.24178,0.042347,3.8781,0.018547,0.043013,4.0082,0.2343,0.039816,3.9811,0.019356,0.048703
3.9351,0.24519,1.5038,3.9336,0.13136,1.5134,4.0541,0.171,1.3346,3.8098,0.167,1.3392,3.8472,0.18085,1.4691,4.0764,0.13536,1.2286,3.7737,0.13642,1.2281,3.8677,0.24175,0.042369,3.8776,0.018814,0.042606,4.0082,0.2343,0.039823,3.9811,0.019337,0.048723
3.9352,0.24528,1.5038,3.9337,0.13144,1.5134,4.0542,0.17108,1.3346,3.8099,0.16709,1.3392,3.8473,0.18094,1.4691,4.0764,0.13546,1.2286,3.7738,0.13652,1.2281,3.8677,0.24176,0.042356,3.8781,0.018569,0.042983,4.0082,0.23427,0.039838,3.9811,0.019356,0.048704
3.9353,0.24539,1.5038,3.9338,0.13154,1.5134,4.0543,0.17119,1.3345,3.8099,0.16718,1.3392,3.8473,0.18103,1.4691,4.0765,0.13553,1.2286,3.7738,0.13661,1.2282,3.8678,0.24179,0.042341,3.8781,0.018588,0.042964,4.0082,0.23427,0.03987,3.9811,0.019348,0.048712
3.9354,0.2455,1.5038,3.9339,0.13164,1.5134,4.0544,0.17129,1.3345,3.81,0.16726,1.3392,3.8474,0.18113,1.4691,4.0766,0.13558,1.2287,3.7739,0.13671,1.2283,3.8678,0.24177,0.042355,3.8781,0.018561,0.042997,4.0082,0.23423,0.039874,3.9812,0.019351,0.04869
3.9355,0.24562,1.5038,3.934,0.13177,1.5134,4.0545,0.17143,1.3345,3.8101,0.16734,1.3392,3.8475,0.18119,1.4692,4.0768,0.13539,1.2291,3.774,0.13685,1.2283,3.8678,0.24178,0.042333,3.8781,0.018586,0.042966,4.0082,0.23424,0.039867,3.9812,0.019357,0.048658
3.9356,0.24576,1.5038,3.9341,0.13191,1.5134,4.0545,0.17155,1.3345,3.8101,0.16743,1.3392,3.8476,0.18136,1.4691,4.077,0.13535,1.2294,3.774,0.13693,1.2283,3.8678,0.24175,0.042345,3.8776,0.018801,0.042618,4.0082,0.23424,0.039861,3.9812,0.019356,0.048637
3.9357,0.24598,1.5037,3.9342,0.13207,1.5134,4.0549,0.17099,1.335,3.8102,0.16754,1.3393,3.8477,0.18147,1.4692,4.0765,0.13625,1.2287,3.7741,0.13704,1.2283,3.8678,0.24177,0.04236,3.8776,0.018833,0.042576,4.0083,0.2342,0.039899,3.9813,0.019339,0.048642
3.9358,0.24615,1.5037,3.9343,0.13219,1.5136,4.0547,0.17179,1.3344,3.8102,0.16764,1.3393,3.8478,0.18167,1.4691,4.0766,0.13635,1.2287,3.7742,0.13716,1.2284,3.8678,0.24177,0.042339,3.8782,0.018573,0.042961,4.0083,0.23418,0.039933,3.9813,0.019343,0.048622
3.9359,0.24629,1.5037,3.9344,0.13236,1.5136,4.0547,0.17191,1.3343,3.8103,0.16774,1.3393,3.8478,0.18179,1.4692,4.0771,0.13566,1.2294,3.7742,0.13729,1.2284,3.8678,0.24177,0.042355,3.8781,0.01857,0.042977,4.0083,0.23415,0.039965,3.9814,0.019338,0.04859
3.936,0.24648,1.5036,3.9346,0.13267,1.5133,4.0548,0.17198,1.3343,3.8104,0.16785,1.3394,3.8479,0.182,1.4692,4.0767,0.13636,1.2289,3.7742,0.13741,1.2284,3.8678,0.24174,0.042357,3.8781,0.01856,0.042986,4.0083,0.23414,0.039955,3.9814,0.019328,0.048588
3.9362,0.24676,1.5035,3.9346,0.13285,1.5133,4.0548,0.17208,1.3343,3.8104,0.16797,1.3394,3.848,0.18219,1.4692,4.0767,0.13648,1.2289,3.7743,0.13754,1.2284,3.8678,0.24174,0.042378,3.8782,0.018559,0.042988,4.0083,0.23411,0.039991,3.9814,0.019321,0.048542
3.9363,0.24696,1.5035,3.9347,0.13306,1.5133,4.0549,0.17217,1.3342,3.8104,0.16811,1.3394,3.8481,0.18235,1.4693,4.0773,0.13591,1.2294,3.7743,0.13767,1.2285,3.8678,0.24174,0.042405,3.8776,0.018802,0.042639,4.0083,0.23409,0.040012,3.9815,0.019307,0.048526
3.9365,0.24716,1.5035,3.9347,0.13316,1.5138,4.055,0.17217,1.3342,3.8105,0.16826,1.3395,3.8481,0.18256,1.4693,4.0773,0.13597,1.2295,3.7743,0.13783,1.2285,3.8679,0.24171,0.042435,3.8781,0.01855,0.042996,4.0083,0.23405,0.040018,3.9816,0.019302,0.048464
3.9366,0.24737,1.5035,3.9348,0.13337,1.5139,4.055,0.17222,1.3342,3.8105,0.16846,1.3395,3.8482,0.18274,1.4694,4.0773,0.13605,1.2296,3.7743,0.13799,1.2286,3.8679,0.24166,0.042518,3.8781,0.018543,0.042976,4.0084,0.23402,0.040046,3.9816,0.019263,0.048438
3.9367,0.24754,1.5035,3.9349,0.13361,1.5139,4.055,0.17228,1.3342,3.8106,0.16867,1.3396,3.8483,0.18298,1.4694,4.0773,0.13617,1.2296,3.7743,0.13817,1.2286,3.868,0.24162,0.042552,3.8781,0.018538,0.04294,4.0084,0.23397,0.040086,3.9817,0.019261,0.048376
3.9368,0.24773,1.5035,3.9349,0.1338,1.5139,4.055,0.17237,1.3342,3.8106,0.16893,1.3396,3.8484,0.18323,1.4695,4.0768,0.13685,1.2291,3.7743,0.13838,1.2286,3.8681,0.24161,0.042596,3.8782,0.018584,0.042929,4.0084,0.23393,0.040115,3.9818,0.019233,0.048329
3.937,0.24792,1.5035,3.935,0.13402,1.514,4.0551,0.1724,1.3342,3.8106,0.1692,1.3397,3.8484,0.18341,1.4696,4.0773,0.1364,1.2297,3.7743,0.13858,1.2287,3.8682,0.24157,0.042663,3.8782,0.018543,0.042936,4.0084,0.23389,0.040175,3.9819,0.019201,0.048287
3.9371,0.24809,1.5035,3.935,0.13418,1.514,4.0551,0.17248,1.3343,3.8106,0.16952,1.3397,3.8485,0.18366,1.4696,4.0773,0.13657,1.2297,3.7742,0.13882,1.2287,3.8683,0.24159,0.042729,3.8783,0.018548,0.042937,4.0084,0.23384,0.040173,3.982,0.019171,0.048207
3.9372,0.24827,1.5035,3.935,0.13432,1.5141,4.0551,0.17256,1.3343,3.8106,0.16985,1.3398,3.8485,0.18393,1.4697,4.0772,0.1368,1.2298,3.7742,0.13903,1.2288,3.8683,0.24156,0.042758,3.8784,0.018548,0.042941,4.0084,0.23387,0.040134,3.982,0.019138,0.048149
3.9373,0.24844,1.5036,3.935,0.13455,1.514,4.0551,0.17267,1.3343,3.8105,0.17021,1.3398,3.8485,0.18419,1.4697,4.0772,0.137,1.2298,3.7741,0.13928,1.2288,3.8684,0.24155,0.042804,3.8785,0.018628,0.042885,4.0084,0.23382,0.040178,3.9821,0.019092,0.0481
3.9374,0.24863,1.5036,3.9351,0.13487,1.5136,4.0551,0.17286,1.3343,3.8105,0.17056,1.3399,3.8485,0.18454,1.4697,4.0771,0.13725,1.2298,3.7741,0.13954,1.2289,3.8685,0.24155,0.04287,3.8786,0.018597,0.042879,4.0085,0.23383,0.0401,3.9822,0.019059,0.048084
3.9374,0.24882,1.5037,3.9351,0.13505,1.5136,4.055,0.17306,1.3343,3.8105,0.17092,1.3399,3.8485,0.18481,1.4698,4.077,0.13752,1.2298,3.774,0.13981,1.2289,3.8685,0.24152,0.042939,3.8787,0.018666,0.042832,4.0085,0.23378,0.040136,3.9823,0.019057,0.048022
3.9375,0.24903,1.5037,3.9351,0.13521,1.5136,4.055,0.1733,1.3343,3.8105,0.17131,1.3399,3.8484,0.18504,1.4699,4.077,0.13779,1.2299,3.7739,0.14018,1.229,3.8686,0.24151,0.043025,3.8788,0.018659,0.042827,4.0086,0.23378,0.040121,3.9823,0.019027,0.047981
3.9375,0.24926,1.5038,3.9351,0.1354,1.5136,4.0549,0.17356,1.3342,3.8104,0.17166,1.34,3.8484,0.18533,1.4699,4.0768,0.13811,1.2298,3.7737,0.14056,1.229,3.8687,0.24144,0.043121,3.8789,0.018664,0.042793,4.0086,0.23376,0.040143,3.9824,0.018998,0.047952
3.9375,0.24948,1.5038,3.935,0.13558,1.5136,4.0549,0.17381,1.3342,3.8103,0.17201,1.3401,3.8484,0.18563,1.47,4.0766,0.13824,1.2299,3.7739,0.14075,1.229,3.8687,0.24138,0.043236,3.8789,0.018603,0.042793,4.0086,0.23365,0.040287,3.9824,0.018982,0.047918
3.9375,0.24973,1.5039,3.935,0.13579,1.5136,4.0547,0.17419,1.3341,3.8102,0.17239,1.3402,3.8484,0.18589,1.47,4.0766,0.13885,1.2298,3.7737,0.14116,1.229,3.8687,0.24129,0.043414,3.879,0.018581,0.042753,4.0087,0.23366,0.040273,3.9825,0.018961,0.047888
3.9376,0.24997,1.504,3.9351,0.13606,1.5136,4.0546,0.17461,1.334,3.8101,0.17276,1.3403,3.8485,0.18621,1.4701,4.0759,0.13991,1.2292,3.7735,0.14158,1.2291,3.8687,0.24119,0.043591,3.879,0.01857,0.042709,4.0087,0.23357,0.040392,3.9825,0.018934,0.047854
3.9375,0.25027,1.504,3.9351,0.13631,1.5136,4.0544,0.17507,1.3338,3.81,0.17315,1.3405,3.8485,0.18658,1.4701,4.0762,0.13943,1.2299,3.7733,0.14201,1.2291,3.8687,0.2411,0.043768,3.879,0.018538,0.042648,4.0087,0.23357,0.040398,3.9826,0.018908,0.047836
3.9375,0.25059,1.5041,3.935,0.13668,1.5135,4.0542,0.1756,1.3337,3.8099,0.17365,1.3406,3.8485,0.18703,1.4702,4.0761,0.14018,1.2297,3.7732,0.14239,1.2292,3.8688,0.24101,0.043925,3.8791,0.018563,0.042581,4.0088,0.23345,0.040535,3.9826,0.018876,0.047804
3.9375,0.25093,1.5041,3.935,0.13709,1.5135,4.0541,0.17605,1.3335,3.8097,0.17414,1.3407,3.8485,0.18741,1.4703,4.0756,0.14084,1.2294,3.7729,0.14287,1.2292,3.8687,0.24094,0.044087,3.8791,0.018528,0.042552,4.0088,0.23338,0.040621,3.9826,0.01884,0.047779
3.9375,0.25137,1.5042,3.935,0.13754,1.5134,4.0539,0.17649,1.3334,3.8095,0.17477,1.3407,3.8484,0.1879,1.4704,4.0755,0.14122,1.2295,3.7726,0.14339,1.2292,3.8687,0.24087,0.044212,3.8791,0.018514,0.042491,4.0088,0.23331,0.040746,3.9827,0.018809,0.047717
3.9375,0.25183,1.5042,3.9349,0.13796,1.5137,4.0538,0.1769,1.3334,3.8093,0.17536,1.3408,3.8484,0.18847,1.4704,4.0751,0.14183,1.2294,3.7722,0.14394,1.2293,3.8687,0.24086,0.044349,3.8791,0.018484,0.042455,4.0088,0.23319,0.040868,3.9827,0.018756,0.047702
3.9376,0.25245,1.5041,3.9349,0.1386,1.5134,4.0536,0.17737,1.3333,3.8091,0.17603,1.3409,3.8483,0.18896,1.4706,4.0747,0.14249,1.2291,3.7719,0.14446,1.2294,3.8687,0.24081,0.044426,3.8791,0.018466,0.042407,4.0089,0.23309,0.041002,3.9827,0.018725,0.047641
3.9375,0.25301,1.5041,3.9349,0.13916,1.5133,4.0534,0.17785,1.3332,3.8088,0.17659,1.3412,3.8482,0.18956,1.4707,4.0743,0.1431,1.229,3.7715,0.14503,1.2294,3.8687,0.24078,0.044565,3.879,0.018389,0.0424,4.0089,0.23296,0.041166,3.9827,0.018646,0.04763
3.9375,0.2536,1.5041,3.9348,0.13971,1.5133,4.053,0.17841,1.3329,3.8086,0.17718,1.3413,3.8481,0.19016,1.4708,4.0739,0.1438,1.2289,3.7708,0.14578,1.2295,3.8687,0.24074,0.04472,3.879,0.018386,0.042339,4.0088,0.23274,0.041689,3.9828,0.018595,0.047591
3.9374,0.25424,1.5041,3.9348,0.14011,1.5137,4.0527,0.17907,1.3327,3.8083,0.17797,1.3415,3.848,0.1909,1.4709,4.0735,0.14451,1.2288,3.7704,0.14645,1.2296,3.8687,0.24072,0.044865,3.879,0.018356,0.042303,4.0089,0.23263,0.041875,3.9828,0.018525,0.047592
3.9373,0.25493,1.5041,3.9347,0.1408,1.5137,4.0523,0.17977,1.3326,3.8079,0.17885,1.3416,3.8479,0.1917,1.471,4.0731,0.14521,1.2287,3.7701,0.14696,1.2296,3.8686,0.24069,0.045004,3.8784,0.018476,0.041973,4.0091,0.23256,0.041768,3.9828,0.018491,0.047554
3.9373,0.25563,1.5041,3.9346,0.14162,1.5137,4.052,0.18046,1.3324,3.8076,0.17972,1.3418,3.8477,0.19248,1.471,4.0725,0.14609,1.2284,3.7697,0.14767,1.2297,3.8686,0.24063,0.045152,3.8784,0.018479,0.041875,4.0091,0.23248,0.0419,3.9829,0.018453,0.047538
3.9372,0.25628,1.5041,3.9344,0.14248,1.5136,4.0516,0.18108,1.3322,3.8072,0.18046,1.342,3.8475,0.1932,1.4712,4.072,0.1469,1.2283,3.7691,0.1483,1.2298,3.8686,0.24059,0.045288,3.8784,0.018433,0.04185,4.0091,0.23243,0.041968,3.9829,0.018395,0.04751
3.9373,0.25711,1.5041,3.9342,0.14324,1.5136,4.0512,0.1819,1.3319,3.8068,0.18131,1.3422,3.8473,0.1941,1.4714,4.0715,0.14784,1.2282,3.7686,0.14908,1.2299,3.8686,0.24056,0.045448,3.8783,0.018344,0.041825,4.0091,0.23233,0.042084,3.9829,0.018339,0.047505
3.9371,0.25799,1.504,3.9341,0.14397,1.5136,4.0508,0.1826,1.3317,3.8064,0.18237,1.3424,3.8472,0.1951,1.4714,4.0709,0.14871,1.228,3.768,0.14998,1.2299,3.8686,0.24053,0.045593,3.8783,0.018317,0.041743,4.0092,0.23227,0.042184,3.9829,0.018297,0.047491
3.937,0.25894,1.504,3.9338,0.14486,1.5136,4.0504,0.18344,1.3315,3.806,0.18345,1.3424,3.8469,0.19615,1.4714,4.0703,0.14958,1.2279,3.7674,0.15077,1.23,3.8685,0.24045,0.045734,3.8782,0.018249,0.041711,4.0092,0.23214,0.042352,3.9829,0.018242,0.04748
3.9367,0.25976,1.504,3.9335,0.14593,1.5135,4.0498,0.18427,1.3313,3.8056,0.18448,1.3425,3.8466,0.1971,1.4715,4.0697,0.15053,1.2279,3.7664,0.15183,1.23,3.8684,0.24037,0.045912,3.8782,0.018221,0.041612,4.0092,0.23203,0.042487,3.9829,0.018196,0.047484
3.9366,0.26062,1.504,3.9332,0.14707,1.5129,4.0493,0.18512,1.3311,3.8051,0.18549,1.3428,3.8462,0.19814,1.4716,4.069,0.15152,1.2277,3.766,0.15265,1.2301,3.8684,0.24031,0.046077,3.878,0.018128,0.041586,4.0092,0.23189,0.042747,3.9829,0.018159,0.047506
3.9365,0.26163,1.5039,3.9329,0.14793,1.5133,4.0489,0.18587,1.3309,3.8046,0.18682,1.3429,3.8461,0.19924,1.4716,4.0683,0.15244,1.2275,3.7654,0.15373,1.2301,3.8683,0.24025,0.046228,3.8778,0.01805,0.041563,4.0091,0.23173,0.042921,3.9829,0.018153,0.047504
3.9363,0.26269,1.5038,3.9325,0.14893,1.5133,4.0483,0.18686,1.3305,3.804,0.18807,1.3429,3.8457,0.2005,1.4716,4.0675,0.15351,1.2272,3.7647,0.15473,1.2302,3.8682,0.24014,0.046373,3.8777,0.017968,0.041497,4.0091,0.2318,0.042805,3.9829,0.01814,0.047526
3.936,0.2639,1.5036,3.9322,0.15012,1.5131,4.0477,0.18793,1.3302,3.8035,0.18928,1.3431,3.8453,0.20165,1.4718,4.0667,0.15459,1.227,3.7639,0.15579,1.2302,3.8681,0.24001,0.046563,3.8776,0.017927,0.041378,4.009,0.23195,0.042601,3.9829,0.018184,0.047532
3.9359,0.26489,1.5035,3.9318,0.15119,1.513,4.047,0.18899,1.3298,3.8028,0.19078,1.3431,3.8451,0.20288,1.4717,4.0659,0.15567,1.2268,3.7631,0.15708,1.2302,3.868,0.23987,0.046764,3.8775,0.017837,0.041342,4.009,0.23195,0.042569,3.9829,0.018234,0.047593
3.9356,0.26604,1.5033,3.9315,0.15219,1.5129,4.0463,0.19006,1.3294,3.8022,0.19214,1.343,3.8447,0.2043,1.4716,4.0652,0.15665,1.2268,3.7623,0.15823,1.2302,3.868,0.23975,0.046925,3.8773,0.017735,0.041283,4.009,0.23197,0.04251,3.9828,0.018269,0.047688
3.9353,0.26743,1.503,3.931,0.15338,1.5126,4.0457,0.19115,1.329,3.8015,0.19371,1.343,3.8441,0.20562,1.4715,4.0636,0.15884,1.2256,3.7614,0.15955,1.2301,3.8679,0.23962,0.04709,3.8772,0.017648,0.04121,4.0089,0.23205,0.042289,3.9828,0.018377,0.047807
3.9351,0.26855,1.5029,3.9306,0.15464,1.5122,4.0451,0.19218,1.3286,3.8009,0.19519,1.3429,3.8438,0.20697,1.4715,4.0632,0.1593,1.2257,3.7606,0.1609,1.23,3.8677,0.23952,0.047227,3.8771,0.017587,0.041128,4.0089,0.23214,0.042161,3.9828,0.018495,0.04799
3.9347,0.26991,1.5025,3.9301,0.15593,1.5118,4.0443,0.19344,1.328,3.8002,0.19681,1.3428,3.8433,0.2085,1.4712,4.0623,0.16046,1.2253,3.7597,0.16228,1.2299,3.8676,0.23937,0.047321,3.8774,0.017206,0.041475,4.0089,0.23228,0.041989,3.9828,0.018667,0.048276
3.9343,0.27137,1.5021,3.9295,0.15736,1.5113,4.0435,0.19473,1.3274,3.7994,0.19827,1.3428,3.8427,0.20985,1.4711,4.0615,0.16163,1.2251,3.7585,0.1639,1.2297,3.8675,0.2393,0.047362,3.8773,0.01717,0.041383,4.0089,0.23252,0.041684,3.9828,0.018885,0.048697
3.934,0.27254,1.5017,3.929,0.15897,1.5104,4.0427,0.19596,1.3267,3.7987,0.2,1.3425,3.8422,0.2117,1.4706,4.0605,0.16256,1.2249,3.7578,0.16535,1.2293,3.8674,0.23921,0.047401,3.8772,0.01706,0.041293,4.0089,0.23286,0.041292,3.9826,0.019169,0.049479
3.9336,0.27418,1.501,3.9284,0.16037,1.5098,4.0419,0.19727,1.3259,3.7978,0.20184,1.342,3.8416,0.21326,1.4702,4.0596,0.16407,1.2241,3.7567,0.16698,1.229,3.8674,0.23907,0.04738,3.8771,0.016969,0.041202,4.0086,0.2334,0.040875,3.9822,0.019626,0.05062
3.9332,0.2756,1.5005,3.9276,0.16188,1.5092,4.0411,0.19853,1.3252,3.797,0.20367,1.3415,3.8411,0.21511,1.4695,4.0586,0.16532,1.2236,3.7562,0.16831,1.2284,3.8673,0.23898,0.047392,3.877,0.016876,0.041132,4.0085,0.23396,0.040268,3.9818,0.020172,0.052348
3.9327,0.27734,1.4997,3.9269,0.16349,1.5085,4.0404,0.19981,1.3244,3.7963,0.20561,1.341,3.8404,0.21682,1.469,4.0577,0.16703,1.2227,3.7552,0.17006,1.2278,3.8673,0.2389,0.047349,3.8769,0.016784,0.041081,4.0088,0.23437,0.039683,3.9813,0.021005,0.054034
3.9322,0.27892,1.4991,3.9262,0.16524,1.5077,4.0395,0.20068,1.3241,3.7957,0.20783,1.3407,3.8398,0.21869,1.4684,4.0568,0.16857,1.222,3.7543,0.17187,1.2271,3.8668,0.23833,0.04736,3.8769,0.016709,0.041042,4.0088,0.23492,0.039163,3.9809,0.022276,0.055854
3.9318,0.2807,1.4983,3.9254,0.16702,1.507,4.0386,0.20321,1.3226,3.7947,0.20971,1.3397,3.839,0.2207,1.4678,4.056,0.17012,1.2211,3.7536,0.17349,1.2263,3.8667,0.23853,0.047166,3.8769,0.016646,0.040996,4.0085,0.23553,0.038899,3.9799,0.022829,0.060143
3.9312,0.28257,1.4977,3.9246,0.16875,1.5068,4.0379,0.2048,1.3219,3.7938,0.21216,1.339,3.8385,0.22292,1.467,4.0547,0.17286,1.2198,3.7528,0.17538,1.2255,3.8668,0.23818,0.046911,3.8768,0.016607,0.040959,4.0086,0.23608,0.038473,3.9794,0.024177,0.063202
3.9307,0.28456,1.497,3.9237,0.17092,1.5059,4.0371,0.20553,1.3219,3.7932,0.21429,1.3385,3.8377,0.22516,1.4664,4.0546,0.17368,1.2197,3.7519,0.17731,1.2246,3.8671,0.23838,0.046709,3.8768,0.016577,0.040938,4.0095,0.23614,0.038808,3.9788,0.025788,0.067291
