2.131,0.1503,1.6862,2.1407,0.036505,1.694,2.2721,0.094889,1.5248,2.0172,0.066812,1.5153,2.0518,0.077731,1.6468,2.2935,0.084853,1.4062,2.001,0.029342,1.4149,2.0443,0.22581,0.052204,2.0596,-0.049642,0.065837,2.2147,0.22885,0.053179,2.2015,-0.049361,0.049964
2.1309,0.15023,1.6862,2.1406,0.036461,1.694,2.272,0.094877,1.5248,2.0171,0.066898,1.5153,2.0517,0.077746,1.6468,2.2935,0.084901,1.4062,2.0009,0.029377,1.4149,2.0443,0.22581,0.052205,2.0596,-0.049639,0.065831,2.2147,0.22885,0.053172,2.2015,-0.049345,0.049959
2.1309,0.15018,1.6863,2.1405,0.036386,1.694,2.2719,0.094823,1.5248,2.017,0.066963,1.5153,2.0517,0.077705,1.6468,2.2934,0.084928,1.4062,2.0009,0.029414,1.4148,2.0443,0.2258,0.052194,2.0596,-0.049643,0.065839,2.2147,0.22886,0.053176,2.2015,-0.049362,0.049979
2.1309,0.15012,1.6863,2.1404,0.036323,1.6939,2.2719,0.094779,1.5247,2.017,0.067077,1.5153,2.0516,0.077712,1.6468,2.2933,0.084999,1.4062,2.0008,0.029447,1.4148,2.0443,0.22581,0.052198,2.0596,-0.049644,0.065848,2.2147,0.22887,0.053167,2.2015,-0.049355,0.049968
2.1309,0.15007,1.6864,2.1404,0.036253,1.6939,2.2718,0.09475,1.5247,2.0169,0.067224,1.5153,2.0516,0.07772,1.6469,2.2933,0.085053,1.4062,2.0008,0.029494,1.4148,2.0443,0.22581,0.052172,2.0596,-0.04963,0.065842,2.2147,0.22886,0.053176,2.2015,-0.049358,0.049983
2.1309,0.15001,1.6864,2.1404,0.036188,1.6939,2.2717,0.094706,1.5247,2.0168,0.067334,1.5153,2.0515,0.077721,1.6469,2.2932,0.085103,1.4062,2.0007,0.029551,1.4147,2.0443,0.22581,0.05218,2.0596,-0.049636,0.065846,2.2147,0.22888,0.053168,2.2015,-0.049336,0.049967
2.131,0.14994,1.6864,2.1403,0.036118,1.6938,2.2717,0.094648,1.5246,2.0167,0.067433,1.5154,2.0515,0.077745,1.6469,2.2931,0.08514,1.4063,2.0006,0.029609,1.4147,2.0443,0.22582,0.052179,2.0596,-0.049633,0.065847,2.2147,0.22886,0.053174,2.2015,-0.049352,0.049991
2.131,0.14991,1.6865,2.1403,0.036066,1.6938,2.2716,0.094564,1.5246,2.0166,0.067492,1.5154,2.0515,0.077752,1.647,2.2931,0.085165,1.4063,2.0005,0.029665,1.4146,2.0443,0.22582,0.052185,2.0596,-0.049635,0.065859,2.2147,0.22887,0.053163,2.2015,-0.049344,0.049984
2.131,0.14986,1.6865,2.1403,0.036024,1.6938,2.2715,0.09448,1.5246,2.0165,0.067559,1.5154,2.0515,0.077838,1.647,2.293,0.085201,1.4064,2.0004,0.02971,1.4146,2.0443,0.22581,0.052179,2.0596,-0.049639,0.065857,2.2147,0.22887,0.053174,2.2015,-0.049363,0.049992
2.1311,0.14984,1.6865,2.1403,0.035998,1.6938,2.2715,0.094393,1.5245,2.0164,0.067645,1.5155,2.0514,0.077813,1.647,2.2929,0.08524,1.4064,2.0003,0.02974,1.4145,2.0443,0.22582,0.052188,2.0596,-0.049638,0.065863,2.2147,0.22886,0.053161,2.2015,-0.049361,0.049998
2.1311,0.14983,1.6865,2.1402,0.035991,1.6938,2.2714,0.094302,1.5245,2.0164,0.067724,1.5155,2.0514,0.077841,1.6471,2.2928,0.085241,1.4064,2.0003,0.029788,1.4145,2.0443,0.22581,0.052175,2.0596,-0.049635,0.065851,2.2147,0.22888,0.053177,2.2015,-0.049353,0.049993
2.1311,0.14981,1.6865,2.1402,0.036401,1.694,2.2714,0.094208,1.5244,2.0163,0.067778,1.5156,2.0514,0.077871,1.647,2.2927,0.085283,1.4065,2.0002,0.029812,1.4144,2.0443,0.22581,0.052176,2.0596,-0.04964,0.065863,2.2147,0.22886,0.053168,2.2015,-0.049354,0.049992
2.1311,0.14982,1.6865,2.1402,0.036408,1.694,2.2713,0.094144,1.5244,2.0162,0.067817,1.5156,2.0514,0.077898,1.647,2.2926,0.085296,1.4065,2.0001,0.029837,1.4144,2.0443,0.22581,0.05216,2.0596,-0.049641,0.065862,2.2147,0.22888,0.053163,2.2015,-0.04935,0.049993
2.1311,0.14983,1.6865,2.1402,0.036397,1.694,2.2713,0.094065,1.5244,2.0161,0.067881,1.5156,2.0513,0.077939,1.647,2.2925,0.085316,1.4065,2,0.029862,1.4143,2.0443,0.22582,0.052162,2.0597,-0.049634,0.06586,2.2147,0.22886,0.053152,2.2015,-0.049353,0.05
2.1311,0.14982,1.6865,2.1401,0.036401,1.694,2.2712,0.094005,1.5244,2.0161,0.067948,1.5156,2.0513,0.077976,1.647,2.2925,0.085287,1.4066,1.9999,0.02988,1.4143,2.0443,0.22583,0.052154,2.0596,-0.049621,0.065857,2.2147,0.22886,0.053173,2.2015,-0.049347,0.049996
2.1311,0.14982,1.6865,2.14,0.036401,1.694,2.2711,0.093951,1.5243,2.016,0.067973,1.5156,2.0512,0.078012,1.647,2.2924,0.085325,1.4066,1.9999,0.029891,1.4143,2.0443,0.22582,0.052155,2.0596,-0.049637,0.065859,2.2147,0.22887,0.053148,2.2015,-0.049343,0.050001
2.1311,0.14982,1.6865,2.14,0.036384,1.694,2.2711,0.09389,1.5243,2.016,0.067996,1.5156,2.0512,0.078044,1.647,2.2923,0.085325,1.4066,1.9998,0.029898,1.4142,2.0443,0.22583,0.052148,2.0596,-0.04963,0.06586,2.2147,0.22887,0.053155,2.2015,-0.049388,0.050029
2.1311,0.14981,1.6865,2.1399,0.03638,1.6939,2.271,0.093837,1.5243,2.0159,0.068064,1.5156,2.0511,0.078073,1.647,2.2923,0.085298,1.4066,1.9997,0.029921,1.4142,2.0443,0.2258,0.052149,2.0596,-0.049627,0.065859,2.2147,0.22886,0.053162,2.2015,-0.049363,0.050019
2.131,0.14979,1.6865,2.1398,0.036353,1.6939,2.271,0.093763,1.5243,2.0158,0.068116,1.5156,2.0511,0.078099,1.647,2.2922,0.085292,1.4066,1.9997,0.029919,1.4141,2.0443,0.22583,0.052147,2.0596,-0.049627,0.065866,2.2147,0.22889,0.05315,2.2015,-0.049344,0.050003
2.131,0.14978,1.6865,2.1398,0.036352,1.6939,2.2709,0.093729,1.5243,2.0158,0.068144,1.5156,2.051,0.078136,1.647,2.2922,0.085295,1.4066,1.9996,0.029933,1.4141,2.0443,0.22583,0.052139,2.0596,-0.049626,0.065874,2.2147,0.22888,0.053144,2.2015,-0.049348,0.050011
2.1309,0.14977,1.6865,2.1397,0.036331,1.6939,2.2708,0.093707,1.5243,2.0157,0.06819,1.5156,2.0509,0.078149,1.647,2.2922,0.085297,1.4066,1.9996,0.029955,1.4141,2.0443,0.22582,0.052135,2.0596,-0.049618,0.065882,2.2147,0.22889,0.053146,2.2015,-0.049354,0.050015
2.1309,0.14977,1.6864,2.1396,0.036319,1.6939,2.2708,0.093654,1.5243,2.0157,0.068232,1.5155,2.0509,0.078178,1.6469,2.2921,0.08529,1.4066,1.9996,0.029975,1.414,2.0443,0.22582,0.052123,2.0596,-0.049603,0.06587,2.2147,0.2289,0.053156,2.2015,-0.049351,0.050019
2.1308,0.14975,1.6864,2.1395,0.03631,1.6939,2.2707,0.093662,1.5243,2.0156,0.068466,1.5153,2.0508,0.078214,1.6469,2.2921,0.085277,1.4066,1.9996,0.029981,1.414,2.0443,0.22583,0.052129,2.0596,-0.049621,0.06588,2.2147,0.22888,0.053143,2.2015,-0.049367,0.050029
2.1307,0.14975,1.6864,2.1394,0.03629,1.6939,2.2707,0.093601,1.5243,2.0156,0.068339,1.5154,2.0507,0.078232,1.6469,2.2921,0.085273,1.4066,1.9995,0.030033,1.414,2.0443,0.22582,0.052128,2.0596,-0.049599,0.065873,2.2147,0.22889,0.053143,2.2015,-0.04935,0.05002
2.1307,0.14977,1.6864,2.1393,0.03628,1.6938,2.2707,0.09358,1.5244,2.0155,0.068328,1.5154,2.0507,0.078244,1.6468,2.292,0.085259,1.4066,1.9995,0.030061,1.414,2.0443,0.22583,0.052105,2.0597,-0.049619,0.065888,2.2147,0.22889,0.053134,2.2015,-0.049345,0.050018
2.1306,0.14976,1.6864,2.1393,0.036266,1.6939,2.2706,0.09357,1.5244,2.0155,0.068376,1.5154,2.0506,0.078267,1.6468,2.292,0.085265,1.4066,1.9995,0.030074,1.414,2.0443,0.22584,0.052109,2.0596,-0.049606,0.065894,2.2147,0.22891,0.053126,2.2015,-0.049338,0.050027
2.1305,0.14979,1.6864,2.1392,0.03627,1.6938,2.2706,0.09355,1.5244,2.0155,0.068397,1.5154,2.0506,0.078297,1.6468,2.292,0.085258,1.4066,1.9994,0.030119,1.414,2.0443,0.22583,0.052108,2.0597,-0.049601,0.065904,2.2147,0.22889,0.053141,2.2015,-0.049344,0.05002
2.1305,0.14979,1.6864,2.1391,0.036285,1.6938,2.2706,0.093512,1.5244,2.0154,0.068418,1.5154,2.0505,0.078344,1.6468,2.2919,0.085279,1.4065,1.9994,0.03012,1.414,2.0443,0.22584,0.052099,2.0597,-0.049599,0.065902,2.2147,0.2289,0.053131,2.2015,-0.049341,0.050023
2.1305,0.14981,1.6864,2.1391,0.036299,1.6938,2.2705,0.093483,1.5244,2.0154,0.068464,1.5154,2.0505,0.078371,1.6468,2.2919,0.085269,1.4065,1.9994,0.030148,1.414,2.0443,0.22584,0.052096,2.0597,-0.0496,0.065902,2.2147,0.2289,0.053123,2.2015,-0.049337,0.050038
2.1305,0.14983,1.6864,2.1391,0.036315,1.6939,2.2705,0.093448,1.5244,2.0154,0.068455,1.5154,2.0504,0.078412,1.6468,2.2919,0.08527,1.4065,1.9994,0.030175,1.4139,2.0443,0.22585,0.052107,2.0597,-0.049588,0.065903,2.2147,0.22891,0.053129,2.2015,-0.049354,0.050046
2.1305,0.14986,1.6864,2.139,0.036353,1.6938,2.2705,0.09341,1.5244,2.0154,0.06853,1.5154,2.0504,0.078453,1.6468,2.2919,0.085264,1.4065,1.9994,0.030186,1.414,2.0443,0.22586,0.052095,2.0597,-0.049594,0.065919,2.2147,0.2289,0.053146,2.2015,-0.049345,0.050037
2.1305,0.14987,1.6864,2.139,0.036366,1.6939,2.2705,0.093403,1.5244,2.0154,0.06853,1.5154,2.0504,0.078497,1.6468,2.2919,0.085274,1.4065,1.9993,0.030211,1.4139,2.0443,0.22585,0.05209,2.0597,-0.049599,0.065936,2.2147,0.22891,0.053134,2.2015,-0.04933,0.050032
2.1306,0.14991,1.6864,2.139,0.036384,1.6939,2.2705,0.093376,1.5244,2.0153,0.068561,1.5154,2.0504,0.078522,1.6468,2.2918,0.085289,1.4065,1.9993,0.030227,1.4139,2.0443,0.22585,0.052083,2.0597,-0.049601,0.065922,2.2147,0.22891,0.053139,2.2015,-0.049355,0.050057
2.1306,0.14992,1.6864,2.139,0.036403,1.6939,2.2705,0.093336,1.5243,2.0153,0.068641,1.5154,2.0504,0.078567,1.6468,2.2918,0.085317,1.4065,1.9993,0.030258,1.4139,2.0443,0.22587,0.052081,2.0597,-0.049588,0.065916,2.2147,0.22893,0.053132,2.2015,-0.049352,0.050055
2.1307,0.14991,1.6864,2.1391,0.036404,1.6939,2.2705,0.093327,1.5243,2.0153,0.068658,1.5155,2.0505,0.078613,1.6469,2.2918,0.085354,1.4065,1.9992,0.030293,1.4139,2.0443,0.22586,0.052077,2.0597,-0.049585,0.06593,2.2147,0.22894,0.053118,2.2015,-0.049343,0.050054
2.1308,0.14992,1.6864,2.1391,0.03641,1.6939,2.2705,0.09329,1.5243,2.0153,0.06878,1.5155,2.0505,0.078664,1.6469,2.2917,0.085392,1.4065,1.9992,0.030323,1.4139,2.0443,0.22586,0.052071,2.0597,-0.049594,0.065928,2.2147,0.22893,0.053121,2.2015,-0.049339,0.050069
2.1308,0.14992,1.6864,2.1391,0.036416,1.6939,2.2705,0.093266,1.5242,2.0153,0.068852,1.5155,2.0505,0.078719,1.6469,2.2917,0.085415,1.4064,1.9992,0.030346,1.4139,2.0443,0.22586,0.052061,2.0597,-0.049578,0.065925,2.2147,0.22894,0.05311,2.2015,-0.049335,0.050053
2.1309,0.14992,1.6864,2.1392,0.036411,1.6938,2.2705,0.093245,1.5242,2.0153,0.068951,1.5156,2.0506,0.07878,1.647,2.2917,0.085449,1.4064,1.9992,0.030377,1.4139,2.0443,0.22587,0.052063,2.0597,-0.049588,0.065944,2.2147,0.22894,0.053121,2.2015,-0.049322,0.050055
2.1311,0.14993,1.6864,2.1392,0.036432,1.6938,2.2705,0.093183,1.5241,2.0158,0.070097,1.5155,2.0506,0.078849,1.647,2.2917,0.085495,1.4064,1.9991,0.030417,1.4139,2.0443,0.22588,0.052054,2.0597,-0.049579,0.065942,2.2147,0.22894,0.053123,2.2015,-0.049342,0.050063
2.1312,0.14996,1.6865,2.1392,0.036459,1.6938,2.2705,0.093142,1.5241,2.0158,0.070214,1.5156,2.0507,0.078936,1.647,2.2916,0.085527,1.4064,1.9991,0.030439,1.4139,2.0443,0.22589,0.052051,2.0597,-0.049584,0.065945,2.2147,0.22894,0.053121,2.2015,-0.04935,0.050082
2.1313,0.14999,1.6865,2.1393,0.036492,1.6938,2.2705,0.093106,1.524,2.0159,0.070505,1.5154,2.0507,0.079036,1.6471,2.2916,0.085562,1.4064,1.9991,0.030475,1.4139,2.0443,0.22587,0.052051,2.0597,-0.04958,0.065938,2.2147,0.22894,0.05311,2.2015,-0.049338,0.050065
2.1314,0.15004,1.6865,2.1393,0.036535,1.6938,2.2705,0.093048,1.524,2.0159,0.070604,1.5155,2.0508,0.079115,1.6471,2.2916,0.085611,1.4064,1.9991,0.030517,1.4139,2.0443,0.22587,0.052038,2.0597,-0.049578,0.06595,2.2147,0.22894,0.053118,2.2015,-0.049342,0.050078
2.1315,0.15008,1.6865,2.1393,0.036588,1.6938,2.2706,0.093003,1.524,2.0159,0.070717,1.5155,2.0508,0.079221,1.6471,2.2916,0.08563,1.4063,1.9991,0.030569,1.4139,2.0443,0.22588,0.052054,2.0597,-0.049578,0.065957,2.2147,0.22893,0.053115,2.2015,-0.049348,0.050075
2.1316,0.15014,1.6865,2.1393,0.036642,1.6939,2.2706,0.092994,1.524,2.0154,0.070219,1.5155,2.0508,0.079333,1.6471,2.2915,0.085681,1.4063,1.999,0.030628,1.4139,2.0443,0.22588,0.052046,2.0597,-0.049584,0.065948,2.2147,0.22895,0.053091,2.2015,-0.049331,0.050068
2.1316,0.15019,1.6865,2.1393,0.036702,1.6939,2.2706,0.092976,1.5239,2.0151,0.069927,1.5156,2.0508,0.07942,1.6471,2.2915,0.08573,1.4063,1.999,0.030678,1.4139,2.0443,0.22587,0.052031,2.0597,-0.049574,0.065941,2.2147,0.22896,0.053095,2.2015,-0.049332,0.050084
2.1316,0.15023,1.6865,2.1393,0.036747,1.6939,2.2707,0.092954,1.5239,2.0152,0.070009,1.5156,2.0509,0.079498,1.6471,2.2915,0.085765,1.4063,1.999,0.030728,1.4139,2.0443,0.22588,0.052033,2.0597,-0.04959,0.065943,2.2147,0.22896,0.053094,2.2015,-0.049342,0.050075
2.1317,0.1503,1.6865,2.1393,0.036799,1.6939,2.2707,0.09298,1.5239,2.0152,0.07011,1.5156,2.0509,0.079589,1.6471,2.2915,0.085799,1.4063,1.999,0.030804,1.414,2.0443,0.22588,0.052038,2.0597,-0.049578,0.065948,2.2147,0.22895,0.053101,2.2015,-0.049314,0.050069
2.1317,0.15036,1.6865,2.1393,0.036834,1.6939,2.2707,0.092997,1.524,2.0152,0.07018,1.5156,2.0509,0.079649,1.6471,2.2915,0.085844,1.4062,1.999,0.03088,1.414,2.0443,0.22589,0.052034,2.0597,-0.049571,0.065957,2.2147,0.22897,0.053104,2.2015,-0.049342,0.050087
2.1317,0.15038,1.6865,2.1393,0.036866,1.6939,2.2707,0.093031,1.524,2.0152,0.070252,1.5156,2.0509,0.07969,1.6471,2.2915,0.085879,1.4062,1.999,0.030949,1.414,2.0443,0.22588,0.052034,2.0597,-0.049578,0.065943,2.2147,0.22896,0.053098,2.2015,-0.049317,0.050074
2.1317,0.15043,1.6865,2.1393,0.036897,1.6939,2.2707,0.093091,1.524,2.0153,0.070437,1.5156,2.0509,0.079732,1.6471,2.2915,0.085889,1.4062,1.999,0.031031,1.414,2.0443,0.22589,0.05203,2.0597,-0.04959,0.065943,2.2147,0.22896,0.053104,2.2015,-0.049312,0.050072
2.1317,0.15047,1.6865,2.1393,0.036927,1.6939,2.2707,0.09316,1.524,2.0153,0.070489,1.5156,2.0509,0.079776,1.6471,2.2916,0.085925,1.4062,1.9991,0.031149,1.4141,2.0443,0.22588,0.052041,2.0597,-0.04959,0.065949,2.2147,0.22896,0.05309,2.2015,-0.049336,0.050094
2.1317,0.15047,1.6865,2.1393,0.03694,1.6939,2.2708,0.093207,1.524,2.0153,0.070565,1.5156,2.0509,0.079791,1.6471,2.2916,0.085976,1.4062,1.9991,0.031251,1.4141,2.0443,0.22587,0.052047,2.0597,-0.049578,0.065939,2.2147,0.22895,0.053088,2.2015,-0.049324,0.050085
2.1317,0.1505,1.6866,2.1393,0.036949,1.6939,2.2708,0.093633,1.524,2.0153,0.070628,1.5156,2.0509,0.079824,1.6471,2.2916,0.086031,1.4061,1.9991,0.031338,1.4141,2.0443,0.22588,0.052042,2.0597,-0.049584,0.065942,2.2147,0.22896,0.05309,2.2015,-0.049333,0.050089
2.1317,0.15051,1.6866,2.1393,0.036974,1.6939,2.2708,0.093723,1.524,2.0154,0.070654,1.5156,2.0509,0.079846,1.6471,2.2916,0.086076,1.4061,1.9991,0.031445,1.4142,2.0443,0.22586,0.052046,2.0597,-0.049591,0.065935,2.2147,0.22895,0.053103,2.2015,-0.049334,0.050091
2.1317,0.15053,1.6866,2.1393,0.036988,1.6939,2.2708,0.093419,1.5241,2.0154,0.070704,1.5156,2.0509,0.079845,1.6471,2.2916,0.086156,1.4061,1.9991,0.031557,1.4142,2.0443,0.22589,0.052026,2.0597,-0.049587,0.065929,2.2147,0.22895,0.053093,2.2015,-0.049332,0.050084
2.1317,0.15054,1.6867,2.1393,0.037017,1.6939,2.2709,0.093494,1.5241,2.0154,0.070765,1.5155,2.0509,0.079855,1.6471,2.2917,0.086227,1.406,1.9991,0.031695,1.4142,2.0443,0.22587,0.052026,2.0597,-0.049594,0.065935,2.2147,0.22896,0.053079,2.2015,-0.049326,0.050089
2.1317,0.15058,1.6867,2.1393,0.037048,1.6939,2.2709,0.093583,1.5241,2.0154,0.070809,1.5155,2.0509,0.079914,1.6471,2.2917,0.086312,1.406,1.9991,0.03184,1.4143,2.0443,0.22586,0.052037,2.0597,-0.049598,0.065934,2.2147,0.22897,0.053099,2.2015,-0.049326,0.050089
2.1317,0.15065,1.6867,2.1393,0.037107,1.6939,2.2709,0.093669,1.5241,2.0154,0.070871,1.5156,2.0509,0.079948,1.6471,2.2917,0.086401,1.406,1.9991,0.031974,1.4143,2.0443,0.22587,0.052034,2.0597,-0.049594,0.065939,2.2147,0.22895,0.053093,2.2015,-0.04931,0.050087
2.1317,0.15071,1.6867,2.1394,0.03717,1.6939,2.2709,0.093747,1.5241,2.0154,0.070934,1.5156,2.051,0.080002,1.6472,2.2917,0.086484,1.406,1.9991,0.032089,1.4143,2.0443,0.22586,0.052046,2.0597,-0.049597,0.065929,2.2147,0.22896,0.053085,2.2015,-0.049342,0.050093
2.1317,0.15078,1.6867,2.1394,0.037251,1.6939,2.271,0.093843,1.524,2.0154,0.071011,1.5156,2.051,0.080084,1.6472,2.2917,0.086589,1.406,1.9991,0.032213,1.4144,2.0443,0.22587,0.052051,2.0596,-0.049587,0.065934,2.2147,0.22896,0.053081,2.2015,-0.04933,0.050097
2.1318,0.15087,1.6868,2.1395,0.037342,1.6939,2.271,0.093937,1.524,2.0154,0.071096,1.5157,2.051,0.080186,1.6472,2.2917,0.086683,1.406,1.9991,0.032316,1.4144,2.0443,0.22586,0.052051,2.0597,-0.049598,0.06593,2.2147,0.22896,0.053081,2.2015,-0.049321,0.050086
2.1318,0.151,1.6868,2.1395,0.037438,1.6939,2.271,0.094035,1.524,2.0154,0.071184,1.5157,2.051,0.080301,1.6473,2.2917,0.086772,1.406,1.9991,0.032414,1.4144,2.0443,0.22588,0.052044,2.0597,-0.049591,0.065924,2.2147,0.22897,0.053091,2.2015,-0.049341,0.050091
2.1319,0.15112,1.6868,2.1395,0.037568,1.6939,2.271,0.094136,1.524,2.0154,0.071282,1.5158,2.0511,0.080429,1.6473,2.2917,0.086856,1.406,1.9991,0.03252,1.4145,2.0443,0.22586,0.052043,2.0597,-0.049582,0.065921,2.2147,0.22897,0.053083,2.2015,-0.049316,0.050095
2.1319,0.15125,1.6868,2.1396,0.03769,1.6939,2.271,0.094235,1.524,2.0154,0.071389,1.5158,2.0511,0.080563,1.6473,2.2917,0.086967,1.406,1.999,0.032628,1.4145,2.0443,0.22587,0.052046,2.0597,-0.049597,0.065924,2.2147,0.22896,0.05309,2.2015,-0.049334,0.050093
2.132,0.1514,1.6868,2.1396,0.037836,1.6939,2.271,0.094301,1.5239,2.0154,0.071514,1.5158,2.0511,0.080713,1.6473,2.2916,0.087076,1.406,1.999,0.032725,1.4144,2.0443,0.22586,0.052052,2.0597,-0.049586,0.065908,2.2147,0.22897,0.053099,2.2015,-0.049321,0.050079
2.132,0.15152,1.6868,2.1396,0.037959,1.694,2.2711,0.094604,1.5238,2.0154,0.071626,1.5158,2.0511,0.080881,1.6474,2.2916,0.087161,1.406,1.999,0.032803,1.4144,2.0443,0.22586,0.052043,2.0597,-0.049589,0.065912,2.2147,0.22897,0.0531,2.2015,-0.049315,0.050075
2.132,0.15166,1.6868,2.1396,0.038114,1.694,2.2711,0.09469,1.5238,2.0154,0.071773,1.5158,2.0511,0.081043,1.6474,2.2916,0.087253,1.4061,1.999,0.032899,1.4144,2.0443,0.22586,0.052065,2.0596,-0.049603,0.06592,2.2147,0.22896,0.053099,2.2015,-0.049324,0.050078
2.132,0.15182,1.6867,2.1396,0.038284,1.694,2.2711,0.094759,1.5238,2.0154,0.071946,1.5159,2.0512,0.081209,1.6474,2.2916,0.087365,1.4061,1.999,0.032974,1.4144,2.0443,0.22587,0.052053,2.0597,-0.049588,0.065903,2.2147,0.22896,0.053102,2.2015,-0.049321,0.050084
2.1321,0.152,1.6867,2.1396,0.038457,1.694,2.271,0.094654,1.5239,2.0154,0.072125,1.5159,2.0512,0.081372,1.6474,2.2916,0.087452,1.4061,1.9989,0.033041,1.4144,2.0443,0.22585,0.052066,2.0596,-0.049591,0.065912,2.2147,0.22897,0.053088,2.2015,-0.04932,0.050076
2.1321,0.15217,1.6867,2.1396,0.038629,1.694,2.271,0.094723,1.5239,2.0154,0.072091,1.5161,2.0512,0.081564,1.6474,2.2916,0.087579,1.4061,1.9989,0.033109,1.4144,2.0443,0.22585,0.052049,2.0597,-0.049603,0.065928,2.2147,0.22896,0.053092,2.2015,-0.049318,0.050083
2.1321,0.15235,1.6867,2.1396,0.038805,1.694,2.271,0.094795,1.5239,2.0153,0.072163,1.5161,2.0512,0.081716,1.6474,2.2916,0.087655,1.4061,1.9989,0.033184,1.4144,2.0443,0.22586,0.05206,2.0596,-0.049603,0.065916,2.2147,0.22896,0.053101,2.2015,-0.049334,0.050095
2.1321,0.15255,1.6866,2.1396,0.038968,1.694,2.271,0.094899,1.5239,2.0154,0.072464,1.5161,2.0512,0.081919,1.6474,2.2916,0.087753,1.4061,1.9989,0.033242,1.4144,2.0443,0.22586,0.052046,2.0596,-0.0496,0.065927,2.2147,0.22897,0.053096,2.2015,-0.049317,0.050075
2.1321,0.15276,1.6866,2.1395,0.039169,1.6941,2.271,0.094927,1.5239,2.0153,0.072498,1.5162,2.0512,0.082113,1.6474,2.2916,0.087832,1.4061,1.9989,0.033307,1.4144,2.0443,0.22586,0.052044,2.0596,-0.049608,0.065939,2.2147,0.22895,0.053099,2.2015,-0.049327,0.05009
2.1321,0.15297,1.6866,2.1395,0.039377,1.6941,2.271,0.09504,1.5239,2.0153,0.072578,1.5162,2.0512,0.082306,1.6474,2.2916,0.087907,1.4062,1.9989,0.033352,1.4145,2.0443,0.22586,0.052027,2.0597,-0.049589,0.065923,2.2147,0.22896,0.053103,2.2015,-0.049326,0.050073
