2.082,0.29231,1.7762,2.0951,0.18004,1.7926,2.2253,0.22355,1.5964,1.9654,0.18148,1.6097,2.0043,0.21537,1.7461,2.2969,0.1741,1.4684,1.9088,0.071675,1.4999,2.0093,0.24023,0.072443,2.0952,-0.029039,0.053256,2.3607,0.24531,0.071032,2.2432,-0.013696,0.067882
2.0823,0.2918,1.7763,2.0956,0.17961,1.7927,2.2257,0.22337,1.5965,1.9659,0.18086,1.6098,2.0047,0.21488,1.7462,2.2975,0.17376,1.4684,1.9095,0.071166,1.5,2.0093,0.24024,0.072459,2.0952,-0.029051,0.053277,2.3608,0.24528,0.071034,2.2432,-0.013698,0.067868
2.0828,0.29132,1.7764,2.0962,0.17919,1.7928,2.226,0.22325,1.5967,1.9664,0.18023,1.6099,2.0052,0.21434,1.7463,2.298,0.17352,1.4684,1.9101,0.07072,1.5,2.0093,0.24024,0.072462,2.0952,-0.029054,0.053305,2.3608,0.2453,0.071007,2.2432,-0.01371,0.067861
2.0833,0.29106,1.7763,2.0967,0.17894,1.7927,2.2266,0.22282,1.5968,1.9671,0.17972,1.6099,2.0057,0.21378,1.7464,2.2986,0.1733,1.4684,1.9107,0.070382,1.4999,2.0093,0.24025,0.072442,2.0952,-0.029037,0.053274,2.3608,0.24527,0.070985,2.2432,-0.013724,0.067852
2.0837,0.29061,1.7764,2.0972,0.1785,1.7928,2.2271,0.22253,1.5969,1.9676,0.17924,1.6099,2.0061,0.2133,1.7464,2.2991,0.17297,1.4686,1.9114,0.070098,1.4999,2.0093,0.24026,0.07245,2.0952,-0.029041,0.053311,2.3608,0.24529,0.07094,2.2432,-0.013713,0.067823
2.0842,0.29026,1.7764,2.0977,0.17805,1.7929,2.2275,0.22231,1.5971,1.9681,0.1787,1.61,2.0066,0.21273,1.7465,2.2997,0.17267,1.4686,1.912,0.069802,1.4999,2.0093,0.24029,0.072397,2.0952,-0.029041,0.053313,2.3608,0.24527,0.070931,2.2432,-0.01373,0.067804
2.0845,0.28988,1.7765,2.0982,0.17771,1.793,2.2278,0.22189,1.597,1.9686,0.1782,1.6102,2.007,0.21225,1.7466,2.3002,0.17239,1.4686,1.9126,0.069374,1.4999,2.0093,0.24029,0.072407,2.0952,-0.02902,0.053308,2.3608,0.24526,0.070915,2.2433,-0.013729,0.067789
2.085,0.2895,1.7766,2.0988,0.17733,1.7931,2.2287,0.22169,1.5973,1.9693,0.17779,1.6102,2.0076,0.21169,1.7467,2.3008,0.17213,1.4686,1.9131,0.069002,1.4999,2.0093,0.24029,0.072384,2.0952,-0.02902,0.053311,2.3609,0.24524,0.0709,2.2433,-0.013727,0.067766
2.0855,0.28919,1.7768,2.0993,0.17688,1.7931,2.2292,0.2215,1.5974,1.9698,0.1773,1.6102,2.0081,0.21134,1.7467,2.3013,0.17188,1.4687,1.9137,0.068694,1.4998,2.0093,0.24028,0.072409,2.0952,-0.029024,0.053328,2.3609,0.24527,0.07086,2.2433,-0.013732,0.067758
2.0859,0.28884,1.7769,2.0998,0.17644,1.7933,2.2296,0.22139,1.5976,1.9702,0.17697,1.6099,2.0086,0.21109,1.7465,2.3019,0.17164,1.4687,1.9143,0.068346,1.4998,2.0093,0.24029,0.072397,2.0952,-0.029031,0.053328,2.3609,0.24527,0.070831,2.2433,-0.013738,0.067753
2.0863,0.28851,1.777,2.1004,0.17595,1.7934,2.2306,0.22066,1.5977,1.9708,0.17658,1.6102,2.0092,0.2105,1.7469,2.3026,0.17146,1.4685,1.9149,0.067924,1.4998,2.0094,0.24036,0.072361,2.0952,-0.029032,0.053344,2.3609,0.24526,0.070814,2.2433,-0.013749,0.067749
2.0867,0.28806,1.7772,2.1009,0.17554,1.7934,2.2306,0.22093,1.5978,1.9714,0.1761,1.6105,2.0097,0.20999,1.747,2.3031,0.17127,1.4685,1.9154,0.067619,1.4997,2.0093,0.2403,0.072403,2.0952,-0.029017,0.05336,2.3609,0.24526,0.070794,2.2433,-0.013742,0.06774
2.0873,0.28769,1.7773,2.1014,0.17516,1.7935,2.2313,0.22064,1.5978,1.972,0.17572,1.6105,2.0102,0.20964,1.7471,2.3036,0.17104,1.4685,1.9159,0.06732,1.4997,2.0093,0.24031,0.072392,2.0952,-0.029012,0.053349,2.3609,0.24527,0.070743,2.2434,-0.013734,0.067714
2.0878,0.28729,1.7775,2.1019,0.17475,1.7935,2.2316,0.22048,1.598,1.9724,0.17533,1.6106,2.0107,0.20927,1.7472,2.3041,0.17083,1.4685,1.9165,0.067095,1.4997,2.0093,0.24033,0.072393,2.0952,-0.029028,0.053371,2.3609,0.24527,0.070731,2.2433,-0.013741,0.067714
2.0881,0.28677,1.7776,2.1024,0.17425,1.7938,2.2321,0.22025,1.5981,1.9728,0.17499,1.6107,2.0112,0.20904,1.7473,2.3046,0.17063,1.4685,1.917,0.066891,1.4996,2.0093,0.24032,0.072389,2.0952,-0.029025,0.053378,2.3609,0.24526,0.070727,2.2434,-0.013759,0.067726
2.0886,0.28648,1.7777,2.1029,0.17411,1.7937,2.2325,0.22,1.5981,1.9733,0.17472,1.6108,2.0117,0.20879,1.7474,2.305,0.1704,1.4685,1.9175,0.066712,1.4996,2.0093,0.24032,0.072372,2.0952,-0.029018,0.053372,2.361,0.24527,0.070718,2.2434,-0.013742,0.067691
2.0891,0.28609,1.7777,2.1033,0.17389,1.7937,2.2331,0.21962,1.598,1.9738,0.17457,1.6108,2.0121,0.20843,1.7474,2.3055,0.17016,1.4685,1.9179,0.066428,1.4996,2.0094,0.24035,0.072343,2.0952,-0.029022,0.05338,2.361,0.24525,0.070722,2.2434,-0.013751,0.06768
2.0896,0.28588,1.7777,2.1038,0.1738,1.7937,2.2333,0.21948,1.5981,1.9742,0.17444,1.6109,2.0124,0.20813,1.7475,2.3059,0.16989,1.4686,1.9185,0.066102,1.4996,2.0093,0.24032,0.072391,2.0952,-0.02902,0.053377,2.361,0.24525,0.070703,2.2434,-0.013764,0.067691
2.0899,0.28562,1.7778,2.1042,0.17374,1.7937,2.2338,0.21918,1.5982,1.9747,0.17425,1.6109,2.0128,0.20796,1.7475,2.3063,0.16968,1.4686,1.919,0.065869,1.4995,2.0093,0.2403,0.072399,2.0952,-0.02903,0.053396,2.361,0.24525,0.070669,2.2434,-0.01375,0.067639
2.0902,0.28541,1.7779,2.1046,0.17362,1.7937,2.2342,0.21904,1.5982,1.975,0.174,1.6109,2.0133,0.2078,1.7475,2.3067,0.16948,1.4686,1.9194,0.065656,1.4995,2.0093,0.24032,0.072365,2.0952,-0.029031,0.053402,2.361,0.24519,0.070701,2.2434,-0.013769,0.067613
2.0905,0.28523,1.7779,2.105,0.17345,1.7938,2.2347,0.21877,1.5982,1.9754,0.17382,1.6109,2.0137,0.20765,1.7475,2.3071,0.16936,1.4686,1.9199,0.065343,1.4994,2.0093,0.24033,0.072364,2.0952,-0.029017,0.053409,2.361,0.24521,0.070679,2.2435,-0.013766,0.067582
2.0909,0.28522,1.7779,2.1054,0.17333,1.7938,2.2351,0.21856,1.5983,1.9757,0.1736,1.6109,2.0141,0.20751,1.7474,2.3074,0.16932,1.4686,1.9204,0.065013,1.4994,2.0093,0.24033,0.07237,2.0952,-0.029,0.053393,2.361,0.24521,0.070665,2.2435,-0.013785,0.06756
2.0913,0.28525,1.7778,2.1057,0.17319,1.7938,2.2355,0.21842,1.5983,1.9761,0.17344,1.6109,2.0144,0.20734,1.7474,2.3078,0.16922,1.4686,1.9208,0.06469,1.4994,2.0093,0.24036,0.072347,2.0952,-0.028995,0.053411,2.3611,0.24516,0.070646,2.2435,-0.013803,0.067548
2.0917,0.28525,1.7777,2.1061,0.17303,1.7938,2.236,0.21833,1.5983,1.9766,0.17336,1.6109,2.0147,0.2072,1.7474,2.3083,0.16908,1.4685,1.9212,0.064442,1.4994,2.0094,0.24036,0.072315,2.0952,-0.02901,0.053454,2.3611,0.24522,0.070604,2.2435,-0.013802,0.06752
2.092,0.28515,1.7777,2.1064,0.17283,1.7938,2.2365,0.21823,1.5984,1.977,0.17325,1.6108,2.0151,0.20707,1.7474,2.3086,0.169,1.4685,1.9216,0.064172,1.4994,2.0093,0.24033,0.072359,2.0953,-0.028989,0.053442,2.3611,0.24516,0.070625,2.2435,-0.013815,0.067495
2.0924,0.28509,1.7777,2.1067,0.17274,1.7938,2.2368,0.21805,1.5984,1.9774,0.1731,1.6108,2.0154,0.20691,1.7474,2.3091,0.16891,1.4683,1.9219,0.063988,1.4994,2.0094,0.24038,0.07232,2.0953,-0.028991,0.053436,2.3611,0.24512,0.070634,2.2435,-0.013805,0.067447
2.0927,0.28501,1.7776,2.1071,0.17268,1.7938,2.2372,0.21791,1.5985,1.9777,0.17295,1.6107,2.0157,0.2068,1.7474,2.3095,0.16885,1.4682,1.9223,0.063851,1.4994,2.0093,0.24036,0.072336,2.0952,-0.028989,0.053472,2.3611,0.24516,0.070617,2.2436,-0.013821,0.067434
2.0929,0.2849,1.7777,2.1074,0.17257,1.7938,2.2375,0.21782,1.5985,1.978,0.1727,1.6107,2.016,0.20671,1.7475,2.3099,0.16878,1.4682,1.9226,0.063698,1.4994,2.0094,0.24038,0.072337,2.0953,-0.028986,0.053469,2.3611,0.24514,0.070627,2.2436,-0.013822,0.067395
2.0932,0.28479,1.7777,2.1077,0.1725,1.7938,2.2378,0.21778,1.5984,1.9784,0.17246,1.6107,2.0164,0.20664,1.7474,2.3103,0.16866,1.4682,1.923,0.063566,1.4995,2.0094,0.2404,0.0723,2.0953,-0.028986,0.053462,2.3611,0.24512,0.070593,2.2436,-0.013835,0.067363
2.0935,0.28468,1.7777,2.1081,0.17245,1.7939,2.2381,0.21777,1.5984,1.9787,0.17226,1.6108,2.0167,0.20655,1.7474,2.3106,0.16856,1.4682,1.9234,0.063447,1.4995,2.0094,0.24038,0.072317,2.0953,-0.02899,0.05346,2.3611,0.24513,0.070585,2.2436,-0.013839,0.067326
2.0938,0.28459,1.7777,2.1083,0.17236,1.7939,2.2382,0.21785,1.5985,1.9789,0.17212,1.6109,2.017,0.20648,1.7475,2.311,0.16853,1.4681,1.9238,0.063397,1.4995,2.0093,0.24036,0.072344,2.0952,-0.028999,0.053475,2.3612,0.24509,0.070619,2.2436,-0.013857,0.067308
2.0941,0.28445,1.7777,2.1086,0.1721,1.794,2.2385,0.21775,1.5985,1.9793,0.17207,1.6109,2.0173,0.20639,1.7474,2.3113,0.1685,1.468,1.9241,0.063353,1.4996,2.0093,0.24037,0.072339,2.0953,-0.028993,0.053479,2.3612,0.24506,0.070623,2.2437,-0.013859,0.067279
2.0944,0.28435,1.7777,2.1089,0.17205,1.794,2.2389,0.21772,1.5983,1.9796,0.17203,1.6109,2.0176,0.20631,1.7475,2.3116,0.16846,1.468,1.9245,0.063302,1.4996,2.0094,0.2404,0.072304,2.0952,-0.028994,0.053462,2.3612,0.24507,0.070603,2.2437,-0.013886,0.06728
2.0947,0.28428,1.7777,2.1093,0.17196,1.794,2.2392,0.21773,1.5984,1.9799,0.17201,1.6109,2.0179,0.20623,1.7475,2.3119,0.16841,1.4679,1.9247,0.063261,1.4996,2.0094,0.24037,0.072332,2.0952,-0.028988,0.053456,2.3612,0.24507,0.070603,2.2437,-0.013873,0.067248
2.095,0.28421,1.7777,2.1096,0.17232,1.7934,2.2394,0.21773,1.5983,1.9802,0.172,1.6109,2.0182,0.20613,1.7475,2.3122,0.16838,1.4679,1.925,0.063207,1.4997,2.0094,0.24039,0.07233,2.0953,-0.028994,0.053453,2.3612,0.24503,0.070613,2.2437,-0.013889,0.067245
2.0953,0.28417,1.7777,2.1099,0.1723,1.7934,2.2397,0.21775,1.5983,1.9805,0.17198,1.6109,2.0185,0.20603,1.7475,2.3124,0.16837,1.4678,1.9253,0.063184,1.4998,2.0094,0.24036,0.072352,2.0953,-0.028999,0.053453,2.3612,0.24503,0.070607,2.2437,-0.013879,0.067211
2.0956,0.28414,1.7777,2.1103,0.17227,1.7934,2.2398,0.21795,1.5984,1.9808,0.17197,1.6109,2.0189,0.206,1.7475,2.3125,0.1683,1.468,1.9255,0.063206,1.4998,2.0094,0.24034,0.072378,2.0953,-0.02899,0.053437,2.3612,0.24506,0.070583,2.2437,-0.013887,0.067209
2.0958,0.284,1.7779,2.1106,0.1723,1.7934,2.2401,0.21801,1.5984,1.9811,0.17192,1.6109,2.0192,0.20596,1.7475,2.3127,0.1683,1.4679,1.9258,0.063236,1.4999,2.0094,0.24037,0.072367,2.0952,-0.029009,0.053445,2.3612,0.24506,0.070577,2.2437,-0.013885,0.067167
2.0961,0.28396,1.7779,2.1111,0.17211,1.7938,2.2404,0.21802,1.5983,1.9814,0.17192,1.6109,2.0195,0.20592,1.7475,2.3129,0.1683,1.4678,1.926,0.063349,1.4999,2.0094,0.24035,0.072364,2.0953,-0.029009,0.053415,2.3612,0.24503,0.07061,2.2437,-0.01391,0.067195
2.0964,0.28395,1.778,2.1114,0.17212,1.7938,2.2407,0.21805,1.5983,1.9817,0.17194,1.6109,2.0198,0.20587,1.7475,2.3131,0.16831,1.4677,1.9262,0.063431,1.5,2.0094,0.24034,0.072381,2.0953,-0.029011,0.053396,2.3612,0.24503,0.07059,2.2437,-0.013888,0.067154
2.0966,0.28393,1.778,2.1117,0.17211,1.7938,2.2411,0.21802,1.5981,1.982,0.17195,1.6109,2.0201,0.20586,1.7476,2.3133,0.16835,1.4677,1.9264,0.063556,1.5001,2.0094,0.24033,0.072429,2.0953,-0.029009,0.053393,2.3612,0.24503,0.070605,2.2437,-0.013917,0.067165
2.0969,0.28398,1.778,2.1121,0.1721,1.7938,2.2413,0.21803,1.5981,1.9822,0.17201,1.6109,2.0204,0.20588,1.7476,2.3135,0.16838,1.4676,1.9266,0.063662,1.5002,2.0094,0.24033,0.072429,2.0953,-0.02901,0.053376,2.3612,0.24504,0.070622,2.2437,-0.013923,0.067131
2.0973,0.28425,1.7778,2.1123,0.17212,1.7938,2.2416,0.21802,1.598,1.9825,0.17202,1.611,2.0208,0.20596,1.7476,2.3137,0.1684,1.4675,1.9267,0.063798,1.5002,2.0094,0.24032,0.072426,2.0953,-0.029017,0.053372,2.3612,0.24502,0.070621,2.2438,-0.013917,0.067103
2.0977,0.28433,1.7778,2.1127,0.17216,1.7937,2.2419,0.21813,1.5979,1.9827,0.1721,1.611,2.0211,0.20611,1.7476,2.3138,0.16843,1.4674,1.9269,0.063934,1.5003,2.0094,0.24031,0.072435,2.0953,-0.029025,0.053349,2.3612,0.24502,0.070617,2.2438,-0.013919,0.067091
2.0981,0.28444,1.7778,2.113,0.17226,1.7937,2.2422,0.21822,1.5979,1.9829,0.1722,1.6111,2.0214,0.20621,1.7477,2.314,0.16845,1.4673,1.927,0.064049,1.5004,2.0094,0.24032,0.07244,2.0953,-0.029032,0.053365,2.3612,0.245,0.070638,2.2438,-0.013934,0.067088
2.0985,0.28454,1.7778,2.1133,0.17233,1.7937,2.2424,0.21829,1.5978,1.9832,0.17229,1.6111,2.0217,0.20633,1.7477,2.3141,0.1685,1.4672,1.9271,0.064183,1.5004,2.0094,0.2403,0.072459,2.0953,-0.029036,0.053345,2.3612,0.24497,0.070666,2.2438,-0.013938,0.067075
2.0988,0.28467,1.7777,2.1136,0.17246,1.7937,2.2427,0.21834,1.5977,1.9834,0.17241,1.6112,2.0219,0.20649,1.7477,2.3143,0.16853,1.4671,1.9272,0.064335,1.5005,2.0094,0.24031,0.072441,2.0953,-0.029045,0.053338,2.3613,0.24493,0.070686,2.2438,-0.013945,0.067066
2.0992,0.28479,1.7777,2.1138,0.17254,1.7937,2.2428,0.21851,1.5977,1.9836,0.17255,1.6112,2.0222,0.2066,1.7478,2.3144,0.16857,1.467,1.9274,0.064543,1.5006,2.0094,0.2403,0.072469,2.0953,-0.029043,0.053326,2.3613,0.24498,0.07067,2.2438,-0.013949,0.067052
