3.9414,0.24268,1.5488,3.9598,0.13402,1.5802,4.0757,0.15419,1.3897,3.8318,0.11561,1.4033,3.8665,0.15874,1.5297,4.1251,0.079685,1.2792,3.8138,0.068286,1.2883,3.8572,0.26007,0.044395,3.8701,0.005968,0.031834,4.0238,0.23382,0.045091,4.0233,-0.012122,0.034662
3.9415,0.24269,1.5488,3.9599,0.13404,1.5802,4.0757,0.15418,1.3897,3.8318,0.11565,1.4033,3.8665,0.15878,1.5297,4.1251,0.079683,1.2792,3.8136,0.068537,1.2882,3.8572,0.26007,0.044398,3.8701,0.005971,0.031819,4.0238,0.23383,0.045051,4.0233,-0.012123,0.034659
3.9416,0.2427,1.5489,3.9599,0.13403,1.5802,4.0757,0.15417,1.3897,3.8318,0.11569,1.4033,3.8666,0.15881,1.5297,4.1251,0.079717,1.2792,3.8139,0.068332,1.2883,3.8572,0.26007,0.044384,3.87,0.005966,0.031822,4.0238,0.23386,0.045047,4.0233,-0.012128,0.034673
3.9416,0.24269,1.5489,3.96,0.134,1.5802,4.0758,0.15418,1.3897,3.8319,0.11573,1.4034,3.8666,0.15884,1.5297,4.1252,0.079725,1.2792,3.8136,0.068548,1.2882,3.8572,0.26007,0.044408,3.8701,0.005965,0.031802,4.0238,0.23382,0.045063,4.0233,-0.012121,0.034656
3.9417,0.2427,1.5489,3.9601,0.13402,1.5802,4.0758,0.1542,1.3896,3.8319,0.11575,1.4034,3.8667,0.15887,1.5297,4.1252,0.079743,1.2792,3.8137,0.068568,1.2882,3.8573,0.26001,0.044546,3.8701,0.005965,0.031803,4.0238,0.2338,0.04508,4.0234,-0.012129,0.034651
3.9418,0.2427,1.5489,3.9601,0.13402,1.5803,4.0759,0.15414,1.3897,3.8319,0.1158,1.4034,3.8668,0.15889,1.5297,4.1252,0.079764,1.2791,3.8137,0.068616,1.2882,3.8572,0.26007,0.044407,3.8701,0.005962,0.031805,4.0238,0.23381,0.045083,4.0233,-0.01213,0.034647
3.9418,0.2427,1.5489,3.9601,0.13401,1.5803,4.0759,0.15421,1.3897,3.832,0.11585,1.4034,3.8668,0.15892,1.5297,4.1252,0.079784,1.2791,3.8137,0.068633,1.2882,3.8572,0.26003,0.044426,3.8701,0.005965,0.031803,4.0238,0.23381,0.045072,4.0234,-0.012111,0.03463
3.9419,0.24271,1.549,3.9602,0.13402,1.5803,4.076,0.15423,1.3897,3.832,0.1159,1.4034,3.8669,0.15893,1.5298,4.1252,0.079823,1.2791,3.8137,0.06867,1.2882,3.8572,0.26003,0.044423,3.8701,0.005966,0.031796,4.0238,0.23386,0.045085,4.0234,-0.012118,0.034622
3.942,0.24272,1.549,3.9602,0.13401,1.5803,4.076,0.15429,1.3896,3.832,0.11595,1.4034,3.8669,0.15897,1.5298,4.1252,0.079896,1.2791,3.8137,0.068704,1.2882,3.8572,0.26006,0.044415,3.8701,0.005966,0.031813,4.0238,0.23382,0.045076,4.0234,-0.012125,0.034642
3.942,0.24274,1.549,3.9603,0.13403,1.5803,4.076,0.15423,1.3897,3.832,0.11598,1.4034,3.867,0.15898,1.5298,4.1252,0.07993,1.2791,3.8138,0.06872,1.2882,3.8572,0.26005,0.044424,3.8701,0.005963,0.031809,4.0238,0.2338,0.04509,4.0234,-0.012131,0.034649
3.9421,0.24275,1.549,3.9604,0.13403,1.5803,4.0761,0.15426,1.3896,3.832,0.11602,1.4035,3.867,0.15902,1.5298,4.1253,0.079857,1.279,3.8138,0.068739,1.2882,3.8572,0.26004,0.04443,3.8701,0.005969,0.031777,4.0238,0.23383,0.045082,4.0234,-0.01214,0.034643
3.9421,0.24277,1.549,3.9604,0.13408,1.5803,4.076,0.15432,1.3896,3.832,0.11606,1.4035,3.8671,0.15904,1.5298,4.1253,0.079845,1.279,3.8138,0.068747,1.2882,3.8574,0.25984,0.044532,3.8701,0.005967,0.031803,4.0238,0.23381,0.045088,4.0234,-0.012139,0.034642
3.9422,0.24279,1.549,3.9605,0.13409,1.5803,4.0761,0.15433,1.3896,3.8321,0.11607,1.4035,3.8671,0.15907,1.5298,4.1253,0.079863,1.279,3.8138,0.068758,1.2882,3.8572,0.26008,0.044408,3.8701,0.005965,0.031809,4.0238,0.23381,0.045095,4.0233,-0.012134,0.034643
3.9422,0.24282,1.549,3.9606,0.13411,1.5803,4.0761,0.15435,1.3896,3.8321,0.11609,1.4035,3.8672,0.15907,1.5298,4.1253,0.07988,1.279,3.8138,0.068762,1.2882,3.8572,0.26005,0.044427,3.8701,0.005964,0.031782,4.0237,0.23372,0.04507,4.0234,-0.012124,0.034608
3.9423,0.24284,1.549,3.9606,0.13415,1.5803,4.0761,0.15434,1.3895,3.8321,0.11611,1.4035,3.8672,0.1591,1.5299,4.1253,0.07988,1.279,3.8138,0.068796,1.2881,3.8572,0.26007,0.044431,3.8701,0.005959,0.031808,4.0237,0.23373,0.045095,4.0234,-0.012122,0.034629
3.9423,0.24286,1.549,3.9606,0.13416,1.5803,4.0762,0.15435,1.3895,3.8321,0.11615,1.4035,3.8672,0.15915,1.5298,4.1253,0.0799,1.2789,3.8139,0.068778,1.2881,3.8572,0.26008,0.044405,3.8701,0.005969,0.031794,4.0237,0.23373,0.045067,4.0233,-0.012136,0.034639
3.9424,0.24289,1.549,3.9607,0.13419,1.5803,4.0762,0.15439,1.3895,3.8321,0.11616,1.4036,3.8673,0.15916,1.5299,4.1253,0.07994,1.279,3.8139,0.06878,1.2881,3.8572,0.26005,0.044429,3.8701,0.005961,0.031796,4.0238,0.23378,0.045103,4.0233,-0.012137,0.034617
3.9424,0.24291,1.549,3.9607,0.1342,1.5803,4.0762,0.15441,1.3895,3.8321,0.11622,1.4035,3.8673,0.15921,1.5298,4.1253,0.079943,1.279,3.8139,0.06878,1.2881,3.8574,0.25985,0.044525,3.8701,0.005964,0.031779,4.0239,0.2338,0.0451,4.0234,-0.012142,0.034632
3.9424,0.24295,1.549,3.9607,0.13424,1.5803,4.0763,0.15441,1.3895,3.8321,0.11624,1.4035,3.8673,0.15923,1.5298,4.1254,0.079863,1.2789,3.8139,0.068781,1.288,3.8572,0.26002,0.04442,3.8701,0.005963,0.031794,4.0239,0.23378,0.045112,4.0234,-0.012119,0.034619
3.9425,0.24296,1.549,3.9607,0.13425,1.5803,4.0763,0.15438,1.3895,3.8321,0.11627,1.4036,3.8674,0.15928,1.5298,4.1254,0.079924,1.279,3.8139,0.068773,1.288,3.8572,0.26005,0.044418,3.8701,0.005959,0.031789,4.0239,0.23377,0.045114,4.0234,-0.012133,0.034627
3.9425,0.243,1.549,3.9607,0.13426,1.5803,4.0763,0.15437,1.3895,3.8321,0.11632,1.4035,3.8674,0.15933,1.5298,4.1254,0.079947,1.279,3.8139,0.068772,1.288,3.8572,0.26006,0.044421,3.8701,0.005959,0.031794,4.0238,0.23384,0.045084,4.0233,-0.012146,0.034629
3.9426,0.24301,1.549,3.9608,0.1343,1.5802,4.0763,0.15435,1.3895,3.8321,0.11638,1.4035,3.8674,0.1594,1.5298,4.1254,0.079939,1.279,3.814,0.068752,1.288,3.8572,0.26003,0.044434,3.8701,0.005961,0.031802,4.0238,0.23382,0.045109,4.0234,-0.012152,0.034623
3.9426,0.24303,1.549,3.9608,0.13428,1.5802,4.0763,0.15434,1.3895,3.8321,0.11643,1.4035,3.8674,0.15942,1.5298,4.1254,0.079953,1.2789,3.814,0.068763,1.288,3.8572,0.26006,0.044432,3.8701,0.005953,0.031795,4.0239,0.23378,0.045104,4.0233,-0.012149,0.034625
3.9427,0.24304,1.5489,3.9608,0.13431,1.5802,4.0763,0.15434,1.3895,3.8321,0.11647,1.4035,3.8674,0.1595,1.5298,4.1254,0.079926,1.2789,3.814,0.068768,1.288,3.8572,0.26003,0.044437,3.8701,0.005961,0.031769,4.0238,0.23383,0.045099,4.0234,-0.012127,0.034603
3.9427,0.24307,1.5489,3.9608,0.13431,1.5802,4.0764,0.1543,1.3895,3.8322,0.11654,1.4035,3.8674,0.15951,1.5298,4.1254,0.079934,1.2789,3.814,0.068775,1.2879,3.8572,0.26005,0.044441,3.8701,0.005956,0.031804,4.0239,0.2338,0.045108,4.0234,-0.012116,0.034579
3.9427,0.24307,1.5489,3.9608,0.13434,1.5802,4.0764,0.15432,1.3895,3.8322,0.11659,1.4034,3.8674,0.15955,1.5298,4.1254,0.079938,1.2789,3.8143,0.068565,1.288,3.8572,0.26004,0.04444,3.8701,0.005956,0.031773,4.0238,0.23378,0.045095,4.0233,-0.01215,0.034622
3.9427,0.24309,1.5489,3.9608,0.13436,1.5802,4.0764,0.1543,1.3895,3.8323,0.11664,1.4034,3.8674,0.1596,1.5298,4.1255,0.079925,1.2789,3.814,0.068795,1.2879,3.8572,0.26006,0.04446,3.8701,0.005956,0.031764,4.0238,0.2338,0.045098,4.0233,-0.012159,0.034628
3.9428,0.24311,1.5489,3.9607,0.13436,1.5802,4.0764,0.15431,1.3895,3.8323,0.1167,1.4034,3.8674,0.15963,1.5297,4.1255,0.079936,1.2789,3.8143,0.068596,1.288,3.8572,0.26005,0.044449,3.8701,0.005941,0.031803,4.0239,0.23377,0.045126,4.0234,-0.012136,0.034588
3.9428,0.24311,1.5489,3.9608,0.13437,1.5802,4.0765,0.1543,1.3895,3.8323,0.11673,1.4034,3.8675,0.15967,1.5297,4.1255,0.079907,1.2789,3.814,0.068808,1.2879,3.8572,0.26008,0.044456,3.87,0.005942,0.03181,4.0239,0.23376,0.045125,4.0234,-0.012146,0.034586
3.9428,0.24313,1.5489,3.9607,0.13438,1.5802,4.0765,0.15429,1.3895,3.8324,0.11675,1.4034,3.8674,0.15969,1.5297,4.1255,0.079903,1.2789,3.8141,0.068841,1.2879,3.8573,0.25997,0.04459,3.8701,0.00594,0.031796,4.0238,0.23378,0.045148,4.0234,-0.012131,0.034579
3.9428,0.24315,1.5489,3.9608,0.1344,1.5802,4.0765,0.15426,1.3895,3.8324,0.11678,1.4034,3.8674,0.15971,1.5297,4.1255,0.079893,1.2788,3.8141,0.068866,1.2878,3.8572,0.26002,0.044463,3.8701,0.005943,0.031772,4.0239,0.23378,0.045151,4.0233,-0.012154,0.034604
3.9428,0.24314,1.5489,3.9607,0.1344,1.5802,4.0765,0.15424,1.3895,3.8324,0.11681,1.4034,3.8675,0.15973,1.5297,4.1255,0.079873,1.2788,3.8141,0.068872,1.2878,3.8572,0.26004,0.04446,3.8701,0.005935,0.031775,4.0239,0.23374,0.045152,4.0233,-0.012159,0.034595
3.9429,0.24316,1.5489,3.9607,0.13441,1.5802,4.0765,0.15429,1.3895,3.8324,0.11684,1.4033,3.8674,0.15977,1.5297,4.1255,0.079863,1.2788,3.8141,0.068908,1.2878,3.8572,0.26004,0.044466,3.8701,0.005944,0.031775,4.0238,0.23377,0.045149,4.0234,-0.012143,0.034558
3.9429,0.24317,1.5489,3.9607,0.13444,1.5802,4.0765,0.15427,1.3895,3.8324,0.11687,1.4033,3.8674,0.15978,1.5297,4.1255,0.079861,1.2788,3.8141,0.068929,1.2878,3.8574,0.25986,0.04457,3.8701,0.005948,0.031785,4.0239,0.23376,0.045151,4.0233,-0.012162,0.034606
3.9429,0.24317,1.5489,3.9607,0.13443,1.5802,4.0765,0.15426,1.3896,3.8324,0.11689,1.4033,3.8674,0.15979,1.5297,4.1255,0.079864,1.2788,3.8144,0.068782,1.2879,3.8574,0.25984,0.04457,3.8701,0.005958,0.03176,4.0239,0.23375,0.045178,4.0233,-0.012153,0.034596
3.9429,0.24319,1.5489,3.9607,0.13445,1.5802,4.0765,0.1543,1.3896,3.8324,0.11693,1.4033,3.8674,0.15983,1.5296,4.1256,0.079871,1.2788,3.8144,0.06882,1.2879,3.8572,0.26005,0.044465,3.8701,0.005943,0.031782,4.0239,0.23377,0.045161,4.0234,-0.012147,0.034563
3.9429,0.24321,1.5489,3.9607,0.13445,1.5802,4.0766,0.1543,1.3896,3.8324,0.11697,1.4033,3.8674,0.15987,1.5296,4.1256,0.079894,1.2788,3.8144,0.06884,1.2879,3.8572,0.26001,0.044466,3.87,0.005952,0.03178,4.0238,0.23376,0.045176,4.0233,-0.01217,0.034602
3.9429,0.24325,1.5489,3.9607,0.13448,1.5802,4.0766,0.15433,1.3896,3.8324,0.11701,1.4033,3.8674,0.1599,1.5296,4.1256,0.079894,1.2788,3.8142,0.069098,1.2878,3.8572,0.26004,0.044448,3.8701,0.005948,0.031784,4.0238,0.23379,0.045175,4.0234,-0.012158,0.034574
3.9429,0.24326,1.5489,3.9607,0.13449,1.5802,4.0766,0.15439,1.3896,3.8324,0.11705,1.4033,3.8674,0.15994,1.5296,4.1256,0.079937,1.2788,3.8144,0.068925,1.2878,3.8572,0.26006,0.044456,3.8701,0.005946,0.031777,4.0239,0.23377,0.045153,4.0234,-0.012144,0.034564
3.9429,0.2433,1.5489,3.9607,0.13449,1.5802,4.0766,0.15437,1.3896,3.8324,0.1171,1.4033,3.8674,0.15997,1.5296,4.1256,0.079922,1.2787,3.8142,0.069172,1.2877,3.8574,0.25987,0.044577,3.8701,0.005957,0.031766,4.0239,0.23374,0.045156,4.0234,-0.012142,0.034559
3.9429,0.24334,1.5489,3.9607,0.13456,1.5801,4.0766,0.15444,1.3896,3.8324,0.11716,1.4032,3.8674,0.16002,1.5296,4.1256,0.07998,1.2787,3.8142,0.069195,1.2877,3.8574,0.25983,0.044574,3.8701,0.005937,0.031769,4.0239,0.23376,0.045178,4.0234,-0.012148,0.034579
3.9429,0.2434,1.5489,3.9607,0.13462,1.5801,4.0766,0.15445,1.3896,3.8324,0.11721,1.4032,3.8674,0.16008,1.5296,4.1256,0.079982,1.2787,3.8142,0.069233,1.2877,3.8572,0.26005,0.044476,3.8701,0.00596,0.031754,4.0238,0.23379,0.045169,4.0234,-0.012151,0.034577
3.9429,0.24344,1.5489,3.9607,0.13467,1.5801,4.0766,0.15449,1.3895,3.8325,0.11728,1.4032,3.8674,0.16015,1.5296,4.1256,0.080002,1.2787,3.8142,0.069301,1.2877,3.8573,0.25999,0.044589,3.8701,0.005947,0.031756,4.0239,0.23372,0.04517,4.0233,-0.012161,0.034586
3.9429,0.2435,1.5489,3.9607,0.13475,1.5801,4.0766,0.15449,1.3896,3.8325,0.11733,1.4032,3.8674,0.16023,1.5296,4.1256,0.080029,1.2787,3.8142,0.06933,1.2877,3.8572,0.26008,0.044463,3.8701,0.005949,0.03176,4.0238,0.23376,0.04515,4.0233,-0.012159,0.034574
3.9429,0.24356,1.5489,3.9607,0.13481,1.5801,4.0766,0.15454,1.3896,3.8325,0.1174,1.4032,3.8674,0.16032,1.5295,4.1256,0.080039,1.2787,3.8142,0.069369,1.2876,3.8572,0.26004,0.044455,3.8701,0.005948,0.031775,4.0239,0.23373,0.045174,4.0234,-0.012148,0.034568
3.9429,0.24363,1.5488,3.9606,0.13494,1.5801,4.0766,0.15457,1.3895,3.8325,0.11747,1.4032,3.8674,0.16041,1.5295,4.1256,0.080097,1.2787,3.8142,0.069431,1.2876,3.8573,0.26005,0.044448,3.8701,0.005944,0.031759,4.0239,0.23378,0.04515,4.0233,-0.012152,0.034586
3.9429,0.2437,1.5488,3.9607,0.13496,1.58,4.0766,0.15459,1.3896,3.8324,0.11753,1.4032,3.8674,0.16048,1.5295,4.1256,0.080129,1.2787,3.8142,0.06947,1.2876,3.8572,0.26008,0.044447,3.8701,0.005949,0.03178,4.0239,0.23377,0.045183,4.0234,-0.012139,0.034558
3.9429,0.24377,1.5488,3.9607,0.13504,1.58,4.0766,0.15462,1.3896,3.8325,0.11763,1.4032,3.8674,0.16055,1.5295,4.1256,0.080164,1.2787,3.8142,0.069534,1.2876,3.8573,0.26,0.044582,3.8701,0.005955,0.031763,4.0239,0.23371,0.045147,4.0233,-0.012156,0.034589
3.9429,0.24383,1.5488,3.9607,0.13513,1.58,4.0766,0.15469,1.3895,3.8325,0.1177,1.4032,3.8674,0.16062,1.5295,4.1256,0.080221,1.2787,3.8142,0.069592,1.2876,3.8572,0.26007,0.044455,3.8701,0.00596,0.031749,4.0239,0.23375,0.045148,4.0234,-0.012154,0.034564
3.9429,0.24394,1.5488,3.9607,0.13522,1.58,4.0766,0.15472,1.3896,3.8325,0.11778,1.4032,3.8674,0.16073,1.5295,4.1256,0.080264,1.2787,3.8142,0.069642,1.2875,3.8572,0.26005,0.044446,3.8701,0.005954,0.031758,4.0239,0.23373,0.045159,4.0234,-0.012129,0.034562
3.9429,0.24402,1.5488,3.9606,0.13537,1.58,4.0766,0.15476,1.3896,3.8325,0.1179,1.4032,3.8674,0.16082,1.5295,4.1256,0.080311,1.2787,3.8142,0.06972,1.2875,3.8572,0.26007,0.04445,3.8701,0.005956,0.031766,4.0239,0.23372,0.045165,4.0234,-0.012134,0.034572
3.9429,0.24413,1.5488,3.9607,0.13541,1.58,4.0766,0.15479,1.3896,3.8325,0.11799,1.4031,3.8674,0.1609,1.5295,4.1256,0.080373,1.2787,3.8142,0.069801,1.2875,3.8574,0.25984,0.044533,3.8701,0.005957,0.031794,4.0239,0.23373,0.045163,4.0234,-0.012145,0.034558
3.9429,0.24417,1.5488,3.9607,0.13554,1.58,4.0766,0.1549,1.3895,3.8325,0.1181,1.4031,3.8674,0.161,1.5295,4.1256,0.080433,1.2787,3.8142,0.069863,1.2875,3.8572,0.26012,0.044419,3.8701,0.005958,0.031766,4.0238,0.23366,0.045125,4.0233,-0.01215,0.03458
3.9429,0.24426,1.5488,3.9606,0.13562,1.58,4.0766,0.15493,1.3896,3.8325,0.11821,1.4031,3.8674,0.16111,1.5295,4.1256,0.080501,1.2787,3.8141,0.069958,1.2875,3.8572,0.26008,0.044436,3.8701,0.005948,0.031788,4.0238,0.23366,0.045135,4.0234,-0.012161,0.034564
3.9429,0.24438,1.5488,3.9606,0.13576,1.58,4.0766,0.155,1.3896,3.8325,0.11831,1.4031,3.8674,0.16122,1.5294,4.1256,0.080578,1.2787,3.8141,0.070014,1.2875,3.8572,0.26006,0.044442,3.8701,0.005952,0.031802,4.0239,0.23374,0.045158,4.0233,-0.012149,0.034572
3.9429,0.24443,1.5488,3.9605,0.13589,1.58,4.0766,0.15512,1.3896,3.8325,0.11843,1.4031,3.8674,0.1613,1.5294,4.1256,0.080641,1.2787,3.8142,0.070119,1.2875,3.8572,0.26007,0.044426,3.8701,0.005954,0.03179,4.0239,0.23372,0.045161,4.0234,-0.012145,0.034543
3.9429,0.24457,1.5488,3.9605,0.13594,1.5799,4.0766,0.15516,1.3896,3.8325,0.11856,1.4031,3.8673,0.1614,1.5294,4.1256,0.080732,1.2787,3.8141,0.070201,1.2875,3.8573,0.26002,0.044565,3.8701,0.005946,0.031784,4.0239,0.23372,0.045173,4.0234,-0.01214,0.03454
3.9429,0.24466,1.5488,3.9604,0.13611,1.58,4.0766,0.15526,1.3896,3.8325,0.11867,1.403,3.8673,0.16152,1.5294,4.1256,0.080808,1.2787,3.8141,0.070307,1.2875,3.8572,0.26009,0.044419,3.8701,0.005954,0.031784,4.0239,0.23374,0.045153,4.0234,-0.012138,0.034552
3.9428,0.24476,1.5488,3.9603,0.13623,1.58,4.0766,0.15537,1.3896,3.8325,0.1188,1.403,3.8673,0.16164,1.5294,4.1256,0.080892,1.2787,3.8141,0.0704,1.2875,3.8573,0.26007,0.044422,3.8701,0.005946,0.03179,4.0239,0.23378,0.045163,4.0234,-0.012147,0.034548
3.9428,0.24488,1.5488,3.9603,0.13635,1.58,4.0766,0.15553,1.3896,3.8324,0.11892,1.403,3.8673,0.16175,1.5294,4.1256,0.080995,1.2787,3.8141,0.07052,1.2874,3.8572,0.2601,0.04443,3.8701,0.005956,0.031769,4.0239,0.23377,0.045166,4.0234,-0.012148,0.034565
3.9428,0.24498,1.5488,3.9602,0.13647,1.58,4.0766,0.15561,1.3896,3.8324,0.11906,1.403,3.8673,0.16187,1.5294,4.1256,0.081116,1.2787,3.8141,0.070635,1.2875,3.8573,0.26008,0.044413,3.8701,0.005963,0.031773,4.0239,0.23378,0.045136,4.0233,-0.012161,0.034571
3.9428,0.24508,1.5488,3.9603,0.13681,1.5794,4.0765,0.15585,1.3895,3.8324,0.11921,1.403,3.8672,0.162,1.5294,4.1256,0.081168,1.2787,3.8141,0.070759,1.2874,3.8573,0.26009,0.044413,3.8701,0.005954,0.031788,4.0238,0.23377,0.045161,4.0233,-0.012163,0.034571
3.9428,0.24522,1.5488,3.9602,0.13695,1.5794,4.0765,0.15599,1.3895,3.8324,0.11936,1.403,3.8672,0.16214,1.5294,4.1256,0.081301,1.2787,3.8141,0.070903,1.2874,3.8573,0.2601,0.044402,3.8701,0.005959,0.031789,4.0239,0.23376,0.045171,4.0233,-0.012172,0.034572
3.9428,0.24535,1.5488,3.9602,0.13707,1.5794,4.0765,0.15611,1.3895,3.8324,0.11949,1.403,3.8672,0.16228,1.5294,4.1256,0.08142,1.2787,3.8144,0.070847,1.2875,3.8573,0.26011,0.044411,3.8701,0.00596,0.03178,4.0239,0.23377,0.045165,4.0234,-0.012156,0.034567
3.9428,0.24551,1.5487,3.9601,0.13723,1.5794,4.0764,0.15632,1.3895,3.8323,0.11963,1.403,3.8672,0.16243,1.5293,4.1256,0.081522,1.2787,3.8143,0.070973,1.2875,3.8573,0.26007,0.044422,3.8701,0.005951,0.031785,4.0239,0.23372,0.045206,4.0234,-0.01215,0.034545
3.9431,0.24543,1.5488,3.9601,0.13736,1.5795,4.0764,0.15645,1.3895,3.8323,0.11979,1.403,3.8671,0.1626,1.5293,4.1256,0.081641,1.2787,3.8143,0.071143,1.2875,3.8573,0.26008,0.044417,3.8701,0.005952,0.031789,4.0239,0.23378,0.04517,4.0234,-0.012145,0.034546
