0.34952,0.35892,1.7403,0.33982,0.25087,1.7793,0.4714,0.23098,1.5797,0.20889,0.24097,1.5945,0.25652,0.29388,1.7252,0.53286,0.16643,1.4577,0.13518,0.11529,1.5099,0.19119,0.25285,0.07736,0.27531,-0.019927,0.062617,0.55281,0.27363,0.075221,0.42969,0.011008,0.073635
0.34955,0.35901,1.7403,0.33985,0.25095,1.7793,0.47143,0.23103,1.5797,0.2089,0.24103,1.5945,0.25653,0.29395,1.7252,0.53288,0.16651,1.4577,0.13521,0.11532,1.5099,0.1912,0.25287,0.077363,0.27527,-0.019979,0.062702,0.5528,0.27362,0.075182,0.42968,0.010998,0.073645
0.34956,0.35908,1.7403,0.33986,0.251,1.7793,0.47148,0.23117,1.5797,0.20893,0.24108,1.5946,0.25656,0.294,1.7253,0.53288,0.16655,1.4576,0.13524,0.11537,1.5099,0.1912,0.25289,0.077354,0.27526,-0.02,0.062728,0.55279,0.27364,0.075175,0.42968,0.011016,0.073632
0.34959,0.35916,1.7403,0.3399,0.25106,1.7793,0.47152,0.23127,1.5797,0.20897,0.24114,1.5946,0.2566,0.29404,1.7253,0.53291,0.16663,1.4576,0.13528,0.11541,1.5099,0.19121,0.2529,0.077372,0.27528,-0.019947,0.062667,0.55281,0.2736,0.07518,0.42968,0.011005,0.073646
0.34961,0.35921,1.7403,0.33993,0.25113,1.7793,0.47157,0.23139,1.5797,0.20897,0.24121,1.5946,0.25663,0.2941,1.7253,0.53293,0.16668,1.4576,0.1353,0.11548,1.5099,0.19119,0.25288,0.077373,0.27531,-0.019897,0.062599,0.55282,0.27361,0.075165,0.42968,0.011019,0.073629
0.34964,0.35927,1.7403,0.33997,0.25118,1.7794,0.47161,0.23149,1.5797,0.20902,0.24126,1.5946,0.25666,0.29416,1.7253,0.53295,0.16675,1.4576,0.13533,0.11553,1.5099,0.19118,0.25282,0.077356,0.27529,-0.019936,0.062654,0.55281,0.27362,0.075176,0.42967,0.011004,0.073654
0.34968,0.35932,1.7403,0.34002,0.25123,1.7794,0.47164,0.23156,1.5797,0.20904,0.24136,1.5946,0.2567,0.29423,1.7253,0.53297,0.16681,1.4575,0.13535,0.1156,1.5099,0.19118,0.25288,0.077357,0.27529,-0.019952,0.062656,0.55279,0.27358,0.07518,0.42968,0.011026,0.073639
0.34972,0.35939,1.7404,0.34005,0.25126,1.7794,0.47168,0.23165,1.5797,0.20907,0.24142,1.5946,0.25673,0.29427,1.7253,0.53299,0.16686,1.4575,0.13537,0.11568,1.5099,0.19119,0.25289,0.077354,0.2753,-0.019913,0.062611,0.55279,0.2736,0.075139,0.4297,0.011158,0.073651
0.34977,0.35945,1.7404,0.3401,0.2513,1.7794,0.47171,0.23171,1.5797,0.20911,0.24148,1.5946,0.25677,0.2943,1.7253,0.533,0.16689,1.4575,0.13539,0.11577,1.5099,0.1912,0.25287,0.077352,0.27532,-0.019855,0.062535,0.55281,0.27356,0.075171,0.42967,0.010999,0.073693
0.34984,0.35953,1.7404,0.34016,0.25136,1.7794,0.47178,0.23187,1.5797,0.20915,0.24155,1.5946,0.25682,0.29437,1.7253,0.533,0.16694,1.4575,0.1354,0.11587,1.5099,0.19118,0.25282,0.077366,0.27528,-0.019961,0.062668,0.5528,0.27359,0.075195,0.42966,0.011005,0.073683
0.34991,0.35959,1.7404,0.34021,0.25141,1.7794,0.4718,0.2319,1.5797,0.20918,0.24168,1.5947,0.25685,0.29445,1.7254,0.533,0.16697,1.4574,0.1354,0.11598,1.5099,0.1912,0.2529,0.077381,0.27529,-0.019942,0.062642,0.55279,0.27361,0.075174,0.42967,0.011034,0.073653
0.34998,0.35967,1.7404,0.34026,0.25145,1.7794,0.47184,0.23203,1.5796,0.20921,0.24177,1.5947,0.25691,0.29453,1.7254,0.533,0.16704,1.4574,0.1354,0.11613,1.5099,0.19118,0.25287,0.077389,0.27529,-0.019943,0.062658,0.55281,0.27358,0.075157,0.42966,0.011032,0.073673
0.35006,0.35974,1.7405,0.34032,0.2515,1.7794,0.47184,0.23209,1.5796,0.20924,0.2419,1.5947,0.25696,0.29459,1.7254,0.533,0.16706,1.4573,0.13538,0.11629,1.51,0.19121,0.25293,0.077366,0.27533,-0.019839,0.062534,0.5528,0.27359,0.075146,0.42965,0.011037,0.073678
0.35016,0.35983,1.7405,0.34038,0.25156,1.7794,0.47189,0.23211,1.5796,0.20943,0.24233,1.5944,0.25705,0.29473,1.7254,0.533,0.16711,1.4573,0.13537,0.11646,1.51,0.1912,0.25293,0.077381,0.27527,-0.019966,0.062698,0.55283,0.27367,0.07519,0.42965,0.011018,0.073701
0.35025,0.35992,1.7405,0.34043,0.25164,1.7794,0.47192,0.23225,1.5796,0.20945,0.24248,1.5944,0.25711,0.29483,1.7255,0.53299,0.16714,1.4573,0.13535,0.11661,1.51,0.19121,0.25291,0.077357,0.27527,-0.019943,0.062685,0.55281,0.27361,0.075154,0.42965,0.011032,0.073695
0.35036,0.36002,1.7405,0.34048,0.25172,1.7794,0.47196,0.23231,1.5796,0.20949,0.24272,1.5944,0.25718,0.295,1.7255,0.53298,0.16721,1.4572,0.13533,0.1168,1.51,0.1912,0.2529,0.077313,0.27528,-0.019903,0.06266,0.5528,0.27363,0.075172,0.42964,0.011033,0.073705
0.3505,0.36018,1.7405,0.34053,0.25183,1.7794,0.47196,0.23239,1.5795,0.20936,0.24257,1.5948,0.25723,0.29514,1.7255,0.53296,0.16725,1.4572,0.1353,0.11699,1.51,0.1912,0.25287,0.077296,0.27527,-0.019916,0.062691,0.55279,0.27359,0.07516,0.42964,0.011035,0.073704
0.35058,0.3603,1.7405,0.34059,0.25194,1.7794,0.47198,0.23241,1.5795,0.20925,0.24261,1.5949,0.2573,0.29533,1.7255,0.53295,0.16735,1.4572,0.13528,0.11718,1.51,0.19119,0.25291,0.077285,0.27526,-0.019947,0.062762,0.55282,0.27363,0.075144,0.42965,0.011032,0.073699
0.35068,0.36044,1.7405,0.34061,0.25208,1.7794,0.472,0.23248,1.5795,0.2094,0.24295,1.5948,0.25735,0.29551,1.7255,0.53292,0.16742,1.4571,0.13525,0.11737,1.5101,0.19119,0.25293,0.077274,0.27526,-0.019957,0.062795,0.5528,0.27365,0.075146,0.42963,0.011043,0.073711
0.35075,0.36056,1.7405,0.34064,0.25222,1.7794,0.47202,0.23259,1.5795,0.20943,0.24315,1.5948,0.2574,0.29571,1.7255,0.53291,0.1675,1.4571,0.13522,0.11758,1.5101,0.19119,0.25296,0.077285,0.27526,-0.019948,0.062814,0.55282,0.27365,0.075184,0.42962,0.011018,0.07372
0.35082,0.36072,1.7405,0.34068,0.2524,1.7794,0.47204,0.23275,1.5795,0.20964,0.24381,1.5943,0.25746,0.29592,1.7255,0.53287,0.16758,1.4571,0.1352,0.11776,1.5102,0.1912,0.25296,0.077234,0.27523,-0.020026,0.062941,0.55279,0.27359,0.075161,0.42965,0.011174,0.073729
0.35088,0.3609,1.7405,0.34071,0.25258,1.7794,0.47204,0.23286,1.5794,0.2097,0.24407,1.5943,0.25749,0.29612,1.7254,0.53286,0.1677,1.457,0.13517,0.11795,1.5102,0.19117,0.25294,0.077217,0.27527,-0.019938,0.062847,0.55282,0.27358,0.075149,0.42965,0.011183,0.07372
0.35096,0.36108,1.7404,0.34073,0.2528,1.7793,0.47206,0.23303,1.5794,0.2097,0.24425,1.5943,0.25754,0.29635,1.7254,0.53282,0.1678,1.457,0.13515,0.11812,1.5102,0.19117,0.25295,0.0772,0.27523,-0.02,0.062951,0.55278,0.27355,0.075137,0.42966,0.011198,0.073704
0.35097,0.36124,1.7404,0.34078,0.25298,1.7793,0.47204,0.23307,1.5794,0.20971,0.24444,1.5943,0.25758,0.29657,1.7254,0.53278,0.16792,1.4569,0.13512,0.1183,1.5102,0.19117,0.25298,0.077208,0.27524,-0.019974,0.062932,0.55278,0.27361,0.075156,0.42963,0.011024,0.073716
0.35102,0.36143,1.7404,0.34082,0.25321,1.7793,0.472,0.23319,1.5793,0.20971,0.24459,1.5943,0.25761,0.29678,1.7254,0.53275,0.16805,1.4569,0.13509,0.11849,1.5102,0.19117,0.253,0.077202,0.27523,-0.019989,0.062959,0.55281,0.27361,0.075168,0.42962,0.011028,0.073726
0.35106,0.36163,1.7403,0.34085,0.25342,1.7793,0.47201,0.23335,1.5792,0.20969,0.24475,1.5943,0.25763,0.297,1.7253,0.53271,0.16818,1.4569,0.13505,0.11867,1.5103,0.19117,0.25305,0.077206,0.27526,-0.019919,0.062885,0.55279,0.27366,0.075184,0.42964,0.011182,0.073712
0.35108,0.36185,1.7403,0.34087,0.25361,1.7792,0.47197,0.23351,1.5792,0.20967,0.24489,1.5944,0.25764,0.29721,1.7253,0.53266,0.1683,1.4569,0.13501,0.11884,1.5103,0.19116,0.25302,0.077162,0.27527,-0.019764,0.062657,0.55278,0.27365,0.075164,0.42964,0.011045,0.073694
0.3511,0.36205,1.7402,0.3409,0.25383,1.7792,0.47196,0.23367,1.5791,0.20965,0.24505,1.5944,0.25766,0.29741,1.7253,0.53263,0.16844,1.4568,0.13497,0.11901,1.5103,0.19118,0.25306,0.077183,0.27522,-0.020009,0.063035,0.55281,0.27357,0.075158,0.42964,0.011065,0.073679
0.35111,0.36225,1.7402,0.34089,0.25406,1.7792,0.47194,0.23386,1.5791,0.20931,0.2446,1.5949,0.25764,0.29758,1.7253,0.5326,0.16857,1.4569,0.13494,0.11919,1.5103,0.19116,0.25302,0.07714,0.27528,-0.019766,0.06267,0.5528,0.27367,0.075172,0.42964,0.011045,0.073695
0.35106,0.3624,1.7401,0.34087,0.25426,1.7791,0.47192,0.234,1.579,0.20928,0.24475,1.5949,0.25762,0.29778,1.7252,0.53257,0.16868,1.4569,0.13491,0.11933,1.5103,0.19119,0.25308,0.077162,0.27525,-0.019934,0.062944,0.55279,0.2736,0.075147,0.42965,0.011184,0.073712
0.35102,0.36257,1.7401,0.34081,0.25447,1.7791,0.4719,0.23417,1.579,0.20926,0.24487,1.5948,0.25757,0.29796,1.7252,0.53253,0.16878,1.4569,0.13487,0.11946,1.5103,0.19116,0.25304,0.077156,0.27529,-0.019736,0.06265,0.55281,0.27364,0.075177,0.42963,0.011039,0.073703
0.35096,0.36276,1.74,0.34075,0.25466,1.7791,0.4719,0.23436,1.579,0.20923,0.245,1.5948,0.2575,0.29813,1.7251,0.5325,0.1689,1.4569,0.13485,0.1196,1.5103,0.19117,0.25308,0.077147,0.2752,-0.020005,0.063052,0.5528,0.27359,0.075165,0.42963,0.011046,0.073703
0.35088,0.36294,1.7399,0.34067,0.25484,1.7791,0.4719,0.23456,1.5791,0.2092,0.24511,1.5947,0.25743,0.29827,1.7251,0.53247,0.16899,1.4569,0.13483,0.11971,1.5103,0.19118,0.25305,0.077112,0.27525,-0.019831,0.062802,0.55282,0.2737,0.0752,0.42963,0.011054,0.073686
0.3508,0.36311,1.7399,0.34058,0.25504,1.779,0.47188,0.23476,1.5791,0.20917,0.24527,1.5947,0.25734,0.29841,1.725,0.53245,0.16908,1.4569,0.1348,0.11986,1.5102,0.19117,0.25305,0.077166,0.27528,-0.019762,0.062699,0.5528,0.27363,0.075177,0.42963,0.011035,0.073707
0.35073,0.36329,1.7398,0.34049,0.25518,1.779,0.47183,0.23489,1.5791,0.20913,0.24537,1.5946,0.25725,0.29857,1.725,0.53242,0.16917,1.4569,0.13478,0.11997,1.5102,0.19116,0.25304,0.077163,0.27527,-0.019786,0.062735,0.5528,0.27366,0.07518,0.42962,0.011018,0.073713
0.35062,0.36346,1.7398,0.3404,0.25537,1.779,0.47181,0.23506,1.5791,0.20907,0.24548,1.5945,0.25715,0.29873,1.7249,0.53239,0.16924,1.4569,0.13474,0.12008,1.5102,0.19117,0.25305,0.077152,0.27521,-0.020007,0.063065,0.55277,0.27356,0.075162,0.42963,0.011028,0.073712
0.3505,0.36365,1.7398,0.34031,0.25553,1.779,0.47177,0.23522,1.5792,0.20901,0.24561,1.5945,0.25706,0.29888,1.7249,0.53237,0.16932,1.4569,0.1347,0.12021,1.5101,0.19116,0.25299,0.077127,0.27522,-0.019997,0.063055,0.5528,0.27363,0.075158,0.42963,0.011023,0.07372
0.35041,0.36385,1.7397,0.3402,0.2557,1.779,0.47173,0.23533,1.5792,0.20895,0.24573,1.5944,0.257,0.29904,1.7248,0.53236,0.16939,1.4569,0.13467,0.1203,1.5101,0.19115,0.25298,0.077107,0.27522,-0.019992,0.063047,0.55282,0.27362,0.075173,0.42966,0.011186,0.073702
0.35031,0.364,1.7397,0.3401,0.2559,1.7789,0.47169,0.23546,1.5792,0.20889,0.24585,1.5944,0.25692,0.29918,1.7248,0.53234,0.16946,1.4569,0.13463,0.12039,1.5101,0.19115,0.25302,0.077126,0.27529,-0.019738,0.062662,0.55281,0.27362,0.075146,0.42963,0.011163,0.073734
0.35021,0.36414,1.7396,0.34001,0.25605,1.7789,0.47164,0.2356,1.5792,0.20885,0.24597,1.5943,0.25681,0.29932,1.7247,0.5323,0.16952,1.4569,0.1346,0.12049,1.5101,0.19114,0.25301,0.077139,0.27529,-0.019732,0.062662,0.5528,0.27369,0.0752,0.42963,0.011036,0.073694
0.35007,0.36428,1.7396,0.33993,0.25623,1.7788,0.47157,0.23575,1.5792,0.2088,0.24607,1.5943,0.25672,0.29946,1.7247,0.53228,0.16959,1.4569,0.13457,0.12059,1.5101,0.19116,0.25305,0.077146,0.27527,-0.019795,0.062747,0.55279,0.27364,0.075167,0.42966,0.011199,0.073679
0.34997,0.3644,1.7396,0.33985,0.25637,1.7788,0.4715,0.23586,1.5791,0.20875,0.24615,1.5942,0.25665,0.29957,1.7246,0.53225,0.16965,1.4569,0.13453,0.12067,1.51,0.19139,0.25437,0.077628,0.27526,-0.019807,0.062756,0.55254,0.27312,0.07504,0.42962,0.011043,0.073693
0.34987,0.3645,1.7395,0.3398,0.25653,1.7788,0.47146,0.23597,1.5791,0.20869,0.24623,1.5942,0.25658,0.29966,1.7246,0.53221,0.16971,1.4569,0.13451,0.12074,1.51,0.19143,0.25421,0.077493,0.27521,-0.019983,0.063035,0.55281,0.27362,0.075168,0.42963,0.011035,0.073703
0.34977,0.36464,1.7395,0.33972,0.25665,1.7788,0.47142,0.23609,1.5791,0.20879,0.24644,1.5941,0.25651,0.29975,1.7246,0.5322,0.16977,1.4569,0.13448,0.1208,1.51,0.19139,0.25406,0.077442,0.27522,-0.019968,0.063023,0.55282,0.27363,0.075162,0.42963,0.011037,0.073691
0.34964,0.36474,1.7394,0.33966,0.25678,1.7787,0.47134,0.23615,1.5791,0.20872,0.24647,1.594,0.25644,0.29983,1.7245,0.53217,0.16985,1.4569,0.13444,0.12085,1.51,0.19134,0.25389,0.07743,0.27523,-0.019978,0.063036,0.55282,0.27369,0.075207,0.42961,0.011021,0.073722
0.34955,0.36482,1.7394,0.3396,0.25691,1.7787,0.47129,0.23626,1.5791,0.20868,0.24656,1.594,0.25635,0.2999,1.7245,0.53214,0.16991,1.4569,0.13441,0.1209,1.51,0.19129,0.25376,0.077393,0.27521,-0.020004,0.063065,0.5528,0.27365,0.075161,0.42963,0.011026,0.073701
0.3495,0.36493,1.7393,0.33955,0.257,1.7787,0.47122,0.23633,1.5791,0.20864,0.24663,1.594,0.25629,0.29997,1.7245,0.5321,0.16996,1.4569,0.1344,0.12095,1.5099,0.19126,0.25359,0.077334,0.27527,-0.019809,0.062763,0.55279,0.27358,0.075149,0.42963,0.011021,0.073723
0.34939,0.36499,1.7393,0.33949,0.25712,1.7787,0.47115,0.23633,1.5791,0.20858,0.24666,1.5939,0.2562,0.30003,1.7245,0.53208,0.17003,1.4569,0.13438,0.12099,1.5099,0.19124,0.25352,0.077291,0.2753,-0.019746,0.062679,0.55282,0.27363,0.075169,0.42966,0.011202,0.073676
0.34934,0.36507,1.7393,0.33942,0.25719,1.7787,0.47109,0.23639,1.5791,0.20854,0.24671,1.5939,0.25615,0.30008,1.7244,0.53205,0.17008,1.457,0.13436,0.12102,1.5099,0.19122,0.2534,0.077262,0.27529,-0.019755,0.06268,0.55281,0.27366,0.075177,0.42963,0.011026,0.073705
0.34925,0.36512,1.7392,0.33935,0.25727,1.7787,0.47101,0.23638,1.5791,0.20849,0.24675,1.5939,0.25609,0.30012,1.7244,0.53204,0.17014,1.4569,0.13433,0.12103,1.5099,0.19122,0.25331,0.077216,0.27521,-0.020016,0.063068,0.5528,0.27358,0.075167,0.42963,0.011032,0.073694
0.34917,0.36517,1.7392,0.33927,0.25733,1.7787,0.47096,0.23644,1.5791,0.20846,0.24683,1.5939,0.25601,0.30019,1.7244,0.53197,0.17018,1.457,0.13431,0.12106,1.5099,0.19118,0.25322,0.077205,0.27527,-0.019813,0.062774,0.5528,0.27364,0.075177,0.42964,0.01104,0.07369
0.34913,0.36522,1.7392,0.33921,0.25737,1.7786,0.47091,0.23648,1.5791,0.20841,0.24687,1.5939,0.25597,0.30023,1.7244,0.53196,0.17022,1.457,0.13427,0.12107,1.5099,0.19117,0.25319,0.077203,0.27527,-0.019812,0.062768,0.55281,0.27365,0.075155,0.42963,0.011036,0.073695
0.34909,0.36527,1.7392,0.33916,0.25743,1.7786,0.47087,0.23646,1.5791,0.20837,0.24691,1.5938,0.2559,0.30027,1.7244,0.53194,0.17028,1.457,0.13426,0.12109,1.5099,0.19116,0.25312,0.07718,0.27518,-0.020421,0.063189,0.5528,0.2736,0.075154,0.42964,0.011044,0.073687
0.34904,0.36531,1.7392,0.3391,0.25745,1.7786,0.47081,0.23647,1.5791,0.20833,0.24696,1.5938,0.25586,0.30031,1.7244,0.53193,0.17032,1.457,0.13425,0.1211,1.5098,0.19115,0.2531,0.077184,0.27519,-0.020371,0.063115,0.55281,0.27367,0.075186,0.42967,0.011221,0.073664
0.34898,0.36532,1.7392,0.33906,0.25747,1.7786,0.47075,0.2365,1.5791,0.20832,0.247,1.5938,0.25581,0.30032,1.7244,0.5319,0.17035,1.457,0.13422,0.12109,1.5098,0.19115,0.25305,0.077175,0.27516,-0.020439,0.063235,0.5528,0.27362,0.075175,0.42963,0.011176,0.07374
0.34892,0.36535,1.7392,0.33899,0.25747,1.7787,0.47073,0.2365,1.5791,0.20815,0.24689,1.5939,0.25572,0.30036,1.7244,0.53189,0.17037,1.457,0.13421,0.12109,1.5098,0.19114,0.25301,0.077122,0.27522,-0.020008,0.063054,0.55281,0.27365,0.075169,0.42967,0.011225,0.073684
0.34885,0.36535,1.7392,0.33894,0.25746,1.7787,0.47067,0.23649,1.5792,0.20824,0.24701,1.5938,0.25567,0.30035,1.7244,0.53187,0.1704,1.457,0.1342,0.12107,1.5098,0.19115,0.25302,0.07713,0.27525,-0.019961,0.062981,0.55282,0.27365,0.075157,0.42963,0.011048,0.073691
0.34878,0.36531,1.7393,0.33889,0.25744,1.7787,0.47064,0.23646,1.5792,0.20809,0.24688,1.5939,0.25561,0.30034,1.7244,0.53187,0.1704,1.457,0.13419,0.12104,1.5097,0.19115,0.25297,0.07713,0.27525,-0.019936,0.062948,0.55279,0.27361,0.075159,0.42965,0.011193,0.073723
0.34871,0.36528,1.7393,0.33883,0.25744,1.7787,0.4706,0.23646,1.5792,0.20807,0.24688,1.5939,0.25557,0.30034,1.7243,0.53185,0.1704,1.4571,0.13418,0.12101,1.5097,0.19115,0.25302,0.077127,0.27529,-0.019763,0.062657,0.55276,0.27352,0.075141,0.42963,0.011042,0.073719
0.34863,0.36527,1.7393,0.33878,0.2574,1.7787,0.47057,0.23647,1.5793,0.20805,0.24688,1.5938,0.25553,0.30029,1.7243,0.53185,0.1704,1.4571,0.13417,0.121,1.5097,0.19114,0.25299,0.077141,0.27523,-0.020016,0.06304,0.55278,0.27351,0.075118,0.42963,0.011043,0.073727
0.34858,0.36525,1.7393,0.33874,0.25737,1.7787,0.47054,0.23648,1.5793,0.20802,0.24686,1.5938,0.25549,0.30025,1.7244,0.53185,0.17042,1.4571,0.13416,0.12096,1.5096,0.19115,0.25302,0.077142,0.2753,-0.019787,0.062672,0.55278,0.27348,0.07512,0.42965,0.011181,0.073755
0.34853,0.36519,1.7394,0.33868,0.25731,1.7787,0.4711,0.23518,1.5793,0.20799,0.24683,1.5938,0.25545,0.30021,1.7244,0.53183,0.17041,1.4571,0.13417,0.12093,1.5096,0.19115,0.25301,0.077159,0.27522,-0.020003,0.063011,0.55281,0.27359,0.075149,0.42963,0.011174,0.073776
0.34846,0.36516,1.7394,0.33865,0.25728,1.7787,0.47049,0.23649,1.5793,0.20798,0.24678,1.5938,0.2554,0.30018,1.7244,0.53185,0.17041,1.4571,0.13417,0.1209,1.5096,0.19116,0.25302,0.077153,0.27525,-0.019962,0.062943,0.5528,0.2736,0.07514,0.42966,0.011207,0.073721
0.34841,0.3651,1.7395,0.3386,0.2572,1.7788,0.4705,0.2365,1.5793,0.20797,0.24677,1.5938,0.25536,0.30012,1.7244,0.53185,0.1704,1.4571,0.13417,0.12086,1.5096,0.19115,0.25299,0.077168,0.27527,-0.019925,0.062892,0.5528,0.27363,0.075161,0.42963,0.011054,0.073715
0.34836,0.36504,1.7395,0.33856,0.25714,1.7788,0.47047,0.23647,1.5794,0.20797,0.24673,1.5938,0.25533,0.30007,1.7244,0.53184,0.17036,1.4571,0.13417,0.12081,1.5096,0.19115,0.25299,0.077171,0.27526,-0.019946,0.062918,0.55279,0.27366,0.075152,0.42962,0.011041,0.073742
0.34832,0.36501,1.7396,0.33854,0.25706,1.7788,0.47046,0.23646,1.5794,0.20795,0.24668,1.5939,0.25531,0.30002,1.7244,0.53185,0.17036,1.4571,0.13417,0.12078,1.5095,0.19114,0.25299,0.077166,0.27526,-0.019929,0.062895,0.55281,0.27364,0.075174,0.42961,0.011034,0.073736
0.34829,0.36494,1.7396,0.33854,0.25702,1.7788,0.47045,0.23645,1.5794,0.20794,0.24664,1.5939,0.25529,0.29997,1.7244,0.53184,0.17034,1.4571,0.13418,0.12075,1.5095,0.19114,0.25297,0.077168,0.27524,-0.019992,0.062966,0.5528,0.27359,0.07513,0.42963,0.011169,0.073775
0.34828,0.3649,1.7396,0.33853,0.25694,1.7788,0.47044,0.23645,1.5794,0.20795,0.24659,1.5939,0.25529,0.29988,1.7245,0.53185,0.17033,1.4571,0.13419,0.12071,1.5095,0.19115,0.25297,0.077162,0.27524,-0.019985,0.062933,0.5528,0.27361,0.075157,0.42962,0.01105,0.073728
0.34826,0.36485,1.7397,0.33852,0.25687,1.7789,0.47045,0.23645,1.5794,0.20796,0.24656,1.5939,0.25529,0.29984,1.7245,0.53186,0.17029,1.4571,0.13419,0.12068,1.5095,0.19115,0.25296,0.07719,0.27525,-0.019991,0.062918,0.55277,0.27354,0.075127,0.42962,0.011062,0.073713
0.34827,0.36478,1.7397,0.33854,0.25683,1.7789,0.47045,0.23646,1.5794,0.20796,0.24652,1.5939,0.25531,0.29979,1.7245,0.53185,0.17029,1.4571,0.13419,0.12066,1.5095,0.19114,0.25294,0.077202,0.27526,-0.019943,0.06287,0.55276,0.27353,0.07513,0.42965,0.011218,0.07372
0.34828,0.36474,1.7397,0.33855,0.25675,1.7789,0.47045,0.23641,1.5794,0.20808,0.2466,1.5938,0.25532,0.29971,1.7245,0.53185,0.17028,1.457,0.13419,0.12061,1.5096,0.19115,0.25297,0.077193,0.27526,-0.01997,0.062881,0.55278,0.27358,0.075142,0.42965,0.011211,0.073726
0.34832,0.36468,1.7398,0.33858,0.25667,1.7789,0.47048,0.23639,1.5794,0.20809,0.24654,1.5939,0.25533,0.29966,1.7246,0.53185,0.17026,1.457,0.1342,0.12059,1.5096,0.19115,0.25291,0.077186,0.27526,-0.019974,0.062888,0.55278,0.27356,0.075123,0.42962,0.011057,0.073716
