0.30793,0.28611,1.7483,0.30917,0.1728,1.7679,0.43746,0.19797,1.5717,0.17677,0.19102,1.583,0.22125,0.21615,1.7209,0.46837,0.11357,1.4601,0.13365,0.097232,1.4627,0.16803,0.26721,0.061016,0.19013,-0.020622,0.046839,0.47431,0.25564,0.059491,0.41757,-0.020591,0.054327
0.30786,0.28593,1.7484,0.30914,0.17264,1.7679,0.43743,0.19793,1.5717,0.17672,0.19091,1.583,0.22118,0.21596,1.7209,0.46835,0.11358,1.4601,0.13362,0.0972,1.4627,0.16803,0.26723,0.061024,0.19014,-0.020613,0.046854,0.47428,0.25563,0.059463,0.41757,-0.020599,0.054355
0.3078,0.28578,1.7485,0.30909,0.17248,1.7679,0.43733,0.19788,1.5717,0.17669,0.19083,1.583,0.22112,0.21576,1.7209,0.46833,0.11354,1.4601,0.13361,0.097197,1.4626,0.16804,0.26722,0.061007,0.19013,-0.020608,0.046842,0.47429,0.25564,0.059449,0.41757,-0.020597,0.054338
0.30774,0.28561,1.7485,0.30907,0.17233,1.7679,0.43728,0.19785,1.5717,0.17666,0.19078,1.5829,0.22108,0.21563,1.7209,0.46831,0.1135,1.46,0.13358,0.097174,1.4626,0.16802,0.26719,0.061034,0.19012,-0.020615,0.046851,0.47428,0.25566,0.059465,0.41757,-0.020576,0.054325
0.3077,0.2855,1.7486,0.30903,0.17219,1.7679,0.43725,0.19778,1.5718,0.17661,0.19067,1.583,0.22101,0.21546,1.7209,0.46831,0.1135,1.46,0.13358,0.097153,1.4626,0.16803,0.26719,0.061012,0.19012,-0.020619,0.046857,0.47429,0.25565,0.059474,0.41757,-0.020595,0.054327
0.30765,0.28541,1.7486,0.30899,0.17207,1.7679,0.43721,0.19774,1.5718,0.17658,0.1906,1.5829,0.22098,0.21536,1.7209,0.4683,0.1135,1.46,0.13356,0.097119,1.4626,0.16801,0.2672,0.061026,0.19012,-0.020624,0.046836,0.47428,0.25563,0.059468,0.41757,-0.020584,0.054333
0.30761,0.28521,1.7486,0.3088,0.17199,1.7679,0.43717,0.19771,1.5718,0.17654,0.19051,1.583,0.22092,0.21522,1.7209,0.46828,0.11348,1.46,0.13354,0.097075,1.4625,0.16802,0.26717,0.061031,0.19013,-0.020608,0.046851,0.47428,0.25565,0.059449,0.41757,-0.020589,0.054335
0.30754,0.28522,1.7487,0.30872,0.17182,1.7679,0.43714,0.1977,1.5718,0.17652,0.19046,1.5829,0.22088,0.21513,1.7209,0.46827,0.11346,1.46,0.13353,0.097056,1.4625,0.16801,0.26719,0.061025,0.19013,-0.020618,0.046849,0.47429,0.25566,0.059483,0.41756,-0.020594,0.054342
0.3075,0.28517,1.7487,0.30868,0.17173,1.7679,0.43711,0.19767,1.5718,0.1765,0.19042,1.5829,0.22081,0.21502,1.7209,0.46826,0.11344,1.46,0.13352,0.097012,1.4625,0.16801,0.26718,0.061027,0.19013,-0.020613,0.04685,0.47429,0.25566,0.059473,0.41757,-0.020589,0.054337
0.30745,0.28509,1.7487,0.30864,0.17163,1.7679,0.43708,0.19762,1.5718,0.17646,0.1903,1.5829,0.22078,0.21491,1.7209,0.46825,0.11343,1.4599,0.13349,0.096999,1.4624,0.168,0.26719,0.061027,0.19013,-0.020625,0.046862,0.47427,0.25566,0.059448,0.41757,-0.020591,0.054354
0.30739,0.28504,1.7487,0.3086,0.17153,1.7678,0.43704,0.19767,1.5718,0.17645,0.19029,1.5829,0.22073,0.21488,1.7209,0.46823,0.1134,1.4599,0.13348,0.096955,1.4624,0.16801,0.26722,0.061025,0.19013,-0.020608,0.046858,0.47429,0.25567,0.059491,0.41757,-0.020585,0.054344
0.30734,0.285,1.7487,0.30855,0.17147,1.7678,0.43705,0.19763,1.5719,0.17642,0.19024,1.5829,0.22065,0.21483,1.7209,0.46824,0.11342,1.4599,0.13346,0.096922,1.4624,0.16801,0.26721,0.061037,0.19013,-0.020625,0.046863,0.47428,0.25566,0.05946,0.41756,-0.020589,0.054359
0.30728,0.28494,1.7487,0.30851,0.17142,1.7678,0.43699,0.19766,1.5718,0.17639,0.1902,1.5829,0.22061,0.21481,1.7209,0.46823,0.11341,1.4598,0.13344,0.096883,1.4624,0.168,0.2672,0.061022,0.19012,-0.020609,0.046853,0.47428,0.25565,0.05947,0.41756,-0.02059,0.05435
0.30723,0.28488,1.7488,0.30848,0.17136,1.7678,0.43695,0.19772,1.5719,0.17638,0.19012,1.5828,0.22059,0.21482,1.7209,0.46821,0.11341,1.4598,0.13342,0.096858,1.4624,0.16801,0.26718,0.061031,0.19013,-0.020613,0.046859,0.47429,0.25567,0.059462,0.41757,-0.020594,0.054358
0.30717,0.28486,1.7488,0.30844,0.17131,1.7678,0.43693,0.19766,1.5718,0.17636,0.19009,1.5828,0.22055,0.21476,1.7209,0.4682,0.11343,1.4598,0.13338,0.096807,1.4623,0.16799,0.26716,0.061037,0.19014,-0.020609,0.046852,0.47426,0.25566,0.05945,0.41756,-0.020588,0.054358
0.30711,0.28482,1.7487,0.30842,0.1713,1.7678,0.4369,0.19773,1.5719,0.17632,0.19004,1.5828,0.22048,0.21462,1.7209,0.46818,0.11345,1.4598,0.13332,0.096787,1.4623,0.16801,0.26718,0.061029,0.19013,-0.020618,0.046888,0.47428,0.25567,0.059473,0.41756,-0.020585,0.054363
0.30704,0.28476,1.7488,0.30837,0.17125,1.7678,0.43685,0.1978,1.5719,0.17629,0.18997,1.5828,0.22043,0.21461,1.7208,0.46816,0.11343,1.4598,0.13324,0.096804,1.4623,0.16801,0.26723,0.061039,0.19013,-0.020604,0.04688,0.47426,0.25569,0.059464,0.41756,-0.020579,0.054358
0.30695,0.28468,1.7488,0.30831,0.17122,1.7678,0.43681,0.19783,1.5719,0.17627,0.18997,1.5827,0.22039,0.21459,1.7208,0.46814,0.11343,1.4598,0.1332,0.09687,1.4622,0.168,0.26718,0.061016,0.19014,-0.020615,0.046864,0.47426,0.25566,0.059455,0.41755,-0.020585,0.05435
0.30683,0.28459,1.7488,0.30826,0.17119,1.7678,0.43678,0.19785,1.5719,0.17622,0.18985,1.5827,0.22033,0.21452,1.7209,0.46814,0.11346,1.4597,0.1332,0.096922,1.4622,0.16801,0.2672,0.061027,0.19013,-0.020607,0.046867,0.47427,0.25565,0.059457,0.41755,-0.020586,0.05435
0.30673,0.28454,1.7489,0.3082,0.17113,1.7678,0.43674,0.19798,1.5719,0.17619,0.1898,1.5827,0.22026,0.21446,1.7209,0.46813,0.11349,1.4597,0.13321,0.09693,1.4622,0.16801,0.26722,0.061026,0.19014,-0.020604,0.046861,0.47427,0.25568,0.059465,0.41756,-0.020601,0.054356
0.30662,0.28449,1.7489,0.30812,0.17107,1.7677,0.4367,0.1981,1.572,0.17615,0.18976,1.5826,0.22018,0.21437,1.7208,0.46813,0.11351,1.4597,0.13323,0.096876,1.4622,0.168,0.2672,0.061028,0.19013,-0.020616,0.046875,0.47428,0.25565,0.059467,0.41755,-0.020583,0.054354
0.30652,0.28431,1.749,0.30823,0.17103,1.7677,0.43664,0.19822,1.572,0.17611,0.18974,1.5826,0.22009,0.21428,1.7208,0.46812,0.11355,1.4597,0.13323,0.096842,1.4622,0.168,0.2672,0.061004,0.19012,-0.02062,0.046885,0.47427,0.25568,0.059469,0.41755,-0.020583,0.054345
0.30638,0.28424,1.749,0.30814,0.17098,1.7677,0.4366,0.19829,1.572,0.17604,0.18972,1.5826,0.21999,0.21419,1.7208,0.46812,0.11361,1.4597,0.13322,0.0968,1.4622,0.16801,0.26723,0.061013,0.19013,-0.020597,0.046848,0.47428,0.25567,0.059462,0.41756,-0.020579,0.054349
0.30621,0.28427,1.749,0.30805,0.17094,1.7677,0.43654,0.19848,1.5721,0.17601,0.18967,1.5825,0.2199,0.21415,1.7208,0.46811,0.1136,1.4597,0.13321,0.096822,1.4622,0.16799,0.2672,0.061024,0.19013,-0.020611,0.046883,0.47427,0.25567,0.059472,0.41755,-0.020576,0.054355
0.30605,0.28425,1.7491,0.30794,0.17091,1.7677,0.43653,0.19847,1.5722,0.17595,0.18961,1.5825,0.2198,0.21413,1.7208,0.46812,0.11367,1.4597,0.1332,0.096857,1.4622,0.16799,0.26721,0.06102,0.19013,-0.020621,0.046885,0.47427,0.25566,0.059462,0.41755,-0.020585,0.054375
0.30588,0.28421,1.7491,0.30781,0.17086,1.7677,0.43648,0.19856,1.5722,0.17591,0.18959,1.5824,0.2197,0.21404,1.7208,0.4681,0.11367,1.4597,0.1332,0.096894,1.4622,0.16799,0.26721,0.061004,0.19012,-0.020613,0.046879,0.47427,0.25566,0.059472,0.41755,-0.020583,0.054379
0.30569,0.28413,1.7491,0.30769,0.17083,1.7677,0.43645,0.19877,1.5723,0.17584,0.18955,1.5824,0.21962,0.21398,1.7207,0.46811,0.11372,1.4596,0.13319,0.096924,1.4622,0.168,0.26719,0.061006,0.19012,-0.020603,0.04688,0.47428,0.25567,0.059448,0.41754,-0.020577,0.054377
0.30553,0.2841,1.7492,0.30757,0.17082,1.7677,0.4364,0.19886,1.5724,0.17581,0.18948,1.5823,0.21945,0.21387,1.7207,0.4681,0.11377,1.4596,0.13318,0.09697,1.4622,0.16802,0.26725,0.06102,0.19012,-0.020591,0.046866,0.47429,0.25566,0.059449,0.41754,-0.020576,0.054383
0.30536,0.28414,1.7492,0.30746,0.17082,1.7677,0.43634,0.19895,1.5724,0.17576,0.18944,1.5823,0.2194,0.21388,1.7206,0.4681,0.11381,1.4596,0.13317,0.097018,1.4622,0.16801,0.26722,0.061017,0.19013,-0.020607,0.046878,0.47429,0.25569,0.059453,0.41754,-0.020563,0.054374
0.30521,0.28417,1.7492,0.30734,0.17082,1.7677,0.43631,0.19906,1.5725,0.1757,0.18938,1.5823,0.2193,0.21386,1.7206,0.4681,0.11384,1.4596,0.13317,0.09706,1.4622,0.16801,0.2672,0.061002,0.19013,-0.020604,0.046874,0.47429,0.25566,0.059469,0.41753,-0.020573,0.054382
0.30505,0.28416,1.7492,0.30723,0.17083,1.7678,0.43627,0.19915,1.5725,0.17566,0.18935,1.5822,0.2192,0.21381,1.7206,0.46808,0.11386,1.4596,0.13316,0.097093,1.4622,0.168,0.26721,0.061017,0.19012,-0.020626,0.046903,0.47429,0.25565,0.059463,0.41755,-0.020566,0.054384
0.30489,0.2842,1.7492,0.30711,0.17085,1.7678,0.43622,0.19925,1.5725,0.17565,0.18935,1.5822,0.2191,0.21379,1.7206,0.46809,0.11392,1.4596,0.13315,0.097129,1.4623,0.16802,0.26724,0.061007,0.19012,-0.020612,0.0469,0.47428,0.25567,0.059468,0.41754,-0.020579,0.05438
0.30476,0.28421,1.7492,0.30703,0.17086,1.7678,0.43619,0.19934,1.5726,0.1756,0.18934,1.5821,0.219,0.21373,1.7206,0.46807,0.11395,1.4596,0.13314,0.097174,1.4622,0.168,0.2672,0.061011,0.19012,-0.02061,0.046861,0.4743,0.25569,0.059455,0.41755,-0.020567,0.054372
0.30463,0.28424,1.7492,0.30694,0.17089,1.7678,0.43615,0.19948,1.5726,0.17556,0.18931,1.5821,0.21893,0.21377,1.7205,0.46806,0.11403,1.4596,0.13312,0.0972,1.4623,0.16801,0.26719,0.061018,0.19013,-0.020605,0.046877,0.47429,0.25564,0.059439,0.41754,-0.020579,0.054367
0.3045,0.28427,1.7493,0.30687,0.17093,1.7678,0.43612,0.19962,1.5727,0.17554,0.18931,1.5821,0.21885,0.21376,1.7205,0.46805,0.11404,1.4596,0.13311,0.097245,1.4622,0.16801,0.26721,0.061012,0.19011,-0.020629,0.046896,0.4743,0.25567,0.059472,0.41754,-0.020579,0.054381
0.30443,0.2842,1.7493,0.30667,0.17103,1.7678,0.43608,0.19974,1.5727,0.1755,0.18932,1.5821,0.21877,0.21376,1.7205,0.46802,0.11408,1.4596,0.13308,0.097282,1.4623,0.16802,0.26721,0.061013,0.19012,-0.020623,0.046885,0.47429,0.25567,0.059471,0.41754,-0.020583,0.054381
0.30429,0.28436,1.7492,0.3066,0.1711,1.7678,0.43604,0.19984,1.5727,0.17545,0.18932,1.5821,0.21871,0.21377,1.7205,0.468,0.11414,1.4596,0.13305,0.097316,1.4623,0.168,0.26721,0.061023,0.19011,-0.020606,0.046867,0.47429,0.25567,0.059443,0.41754,-0.020558,0.05435
0.30422,0.28445,1.7492,0.30656,0.17116,1.7678,0.43598,0.19995,1.5727,0.17542,0.18933,1.5821,0.21865,0.21382,1.7205,0.46796,0.11416,1.4596,0.13303,0.097363,1.4622,0.16803,0.26725,0.061012,0.19012,-0.020595,0.046855,0.47429,0.25564,0.059463,0.41755,-0.020577,0.05438
0.30415,0.28453,1.7492,0.3065,0.17122,1.7678,0.43595,0.20002,1.5727,0.17537,0.18937,1.5821,0.21859,0.21385,1.7205,0.46794,0.11422,1.4597,0.13301,0.097408,1.4623,0.16802,0.26721,0.061023,0.19012,-0.0206,0.046855,0.47428,0.25568,0.059463,0.41754,-0.020573,0.054365
0.30408,0.28454,1.7492,0.30645,0.17129,1.7678,0.43589,0.20008,1.5727,0.17532,0.18936,1.5821,0.21855,0.21393,1.7204,0.46792,0.11427,1.4597,0.13298,0.097453,1.4622,0.16804,0.26723,0.061017,0.19012,-0.020611,0.046857,0.47428,0.25566,0.059444,0.41754,-0.020577,0.054369
0.30404,0.28465,1.7492,0.30641,0.17137,1.7678,0.43586,0.20019,1.5727,0.17529,0.18946,1.582,0.21854,0.21402,1.7204,0.46788,0.11435,1.4597,0.13295,0.097496,1.4622,0.168,0.26719,0.061037,0.19012,-0.020607,0.04686,0.47428,0.25566,0.059468,0.41755,-0.020581,0.054363
0.304,0.28475,1.7492,0.30637,0.17147,1.7678,0.43583,0.20026,1.5727,0.17524,0.18946,1.5821,0.21851,0.21412,1.7204,0.46782,0.11406,1.4601,0.13292,0.097538,1.4622,0.16803,0.26719,0.061026,0.19011,-0.020607,0.046848,0.47429,0.25569,0.059449,0.41755,-0.020574,0.054359
0.30396,0.28481,1.7491,0.30633,0.17158,1.7678,0.43579,0.20031,1.5727,0.17519,0.18955,1.5821,0.21848,0.21421,1.7204,0.4678,0.11441,1.4597,0.13288,0.097585,1.4622,0.16804,0.26724,0.061037,0.19011,-0.020611,0.046848,0.47428,0.25568,0.059461,0.41755,-0.020578,0.054343
0.30396,0.28501,1.7491,0.30628,0.17169,1.7678,0.43577,0.20034,1.5727,0.17515,0.18968,1.582,0.21844,0.21434,1.7204,0.46777,0.11449,1.4597,0.13285,0.097668,1.4622,0.16803,0.2672,0.061022,0.19012,-0.020621,0.046859,0.47428,0.25565,0.059469,0.41756,-0.020598,0.054353
0.30395,0.28515,1.7491,0.30625,0.17178,1.7678,0.43572,0.2004,1.5727,0.17512,0.18978,1.582,0.21841,0.21447,1.7204,0.46773,0.11454,1.4597,0.13281,0.097729,1.4622,0.16803,0.2672,0.061016,0.19012,-0.020613,0.046843,0.47429,0.25566,0.059477,0.41755,-0.02057,0.054334
0.30394,0.28532,1.749,0.30622,0.17194,1.7678,0.4357,0.20044,1.5727,0.17507,0.18985,1.5821,0.2184,0.21464,1.7203,0.46769,0.11458,1.4597,0.13277,0.097767,1.4622,0.16803,0.2672,0.061015,0.19011,-0.020621,0.046841,0.47428,0.25567,0.059468,0.41755,-0.020584,0.05436
0.30394,0.28544,1.7489,0.3062,0.1721,1.7678,0.43566,0.20045,1.5726,0.17503,0.18997,1.5821,0.21838,0.2148,1.7203,0.46765,0.11464,1.4597,0.13273,0.097839,1.4622,0.16802,0.26721,0.061035,0.19012,-0.020612,0.046857,0.47428,0.25566,0.05948,0.41755,-0.020592,0.05435
0.30396,0.28564,1.7489,0.30618,0.17226,1.7678,0.43563,0.20053,1.5726,0.17501,0.19011,1.5821,0.21838,0.21496,1.7203,0.46761,0.11467,1.4597,0.13269,0.097886,1.4622,0.16802,0.26719,0.061011,0.19011,-0.020621,0.046843,0.47427,0.25566,0.059468,0.41756,-0.020598,0.054341
0.30417,0.28574,1.7489,0.30617,0.17243,1.7678,0.43562,0.20054,1.5726,0.17496,0.19021,1.5821,0.21837,0.21516,1.7203,0.46757,0.11477,1.4598,0.13272,0.097524,1.4627,0.16803,0.26718,0.06102,0.19011,-0.020607,0.046833,0.47428,0.25567,0.059473,0.41756,-0.020577,0.054323
0.30419,0.28592,1.7489,0.30616,0.17263,1.7678,0.43557,0.20056,1.5726,0.17496,0.19042,1.5821,0.21836,0.21536,1.7203,0.46752,0.11479,1.4598,0.13261,0.097995,1.4622,0.16804,0.26721,0.061001,0.19011,-0.020618,0.046848,0.47429,0.25566,0.059475,0.41755,-0.020578,0.054337
0.30406,0.28607,1.7487,0.30615,0.17284,1.7678,0.43553,0.20065,1.5725,0.17494,0.19058,1.5821,0.21834,0.21554,1.7203,0.46748,0.11486,1.4598,0.13258,0.098085,1.4622,0.16803,0.26721,0.061014,0.19011,-0.020624,0.046865,0.47428,0.25568,0.059484,0.41755,-0.020583,0.054328
0.30405,0.28631,1.7486,0.30613,0.17305,1.7678,0.4355,0.20071,1.5725,0.17493,0.19075,1.5821,0.21834,0.21574,1.7203,0.46743,0.11492,1.4598,0.13253,0.098152,1.4622,0.16802,0.26718,0.061027,0.19011,-0.020627,0.046843,0.47426,0.25568,0.059473,0.41756,-0.020598,0.054346
0.3041,0.2866,1.7485,0.30611,0.17324,1.7678,0.43547,0.20075,1.5724,0.1749,0.19092,1.5821,0.21834,0.21594,1.7203,0.46737,0.11499,1.4598,0.13257,0.097761,1.4627,0.16802,0.26717,0.061026,0.19011,-0.020636,0.04685,0.47429,0.25568,0.059475,0.41756,-0.020568,0.054308
0.30412,0.28675,1.7485,0.30609,0.17344,1.7677,0.43544,0.20082,1.5724,0.17485,0.19104,1.5821,0.21833,0.21615,1.7203,0.46732,0.11505,1.4598,0.13254,0.097845,1.4627,0.16803,0.26719,0.061039,0.19011,-0.020613,0.046823,0.47427,0.25567,0.059469,0.41756,-0.020586,0.054327
0.30415,0.28697,1.7484,0.30607,0.17364,1.7677,0.43541,0.20084,1.5724,0.17483,0.1912,1.5821,0.21831,0.21634,1.7202,0.46728,0.11513,1.4598,0.1325,0.097909,1.4627,0.16803,0.26721,0.06103,0.1901,-0.020634,0.046847,0.47427,0.25566,0.059494,0.41756,-0.020589,0.054338
0.30415,0.28716,1.7483,0.30605,0.17391,1.7677,0.43537,0.20094,1.5723,0.17478,0.19137,1.5821,0.21825,0.21649,1.7203,0.46724,0.11521,1.4598,0.13248,0.097999,1.4626,0.16804,0.26721,0.061031,0.1901,-0.020638,0.046845,0.47428,0.25565,0.059484,0.41756,-0.020575,0.054323
0.30417,0.28735,1.7483,0.30605,0.17414,1.7677,0.43536,0.201,1.5723,0.17475,0.19153,1.5821,0.21824,0.21669,1.7203,0.46722,0.11532,1.4598,0.13244,0.098083,1.4626,0.16803,0.26716,0.061042,0.19011,-0.020625,0.046818,0.47428,0.25566,0.059465,0.41757,-0.020583,0.054335
0.30419,0.28747,1.7482,0.30603,0.17438,1.7677,0.43533,0.20107,1.5722,0.17471,0.19167,1.5821,0.21822,0.2169,1.7203,0.46717,0.11538,1.4598,0.1324,0.098149,1.4626,0.16803,0.26718,0.06103,0.1901,-0.020625,0.046824,0.47428,0.25568,0.059482,0.41756,-0.020595,0.054326
0.3042,0.28773,1.7481,0.30603,0.17458,1.7677,0.43531,0.20116,1.5722,0.17468,0.19183,1.5821,0.21821,0.21707,1.7202,0.46715,0.11549,1.4598,0.13237,0.098222,1.4626,0.16803,0.26716,0.061037,0.1901,-0.020637,0.046826,0.47428,0.25566,0.059475,0.41757,-0.020588,0.054326
0.30421,0.28798,1.7481,0.306,0.17478,1.7676,0.43524,0.20125,1.5721,0.17465,0.19196,1.5821,0.2182,0.21726,1.7202,0.4671,0.11557,1.4598,0.13233,0.098281,1.4626,0.16803,0.26718,0.061031,0.1901,-0.02062,0.04681,0.47426,0.25567,0.05948,0.41757,-0.020594,0.054351
0.30423,0.28824,1.748,0.30601,0.17499,1.7676,0.43522,0.20139,1.5721,0.17463,0.19215,1.5821,0.21824,0.21749,1.7201,0.46708,0.11569,1.4597,0.1323,0.098354,1.4626,0.16803,0.26716,0.061027,0.1901,-0.020609,0.046813,0.47425,0.25568,0.059456,0.41756,-0.02059,0.054345
0.30422,0.28853,1.748,0.306,0.17521,1.7676,0.43519,0.2015,1.5721,0.1746,0.19231,1.582,0.21817,0.21767,1.7202,0.46702,0.11578,1.4597,0.13226,0.098427,1.4626,0.16803,0.26716,0.061024,0.1901,-0.020637,0.046825,0.47427,0.25566,0.059478,0.41756,-0.020589,0.054357
0.30422,0.28873,1.7479,0.30598,0.17541,1.7676,0.43515,0.20158,1.572,0.17457,0.19246,1.582,0.21814,0.21783,1.7202,0.467,0.11592,1.4597,0.13221,0.098492,1.4626,0.16803,0.26718,0.061039,0.1901,-0.020623,0.046809,0.47425,0.25567,0.059469,0.41756,-0.020584,0.054358
0.30421,0.28899,1.7478,0.30596,0.17563,1.7676,0.43514,0.2017,1.572,0.17456,0.1926,1.582,0.21811,0.218,1.7202,0.46696,0.11603,1.4597,0.13217,0.098576,1.4626,0.16804,0.2672,0.061034,0.1901,-0.02062,0.046814,0.47428,0.25565,0.05948,0.41757,-0.020596,0.054362
