3.9328,0.26354,1.5567,3.9421,0.15271,1.5819,4.0678,0.17388,1.398,3.8201,0.15298,1.4,3.8533,0.18653,1.5295,4.1162,0.099586,1.2865,3.8026,0.1058,1.2883,3.8625,0.25924,0.043183,3.8717,0.005667,0.032027,4.0274,0.24671,0.045739,4.0303,-0.000576,0.033146
3.9328,0.26358,1.5567,3.9422,0.15275,1.5819,4.0678,0.17389,1.3979,3.8202,0.15296,1.4,3.8533,0.18656,1.5295,4.1162,0.099565,1.2864,3.8026,0.1057,1.2883,3.8627,0.25878,0.043485,3.8718,0.005688,0.031977,4.0274,0.24671,0.045733,4.0303,-0.000576,0.033143
3.9328,0.2636,1.5566,3.9422,0.15276,1.5819,4.0678,0.1741,1.3978,3.8202,0.15293,1.4,3.8534,0.18656,1.5295,4.1163,0.099533,1.2865,3.8026,0.10562,1.2883,3.8627,0.2588,0.043488,3.8717,0.005674,0.032014,4.0274,0.24671,0.04573,4.0303,-0.00058,0.033142
3.9329,0.26363,1.5566,3.9423,0.15278,1.5819,4.0678,0.17405,1.3978,3.8202,0.15293,1.4,3.8534,0.18657,1.5295,4.1163,0.099505,1.2865,3.8026,0.10552,1.2883,3.8625,0.25914,0.043219,3.8717,0.005679,0.032003,4.0274,0.2467,0.045735,4.0303,-0.000568,0.033135
3.933,0.26365,1.5566,3.9424,0.15275,1.5819,4.0678,0.17416,1.3977,3.8202,0.15295,1.4,3.8535,0.18655,1.5295,4.1163,0.099504,1.2865,3.8027,0.10542,1.2883,3.8625,0.25926,0.043201,3.8718,0.005685,0.031973,4.0274,0.2467,0.045736,4.0303,-0.000564,0.033123
3.933,0.2636,1.5566,3.9424,0.15272,1.5818,4.0677,0.17442,1.3975,3.8203,0.15303,1.4,3.8535,0.18651,1.5295,4.1163,0.099469,1.2865,3.8027,0.10534,1.2883,3.8625,0.25923,0.043215,3.8718,0.005686,0.031978,4.0274,0.2467,0.04572,4.0303,-0.00057,0.033126
3.9331,0.26356,1.5567,3.9425,0.15262,1.5818,4.0678,0.17431,1.3976,3.8203,0.1531,1.4,3.8535,0.18654,1.5296,4.1163,0.099441,1.2865,3.8027,0.10524,1.2883,3.8625,0.25925,0.043146,3.8717,0.005678,0.032,4.0274,0.2467,0.045743,4.0303,-0.000588,0.03315
3.9332,0.26348,1.5568,3.9425,0.15236,1.5823,4.0678,0.17444,1.3975,3.8203,0.15318,1.4001,3.8536,0.18649,1.5296,4.1164,0.099428,1.2865,3.8027,0.10516,1.2883,3.8626,0.25879,0.043443,3.8717,0.005677,0.032002,4.0274,0.24671,0.045743,4.0303,-0.000579,0.033159
3.9333,0.26335,1.5569,3.9426,0.15223,1.5823,4.0678,0.1746,1.3975,3.8203,0.15328,1.4001,3.8537,0.18643,1.5297,4.1163,0.099479,1.2865,3.8027,0.10514,1.2883,3.8626,0.25912,0.043291,3.8718,0.005671,0.03199,4.0275,0.24666,0.045749,4.0303,-0.000575,0.03313
3.9334,0.26327,1.5571,3.9427,0.15219,1.5818,4.0679,0.17456,1.3975,3.8204,0.15336,1.4001,3.8538,0.18638,1.5297,4.1163,0.099487,1.2865,3.8028,0.10508,1.2883,3.8624,0.25931,0.043164,3.8717,0.005671,0.032017,4.0274,0.24671,0.045719,4.0303,-0.000562,0.033116
3.9335,0.26315,1.5572,3.9428,0.15188,1.5823,4.0679,0.17461,1.3975,3.8204,0.15343,1.4001,3.8538,0.18635,1.5297,4.1164,0.099489,1.2865,3.8028,0.10504,1.2883,3.8625,0.25927,0.043145,3.8718,0.005669,0.032005,4.0274,0.24671,0.045738,4.0303,-0.000593,0.03317
3.9336,0.26304,1.5573,3.9429,0.15173,1.5824,4.068,0.17456,1.3975,3.8204,0.15348,1.4002,3.8539,0.18631,1.5298,4.1164,0.099494,1.2865,3.8028,0.10506,1.2883,3.8625,0.25925,0.04315,3.8718,0.005677,0.031964,4.0274,0.2467,0.045728,4.0303,-0.000573,0.033128
3.9338,0.26296,1.5574,3.943,0.1516,1.5824,4.068,0.17467,1.3974,3.8205,0.15354,1.4002,3.8539,0.18622,1.5298,4.1164,0.099519,1.2865,3.8028,0.10506,1.2883,3.8625,0.25924,0.043227,3.8717,0.005674,0.031974,4.0274,0.24672,0.045728,4.0303,-0.000582,0.033134
3.9341,0.26265,1.5575,3.9431,0.15145,1.5824,4.0681,0.17441,1.3975,3.8209,0.15354,1.4007,3.854,0.18616,1.5299,4.1165,0.099557,1.2865,3.8029,0.10506,1.2883,3.8626,0.25909,0.043272,3.8717,0.005666,0.03199,4.0275,0.24688,0.04567,4.0303,-0.000593,0.033134
3.9343,0.26252,1.5576,3.9432,0.15148,1.5819,4.0682,0.1744,1.3975,3.8206,0.15358,1.4003,3.8541,0.18612,1.5299,4.1165,0.099553,1.2865,3.8029,0.10507,1.2883,3.8626,0.25924,0.043224,3.8718,0.00566,0.031972,4.0275,0.24696,0.045636,4.0303,-0.000584,0.033121
3.9341,0.26272,1.5576,3.9432,0.15139,1.5818,4.0683,0.1743,1.3975,3.8206,0.1536,1.4003,3.8542,0.18609,1.5299,4.1166,0.0996,1.2864,3.803,0.10507,1.2884,3.8624,0.25929,0.043194,3.8718,0.005653,0.031985,4.0275,0.2467,0.045736,4.0303,-0.000589,0.033156
3.9345,0.26243,1.5577,3.9434,0.15135,1.5818,4.0684,0.17412,1.3976,3.8207,0.15361,1.4003,3.8543,0.18603,1.53,4.1166,0.099631,1.2864,3.803,0.10507,1.2884,3.8625,0.25925,0.043178,3.8718,0.005665,0.031968,4.0274,0.24671,0.045754,4.0303,-0.000573,0.033123
3.9344,0.26259,1.5576,3.9435,0.15128,1.5818,4.0685,0.17398,1.3976,3.8208,0.1536,1.4003,3.8544,0.186,1.53,4.1166,0.099616,1.2864,3.8031,0.10507,1.2884,3.8625,0.25927,0.04319,3.8718,0.005663,0.031973,4.0275,0.24671,0.045739,4.0303,-0.000579,0.033125
3.9345,0.26256,1.5576,3.9436,0.15126,1.5818,4.0685,0.17413,1.3975,3.8209,0.1536,1.4003,3.8545,0.18598,1.53,4.1167,0.099622,1.2864,3.8031,0.10507,1.2884,3.8625,0.25928,0.043192,3.8717,0.005653,0.031975,4.0274,0.2467,0.045743,4.0303,-0.00058,0.033115
3.9346,0.26258,1.5576,3.9437,0.15127,1.5818,4.0686,0.17413,1.3974,3.8209,0.15361,1.4003,3.8547,0.18597,1.53,4.1167,0.099621,1.2864,3.8032,0.10505,1.2885,3.8626,0.25922,0.043207,3.8717,0.00566,0.031971,4.0274,0.2467,0.045745,4.0303,-0.000584,0.033104
3.935,0.26232,1.5576,3.9439,0.15129,1.5818,4.0687,0.17409,1.3973,3.821,0.1536,1.4003,3.8548,0.18597,1.53,4.1168,0.099637,1.2864,3.8032,0.10504,1.2885,3.8626,0.25922,0.043242,3.8718,0.005665,0.031958,4.0275,0.2467,0.045749,4.0303,-0.000578,0.033126
3.9348,0.26255,1.5575,3.944,0.15134,1.5818,4.0688,0.17406,1.3973,3.8211,0.1536,1.4003,3.8549,0.18601,1.53,4.1168,0.099616,1.2865,3.8032,0.10504,1.2885,3.8625,0.25927,0.043183,3.8717,0.005664,0.03196,4.0275,0.24668,0.045757,4.0303,-0.000584,0.033121
3.9349,0.2626,1.5574,3.9441,0.1512,1.5823,4.0689,0.17393,1.3973,3.8212,0.15358,1.4003,3.855,0.18606,1.53,4.1169,0.099587,1.2864,3.8033,0.105,1.2886,3.8625,0.25926,0.04318,3.8717,0.005657,0.03197,4.0275,0.24668,0.045749,4.0303,-0.000594,0.033132
3.9351,0.26265,1.5574,3.9443,0.15129,1.5822,4.069,0.17396,1.3972,3.8213,0.15356,1.4003,3.8551,0.18614,1.5299,4.1169,0.099595,1.2864,3.8033,0.10503,1.2886,3.8626,0.25878,0.043469,3.8717,0.005649,0.031974,4.0275,0.2467,0.045749,4.0303,-0.000587,0.033114
3.9352,0.26273,1.5573,3.9444,0.15138,1.5823,4.0685,0.17501,1.397,3.8214,0.15356,1.4003,3.8552,0.18624,1.5299,4.117,0.099572,1.2864,3.8033,0.10501,1.2886,3.8627,0.25879,0.043566,3.8718,0.005655,0.031935,4.0275,0.24668,0.045751,4.0303,-0.000598,0.033125
3.9353,0.26282,1.5572,3.9445,0.15149,1.5823,4.0686,0.17492,1.397,3.8214,0.15354,1.4004,3.8553,0.18634,1.5299,4.117,0.099555,1.2865,3.8034,0.105,1.2887,3.8626,0.25876,0.043521,3.8717,0.00565,0.031968,4.0275,0.24672,0.045745,4.0303,-0.000587,0.033109
3.9354,0.26289,1.5571,3.9447,0.15162,1.5823,4.0687,0.17477,1.397,3.8215,0.15353,1.4004,3.8554,0.18643,1.5299,4.1171,0.099535,1.2865,3.8034,0.105,1.2887,3.8625,0.25911,0.043277,3.8718,0.005653,0.031949,4.0275,0.24665,0.04578,4.0303,-0.000589,0.033114
3.9356,0.26296,1.557,3.9447,0.15185,1.5818,4.0697,0.17309,1.3975,3.8216,0.15352,1.4004,3.8556,0.18653,1.5299,4.1171,0.099476,1.2865,3.8035,0.10498,1.2887,3.8625,0.25928,0.043204,3.8717,0.005661,0.031957,4.0275,0.2467,0.045741,4.0303,-0.00059,0.033129
3.9357,0.26308,1.5569,3.9449,0.15198,1.5818,4.0698,0.17297,1.3975,3.8217,0.15354,1.4005,3.8557,0.18661,1.5299,4.1172,0.099491,1.2864,3.8035,0.105,1.2888,3.8626,0.25922,0.043227,3.8717,0.005644,0.03196,4.0275,0.24669,0.045737,4.0303,-0.000596,0.033139
3.9359,0.26315,1.5568,3.9451,0.1521,1.5818,4.07,0.17284,1.3975,3.8218,0.15358,1.4005,3.8559,0.1867,1.5299,4.1172,0.099474,1.2865,3.8036,0.10498,1.2888,3.8626,0.25921,0.043245,3.8718,0.005649,0.031955,4.0275,0.24669,0.045733,4.0303,-0.000601,0.033139
3.9361,0.2633,1.5568,3.9452,0.15226,1.5817,4.0701,0.1729,1.3974,3.8219,0.1536,1.4005,3.856,0.18676,1.5299,4.1173,0.099456,1.2865,3.8036,0.10499,1.2889,3.8626,0.25921,0.043255,3.8718,0.005647,0.031969,4.0275,0.24669,0.045734,4.0303,-0.000581,0.03312
3.9362,0.26336,1.5567,3.9454,0.15239,1.5817,4.0701,0.17298,1.3973,3.8221,0.15364,1.4006,3.8562,0.18684,1.53,4.1173,0.099464,1.2864,3.8036,0.10501,1.2889,3.8625,0.25923,0.043197,3.8717,0.005644,0.031982,4.0275,0.24666,0.04576,4.0303,-0.000584,0.033126
3.9364,0.26346,1.5567,3.9456,0.15249,1.5817,4.0703,0.17304,1.3972,3.8222,0.1537,1.4006,3.8563,0.18694,1.53,4.1174,0.09945,1.2864,3.8037,0.10505,1.2889,3.8627,0.25874,0.043507,3.8717,0.005652,0.03197,4.0275,0.24665,0.045754,4.0303,-0.000579,0.033117
3.9366,0.26359,1.5566,3.9457,0.1526,1.5817,4.0704,0.17316,1.3971,3.8223,0.15376,1.4007,3.8564,0.18701,1.53,4.1174,0.09944,1.2864,3.8037,0.10511,1.289,3.8628,0.25878,0.0435,3.8718,0.005656,0.031948,4.0275,0.2467,0.045733,4.0304,-0.000575,0.033093
3.9367,0.26372,1.5566,3.9459,0.1527,1.5817,4.0704,0.17328,1.397,3.8224,0.15381,1.4007,3.8566,0.18711,1.53,4.1175,0.099363,1.2864,3.8038,0.10517,1.289,3.8626,0.25907,0.043297,3.8717,0.005655,0.031976,4.0274,0.24672,0.04573,4.0303,-0.000577,0.033114
3.9368,0.26383,1.5566,3.9461,0.15283,1.5817,4.0705,0.17344,1.3968,3.8225,0.15387,1.4007,3.8567,0.18725,1.53,4.1176,0.099387,1.2864,3.8038,0.10521,1.2891,3.8626,0.25922,0.043239,3.8718,0.005656,0.031985,4.0275,0.24672,0.045745,4.0303,-0.000584,0.033124
3.937,0.26397,1.5565,3.9462,0.15293,1.5817,4.0705,0.17356,1.3967,3.8226,0.15393,1.4007,3.8568,0.1874,1.53,4.1176,0.099385,1.2864,3.8039,0.1053,1.2891,3.8626,0.25923,0.043247,3.8718,0.005668,0.031961,4.0275,0.24669,0.045731,4.0303,-0.000584,0.033133
3.9371,0.26408,1.5565,3.9463,0.15304,1.5817,4.0705,0.1738,1.3966,3.8227,0.15398,1.4008,3.8569,0.18748,1.53,4.1177,0.099389,1.2864,3.8039,0.10533,1.2891,3.8626,0.25926,0.043203,3.8718,0.005668,0.031969,4.0275,0.24669,0.045743,4.0303,-0.000582,0.033126
3.9373,0.2642,1.5564,3.9464,0.15317,1.5817,4.0706,0.17384,1.3965,3.8227,0.15406,1.4008,3.8571,0.18761,1.5299,4.1177,0.099394,1.2864,3.804,0.10541,1.2892,3.8626,0.25879,0.043457,3.8718,0.005668,0.031986,4.0275,0.24673,0.045715,4.0303,-0.00059,0.033128
3.9377,0.2641,1.5565,3.9466,0.15302,1.5822,4.0707,0.17397,1.3964,3.8228,0.15414,1.4008,3.8572,0.18774,1.5299,4.1178,0.099455,1.2864,3.8041,0.10551,1.2892,3.8626,0.25912,0.043277,3.8718,0.005667,0.031982,4.0275,0.24686,0.045661,4.0303,-0.000565,0.033127
3.9376,0.26444,1.5564,3.9467,0.15316,1.5822,4.0708,0.17412,1.3963,3.8229,0.15422,1.4008,3.8574,0.18782,1.53,4.1178,0.099426,1.2864,3.8041,0.10554,1.2893,3.8625,0.25926,0.043141,3.8718,0.005656,0.03198,4.0275,0.24695,0.045597,4.0303,-0.000571,0.033142
3.9377,0.26455,1.5564,3.9468,0.15328,1.5822,4.0709,0.17409,1.3963,3.823,0.1543,1.4009,3.8575,0.18794,1.53,4.1179,0.099437,1.2864,3.8042,0.10563,1.2893,3.8625,0.25925,0.043123,3.8718,0.005668,0.031993,4.0275,0.24693,0.045567,4.0303,-0.000578,0.03315
3.9379,0.26462,1.5563,3.9469,0.15339,1.5822,4.0711,0.17391,1.3964,3.8231,0.15438,1.4009,3.8576,0.18801,1.53,4.1179,0.099505,1.2864,3.8042,0.10571,1.2894,3.8626,0.25925,0.043206,3.8718,0.005672,0.031999,4.0275,0.24696,0.045592,4.0304,-0.000563,0.033126
3.9381,0.26469,1.5563,3.947,0.15347,1.5822,4.0712,0.17393,1.3964,3.8232,0.15444,1.4009,3.8577,0.18803,1.5301,4.118,0.099501,1.2864,3.8042,0.10582,1.2894,3.8626,0.25926,0.043186,3.8718,0.005678,0.032005,4.0274,0.24676,0.045663,4.0303,-0.000537,0.033117
3.9383,0.26477,1.5563,3.9471,0.15357,1.5822,4.0713,0.17394,1.3964,3.8233,0.15452,1.4009,3.8578,0.18809,1.5301,4.1181,0.0995,1.2864,3.8043,0.10592,1.2895,3.8626,0.25928,0.043163,3.8718,0.005673,0.032006,4.0274,0.24674,0.045649,4.0303,-0.000558,0.033159
3.9384,0.26482,1.5563,3.9472,0.15364,1.5822,4.0713,0.17424,1.3963,3.8234,0.15459,1.401,3.8579,0.18813,1.5301,4.1181,0.09954,1.2864,3.8041,0.10625,1.2894,3.8628,0.25882,0.043466,3.8718,0.005689,0.032006,4.0274,0.24675,0.045658,4.0304,-0.000557,0.033151
3.9385,0.26488,1.5563,3.9473,0.15371,1.5822,4.0713,0.17437,1.3962,3.8235,0.15466,1.401,3.858,0.18817,1.5302,4.1181,0.099563,1.2865,3.8042,0.10635,1.2895,3.8626,0.25883,0.043399,3.8718,0.005683,0.03202,4.0275,0.24678,0.045642,4.0303,-0.000555,0.033162
3.9386,0.26498,1.5563,3.9474,0.15377,1.5823,4.0708,0.1756,1.396,3.8236,0.15472,1.401,3.8581,0.18823,1.5302,4.1182,0.099611,1.2865,3.8044,0.10628,1.2896,3.8626,0.25887,0.043374,3.8718,0.005693,0.032025,4.0274,0.24677,0.045642,4.0303,-0.000546,0.033168
3.9388,0.265,1.5563,3.9475,0.15404,1.5818,4.0708,0.17568,1.396,3.824,0.15466,1.4014,3.8582,0.18829,1.5302,4.1182,0.099622,1.2865,3.8045,0.10638,1.2897,3.8628,0.25884,0.04346,3.8718,0.005702,0.032027,4.0274,0.24678,0.045621,4.0303,-0.000548,0.033182
3.9389,0.26507,1.5564,3.9475,0.15407,1.5818,4.0709,0.17571,1.396,3.8241,0.15473,1.4015,3.8583,0.18836,1.5302,4.1183,0.099649,1.2865,3.8046,0.1065,1.2897,3.8626,0.25912,0.043234,3.8718,0.005694,0.032025,4.0274,0.24675,0.045628,4.0303,-0.000553,0.033207
3.939,0.26511,1.5564,3.9476,0.15412,1.5818,4.0716,0.17459,1.3962,3.8242,0.15481,1.4015,3.8584,0.18842,1.5302,4.1183,0.099682,1.2865,3.8046,0.10666,1.2898,3.8625,0.2593,0.043095,3.8718,0.0057,0.032025,4.0274,0.24677,0.045611,4.0303,-0.000548,0.033187
3.9391,0.26517,1.5564,3.9477,0.15415,1.5818,4.0717,0.1746,1.3962,3.8243,0.15487,1.4015,3.8584,0.18848,1.5302,4.1184,0.099707,1.2865,3.8047,0.10678,1.2899,3.8626,0.25926,0.043142,3.8718,0.005703,0.032056,4.0274,0.24677,0.045583,4.0303,-0.000541,0.033204
3.9391,0.26522,1.5564,3.9478,0.1542,1.5818,4.0718,0.17466,1.3962,3.824,0.1551,1.4011,3.8585,0.18856,1.5302,4.1184,0.099712,1.2864,3.8047,0.10689,1.2899,3.8626,0.25931,0.04315,3.8718,0.005693,0.032057,4.0274,0.24681,0.045604,4.0303,-0.000549,0.033215
3.9392,0.26529,1.5565,3.9478,0.15422,1.5818,4.0719,0.17467,1.3963,3.8241,0.1552,1.4011,3.8585,0.18864,1.5302,4.1184,0.099738,1.2864,3.8046,0.10721,1.2899,3.8627,0.25915,0.043217,3.8718,0.00569,0.032041,4.0275,0.24693,0.045514,4.0303,-0.000544,0.033207
3.9393,0.26533,1.5565,3.9479,0.15426,1.5818,4.0719,0.1748,1.3962,3.8242,0.15529,1.4011,3.8586,0.18871,1.5302,4.1185,0.099772,1.2864,3.8048,0.10713,1.29,3.8626,0.2593,0.043133,3.8718,0.005692,0.032057,4.0275,0.24703,0.045494,4.0304,-0.000527,0.033187
3.9394,0.2655,1.556,3.948,0.1543,1.5818,4.072,0.17465,1.3963,3.8242,0.15535,1.4011,3.8587,0.18879,1.5302,4.1185,0.099784,1.2864,3.8047,0.10742,1.29,3.8626,0.25927,0.043057,3.8718,0.005702,0.032046,4.0274,0.24681,0.045585,4.0303,-0.000535,0.033215
3.9394,0.26554,1.556,3.948,0.15434,1.5818,4.0721,0.17468,1.3963,3.8243,0.15543,1.4011,3.8587,0.18886,1.5302,4.1186,0.099791,1.2864,3.8049,0.10739,1.2901,3.8626,0.25925,0.04312,3.8718,0.005699,0.03207,4.0274,0.24685,0.045577,4.0303,-0.000532,0.033222
3.9396,0.26547,1.5565,3.9481,0.15436,1.5819,4.0722,0.17464,1.3965,3.8243,0.15553,1.4012,3.8588,0.18892,1.5303,4.1186,0.099804,1.2864,3.805,0.1075,1.2902,3.8626,0.25918,0.043205,3.8718,0.005701,0.032069,4.0275,0.24692,0.045503,4.0303,-0.000529,0.03322
3.9397,0.2655,1.5566,3.9481,0.15424,1.5824,4.0722,0.17482,1.3964,3.8244,0.15561,1.4012,3.8588,0.18895,1.5303,4.1186,0.099814,1.2864,3.8048,0.10783,1.2901,3.8626,0.25934,0.043066,3.8718,0.005699,0.032085,4.0274,0.24704,0.045451,4.0303,-0.000544,0.033247
3.9398,0.26552,1.5566,3.9482,0.1543,1.5824,4.0723,0.17472,1.3965,3.8245,0.15568,1.4012,3.8589,0.18901,1.5303,4.1187,0.099831,1.2864,3.8048,0.10797,1.2902,3.8626,0.2593,0.043128,3.8718,0.005704,0.032062,4.0275,0.24702,0.045441,4.0304,-0.000522,0.033216
3.9398,0.26557,1.5566,3.9483,0.15451,1.5819,4.0723,0.17487,1.3964,3.8245,0.15575,1.4012,3.859,0.18906,1.5303,4.1187,0.099852,1.2864,3.8048,0.10807,1.2902,3.8626,0.25931,0.043131,3.8718,0.005705,0.032092,4.0275,0.24706,0.045447,4.0303,-0.000516,0.033221
3.9399,0.26559,1.5566,3.9483,0.15439,1.5824,4.0724,0.17482,1.3965,3.8245,0.15584,1.4012,3.859,0.1891,1.5304,4.1187,0.099854,1.2864,3.8051,0.10803,1.2903,3.8625,0.25932,0.043066,3.8718,0.0057,0.032102,4.0275,0.247,0.045434,4.0303,-0.000535,0.033251
3.9399,0.26558,1.5566,3.9484,0.15458,1.5819,4.0724,0.1749,1.3964,3.8246,0.15588,1.4012,3.859,0.18912,1.5304,4.1187,0.099879,1.2864,3.8051,0.10812,1.2903,3.8626,0.25934,0.043109,3.8718,0.005716,0.032075,4.0274,0.24704,0.045425,4.0303,-0.000532,0.033249
3.94,0.26565,1.5566,3.9484,0.15464,1.5819,4.0725,0.17475,1.3965,3.8246,0.15595,1.4012,3.8591,0.18918,1.5304,4.1187,0.099889,1.2864,3.8049,0.10843,1.2903,3.8625,0.25936,0.043074,3.8718,0.005702,0.032098,4.0275,0.24701,0.045457,4.0303,-0.000526,0.033254
3.94,0.26564,1.5566,3.9485,0.15466,1.5819,4.0725,0.17488,1.3965,3.8247,0.15602,1.4012,3.8591,0.18919,1.5304,4.1188,0.099912,1.2864,3.8049,0.10852,1.2903,3.8625,0.25934,0.043049,3.8718,0.005709,0.032084,4.0274,0.24704,0.045421,4.0303,-0.000521,0.033236
3.9401,0.26569,1.5566,3.9485,0.15457,1.5824,4.0725,0.17483,1.3965,3.8247,0.15607,1.4012,3.8592,0.18923,1.5304,4.1188,0.099931,1.2864,3.8049,0.10862,1.2903,3.8625,0.25934,0.043044,3.8718,0.005718,0.032079,4.0274,0.24703,0.045461,4.0303,-0.000527,0.033249
3.9401,0.26569,1.5566,3.9486,0.15476,1.5819,4.0725,0.17491,1.3965,3.8247,0.15614,1.4012,3.8592,0.18928,1.5305,4.1188,0.099906,1.2864,3.8049,0.10871,1.2904,3.8625,0.25935,0.043045,3.8718,0.005707,0.03209,4.0274,0.24684,0.045549,4.0303,-0.000532,0.033287
3.9402,0.26575,1.5566,3.9486,0.15464,1.5824,4.0726,0.1749,1.3965,3.8248,0.15619,1.4012,3.8592,0.18931,1.5305,4.1188,0.099931,1.2864,3.8049,0.10879,1.2904,3.8626,0.25916,0.04312,3.8718,0.005714,0.032072,4.0274,0.24696,0.045463,4.0303,-0.00054,0.033276
3.9402,0.2658,1.5566,3.9486,0.15468,1.5824,4.0726,0.17477,1.3966,3.8248,0.15626,1.4012,3.8592,0.18934,1.5305,4.1188,0.099927,1.2864,3.8049,0.10887,1.2904,3.8626,0.2593,0.043102,3.8718,0.005712,0.0321,4.0275,0.24704,0.04543,4.0303,-0.000523,0.033254
3.9403,0.26584,1.5566,3.9486,0.15474,1.5824,4.0727,0.1748,1.3966,3.8248,0.15632,1.4012,3.8592,0.1894,1.5305,4.1188,0.099947,1.2864,3.8049,0.10894,1.2904,3.8625,0.25934,0.043056,3.8718,0.005716,0.0321,4.0275,0.24701,0.045424,4.0303,-0.00052,0.033253
3.9403,0.26584,1.5566,3.9486,0.15477,1.5824,4.0727,0.17487,1.3966,3.8248,0.15637,1.4012,3.8592,0.18942,1.5305,4.1188,0.099964,1.2864,3.8049,0.10901,1.2905,3.8625,0.25929,0.043035,3.8718,0.005799,0.032166,4.0274,0.24705,0.045421,4.0303,-0.000519,0.033268
3.9403,0.26586,1.5566,3.9486,0.1548,1.5824,4.0727,0.1748,1.3966,3.8249,0.15642,1.4012,3.8592,0.18944,1.5306,4.1188,0.099978,1.2864,3.8049,0.10906,1.2905,3.8625,0.25931,0.043037,3.8721,0.005573,0.03189,4.0275,0.24703,0.045437,4.0303,-0.000527,0.033271
3.9403,0.26588,1.5566,3.9486,0.15481,1.5824,4.0727,0.17483,1.3966,3.8249,0.15646,1.4012,3.8592,0.18947,1.5306,4.1188,0.09996,1.2864,3.8049,0.10915,1.2905,3.8625,0.25935,0.043039,3.8717,0.005728,0.032011,4.0274,0.24686,0.045542,4.0303,-0.000534,0.033275
3.9403,0.26593,1.5566,3.9486,0.15484,1.5824,4.0727,0.17484,1.3966,3.8249,0.15651,1.4012,3.8592,0.18951,1.5306,4.1188,0.099982,1.2864,3.8048,0.1092,1.2905,3.8626,0.25919,0.043101,3.8718,0.005735,0.032053,4.0274,0.24696,0.045492,4.0303,-0.000514,0.033257
