3.8843,0.33037,1.7152,3.9046,0.22274,1.7479,4.0256,0.24294,1.5473,3.7699,0.19494,1.5663,3.8103,0.24514,1.6987,4.0665,0.13416,1.4477,3.731,0.10131,1.4419,3.7758,0.27622,0.047822,3.7993,-0.012059,0.033598,4.0852,0.27725,0.046274,4.0449,-0.000712,0.040136
3.8843,0.33075,1.7151,3.9045,0.22318,1.7478,4.0255,0.24322,1.5472,3.7698,0.19528,1.5663,3.8103,0.24553,1.6986,4.0665,0.13442,1.4477,3.7309,0.10155,1.4419,3.7758,0.2762,0.047833,3.7993,-0.012077,0.033628,4.0852,0.27724,0.046302,4.0449,-0.000724,0.040166
3.8842,0.33111,1.7152,3.9044,0.22358,1.7478,4.0254,0.24352,1.5472,3.7697,0.19568,1.5662,3.8102,0.24592,1.6985,4.0664,0.13465,1.4478,3.7309,0.10179,1.4419,3.7758,0.27619,0.047843,3.7993,-0.012048,0.033579,4.0852,0.27727,0.046262,4.0449,-0.000737,0.040165
3.8841,0.33149,1.7151,3.9043,0.22397,1.7478,4.0253,0.24384,1.5471,3.7697,0.19607,1.5661,3.8101,0.2463,1.6984,4.0664,0.13487,1.4479,3.7308,0.10203,1.4419,3.7757,0.27619,0.047855,3.7993,-0.012017,0.033536,4.0852,0.27727,0.046263,4.0449,-0.000712,0.040146
3.884,0.3319,1.7149,3.9043,0.22434,1.7479,4.0252,0.24408,1.5471,3.7695,0.19641,1.5661,3.81,0.2467,1.6984,4.0663,0.13509,1.4479,3.7307,0.10227,1.4419,3.7757,0.27627,0.047944,3.7993,-0.011965,0.03347,4.0852,0.27725,0.046277,4.0449,-0.00072,0.04016
3.884,0.33226,1.7149,3.9041,0.22474,1.7479,4.0252,0.24432,1.5471,3.7694,0.19676,1.566,3.8099,0.24713,1.6983,4.0663,0.13531,1.448,3.7306,0.10251,1.4419,3.7758,0.2762,0.04783,3.7993,-0.011997,0.033511,4.0852,0.27726,0.046263,4.0449,-0.000716,0.040174
3.8839,0.33262,1.7148,3.904,0.2251,1.7478,4.0251,0.24458,1.547,3.7693,0.19703,1.566,3.8098,0.24755,1.6982,4.0662,0.13552,1.448,3.7306,0.10277,1.4418,3.7757,0.27626,0.047948,3.7993,-0.012005,0.033522,4.0852,0.27727,0.046272,4.0449,-0.00072,0.040198
3.8838,0.33297,1.7146,3.9039,0.22547,1.7478,4.025,0.24477,1.5471,3.7693,0.19736,1.5659,3.8097,0.24797,1.6981,4.0661,0.13573,1.4481,3.7305,0.10302,1.4418,3.7758,0.27619,0.04783,3.7993,-0.012034,0.03358,4.0852,0.27724,0.04628,4.0449,-0.000714,0.040191
3.8837,0.33329,1.7145,3.9038,0.22586,1.7478,4.025,0.24495,1.5471,3.7692,0.19766,1.5659,3.8096,0.24835,1.6981,4.0661,0.13595,1.4482,3.7305,0.10328,1.4418,3.7758,0.2762,0.047829,3.7993,-0.012025,0.033584,4.0852,0.27724,0.046292,4.0449,-0.000696,0.040191
3.8837,0.33362,1.7144,3.9036,0.2262,1.7478,4.025,0.24504,1.5472,3.7691,0.19791,1.5658,3.8095,0.24869,1.698,4.066,0.13618,1.4483,3.7303,0.10362,1.4416,3.7757,0.27625,0.047941,3.7993,-0.012064,0.033655,4.0852,0.27725,0.046272,4.0449,-0.000693,0.040187
3.8836,0.33394,1.7143,3.9035,0.22656,1.7478,4.025,0.2452,1.5472,3.7691,0.19818,1.5658,3.8094,0.24898,1.6979,4.066,0.1364,1.4483,3.7303,0.10388,1.4416,3.7757,0.27627,0.047922,3.7993,-0.01208,0.033712,4.0852,0.27729,0.046244,4.0449,-0.000709,0.040229
3.8835,0.33425,1.7143,3.9034,0.22689,1.7478,4.0249,0.24534,1.5473,3.7691,0.19842,1.5657,3.8092,0.24928,1.6979,4.0659,0.13662,1.4484,3.7302,0.10414,1.4416,3.7758,0.27627,0.047929,3.7993,-0.012004,0.033608,4.0852,0.27729,0.046239,4.0449,-0.000695,0.040221
3.8834,0.33454,1.7142,3.9032,0.22714,1.7478,4.0249,0.24546,1.5474,3.769,0.19863,1.5657,3.8091,0.24955,1.6979,4.0658,0.13684,1.4485,3.7301,0.10442,1.4416,3.7757,0.27627,0.047908,3.7993,-0.01203,0.033669,4.0852,0.27728,0.046235,4.0449,-0.000702,0.040227
3.8833,0.3348,1.7143,3.9031,0.22741,1.7478,4.0248,0.24567,1.5474,3.7689,0.19888,1.5656,3.809,0.24979,1.6978,4.0658,0.13707,1.4486,3.7301,0.10458,1.4418,3.7758,0.27628,0.047883,3.7993,-0.012024,0.033672,4.0852,0.27726,0.046256,4.0449,-0.000692,0.040235
3.8832,0.33505,1.7143,3.903,0.22761,1.7478,4.0247,0.2459,1.5474,3.7688,0.19913,1.5656,3.8089,0.25002,1.6978,4.0657,0.13729,1.4487,3.73,0.10483,1.4417,3.7757,0.27627,0.047901,3.7993,-0.012005,0.033655,4.0853,0.27728,0.046255,4.0449,-0.00069,0.040219
3.8831,0.33524,1.7143,3.9028,0.22785,1.7477,4.0247,0.24608,1.5474,3.7687,0.19938,1.5655,3.8088,0.25022,1.6978,4.0657,0.13745,1.4487,3.7299,0.10515,1.4416,3.7757,0.27629,0.047897,3.7993,-0.012045,0.033731,4.0852,0.27727,0.046226,4.0449,-0.000705,0.040242
3.883,0.33547,1.7143,3.9027,0.22804,1.7477,4.0246,0.24622,1.5474,3.7686,0.1996,1.5654,3.8087,0.25041,1.6977,4.0656,0.13763,1.4488,3.7299,0.10532,1.4417,3.7757,0.27629,0.047899,3.7993,-0.012012,0.033676,4.0852,0.27727,0.046263,4.0449,-0.000689,0.040248
3.8829,0.33564,1.7141,3.9026,0.22822,1.7477,4.0245,0.24634,1.5475,3.7685,0.19982,1.5654,3.8086,0.25062,1.6977,4.0655,0.1378,1.4489,3.7298,0.10556,1.4417,3.7758,0.27631,0.047861,3.7993,-0.01201,0.0337,4.0852,0.2773,0.046231,4.0449,-0.00068,0.040248
3.8828,0.33583,1.7141,3.9024,0.22837,1.7477,4.0245,0.24643,1.5475,3.7684,0.19999,1.5654,3.8085,0.25081,1.6977,4.0655,0.13799,1.4489,3.7298,0.10579,1.4417,3.7758,0.27629,0.047879,3.7993,-0.012012,0.033712,4.0852,0.27731,0.046226,4.0449,-0.000667,0.040242
3.8827,0.33598,1.7141,3.9023,0.22852,1.7477,4.0244,0.24664,1.5475,3.7683,0.20016,1.5653,3.8084,0.25099,1.6976,4.0654,0.13815,1.449,3.7298,0.106,1.4417,3.7758,0.27631,0.047855,3.7993,-0.011986,0.033688,4.0853,0.2773,0.046216,4.0449,-0.000681,0.04025
3.8826,0.33611,1.7141,3.9022,0.22866,1.7477,4.0244,0.24683,1.5475,3.7683,0.20033,1.5653,3.8083,0.25117,1.6976,4.0654,0.13828,1.4491,3.7297,0.10622,1.4417,3.7758,0.27628,0.047861,3.7993,-0.012009,0.033728,4.0853,0.2773,0.046246,4.0449,-0.000677,0.04026
3.8826,0.33623,1.7141,3.9021,0.22876,1.7477,4.0243,0.24708,1.5475,3.7682,0.20047,1.5653,3.8081,0.25134,1.6976,4.0653,0.13843,1.4491,3.7297,0.10644,1.4416,3.7758,0.27631,0.04784,3.7993,-0.011993,0.033699,4.0853,0.2773,0.046231,4.0449,-0.000667,0.040283
3.8825,0.33635,1.714,3.902,0.2289,1.7477,4.0242,0.24724,1.5475,3.7681,0.20061,1.5652,3.8081,0.25149,1.6975,4.0653,0.13854,1.4492,3.7297,0.10663,1.4416,3.7758,0.27629,0.047856,3.7993,-0.012042,0.033794,4.0852,0.27732,0.046193,4.0448,-0.000668,0.040279
3.8824,0.33646,1.714,3.9019,0.22903,1.7477,4.0241,0.24735,1.5475,3.768,0.20073,1.5652,3.808,0.25162,1.6975,4.0652,0.13863,1.4492,3.7297,0.10678,1.4416,3.7758,0.2763,0.04784,3.7993,-0.012062,0.033838,4.0852,0.27732,0.046211,4.0448,-0.000674,0.040279
3.8824,0.33656,1.714,3.9018,0.22915,1.7477,4.0241,0.24746,1.5475,3.7679,0.20084,1.5652,3.8079,0.25176,1.6975,4.0652,0.13874,1.4493,3.7296,0.10696,1.4416,3.7758,0.2763,0.047849,3.7993,-0.012026,0.033793,4.0852,0.27731,0.046228,4.0448,-0.00066,0.040287
3.8823,0.33667,1.714,3.9017,0.22925,1.7477,4.0241,0.24755,1.5475,3.7679,0.20096,1.5651,3.8078,0.25196,1.6973,4.0652,0.13885,1.4492,3.7296,0.1071,1.4416,3.7758,0.27632,0.047829,3.7993,-0.01204,0.033821,4.0852,0.27732,0.046192,4.0449,-0.000662,0.040277
3.8823,0.33674,1.714,3.9017,0.22935,1.7477,4.024,0.2476,1.5476,3.7679,0.20104,1.5651,3.8078,0.25199,1.6974,4.0652,0.13894,1.4493,3.7296,0.10722,1.4416,3.7758,0.27631,0.047826,3.7993,-0.012029,0.033813,4.0853,0.27732,0.046192,4.0448,-0.000673,0.040288
3.8822,0.33681,1.714,3.9016,0.22943,1.7477,4.024,0.24765,1.5476,3.7679,0.20114,1.5651,3.8077,0.25206,1.6974,4.0651,0.13903,1.4493,3.7295,0.10736,1.4416,3.7758,0.27632,0.047829,3.7993,-0.012005,0.033782,4.0854,0.27724,0.04633,4.0448,-0.00067,0.040301
3.8822,0.33689,1.714,3.9015,0.22949,1.7477,4.024,0.24768,1.5477,3.7679,0.20123,1.565,3.8077,0.25214,1.6974,4.0651,0.13912,1.4494,3.7295,0.10749,1.4416,3.7758,0.27628,0.047863,3.7993,-0.012086,0.033914,4.0853,0.27731,0.046218,4.0449,-0.000652,0.040278
3.8822,0.33694,1.714,3.9015,0.22954,1.7477,4.024,0.24772,1.5477,3.7679,0.2013,1.565,3.8076,0.2522,1.6974,4.0651,0.13918,1.4494,3.7295,0.1076,1.4416,3.7758,0.27631,0.047808,3.7993,-0.012025,0.033819,4.0853,0.27733,0.046184,4.0448,-0.000663,0.040301
3.8822,0.337,1.714,3.9014,0.22961,1.7477,4.024,0.24774,1.5477,3.7679,0.20137,1.565,3.8076,0.25226,1.6974,4.0651,0.13924,1.4495,3.7295,0.10771,1.4416,3.7759,0.2763,0.047857,3.7993,-0.012049,0.033873,4.0854,0.27726,0.046309,4.0448,-0.000648,0.040297
3.8821,0.33701,1.714,3.9014,0.22964,1.7477,4.024,0.24775,1.5477,3.7679,0.20142,1.565,3.8076,0.25231,1.6974,4.065,0.13933,1.4495,3.7295,0.10783,1.4416,3.7759,0.27622,0.047737,3.7993,-0.012054,0.033849,4.0853,0.27732,0.046198,4.0448,-0.000651,0.040292
3.8821,0.33705,1.714,3.9014,0.22966,1.7477,4.024,0.24774,1.5478,3.7678,0.20147,1.565,3.8075,0.25232,1.6974,4.065,0.13937,1.4496,3.7295,0.10794,1.4416,3.7759,0.27631,0.047838,3.7993,-0.011961,0.033707,4.0854,0.27724,0.046336,4.0448,-0.000655,0.04031
3.8821,0.33707,1.714,3.9014,0.22969,1.7477,4.024,0.24769,1.5478,3.7678,0.20153,1.565,3.8075,0.25236,1.6974,4.065,0.13943,1.4496,3.7295,0.10803,1.4416,3.7759,0.27629,0.047849,3.7993,-0.011996,0.033761,4.0853,0.27732,0.046198,4.0448,-0.00065,0.040295
3.8821,0.33707,1.714,3.9013,0.22967,1.7477,4.0241,0.2477,1.5478,3.7678,0.20156,1.565,3.8075,0.25239,1.6974,4.065,0.1395,1.4497,3.7295,0.10817,1.4415,3.7759,0.27631,0.047852,3.7993,-0.011971,0.033719,4.0852,0.27734,0.046187,4.0448,-0.000654,0.040294
3.8822,0.33707,1.714,3.9013,0.22967,1.7477,4.0241,0.2477,1.5478,3.7679,0.20163,1.5649,3.8075,0.25242,1.6974,4.065,0.13955,1.4497,3.7295,0.10822,1.4416,3.7759,0.27622,0.047729,3.7993,-0.012018,0.033797,4.0852,0.27737,0.046138,4.0448,-0.000662,0.04033
3.8822,0.33704,1.7141,3.9013,0.22966,1.7478,4.0241,0.24768,1.5479,3.7678,0.20165,1.565,3.8075,0.25242,1.6974,4.065,0.1396,1.4497,3.7295,0.10837,1.4415,3.7759,0.27629,0.047836,3.7993,-0.012036,0.033833,4.0853,0.27732,0.046193,4.0448,-0.000654,0.040327
3.8822,0.33702,1.7141,3.9013,0.22963,1.7478,4.0241,0.24761,1.5479,3.7678,0.20167,1.565,3.8075,0.25243,1.6974,4.065,0.13963,1.4497,3.7295,0.10842,1.4416,3.7759,0.2763,0.047859,3.7993,-0.011995,0.033766,4.0853,0.2773,0.046226,4.0448,-0.000658,0.040303
3.8822,0.337,1.7141,3.9013,0.22958,1.7478,4.0241,0.24762,1.5479,3.7678,0.20172,1.565,3.8075,0.25243,1.6974,4.0649,0.13969,1.4498,3.7294,0.10856,1.4415,3.7759,0.2763,0.047843,3.7993,-0.011946,0.03369,4.0852,0.27735,0.046178,4.0448,-0.000666,0.040329
3.8823,0.33698,1.7142,3.9013,0.22955,1.7478,4.0241,0.2476,1.5479,3.7678,0.20175,1.565,3.8075,0.25241,1.6974,4.0649,0.13972,1.4498,3.7295,0.10859,1.4416,3.7759,0.27622,0.04772,3.7993,-0.011999,0.033764,4.0852,0.27734,0.046178,4.0449,-0.000633,0.040275
3.8823,0.33693,1.7142,3.9013,0.22948,1.7478,4.0241,0.24759,1.5479,3.7678,0.20178,1.565,3.8075,0.25242,1.6975,4.0649,0.13976,1.4498,3.7294,0.10873,1.4415,3.7759,0.27631,0.047813,3.7993,-0.012016,0.033807,4.0853,0.27733,0.046183,4.0448,-0.000644,0.040299
3.8823,0.3369,1.7143,3.9013,0.22943,1.7478,4.0241,0.24756,1.548,3.7678,0.20182,1.565,3.8075,0.25241,1.6975,4.0649,0.13983,1.4499,3.7294,0.10881,1.4415,3.7759,0.27631,0.047824,3.7993,-0.01198,0.033749,4.0852,0.27734,0.046197,4.0449,-0.000651,0.040297
3.8824,0.33686,1.7143,3.9013,0.22937,1.7478,4.0242,0.24753,1.548,3.7678,0.20186,1.565,3.8076,0.2524,1.6975,4.0649,0.13988,1.4499,3.7294,0.10891,1.4415,3.7759,0.2763,0.047818,3.7993,-0.012004,0.033799,4.0853,0.27731,0.046208,4.0449,-0.000653,0.0403
3.8824,0.3368,1.7144,3.9013,0.22932,1.7479,4.0242,0.24752,1.548,3.7678,0.20189,1.565,3.8075,0.25239,1.6975,4.0649,0.13995,1.45,3.7294,0.10898,1.4415,3.7759,0.27629,0.047828,3.7993,-0.011971,0.033739,4.0853,0.27734,0.046214,4.0448,-0.000662,0.040311
3.8824,0.33676,1.7144,3.9013,0.22927,1.7479,4.0241,0.2475,1.548,3.7678,0.20192,1.565,3.8076,0.25238,1.6975,4.0649,0.14001,1.45,3.7294,0.10906,1.4415,3.7759,0.2763,0.047828,3.7993,-0.012023,0.033836,4.0852,0.27734,0.046168,4.0448,-0.00064,0.040286
3.8824,0.33675,1.7145,3.9013,0.22921,1.7479,4.0242,0.24747,1.5481,3.7678,0.20194,1.565,3.8076,0.25237,1.6976,4.0649,0.14007,1.4501,3.7294,0.10914,1.4414,3.7759,0.2763,0.047842,3.7993,-0.012013,0.033814,4.0853,0.27734,0.046196,4.0448,-0.000664,0.040328
3.8824,0.33671,1.7145,3.9013,0.22916,1.7479,4.0242,0.24748,1.5481,3.7678,0.20198,1.565,3.8075,0.25234,1.6976,4.0649,0.14015,1.4501,3.7294,0.10923,1.4414,3.7759,0.2763,0.047827,3.7993,-0.012025,0.033849,4.0853,0.27732,0.046172,4.0448,-0.000654,0.040309
3.8824,0.33668,1.7146,3.9013,0.22912,1.7479,4.0242,0.24743,1.5482,3.7678,0.20204,1.565,3.8075,0.25233,1.6976,4.0649,0.14024,1.4501,3.7294,0.10932,1.4414,3.7759,0.2763,0.047852,3.7993,-0.011977,0.033779,4.0852,0.27733,0.046189,4.0448,-0.000656,0.040323
3.8824,0.33665,1.7146,3.9013,0.22908,1.748,4.0242,0.24742,1.5482,3.7678,0.2021,1.565,3.8075,0.25233,1.6976,4.0649,0.14032,1.4501,3.7294,0.10935,1.4416,3.7759,0.27631,0.047827,3.7993,-0.012031,0.033842,4.0853,0.27734,0.046179,4.0448,-0.000646,0.040322
3.8824,0.33666,1.7147,3.9012,0.22905,1.748,4.0243,0.24747,1.5483,3.7678,0.20211,1.565,3.8075,0.25232,1.6976,4.0649,0.1404,1.4502,3.7294,0.1095,1.4414,3.7759,0.27631,0.047823,3.7993,-0.01204,0.033865,4.0852,0.27734,0.046176,4.0449,-0.000639,0.040299
3.8824,0.33664,1.7147,3.9012,0.22903,1.748,4.0243,0.24748,1.5483,3.7678,0.20215,1.565,3.8075,0.25233,1.6976,4.0649,0.1405,1.4503,3.7294,0.10955,1.4416,3.7759,0.2763,0.047815,3.7993,-0.011986,0.033779,4.0853,0.27735,0.046192,4.0448,-0.000648,0.04033
3.8823,0.33664,1.7148,3.9012,0.22903,1.748,4.0243,0.24748,1.5483,3.7678,0.20219,1.565,3.8075,0.25233,1.6976,4.0649,0.14061,1.4502,3.7294,0.10967,1.4416,3.7759,0.27631,0.047819,3.7993,-0.012031,0.033855,4.0852,0.27733,0.046182,4.0448,-0.000662,0.040338
3.8823,0.33665,1.7148,3.9012,0.22903,1.748,4.0243,0.24747,1.5484,3.7678,0.20225,1.565,3.8075,0.25235,1.6977,4.0649,0.1407,1.4503,3.7294,0.10976,1.4415,3.7759,0.27631,0.047826,3.7993,-0.011949,0.033734,4.0853,0.27732,0.04619,4.0448,-0.000647,0.040343
3.8823,0.33667,1.7148,3.9012,0.22903,1.748,4.0243,0.24749,1.5484,3.7678,0.20229,1.565,3.8074,0.25236,1.6977,4.0649,0.14083,1.4504,3.7294,0.10983,1.4415,3.7759,0.27632,0.047819,3.7993,-0.012017,0.03385,4.0853,0.27733,0.046192,4.0448,-0.000649,0.040332
3.8823,0.33668,1.7149,3.9012,0.22903,1.7481,4.0242,0.24752,1.5484,3.7678,0.20234,1.565,3.8074,0.25238,1.6977,4.0648,0.14094,1.4504,3.7294,0.10992,1.4415,3.7759,0.27629,0.047805,3.7993,-0.012005,0.033833,4.0852,0.27736,0.046116,4.0449,-0.000646,0.040337
3.8823,0.3367,1.7149,3.9011,0.22908,1.7481,4.0242,0.24759,1.5484,3.7678,0.2024,1.565,3.8074,0.25241,1.6977,4.0648,0.14106,1.4503,3.7294,0.10994,1.4417,3.7759,0.27631,0.047828,3.7994,-0.01208,0.033949,4.0853,0.27734,0.046163,4.0448,-0.000644,0.04035
3.8823,0.33673,1.7149,3.9011,0.22909,1.7481,4.0242,0.24763,1.5485,3.7677,0.20244,1.565,3.8074,0.25244,1.6978,4.0648,0.14119,1.4504,3.7294,0.11004,1.4415,3.7759,0.27634,0.047808,3.7993,-0.011986,0.033796,4.0853,0.27733,0.046177,4.0448,-0.000637,0.040341
3.8822,0.33677,1.715,3.9011,0.2291,1.7481,4.0242,0.24766,1.5485,3.7677,0.2025,1.565,3.8074,0.25246,1.6978,4.0648,0.14132,1.4504,3.7294,0.11013,1.4415,3.7759,0.27632,0.047838,3.7993,-0.012011,0.033829,4.0852,0.27736,0.046114,4.0448,-0.000648,0.040365
3.8821,0.3368,1.715,3.901,0.22916,1.7481,4.0241,0.24776,1.5485,3.7677,0.20255,1.565,3.8073,0.25248,1.6978,4.0648,0.14143,1.4505,3.7294,0.11018,1.4416,3.7759,0.27633,0.047787,3.7993,-0.012058,0.033927,4.0852,0.27737,0.046145,4.0448,-0.000635,0.040357
