3.8623,0.29841,1.6777,3.9592,0.28502,1.7246,4.0699,0.2759,1.513,3.8215,0.22046,1.5583,3.9342,0.38722,1.6793,4.132,0.1935,1.4055,3.7814,0.15116,1.468,3.7883,0.3357,0.060449,3.8509,0.042462,0.045847,4.1112,0.30948,0.051928,3.9798,0.036257,0.03953
3.8621,0.29819,1.6777,3.9589,0.28467,1.7247,4.0698,0.27584,1.5131,3.8215,0.22027,1.5582,3.934,0.3868,1.6796,4.1318,0.19334,1.4055,3.7814,0.15111,1.4682,3.7883,0.33571,0.060435,3.8509,0.04247,0.045851,4.1112,0.30954,0.051925,3.9798,0.036268,0.039511
3.862,0.29794,1.6778,3.9587,0.28439,1.7248,4.0696,0.27574,1.5132,3.8215,0.2201,1.5581,3.9339,0.3865,1.6798,4.1314,0.19284,1.4058,3.7813,0.1511,1.4684,3.7883,0.3357,0.060437,3.8509,0.042478,0.04583,4.1112,0.30959,0.051876,3.9799,0.036263,0.039517
3.8618,0.29763,1.6779,3.9586,0.28406,1.7249,4.0695,0.27559,1.5134,3.8215,0.21993,1.5581,3.9337,0.38621,1.68,4.1313,0.19261,1.4058,3.7813,0.15112,1.4686,3.7883,0.33573,0.060409,3.8509,0.042476,0.045856,4.1111,0.30964,0.051853,3.9798,0.03626,0.039526
3.8617,0.29729,1.678,3.9584,0.28372,1.7249,4.0695,0.27541,1.5135,3.8214,0.21974,1.5581,3.9337,0.3859,1.6803,4.1315,0.19247,1.4055,3.7813,0.15121,1.4687,3.7883,0.33572,0.060419,3.8509,0.042475,0.045868,4.1111,0.30966,0.051862,3.9798,0.036264,0.039526
3.8617,0.29696,1.6781,3.9584,0.28329,1.7251,4.0694,0.2751,1.5136,3.8214,0.21955,1.5581,3.9337,0.38555,1.6805,4.1314,0.19243,1.4053,3.7813,0.15133,1.4688,3.7883,0.33574,0.06041,3.8509,0.042489,0.045853,4.1111,0.30968,0.051838,3.9798,0.036255,0.039535
3.8616,0.29657,1.6783,3.9584,0.2828,1.7252,4.0694,0.27493,1.5137,3.8213,0.21935,1.5581,3.9337,0.3852,1.6807,4.1313,0.19212,1.4053,3.7814,0.15153,1.469,3.7883,0.33574,0.060393,3.8509,0.042479,0.045871,4.1111,0.30965,0.051878,3.9798,0.036262,0.03953
3.8615,0.29619,1.6784,3.9584,0.28234,1.7253,4.0694,0.27467,1.5138,3.8213,0.21914,1.5582,3.9338,0.38488,1.6809,4.1312,0.19167,1.4051,3.7814,0.15179,1.4691,3.7883,0.33574,0.060391,3.8509,0.042478,0.045883,4.1111,0.30968,0.051863,3.9798,0.036261,0.039517
3.8616,0.29581,1.6786,3.9584,0.28195,1.7254,4.0694,0.27436,1.5139,3.8213,0.21897,1.5583,3.9339,0.38451,1.6811,4.1312,0.19129,1.4051,3.7814,0.15206,1.4692,3.7883,0.33576,0.060389,3.8509,0.042486,0.045889,4.1111,0.30973,0.051862,3.9798,0.036254,0.039529
3.8616,0.29546,1.6788,3.9585,0.28149,1.7255,4.0695,0.27402,1.514,3.8214,0.21881,1.5583,3.9341,0.38408,1.6812,4.1311,0.19088,1.4051,3.7815,0.15234,1.4693,3.7883,0.33574,0.060375,3.8509,0.042494,0.045868,4.111,0.30976,0.051827,3.9799,0.036265,0.039527
3.8618,0.29512,1.6789,3.9587,0.281,1.7256,4.0697,0.27368,1.5141,3.8214,0.21865,1.5584,3.9342,0.38369,1.6814,4.1311,0.19047,1.4051,3.7815,0.15261,1.4694,3.7883,0.33576,0.060366,3.8509,0.042491,0.045887,4.111,0.30978,0.05183,3.9798,0.036242,0.039535
3.8619,0.2948,1.6791,3.9588,0.28059,1.7257,4.0698,0.27329,1.5142,3.8215,0.21849,1.5584,3.9343,0.38324,1.6818,4.1311,0.18992,1.4051,3.7815,0.1529,1.4695,3.7883,0.33577,0.060371,3.8509,0.04251,0.045876,4.111,0.30979,0.05184,3.9798,0.036253,0.039527
3.8623,0.29457,1.6791,3.959,0.28017,1.7258,4.07,0.27286,1.5143,3.8216,0.21833,1.5584,3.9346,0.38286,1.6821,4.1311,0.18926,1.4051,3.7815,0.15328,1.4695,3.7883,0.33574,0.06039,3.8509,0.042493,0.045885,4.111,0.30983,0.051799,3.9798,0.036241,0.039524
3.8625,0.29435,1.6792,3.9592,0.27974,1.7259,4.0703,0.27249,1.5144,3.8217,0.21824,1.5585,3.935,0.38248,1.6823,4.1311,0.18867,1.4051,3.7815,0.15374,1.4694,3.7883,0.33576,0.060371,3.8509,0.042488,0.045901,4.1114,0.30995,0.051755,3.9799,0.03627,0.039491
3.8628,0.29411,1.6793,3.9594,0.27923,1.726,4.0704,0.27222,1.5144,3.8218,0.21816,1.5585,3.9354,0.38216,1.6825,4.1311,0.18794,1.4053,3.7816,0.15448,1.4694,3.7883,0.33576,0.060367,3.8509,0.042495,0.045913,4.111,0.30985,0.051851,3.9799,0.036262,0.039512
3.8631,0.29392,1.6794,3.9597,0.2787,1.7261,4.0707,0.27185,1.5144,3.8218,0.21814,1.5586,3.9359,0.38182,1.6826,4.1311,0.18728,1.4053,3.7817,0.15524,1.4694,3.7883,0.33578,0.060367,3.8509,0.042499,0.045891,4.111,0.30982,0.051851,3.9798,0.036244,0.039541
3.8634,0.29375,1.6795,3.9601,0.27826,1.7261,4.0708,0.27149,1.5144,3.8219,0.21816,1.5586,3.9364,0.3815,1.6827,4.1312,0.18665,1.4054,3.7818,0.15598,1.4694,3.7883,0.33576,0.060357,3.8509,0.0425,0.045905,4.111,0.30991,0.051839,3.9798,0.036264,0.039514
3.8637,0.29358,1.6797,3.9603,0.27786,1.7261,4.0709,0.27126,1.5142,3.8219,0.21825,1.5587,3.9369,0.38118,1.6829,4.1311,0.18602,1.4055,3.7818,0.15664,1.4695,3.7883,0.33576,0.060364,3.8509,0.042497,0.045912,4.111,0.30993,0.051821,3.9798,0.036253,0.039517
3.864,0.29348,1.6798,3.9607,0.2775,1.7261,4.0709,0.27101,1.5141,3.822,0.21835,1.5588,3.9372,0.38101,1.6828,4.1311,0.18537,1.4055,3.7819,0.15732,1.4695,3.7883,0.33579,0.06034,3.8509,0.042506,0.045897,4.111,0.30988,0.051851,3.9798,0.036261,0.039503
3.8643,0.29342,1.6799,3.9611,0.27718,1.7261,4.0711,0.27059,1.514,3.822,0.21851,1.5588,3.9377,0.38078,1.6829,4.1311,0.18479,1.4056,3.782,0.15792,1.4695,3.7883,0.33578,0.06036,3.8509,0.042496,0.045914,4.1109,0.30997,0.051807,3.9798,0.036256,0.039524
3.8646,0.29336,1.68,3.9614,0.27692,1.726,4.0712,0.27021,1.5138,3.822,0.21869,1.5589,3.9383,0.38062,1.683,4.1311,0.18433,1.4057,3.782,0.15843,1.4695,3.7883,0.3358,0.060331,3.8509,0.042505,0.045905,4.1109,0.31002,0.051745,3.9798,0.036269,0.039498
3.8649,0.29334,1.6801,3.9617,0.27674,1.726,4.0713,0.26993,1.5137,3.8219,0.21891,1.559,3.9388,0.38059,1.683,4.1311,0.18391,1.4057,3.782,0.15888,1.4695,3.7883,0.33576,0.060345,3.8509,0.042505,0.045898,4.111,0.30999,0.051772,3.9798,0.036264,0.039484
3.8651,0.29342,1.6801,3.9619,0.2766,1.7259,4.0713,0.26977,1.5135,3.8219,0.21911,1.5591,3.9391,0.38057,1.683,4.131,0.18357,1.4058,3.782,0.15921,1.4695,3.7883,0.33578,0.06035,3.8509,0.0425,0.045909,4.1109,0.31003,0.051763,3.9798,0.036271,0.039499
3.8653,0.29354,1.6802,3.9621,0.27656,1.7258,4.0713,0.26967,1.5133,3.8219,0.21928,1.5591,3.9394,0.38056,1.6829,4.1309,0.18322,1.4058,3.782,0.15955,1.4695,3.7883,0.33577,0.060343,3.8509,0.042505,0.045908,4.1109,0.31009,0.051728,3.9798,0.036271,0.0395
3.8654,0.2937,1.6801,3.9622,0.2766,1.7258,4.0712,0.26958,1.5131,3.8218,0.21942,1.5591,3.9396,0.38062,1.6828,4.1309,0.18292,1.4058,3.782,0.1598,1.4694,3.7883,0.33578,0.060346,3.8509,0.042502,0.045917,4.1109,0.31007,0.051726,3.9798,0.036265,0.039503
3.8654,0.29387,1.6801,3.9622,0.27677,1.7256,4.0711,0.26956,1.5129,3.8217,0.21953,1.5592,3.9397,0.38071,1.6827,4.1307,0.18266,1.4059,3.782,0.16001,1.4694,3.7883,0.3358,0.060323,3.8509,0.042508,0.045915,4.1109,0.31011,0.051698,3.9799,0.036271,0.039485
3.8651,0.29429,1.6795,3.9623,0.27704,1.7255,4.071,0.26946,1.5127,3.8216,0.2196,1.5592,3.9397,0.38082,1.6824,4.1306,0.18244,1.4059,3.782,0.16021,1.4693,3.7883,0.33579,0.060323,3.8509,0.042511,0.045929,4.1109,0.31012,0.051684,3.9798,0.036263,0.0395
3.8651,0.29457,1.6793,3.9622,0.27736,1.7254,4.0709,0.26927,1.5126,3.8215,0.2196,1.5592,3.9396,0.38097,1.6823,4.1305,0.18223,1.406,3.782,0.16029,1.4695,3.7883,0.33582,0.060303,3.8509,0.042506,0.045943,4.1109,0.31008,0.051704,3.9798,0.036257,0.039509
3.8653,0.29471,1.6795,3.9621,0.27777,1.7252,4.0708,0.26925,1.5125,3.8214,0.21956,1.5592,3.9394,0.38112,1.682,4.1304,0.18199,1.406,3.7821,0.16032,1.4695,3.7883,0.33581,0.060325,3.8509,0.042512,0.045919,4.1109,0.31007,0.051725,3.9799,0.036286,0.039478
3.8652,0.29493,1.6794,3.9619,0.27824,1.7251,4.0707,0.26914,1.5124,3.8213,0.2195,1.5592,3.939,0.38161,1.6813,4.1303,0.18174,1.406,3.7822,0.16035,1.4696,3.7883,0.3358,0.060302,3.8509,0.042517,0.045946,4.1109,0.3101,0.051711,3.9798,0.036283,0.039491
3.8649,0.29518,1.6792,3.9616,0.27877,1.725,4.0705,0.26912,1.5123,3.8212,0.21938,1.5592,3.9389,0.38215,1.6807,4.1302,0.18147,1.406,3.7822,0.1603,1.4697,3.7883,0.33582,0.0603,3.8509,0.042514,0.045953,4.1109,0.3101,0.051685,3.9798,0.036266,0.039507
3.8645,0.29546,1.6789,3.9612,0.27938,1.7248,4.0703,0.26904,1.5123,3.821,0.21924,1.5591,3.9384,0.38269,1.68,4.1301,0.18113,1.4061,3.7823,0.16025,1.4698,3.7883,0.33584,0.060287,3.8509,0.042514,0.045964,4.1109,0.31011,0.051692,3.9798,0.036269,0.039504
3.8639,0.29565,1.6787,3.9608,0.27998,1.7246,4.0701,0.26907,1.5122,3.8209,0.21906,1.559,3.938,0.38305,1.6797,4.13,0.18078,1.4061,3.7824,0.16018,1.47,3.7883,0.33585,0.06029,3.8509,0.042519,0.045975,4.1109,0.31003,0.051692,3.9798,0.036284,0.039499
3.8635,0.29587,1.6784,3.9605,0.2805,1.7245,4.0699,0.2691,1.5121,3.8207,0.21886,1.559,3.9375,0.38333,1.6792,4.1299,0.18043,1.4061,3.7826,0.16012,1.4701,3.7883,0.33584,0.06028,3.8509,0.042519,0.045996,4.1109,0.31009,0.05168,3.9798,0.036275,0.03951
3.8631,0.29615,1.678,3.9601,0.28107,1.7243,4.0697,0.26903,1.5122,3.8206,0.21862,1.5588,3.9369,0.38364,1.6787,4.1298,0.18007,1.4061,3.7827,0.16007,1.4702,3.7883,0.33583,0.060293,3.8509,0.042526,0.045993,4.1109,0.31006,0.051688,3.9798,0.036278,0.039503
3.8627,0.29641,1.6776,3.9596,0.28168,1.7241,4.0696,0.26906,1.5121,3.8204,0.21836,1.5587,3.9362,0.38398,1.6782,4.1297,0.17972,1.4062,3.7828,0.16004,1.4704,3.7883,0.33587,0.060244,3.8509,0.042521,0.046021,4.1109,0.31002,0.05172,3.9798,0.036261,0.039494
3.8623,0.29661,1.6773,3.9591,0.28215,1.724,4.0694,0.26918,1.5121,3.8203,0.21809,1.5586,3.9359,0.38418,1.678,4.1297,0.17932,1.4062,3.783,0.16,1.4705,3.7883,0.33587,0.060229,3.851,0.042521,0.046035,4.1109,0.31002,0.051672,3.9798,0.036275,0.0395
3.8618,0.29675,1.6771,3.9587,0.28257,1.7238,4.0691,0.26933,1.5121,3.8201,0.21782,1.5585,3.9353,0.38436,1.6777,4.1296,0.17892,1.4062,3.7832,0.15995,1.4707,3.7883,0.33587,0.060252,3.8509,0.042544,0.04601,4.1109,0.31011,0.051695,3.9798,0.036269,0.039505
3.8614,0.29679,1.6769,3.9583,0.28294,1.7237,4.0689,0.26948,1.5121,3.8199,0.2176,1.5584,3.9347,0.38451,1.6774,4.1295,0.1786,1.4062,3.7834,0.15998,1.4708,3.7883,0.33587,0.06026,3.8509,0.042545,0.046028,4.1109,0.31006,0.051679,3.9798,0.036266,0.03949
3.8611,0.29682,1.6768,3.9579,0.28319,1.7237,4.0687,0.26958,1.5122,3.8197,0.21737,1.5583,3.9343,0.38473,1.6771,4.1294,0.1783,1.4062,3.7836,0.16002,1.471,3.7883,0.33589,0.060224,3.8509,0.042549,0.04604,4.1109,0.31008,0.051676,3.9799,0.036284,0.039502
3.8608,0.29675,1.6766,3.9575,0.2834,1.7236,4.0686,0.26964,1.5122,3.8195,0.21716,1.5582,3.9339,0.38483,1.6769,4.1289,0.17804,1.4062,3.7838,0.16006,1.4711,3.7883,0.33589,0.060215,3.851,0.042564,0.046031,4.1109,0.31007,0.051659,3.9798,0.03627,0.039486
3.8605,0.29668,1.6766,3.9572,0.28353,1.7235,4.0684,0.26981,1.5122,3.8194,0.21701,1.5582,3.9334,0.38495,1.6767,4.1289,0.17782,1.4061,3.784,0.16012,1.4713,3.7883,0.3359,0.060201,3.8509,0.042548,0.046048,4.1109,0.31006,0.051684,3.9798,0.03627,0.039511
3.8602,0.29661,1.6765,3.957,0.28361,1.7235,4.0681,0.27008,1.5122,3.8192,0.21682,1.5582,3.9329,0.38497,1.6767,4.1288,0.17761,1.4061,3.7841,0.16016,1.4714,3.7883,0.3359,0.06019,3.8509,0.042564,0.046021,4.1109,0.31006,0.051686,3.9799,0.03628,0.039495
3.86,0.29653,1.6765,3.9568,0.28368,1.7235,4.0679,0.27026,1.5122,3.819,0.21666,1.5582,3.9326,0.38498,1.6766,4.1291,0.17736,1.4061,3.7843,0.16023,1.4715,3.7883,0.33591,0.0602,3.851,0.04255,0.046048,4.1109,0.31007,0.051667,3.9799,0.036272,0.039516
3.8598,0.29647,1.6764,3.9565,0.28371,1.7235,4.0678,0.27041,1.5122,3.8189,0.21652,1.5582,3.9322,0.38499,1.6766,4.1291,0.17713,1.4061,3.7841,0.16045,1.4716,3.7883,0.33591,0.060209,3.8509,0.042556,0.046041,4.1109,0.31002,0.051717,3.9799,0.03628,0.039498
3.8595,0.29634,1.6764,3.9564,0.28373,1.7235,4.0676,0.27069,1.5122,3.8188,0.21637,1.5581,3.932,0.38504,1.6765,4.129,0.17691,1.4061,3.7842,0.16055,1.4716,3.7883,0.33592,0.060198,3.8509,0.042563,0.046036,4.1109,0.31009,0.051679,3.9798,0.036263,0.03952
3.8594,0.29626,1.6764,3.9562,0.28373,1.7235,4.0674,0.27086,1.5121,3.8188,0.21622,1.5581,3.9318,0.38504,1.6766,4.1289,0.17673,1.406,3.7843,0.16068,1.4717,3.7883,0.33587,0.060226,3.8509,0.042561,0.046032,4.1113,0.3101,0.05168,3.9798,0.036267,0.039513
3.8592,0.29616,1.6764,3.9561,0.28372,1.7235,4.0672,0.27108,1.5121,3.8187,0.21609,1.5581,3.9315,0.38516,1.6763,4.1289,0.17652,1.4061,3.7845,0.16067,1.4719,3.7883,0.3359,0.060205,3.8509,0.042547,0.046042,4.1114,0.31008,0.051707,3.9798,0.036268,0.039517
3.8591,0.29605,1.6763,3.956,0.28372,1.7235,4.0672,0.27111,1.5122,3.8187,0.21595,1.5581,3.9312,0.38512,1.6763,4.1288,0.17639,1.406,3.785,0.16069,1.472,3.7883,0.33589,0.060226,3.8509,0.042541,0.046045,4.1109,0.31006,0.051689,3.9799,0.036277,0.039513
3.859,0.29594,1.6763,3.9559,0.28365,1.7235,4.067,0.27126,1.5121,3.8186,0.21582,1.558,3.9311,0.38503,1.6763,4.1288,0.1762,1.406,3.7851,0.16081,1.472,3.7883,0.33587,0.060245,3.8509,0.042558,0.046005,4.1113,0.31016,0.051664,3.9798,0.036269,0.039507
3.8589,0.29579,1.6763,3.9558,0.28356,1.7235,4.067,0.27132,1.5121,3.8187,0.21573,1.558,3.9309,0.3849,1.6764,4.1288,0.17605,1.406,3.7853,0.16091,1.472,3.7883,0.3359,0.060227,3.8509,0.042558,0.046028,4.1109,0.31006,0.051678,3.9798,0.036265,0.039509
3.8589,0.29566,1.6764,3.9558,0.28344,1.7235,4.0669,0.27134,1.5121,3.8187,0.21563,1.558,3.9308,0.38478,1.6765,4.1288,0.17593,1.406,3.7853,0.161,1.472,3.7883,0.33589,0.060226,3.8509,0.042544,0.046045,4.1109,0.31007,0.051672,3.9798,0.036256,0.039514
3.8588,0.29552,1.6764,3.9558,0.28329,1.7235,4.0669,0.27139,1.5121,3.8187,0.21557,1.5579,3.9307,0.3846,1.6766,4.1287,0.17582,1.406,3.7854,0.16105,1.472,3.7883,0.33588,0.060228,3.8509,0.042537,0.046034,4.1109,0.31007,0.051691,3.9798,0.036267,0.039504
3.8588,0.29536,1.6765,3.9558,0.28313,1.7235,4.0668,0.27139,1.5121,3.8186,0.21547,1.558,3.9307,0.38446,1.6768,4.1287,0.17572,1.406,3.7849,0.16134,1.4718,3.7883,0.33588,0.060219,3.8509,0.042557,0.046012,4.1109,0.31006,0.051674,3.9798,0.036267,0.039505
3.8588,0.29521,1.6766,3.9558,0.28294,1.7236,4.0667,0.2714,1.512,3.8187,0.21543,1.558,3.9307,0.38427,1.6769,4.1286,0.17573,1.4059,3.7853,0.16114,1.472,3.7883,0.33588,0.060222,3.8509,0.042548,0.046028,4.1109,0.31009,0.051674,3.9798,0.036281,0.039484
3.8589,0.29508,1.6767,3.9559,0.28272,1.7236,4.0667,0.27135,1.5121,3.8187,0.21537,1.558,3.9307,0.38409,1.6771,4.1287,0.17564,1.406,3.785,0.16124,1.4719,3.7883,0.33587,0.060225,3.8509,0.042553,0.046027,4.1109,0.3101,0.051673,3.9798,0.036269,0.03949
3.859,0.29494,1.6768,3.9559,0.2825,1.7237,4.0666,0.2713,1.5121,3.8187,0.21534,1.5581,3.9309,0.38373,1.6774,4.1287,0.1756,1.4059,3.785,0.16134,1.4717,3.7883,0.33589,0.06024,3.8509,0.042564,0.046022,4.1109,0.3101,0.051709,3.9798,0.036268,0.039487
3.8591,0.29478,1.6769,3.956,0.28222,1.7237,4.0666,0.27112,1.5121,3.8187,0.21527,1.5581,3.9309,0.38356,1.6776,4.1286,0.17559,1.4058,3.7854,0.16121,1.4717,3.7883,0.33589,0.060244,3.8509,0.042551,0.046021,4.1109,0.31009,0.051715,3.9798,0.036267,0.03949
3.8592,0.29457,1.677,3.9561,0.28194,1.7238,4.0666,0.27112,1.5121,3.8186,0.21517,1.5582,3.931,0.38339,1.6778,4.1287,0.17551,1.4059,3.7853,0.16123,1.4716,3.7883,0.3359,0.060215,3.8509,0.042535,0.046037,4.1109,0.3101,0.051675,3.9798,0.036256,0.039493
3.8592,0.29439,1.6771,3.9561,0.28163,1.7239,4.0666,0.27097,1.5121,3.8186,0.2151,1.5582,3.931,0.38319,1.6779,4.1287,0.17549,1.4059,3.7853,0.16124,1.4715,3.7883,0.33589,0.060235,3.8509,0.042553,0.046003,4.1109,0.31008,0.051668,3.9798,0.036266,0.039492
3.8593,0.29416,1.6772,3.9562,0.28134,1.7239,4.0666,0.27087,1.5122,3.8186,0.21504,1.5582,3.9311,0.38298,1.6781,4.1287,0.17544,1.4059,3.7853,0.16125,1.4714,3.7883,0.33587,0.060262,3.8509,0.04255,0.046008,4.1109,0.31007,0.051688,3.9799,0.036287,0.039464
3.8593,0.29393,1.6773,3.9562,0.28107,1.724,4.0666,0.27078,1.5122,3.8186,0.21496,1.5583,3.9312,0.38278,1.6782,4.1286,0.17542,1.4059,3.7853,0.16125,1.4713,3.7883,0.33588,0.060229,3.8509,0.042556,0.045993,4.1109,0.31011,0.05167,3.9798,0.036271,0.039464
3.8594,0.29371,1.6774,3.9563,0.28078,1.724,4.0666,0.27073,1.5122,3.8186,0.2149,1.5583,3.9312,0.38254,1.6784,4.1287,0.17537,1.4059,3.7852,0.16126,1.4712,3.7884,0.33586,0.060266,3.8509,0.042551,0.045996,4.1109,0.31004,0.051719,3.9798,0.036266,0.039476
3.8594,0.29349,1.6775,3.9563,0.28053,1.7241,4.0666,0.27063,1.5122,3.8186,0.21484,1.5582,3.9311,0.38249,1.6783,4.1286,0.17533,1.4059,3.7852,0.16125,1.4711,3.7883,0.33584,0.060278,3.8509,0.042532,0.046017,4.1109,0.31007,0.051705,3.9798,0.036285,0.039467
3.8594,0.2933,1.6775,3.9563,0.28032,1.7241,4.0667,0.27051,1.5123,3.8186,0.21477,1.5582,3.9311,0.38231,1.6784,4.1287,0.17528,1.4059,3.7852,0.1612,1.471,3.7883,0.33586,0.060281,3.8509,0.042533,0.046004,4.1109,0.31008,0.051661,3.9798,0.036273,0.039482
3.8594,0.29315,1.6775,3.9563,0.28014,1.7241,4.0668,0.27036,1.5123,3.8186,0.21472,1.5582,3.9311,0.38214,1.6784,4.1287,0.17524,1.4059,3.7851,0.16115,1.471,3.7883,0.33584,0.060293,3.851,0.042535,0.045995,4.1109,0.31004,0.051711,3.9798,0.036265,0.039469
3.8594,0.29304,1.6775,3.9563,0.28001,1.7241,4.0668,0.27024,1.5124,3.8186,0.21466,1.5581,3.9312,0.38204,1.6785,4.1287,0.17515,1.4059,3.7851,0.16108,1.471,3.7883,0.33583,0.060299,3.8509,0.042528,0.045994,4.1109,0.31002,0.051731,3.9798,0.036274,0.039472
3.8594,0.29293,1.6775,3.9563,0.27991,1.7241,4.0669,0.27005,1.5124,3.8187,0.21462,1.5581,3.9312,0.38194,1.6785,4.1287,0.17507,1.4058,3.7851,0.16101,1.4709,3.7883,0.33584,0.060302,3.8509,0.042523,0.046001,4.1109,0.31004,0.051726,3.9798,0.036277,0.039461
3.8594,0.29289,1.6774,3.9562,0.27983,1.7241,4.067,0.26987,1.5125,3.8187,0.21454,1.558,3.9312,0.38183,1.6784,4.1288,0.17497,1.4058,3.7851,0.16088,1.4709,3.7883,0.33582,0.060318,3.8509,0.042525,0.045982,4.1109,0.31006,0.051701,3.9798,0.036269,0.039462
3.8594,0.2928,1.6774,3.9562,0.27975,1.7241,4.0671,0.26965,1.5126,3.8187,0.21446,1.558,3.9312,0.38173,1.6784,4.1288,0.17488,1.4058,3.7851,0.16078,1.4709,3.7883,0.33585,0.060289,3.8509,0.042526,0.04599,4.1109,0.31006,0.05167,3.9798,0.036276,0.039461
3.8594,0.29272,1.6773,3.9562,0.27969,1.7241,4.0671,0.26959,1.5126,3.8187,0.21435,1.5579,3.9312,0.38165,1.6784,4.1289,0.17479,1.4057,3.7851,0.16062,1.4709,3.7883,0.33583,0.060312,3.8509,0.042529,0.045994,4.1109,0.31003,0.051692,3.9798,0.036261,0.039482
