0.33646,0.24454,1.4902,0.33004,0.13554,1.5267,0.44712,0.12878,1.3398,0.20414,0.14161,1.3467,0.24474,0.17783,1.4735,0.46039,0.086043,1.2646,0.17075,0.085225,1.2617,0.24802,0.21751,0.057441,0.28089,-0.009477,0.053335,0.4172,0.21012,0.051753,0.37763,-0.012799,0.055147
0.33658,0.24462,1.4901,0.33008,0.13571,1.5267,0.44722,0.12868,1.3398,0.20428,0.14179,1.3465,0.24477,0.17796,1.4734,0.46055,0.086042,1.2645,0.17075,0.085361,1.2617,0.24799,0.21751,0.05743,0.28088,-0.009487,0.053326,0.41719,0.21011,0.051744,0.37761,-0.012792,0.055137
0.33669,0.24476,1.4899,0.33013,0.13587,1.5267,0.44733,0.1286,1.3398,0.20442,0.14188,1.3464,0.24487,0.17814,1.4733,0.46073,0.086071,1.2643,0.17075,0.0855,1.2616,0.248,0.2175,0.057438,0.28089,-0.009487,0.053324,0.4172,0.21011,0.051768,0.37761,-0.012787,0.055122
0.33678,0.2449,1.4898,0.33019,0.1361,1.5266,0.44744,0.12852,1.3399,0.2048,0.14197,1.3463,0.24501,0.17836,1.4731,0.46092,0.086089,1.2642,0.17075,0.085601,1.2616,0.24799,0.21753,0.057408,0.28087,-0.009492,0.053319,0.41721,0.21012,0.051762,0.37758,-0.01279,0.055103
0.33687,0.24511,1.4896,0.33026,0.13636,1.5266,0.44755,0.12847,1.3398,0.2049,0.14196,1.3463,0.24509,0.17857,1.473,0.46113,0.086099,1.264,0.17075,0.085702,1.2617,0.24799,0.21752,0.057424,0.28087,-0.009492,0.053331,0.4172,0.21013,0.051759,0.37756,-0.012795,0.05508
0.33697,0.24536,1.4893,0.33034,0.13669,1.5265,0.44769,0.12844,1.3398,0.20486,0.14209,1.346,0.2452,0.17877,1.4728,0.46133,0.086116,1.2638,0.17077,0.085824,1.2617,0.248,0.21753,0.057418,0.28086,-0.009486,0.053314,0.41719,0.21013,0.051772,0.37753,-0.012788,0.055071
0.33705,0.24531,1.4896,0.33045,0.13703,1.5264,0.44784,0.12847,1.3398,0.20515,0.14197,1.346,0.24519,0.17891,1.4727,0.46151,0.086097,1.2637,0.17077,0.085928,1.2617,0.24798,0.21752,0.057413,0.28085,-0.009507,0.053317,0.41718,0.21013,0.051761,0.3775,-0.012769,0.055065
0.33712,0.24562,1.4893,0.33055,0.13738,1.5263,0.44819,0.1282,1.3401,0.20524,0.14196,1.3459,0.24527,0.17911,1.4725,0.46168,0.086067,1.2635,0.17079,0.086026,1.2617,0.24799,0.21751,0.057411,0.28085,-0.009503,0.053289,0.4172,0.21013,0.051759,0.37747,-0.012756,0.055033
0.33719,0.24597,1.489,0.33067,0.13775,1.5262,0.44817,0.12845,1.3399,0.2053,0.14193,1.3459,0.24539,0.17941,1.4723,0.46182,0.086008,1.2634,0.17079,0.086086,1.2617,0.24798,0.21753,0.057393,0.28085,-0.00951,0.053302,0.41722,0.21016,0.051751,0.37745,-0.012757,0.055034
0.33727,0.24629,1.4887,0.33082,0.13817,1.5261,0.44814,0.12869,1.3396,0.20539,0.14197,1.3458,0.24553,0.17973,1.4722,0.46197,0.085961,1.2633,0.17081,0.086106,1.2617,0.248,0.21753,0.057402,0.28085,-0.009526,0.053299,0.41719,0.21015,0.051741,0.37743,-0.012749,0.055034
0.33735,0.24665,1.4884,0.33098,0.13863,1.526,0.44812,0.12891,1.3394,0.2053,0.14219,1.3456,0.24562,0.18001,1.472,0.4621,0.085901,1.2632,0.17085,0.086119,1.2617,0.248,0.21754,0.057396,0.28085,-0.009522,0.053292,0.41722,0.21015,0.051754,0.37743,-0.01274,0.055016
0.33736,0.24734,1.4876,0.33114,0.1391,1.5259,0.44812,0.12912,1.3392,0.20536,0.14224,1.3455,0.24571,0.18032,1.4719,0.46222,0.085828,1.2631,0.17088,0.086098,1.2618,0.248,0.21755,0.057379,0.28086,-0.009511,0.053279,0.41722,0.21015,0.051743,0.37741,-0.012743,0.055014
0.33742,0.24779,1.4871,0.33128,0.13963,1.5258,0.44779,0.12871,1.3397,0.20545,0.1423,1.3454,0.24593,0.1807,1.4717,0.46234,0.085755,1.263,0.17095,0.086078,1.2618,0.248,0.21753,0.057384,0.28087,-0.009514,0.053288,0.41723,0.21016,0.051755,0.3774,-0.012736,0.055012
0.33746,0.24831,1.4866,0.33142,0.14018,1.5257,0.44783,0.12893,1.3395,0.20539,0.14208,1.3454,0.24597,0.18093,1.4716,0.46242,0.085674,1.2629,0.17104,0.086074,1.2619,0.24801,0.21754,0.057368,0.28088,-0.009516,0.053287,0.41721,0.21013,0.051746,0.37739,-0.012731,0.055013
0.33748,0.24878,1.4862,0.33152,0.14074,1.5256,0.44786,0.12915,1.3394,0.20544,0.14205,1.3453,0.24601,0.1813,1.4713,0.46249,0.085612,1.2629,0.17114,0.086064,1.262,0.24802,0.21755,0.057363,0.28089,-0.009504,0.053279,0.41722,0.21017,0.051747,0.37738,-0.012723,0.054996
0.33744,0.24925,1.4857,0.33166,0.14139,1.5254,0.44794,0.12934,1.3392,0.20547,0.14191,1.3452,0.24607,0.18176,1.4711,0.46253,0.085548,1.2629,0.17129,0.086048,1.2622,0.24803,0.21758,0.057349,0.28091,-0.009503,0.053277,0.41723,0.21014,0.051768,0.37738,-0.012728,0.05499
0.33741,0.24973,1.4853,0.33181,0.14204,1.5253,0.44802,0.12958,1.339,0.20555,0.14176,1.3451,0.24614,0.18212,1.4708,0.46255,0.085454,1.263,0.17149,0.086069,1.2624,0.24803,0.2176,0.057331,0.28092,-0.009505,0.053258,0.41724,0.21012,0.051763,0.37735,-0.012732,0.054994
0.33737,0.25027,1.4848,0.33198,0.14271,1.5251,0.44811,0.12981,1.3389,0.20559,0.14161,1.3451,0.24623,0.18254,1.4705,0.46251,0.085356,1.263,0.1717,0.086035,1.2627,0.24804,0.21759,0.057318,0.28092,-0.009505,0.05324,0.41722,0.21012,0.051758,0.37734,-0.012718,0.054982
0.33737,0.25087,1.4843,0.33213,0.14335,1.525,0.44819,0.13007,1.3388,0.20563,0.14141,1.345,0.24626,0.18304,1.4703,0.46244,0.085243,1.2632,0.17189,0.086038,1.2629,0.24805,0.2176,0.057308,0.28093,-0.0095,0.053232,0.41722,0.21014,0.051755,0.37732,-0.01269,0.054973
0.33733,0.25142,1.4839,0.3323,0.14399,1.5249,0.44827,0.13035,1.3387,0.20572,0.14133,1.345,0.24629,0.18337,1.4701,0.46234,0.08508,1.2633,0.17213,0.086033,1.2632,0.24806,0.2176,0.057301,0.28094,-0.009503,0.053226,0.41722,0.21016,0.051768,0.37731,-0.012698,0.054966
0.33726,0.2519,1.4835,0.33249,0.14453,1.5247,0.44829,0.13022,1.3391,0.20581,0.14121,1.345,0.24639,0.18361,1.47,0.46221,0.08492,1.2634,0.17233,0.086022,1.2635,0.24806,0.21761,0.057297,0.28094,-0.009498,0.053228,0.41725,0.21016,0.051755,0.37729,-0.012678,0.05497
0.33718,0.25234,1.4832,0.33274,0.14506,1.5246,0.44882,0.13183,1.3375,0.20592,0.14114,1.3449,0.24646,0.1838,1.4699,0.46204,0.084744,1.2636,0.17257,0.086614,1.263,0.24807,0.21763,0.057274,0.28094,-0.009508,0.05325,0.41725,0.21018,0.051755,0.37729,-0.012661,0.054975
0.33708,0.25274,1.483,0.333,0.14558,1.5245,0.44888,0.13239,1.3373,0.20592,0.14092,1.3451,0.24656,0.18394,1.4699,0.46187,0.084571,1.2638,0.17282,0.086575,1.2633,0.24808,0.21763,0.057278,0.28095,-0.009505,0.053248,0.41726,0.21016,0.051744,0.37729,-0.012661,0.055008
0.33698,0.25306,1.4828,0.33325,0.14591,1.5244,0.44893,0.13286,1.3371,0.20626,0.1407,1.3453,0.24663,0.18402,1.4699,0.4617,0.084427,1.264,0.17305,0.086529,1.2637,0.24807,0.21763,0.057249,0.28096,-0.009495,0.053261,0.41726,0.21017,0.05174,0.37729,-0.012656,0.055038
0.33688,0.25328,1.4827,0.33352,0.14617,1.5244,0.44903,0.13324,1.3369,0.20625,0.1404,1.3456,0.24672,0.18401,1.47,0.46152,0.084299,1.2642,0.17323,0.086495,1.264,0.24807,0.21764,0.057255,0.28096,-0.009492,0.053258,0.41727,0.21019,0.05174,0.37728,-0.012662,0.05507
0.33678,0.25345,1.4826,0.33378,0.14637,1.5244,0.44909,0.13357,1.3368,0.20623,0.14001,1.3459,0.24681,0.18395,1.4701,0.46134,0.084203,1.2645,0.17344,0.086543,1.2642,0.24809,0.21768,0.057216,0.28097,-0.009488,0.053268,0.41728,0.21019,0.05174,0.37728,-0.012639,0.055059
0.33669,0.25352,1.4826,0.33406,0.14647,1.5244,0.44911,0.13388,1.3367,0.20621,0.1396,1.3462,0.24687,0.18374,1.4702,0.46118,0.084174,1.2646,0.17361,0.086561,1.2644,0.24808,0.21766,0.057224,0.28097,-0.009488,0.053294,0.41727,0.2102,0.051718,0.37728,-0.012638,0.055104
0.33659,0.25351,1.4827,0.33433,0.14644,1.5245,0.44917,0.13409,1.3367,0.2062,0.13926,1.3464,0.24692,0.18327,1.4705,0.46103,0.084204,1.2648,0.17368,0.085886,1.2659,0.24809,0.21768,0.057232,0.28097,-0.009484,0.053311,0.41727,0.2102,0.051715,0.37728,-0.012622,0.055087
0.33649,0.25344,1.4829,0.33451,0.14627,1.5246,0.44917,0.13433,1.3366,0.20617,0.13903,1.3467,0.24702,0.18294,1.4707,0.46087,0.084253,1.2649,0.1738,0.085945,1.2661,0.24809,0.21766,0.05723,0.28098,-0.009474,0.053293,0.41727,0.2102,0.051724,0.37728,-0.012628,0.055119
0.33648,0.2531,1.4832,0.33462,0.14582,1.5248,0.44916,0.1345,1.3366,0.20617,0.1389,1.3468,0.2471,0.18248,1.4709,0.46077,0.084346,1.2651,0.1739,0.086026,1.2662,0.24809,0.21765,0.057241,0.28098,-0.00948,0.053288,0.4173,0.21021,0.051724,0.37728,-0.012622,0.05514
0.33649,0.25271,1.4837,0.3347,0.14534,1.5249,0.44916,0.13459,1.3367,0.20619,0.13879,1.347,0.24715,0.18215,1.4711,0.46068,0.08445,1.2652,0.17397,0.086098,1.2663,0.2481,0.21767,0.057243,0.28098,-0.009478,0.053283,0.41731,0.21021,0.051741,0.37728,-0.012623,0.055137
0.33646,0.25225,1.4842,0.33475,0.14485,1.525,0.44915,0.13463,1.3367,0.20619,0.13867,1.3471,0.24728,0.1818,1.4714,0.46063,0.084563,1.2653,0.17401,0.0862,1.2664,0.24809,0.21768,0.057217,0.28098,-0.009492,0.053284,0.41732,0.21022,0.051725,0.37728,-0.012615,0.055145
0.3364,0.25178,1.4847,0.33478,0.14413,1.5252,0.4491,0.13465,1.3368,0.20622,0.13861,1.3473,0.24726,0.18137,1.4717,0.4606,0.0847,1.2654,0.17403,0.086298,1.2664,0.2481,0.21765,0.057235,0.28098,-0.009491,0.053277,0.41731,0.21022,0.051728,0.37727,-0.012602,0.055136
0.33647,0.25113,1.4852,0.3348,0.14339,1.5254,0.44911,0.13465,1.3369,0.2062,0.13855,1.3475,0.2473,0.18078,1.4721,0.46058,0.084845,1.2655,0.17402,0.086413,1.2664,0.24809,0.21766,0.057227,0.281,-0.009486,0.053281,0.41731,0.21021,0.051719,0.37727,-0.012601,0.055152
0.33657,0.25056,1.4858,0.33481,0.14255,1.5255,0.4491,0.13462,1.337,0.20614,0.13847,1.3477,0.24727,0.18021,1.4725,0.46059,0.085029,1.2655,0.174,0.086548,1.2664,0.2481,0.21766,0.057245,0.28098,-0.009495,0.053252,0.41731,0.21022,0.05172,0.37727,-0.012617,0.055158
0.33662,0.24999,1.4864,0.3348,0.1417,1.5257,0.44909,0.13457,1.3371,0.2061,0.13847,1.3479,0.24725,0.17958,1.4728,0.46065,0.085231,1.2655,0.17394,0.086681,1.2664,0.2481,0.21765,0.057239,0.281,-0.009499,0.053263,0.41733,0.21021,0.051734,0.37727,-0.012588,0.055149
0.33666,0.24936,1.487,0.3348,0.14086,1.5259,0.44906,0.13453,1.3372,0.2061,0.13847,1.348,0.24716,0.17898,1.4731,0.46073,0.085436,1.2654,0.17387,0.086824,1.2663,0.2481,0.21767,0.057243,0.281,-0.009499,0.053234,0.41731,0.2102,0.051728,0.37725,-0.012597,0.055171
0.33669,0.24864,1.4876,0.33482,0.14009,1.526,0.44906,0.13448,1.3373,0.20609,0.13846,1.3481,0.2471,0.17848,1.4734,0.46081,0.08564,1.2654,0.17376,0.086975,1.2662,0.24812,0.21765,0.057247,0.28101,-0.0095,0.053226,0.41731,0.2102,0.051701,0.37725,-0.012598,0.055185
0.3367,0.2477,1.4887,0.3348,0.13938,1.5261,0.44904,0.13443,1.3374,0.20611,0.13845,1.3482,0.24707,0.17795,1.4737,0.46094,0.08586,1.2653,0.17362,0.087104,1.266,0.24812,0.21766,0.057225,0.28102,-0.009497,0.053231,0.41732,0.21022,0.051723,0.37726,-0.012594,0.055167
0.33669,0.24723,1.4891,0.3348,0.13877,1.5262,0.44905,0.13435,1.3375,0.20611,0.13832,1.3483,0.24705,0.17752,1.4739,0.46106,0.086062,1.2652,0.17345,0.087219,1.2659,0.24811,0.21765,0.057224,0.28103,-0.009513,0.053232,0.41732,0.21022,0.051731,0.37726,-0.012599,0.055172
0.33668,0.24679,1.4895,0.3348,0.1382,1.5263,0.44905,0.13431,1.3375,0.20617,0.13827,1.3483,0.24709,0.17708,1.4741,0.46121,0.086229,1.2652,0.17328,0.087352,1.2658,0.24813,0.21766,0.057226,0.28104,-0.0095,0.053207,0.41732,0.21022,0.051712,0.37726,-0.012598,0.055179
0.33666,0.24657,1.4894,0.33479,0.13764,1.5264,0.44902,0.1343,1.3376,0.20613,0.1381,1.3484,0.24705,0.17667,1.4743,0.4614,0.086428,1.265,0.17311,0.087462,1.2656,0.24812,0.21766,0.057217,0.28105,-0.009484,0.053198,0.41733,0.21021,0.051718,0.37727,-0.012595,0.055185
0.33661,0.24613,1.4897,0.33474,0.13718,1.5264,0.44906,0.13425,1.3377,0.20617,0.13806,1.3484,0.24699,0.17627,1.4745,0.46161,0.086657,1.2649,0.17291,0.087982,1.2649,0.24814,0.21768,0.057199,0.28106,-0.009495,0.053201,0.41733,0.21024,0.05171,0.37727,-0.012592,0.055169
0.33658,0.24581,1.4899,0.3347,0.13678,1.5265,0.44905,0.13422,1.3377,0.20616,0.13803,1.3484,0.24693,0.17596,1.4746,0.46182,0.086869,1.2647,0.17278,0.088068,1.2647,0.24814,0.21766,0.057193,0.28108,-0.009499,0.053188,0.4173,0.21022,0.051708,0.37728,-0.01259,0.055165
0.33659,0.24556,1.4902,0.33466,0.13645,1.5265,0.44904,0.13425,1.3377,0.20616,0.13803,1.3485,0.24692,0.17577,1.4747,0.46205,0.087077,1.2645,0.17266,0.088154,1.2646,0.24816,0.2177,0.057173,0.28109,-0.0095,0.053184,0.41732,0.21023,0.051703,0.37727,-0.012589,0.055172
0.33661,0.24539,1.4903,0.33463,0.13619,1.5265,0.44907,0.13423,1.3378,0.20616,0.13816,1.3484,0.24693,0.17563,1.4747,0.46228,0.08725,1.2644,0.17254,0.088232,1.2643,0.24818,0.2177,0.057186,0.28109,-0.009507,0.053184,0.41733,0.21022,0.051716,0.37727,-0.012587,0.055177
0.33668,0.24526,1.4905,0.33461,0.13606,1.5265,0.44857,0.13367,1.3385,0.20627,0.13844,1.3482,0.24695,0.1757,1.4746,0.46249,0.087415,1.2642,0.17244,0.088258,1.2641,0.24818,0.21771,0.057172,0.28111,-0.009505,0.053186,0.41731,0.21022,0.051705,0.37727,-0.012587,0.05517
0.33684,0.24529,1.4905,0.3346,0.13603,1.5264,0.44862,0.13376,1.3383,0.20624,0.13864,1.3482,0.24701,0.17583,1.4746,0.46271,0.087549,1.264,0.17236,0.088324,1.2639,0.24819,0.21769,0.057165,0.28112,-0.009489,0.053169,0.41732,0.21022,0.051695,0.37727,-0.012595,0.055182
0.33709,0.24541,1.4905,0.33458,0.13611,1.5263,0.44869,0.13381,1.3382,0.20637,0.13911,1.348,0.24713,0.17619,1.4745,0.46291,0.087652,1.2638,0.17231,0.088357,1.2637,0.24818,0.21771,0.057147,0.28114,-0.0095,0.053176,0.4173,0.21023,0.051681,0.37727,-0.012586,0.055174
0.33742,0.24562,1.4903,0.33459,0.13636,1.5262,0.44877,0.13375,1.3381,0.20642,0.13952,1.3479,0.24728,0.17666,1.4743,0.46307,0.087725,1.2636,0.17225,0.088336,1.2636,0.24819,0.21773,0.057131,0.28116,-0.009496,0.05316,0.41732,0.21023,0.051709,0.37727,-0.012581,0.055171
0.33781,0.24599,1.4901,0.33466,0.13674,1.5261,0.44887,0.13349,1.3381,0.20633,0.14016,1.3477,0.24751,0.1772,1.474,0.46318,0.087744,1.2636,0.17222,0.088299,1.2634,0.2482,0.21771,0.057151,0.28117,-0.009481,0.053165,0.41732,0.21022,0.051686,0.37727,-0.01259,0.055174
0.33824,0.24643,1.4897,0.33476,0.13725,1.526,0.44886,0.13335,1.338,0.20651,0.14078,1.3475,0.24786,0.17808,1.4737,0.46327,0.087751,1.2635,0.17219,0.088257,1.2633,0.2482,0.21772,0.057139,0.28119,-0.009486,0.05317,0.41731,0.21026,0.051684,0.37727,-0.012588,0.055165
0.3387,0.24685,1.4895,0.33495,0.13795,1.5258,0.44898,0.13308,1.3379,0.20672,0.14149,1.3474,0.24822,0.1788,1.4734,0.46333,0.087742,1.2635,0.17223,0.08777,1.2637,0.24822,0.21772,0.057127,0.28119,-0.009481,0.053153,0.41731,0.21024,0.05169,0.37726,-0.012588,0.05518
0.33941,0.24764,1.4888,0.33519,0.1387,1.5257,0.44913,0.13265,1.3377,0.2069,0.14207,1.3472,0.24865,0.17978,1.4732,0.46334,0.087701,1.2635,0.17216,0.088044,1.2632,0.24823,0.21774,0.057104,0.2812,-0.009483,0.053168,0.4173,0.21025,0.051678,0.37728,-0.012585,0.055173
0.34024,0.24806,1.4887,0.33547,0.13958,1.5256,0.44928,0.13214,1.3375,0.20714,0.14271,1.347,0.24905,0.18066,1.473,0.46336,0.087652,1.2636,0.17218,0.087547,1.2636,0.24823,0.21773,0.057122,0.28122,-0.009477,0.053172,0.41731,0.21024,0.051698,0.37728,-0.012589,0.055171
0.341,0.24902,1.4876,0.33579,0.14043,1.5255,0.44946,0.13157,1.3373,0.20739,0.14335,1.3468,0.24947,0.18161,1.4728,0.46335,0.087612,1.2637,0.17217,0.087444,1.2636,0.24823,0.21773,0.057109,0.28121,-0.009473,0.053185,0.41731,0.21024,0.051683,0.37728,-0.012593,0.055173
0.34184,0.24969,1.4869,0.33613,0.1413,1.5253,0.44966,0.13107,1.337,0.20769,0.14404,1.3467,0.24992,0.18265,1.4724,0.46332,0.087554,1.2638,0.17224,0.087664,1.263,0.24822,0.21773,0.057109,0.28122,-0.009478,0.0532,0.41732,0.21023,0.051683,0.37728,-0.01259,0.055162
0.34261,0.25024,1.4864,0.3365,0.14205,1.5251,0.44992,0.13076,1.3368,0.20796,0.14468,1.3467,0.25051,0.18357,1.4722,0.46329,0.087506,1.2639,0.1722,0.087665,1.2629,0.24824,0.21773,0.057109,0.28122,-0.009467,0.053213,0.41731,0.21022,0.051687,0.37728,-0.012595,0.055188
0.3434,0.2507,1.486,0.33694,0.1427,1.525,0.45019,0.13046,1.3367,0.20827,0.14539,1.3467,0.25109,0.1845,1.472,0.46323,0.087473,1.264,0.17217,0.087749,1.2627,0.24824,0.21774,0.057093,0.28123,-0.009468,0.053216,0.41731,0.21024,0.051687,0.37728,-0.012589,0.05518
0.34421,0.25112,1.4858,0.33739,0.1432,1.5249,0.45043,0.13025,1.3365,0.20861,0.14619,1.3467,0.25167,0.18521,1.4719,0.4632,0.087487,1.2642,0.17213,0.087859,1.2625,0.24823,0.21776,0.057094,0.28121,-0.009461,0.05323,0.41732,0.21022,0.051678,0.37729,-0.012596,0.055179
0.34508,0.25151,1.4855,0.33792,0.14359,1.5248,0.45065,0.13003,1.3365,0.2089,0.14677,1.3468,0.25223,0.18583,1.4719,0.46317,0.087522,1.2644,0.17205,0.08801,1.2623,0.24824,0.21778,0.057081,0.28123,-0.009454,0.053229,0.41733,0.21022,0.051686,0.37729,-0.012592,0.055196
0.34597,0.25182,1.4853,0.33847,0.14376,1.5248,0.45101,0.13059,1.3356,0.20913,0.14718,1.347,0.25284,0.18623,1.472,0.46315,0.087632,1.2645,0.17197,0.088187,1.2622,0.24824,0.21776,0.057098,0.28122,-0.009449,0.053251,0.41733,0.21021,0.051687,0.3773,-0.012595,0.0552
0.34673,0.25186,1.4853,0.33911,0.14395,1.5248,0.45125,0.13036,1.3355,0.20942,0.14758,1.3472,0.25338,0.18652,1.4721,0.46315,0.087795,1.2647,0.17188,0.088458,1.2619,0.24826,0.21774,0.057084,0.28123,-0.009446,0.05327,0.41733,0.21024,0.051673,0.37732,-0.012586,0.055225
0.3475,0.25188,1.4853,0.33979,0.14407,1.5248,0.45153,0.13009,1.3353,0.20971,0.1479,1.3475,0.25406,0.187,1.4722,0.46317,0.088004,1.2648,0.17177,0.08874,1.2618,0.24825,0.21775,0.05708,0.28123,-0.009445,0.053274,0.41733,0.21024,0.051669,0.37732,-0.012586,0.055246
0.34835,0.25183,1.4853,0.34045,0.14407,1.5249,0.45182,0.12984,1.3352,0.20999,0.14816,1.3479,0.25475,0.18722,1.4724,0.46322,0.088214,1.2649,0.17165,0.089064,1.2616,0.24826,0.21777,0.057076,0.28123,-0.009422,0.053281,0.41733,0.21024,0.051652,0.37733,-0.012593,0.055245
0.34914,0.25177,1.4854,0.34111,0.14394,1.5249,0.45209,0.12959,1.335,0.21026,0.1483,1.3482,0.25541,0.18728,1.4726,0.46329,0.088402,1.265,0.17155,0.089411,1.2615,0.24828,0.21776,0.057057,0.28124,-0.00943,0.053289,0.41735,0.21023,0.051675,0.37734,-0.012599,0.055257
0.34987,0.25156,1.4856,0.34177,0.14388,1.525,0.45239,0.12938,1.3349,0.21057,0.14848,1.3485,0.25601,0.18729,1.4728,0.46335,0.088566,1.2651,0.17147,0.089751,1.2614,0.24827,0.21778,0.05707,0.28125,-0.009426,0.053284,0.41735,0.21023,0.05166,0.37736,-0.012614,0.055277
0.35069,0.25123,1.486,0.34236,0.14376,1.525,0.45272,0.12923,1.3347,0.21083,0.14863,1.3487,0.25656,0.18727,1.473,0.46341,0.088651,1.2652,0.17144,0.090095,1.2613,0.2483,0.21779,0.057066,0.28125,-0.009414,0.053286,0.41735,0.21023,0.051675,0.37737,-0.012596,0.055249
0.35126,0.25136,1.4857,0.34288,0.14347,1.525,0.45312,0.12911,1.3346,0.2111,0.14884,1.349,0.2572,0.18735,1.4731,0.46347,0.088749,1.2653,0.17142,0.090423,1.2613,0.24829,0.21778,0.057066,0.28125,-0.009407,0.053295,0.41734,0.21022,0.05167,0.37739,-0.012631,0.055254
0.35181,0.25116,1.486,0.34342,0.14317,1.5251,0.45345,0.12912,1.3344,0.21144,0.14909,1.3492,0.25766,0.18697,1.4735,0.46354,0.088813,1.2653,0.17142,0.090722,1.2612,0.24828,0.21778,0.057076,0.28125,-0.009425,0.053296,0.41734,0.21021,0.051681,0.37741,-0.012646,0.055237
0.3523,0.251,1.4861,0.3439,0.14297,1.525,0.45369,0.12924,1.3343,0.21176,0.14929,1.3493,0.25814,0.18705,1.4735,0.4636,0.088867,1.2653,0.17144,0.090976,1.2611,0.24827,0.21775,0.057085,0.28125,-0.009434,0.0533,0.41734,0.21019,0.0517,0.37742,-0.012657,0.055209
0.35265,0.2509,1.4864,0.34427,0.14278,1.525,0.45387,0.12938,1.3342,0.21195,0.14934,1.3494,0.25851,0.18703,1.4737,0.46366,0.088896,1.2653,0.17148,0.091203,1.2611,0.24829,0.21774,0.057093,0.28125,-0.009432,0.05329,0.41733,0.21021,0.051685,0.37743,-0.012684,0.055212
0.35294,0.25078,1.4865,0.34456,0.14262,1.525,0.45405,0.1295,1.3341,0.21215,0.14946,1.3495,0.25875,0.18688,1.4738,0.46372,0.08896,1.2653,0.17152,0.091321,1.2611,0.24831,0.21776,0.057092,0.28124,-0.009438,0.053291,0.41733,0.21022,0.051682,0.37745,-0.012687,0.055175
0.3531,0.25074,1.4866,0.34478,0.14254,1.5249,0.4542,0.12965,1.3341,0.21229,0.1496,1.3495,0.25892,0.18689,1.4739,0.4638,0.089018,1.2653,0.1716,0.091386,1.2612,0.24832,0.21775,0.057116,0.28124,-0.009429,0.05327,0.41732,0.21019,0.051697,0.37746,-0.012699,0.055155
