0.33224,0.16753,1.6772,0.30587,0.058664,1.7043,0.44784,0.046319,1.5329,0.19663,0.091133,1.5175,0.23469,0.11664,1.6461,0.49772,0.058599,1.4045,0.17882,0.010899,1.4231,0.21408,0.21115,0.060314,0.226,-0.065367,0.052138,0.42806,0.21216,0.057852,0.39701,-0.073051,0.048127
0.33225,0.16746,1.6773,0.30591,0.0586,1.7043,0.44788,0.046353,1.5329,0.19666,0.091096,1.5174,0.23471,0.11656,1.6461,0.49773,0.058558,1.4045,0.17883,0.010876,1.4231,0.21409,0.21114,0.0603,0.226,-0.065378,0.052132,0.42805,0.21214,0.057848,0.397,-0.07304,0.048107
0.33228,0.1674,1.6773,0.30596,0.058511,1.7043,0.44791,0.046312,1.5329,0.19666,0.09102,1.5175,0.23474,0.11649,1.6461,0.4977,0.058204,1.4051,0.17884,0.010846,1.4231,0.21408,0.21114,0.060296,0.226,-0.06536,0.052113,0.42805,0.21215,0.057853,0.397,-0.073045,0.048117
0.33229,0.16736,1.6773,0.30601,0.058433,1.7043,0.44794,0.046265,1.5329,0.19667,0.090973,1.5175,0.23475,0.11642,1.6461,0.49775,0.058478,1.4045,0.17885,0.010798,1.4231,0.21408,0.21116,0.060304,0.226,-0.065372,0.052128,0.42805,0.21214,0.057853,0.39701,-0.073047,0.04811
0.33232,0.16729,1.6773,0.30604,0.058368,1.7043,0.44797,0.046192,1.5329,0.19669,0.090919,1.5175,0.2348,0.11635,1.6462,0.49776,0.058444,1.4045,0.17887,0.010749,1.4231,0.21406,0.21115,0.06031,0.226,-0.065366,0.052113,0.42805,0.21215,0.057874,0.39701,-0.073031,0.048114
0.33234,0.16723,1.6773,0.30609,0.058294,1.7043,0.44797,0.046117,1.5329,0.19673,0.09087,1.5175,0.23481,0.11627,1.6462,0.49778,0.058403,1.4045,0.17888,0.010708,1.423,0.21409,0.21113,0.0603,0.226,-0.065384,0.052132,0.42829,0.2121,0.058244,0.39701,-0.073042,0.048118
0.33237,0.16719,1.6773,0.30611,0.05823,1.7044,0.44799,0.046035,1.5329,0.19673,0.090778,1.5175,0.23483,0.1162,1.6462,0.49774,0.058036,1.4051,0.17889,0.01067,1.423,0.21409,0.21116,0.060315,0.226,-0.065384,0.052131,0.42828,0.2121,0.058258,0.39701,-0.073037,0.048097
0.33238,0.16713,1.6773,0.30615,0.058174,1.7044,0.448,0.045945,1.533,0.19678,0.090749,1.5175,0.23488,0.11615,1.6462,0.4978,0.058329,1.4045,0.17889,0.010609,1.423,0.21407,0.21116,0.06031,0.226,-0.065361,0.052107,0.42805,0.21215,0.057853,0.39701,-0.07305,0.048101
0.33242,0.16708,1.6773,0.30618,0.058112,1.7044,0.44802,0.045824,1.533,0.19679,0.090683,1.5175,0.23489,0.11607,1.6462,0.49782,0.058304,1.4045,0.1789,0.010555,1.423,0.21409,0.21116,0.060315,0.226,-0.065365,0.052111,0.42805,0.21214,0.057872,0.39701,-0.073042,0.048088
0.33244,0.16701,1.6773,0.30622,0.058046,1.7044,0.44804,0.045723,1.533,0.1968,0.090598,1.5175,0.23491,0.11601,1.6462,0.49782,0.058262,1.4045,0.1789,0.010492,1.4229,0.2141,0.21113,0.060331,0.226,-0.065379,0.052117,0.42806,0.21213,0.057881,0.39701,-0.07304,0.048083
0.33247,0.16696,1.6772,0.30624,0.057974,1.7044,0.44804,0.045636,1.533,0.19684,0.090564,1.5175,0.23494,0.11598,1.6462,0.49779,0.057923,1.4051,0.17891,0.010403,1.4229,0.2141,0.21113,0.060324,0.22599,-0.065382,0.052118,0.42828,0.21209,0.05826,0.397,-0.07305,0.048096
0.33249,0.16687,1.6773,0.30626,0.057916,1.7043,0.44814,0.045532,1.5333,0.19683,0.090489,1.5175,0.23496,0.1159,1.6462,0.49785,0.058179,1.4046,0.17894,0.010334,1.4229,0.21409,0.21116,0.060324,0.226,-0.065373,0.052097,0.42805,0.21213,0.057906,0.39711,-0.072981,0.048022
0.3325,0.16682,1.6772,0.30628,0.057861,1.7043,0.44815,0.045469,1.5332,0.19684,0.09039,1.5175,0.23498,0.11584,1.6462,0.49784,0.057837,1.4051,0.17894,0.010265,1.4229,0.21411,0.21114,0.060322,0.22599,-0.06537,0.052099,0.42804,0.21213,0.057899,0.39889,-0.071467,0.045369
0.33252,0.16676,1.6772,0.30629,0.05779,1.7044,0.44815,0.045383,1.5333,0.19686,0.090318,1.5175,0.235,0.1158,1.6462,0.49785,0.057771,1.4051,0.17896,0.010166,1.4229,0.2141,0.21114,0.060319,0.226,-0.065364,0.052101,0.42827,0.21207,0.058264,0.39889,-0.071468,0.045355
0.33253,0.1667,1.6772,0.3063,0.05774,1.7044,0.44815,0.045307,1.5333,0.19686,0.090233,1.5175,0.23501,0.11573,1.6462,0.49791,0.058061,1.4046,0.17897,0.010082,1.4228,0.21411,0.21116,0.060341,0.22599,-0.065377,0.052096,0.42805,0.21214,0.057902,0.39691,-0.073317,0.047775
0.33253,0.16665,1.6772,0.30625,0.057564,1.7044,0.44815,0.045234,1.5333,0.19687,0.090137,1.5175,0.23502,0.11569,1.6462,0.4979,0.057715,1.4051,0.179,0.009984,1.4228,0.21412,0.21113,0.060324,0.226,-0.065374,0.052111,0.42805,0.21211,0.057902,0.39692,-0.073124,0.04811
0.33253,0.16659,1.6772,0.30626,0.057508,1.7044,0.44815,0.045141,1.5333,0.19688,0.090039,1.5175,0.23502,0.11563,1.6462,0.49791,0.057679,1.4051,0.17904,0.009926,1.4228,0.21412,0.21114,0.060342,0.226,-0.065369,0.052087,0.42826,0.21206,0.058277,0.39699,-0.073058,0.04807
0.33253,0.16653,1.6772,0.30627,0.057447,1.7044,0.44816,0.045111,1.5333,0.19689,0.089923,1.5175,0.23502,0.11553,1.6462,0.49794,0.057603,1.4051,0.17907,0.009854,1.4228,0.21413,0.21115,0.06033,0.226,-0.065392,0.052126,0.42804,0.21214,0.057893,0.39701,-0.073062,0.048054
0.33252,0.16647,1.6772,0.30628,0.057393,1.7044,0.44818,0.045054,1.5334,0.1969,0.089816,1.5175,0.23502,0.11546,1.6461,0.498,0.057885,1.4046,0.17908,0.009779,1.4228,0.21412,0.21117,0.060325,0.226,-0.065383,0.052125,0.42827,0.21209,0.058286,0.39701,-0.073049,0.048062
0.3325,0.16641,1.6772,0.30629,0.057378,1.7044,0.44819,0.045013,1.5334,0.1969,0.08968,1.5175,0.23502,0.11538,1.6461,0.49799,0.057536,1.4051,0.17911,0.009703,1.4228,0.21412,0.21115,0.060317,0.226,-0.065376,0.052126,0.42828,0.21208,0.058279,0.39702,-0.073048,0.048055
0.33249,0.16632,1.6772,0.30629,0.057294,1.7044,0.44821,0.044992,1.5334,0.19692,0.089602,1.5175,0.23504,0.1153,1.6461,0.49801,0.057488,1.4051,0.17913,0.009629,1.4228,0.21412,0.21113,0.06033,0.226,-0.065373,0.05212,0.42827,0.21207,0.058287,0.39702,-0.073062,0.048059
0.3325,0.16622,1.6772,0.30632,0.057223,1.7044,0.44852,0.045431,1.5328,0.19693,0.089487,1.5175,0.23505,0.11518,1.6461,0.49804,0.057423,1.4051,0.17914,0.009567,1.4228,0.21412,0.21113,0.060317,0.226,-0.065393,0.052126,0.42803,0.21211,0.057908,0.39702,-0.073041,0.048043
0.33251,0.16615,1.6772,0.30635,0.05712,1.7044,0.44827,0.044975,1.5333,0.19696,0.08943,1.5175,0.23507,0.11511,1.6461,0.49811,0.057697,1.4046,0.17917,0.009525,1.4229,0.21414,0.21116,0.060333,0.226,-0.065361,0.052101,0.42802,0.2121,0.057899,0.39704,-0.073052,0.048057
0.33253,0.16607,1.6772,0.30641,0.057031,1.7044,0.44856,0.04532,1.5328,0.19697,0.089343,1.5175,0.23509,0.11501,1.6461,0.49811,0.0576,1.4046,0.17919,0.009462,1.4229,0.21414,0.21115,0.060323,0.226,-0.06539,0.052126,0.42802,0.21211,0.057891,0.39703,-0.073057,0.048051
0.33256,0.16597,1.6773,0.30644,0.056934,1.7044,0.44858,0.045278,1.5327,0.197,0.089266,1.5175,0.23514,0.1149,1.6462,0.49814,0.057542,1.4046,0.17921,0.009407,1.4229,0.21412,0.21113,0.060312,0.226,-0.06538,0.052138,0.42803,0.21213,0.057896,0.39703,-0.073063,0.048053
0.33259,0.16589,1.6773,0.30646,0.057169,1.7043,0.44861,0.045226,1.5327,0.19701,0.08918,1.5175,0.23515,0.11478,1.6462,0.49813,0.057156,1.4052,0.17923,0.009364,1.4229,0.21413,0.21116,0.060314,0.226,-0.065368,0.052122,0.42804,0.21213,0.057912,0.39703,-0.073049,0.048043
0.33262,0.1658,1.6773,0.30651,0.05706,1.7043,0.44853,0.045045,1.5326,0.19705,0.08912,1.5175,0.23519,0.11471,1.6462,0.49815,0.057077,1.4052,0.17926,0.009317,1.4229,0.21413,0.21115,0.060314,0.22601,-0.065373,0.052129,0.42802,0.21211,0.057905,0.39703,-0.07306,0.048054
0.33264,0.16569,1.6773,0.30656,0.056973,1.7043,0.44855,0.044975,1.5326,0.19707,0.089034,1.5175,0.23522,0.11459,1.6462,0.49818,0.056994,1.4052,0.17927,0.00926,1.423,0.21413,0.21116,0.060327,0.226,-0.065366,0.052108,0.42802,0.21212,0.057887,0.39703,-0.073064,0.048064
0.33269,0.16562,1.6773,0.30664,0.056575,1.7044,0.4486,0.044886,1.5326,0.19712,0.088958,1.5175,0.23526,0.11454,1.6462,0.49821,0.056889,1.4052,0.1793,0.009196,1.423,0.21414,0.21115,0.060335,0.22599,-0.065369,0.052111,0.42803,0.21214,0.057917,0.39703,-0.073054,0.048064
0.33272,0.16552,1.6773,0.30668,0.056464,1.7044,0.44865,0.044795,1.5326,0.19716,0.088878,1.5175,0.2353,0.11442,1.6462,0.49825,0.056834,1.4052,0.1794,0.008844,1.4235,0.21413,0.21115,0.060326,0.226,-0.065372,0.052124,0.42803,0.21213,0.057905,0.39703,-0.073057,0.048034
0.33277,0.16542,1.6773,0.30673,0.056376,1.7044,0.44868,0.044726,1.5326,0.1972,0.088803,1.5175,0.23534,0.11436,1.6462,0.4983,0.057054,1.4047,0.17943,0.008773,1.4236,0.21413,0.21114,0.060323,0.226,-0.065361,0.052115,0.42803,0.21212,0.057915,0.39703,-0.073061,0.048038
0.33282,0.16533,1.6773,0.30679,0.056152,1.7044,0.44873,0.04462,1.5326,0.19727,0.088794,1.5175,0.23537,0.11427,1.6462,0.49832,0.056955,1.4047,0.17946,0.00872,1.4236,0.21416,0.21117,0.060324,0.226,-0.065383,0.052132,0.42802,0.21211,0.057922,0.39704,-0.073054,0.048028
0.33288,0.16525,1.6773,0.30683,0.056076,1.7044,0.44878,0.044527,1.5326,0.19732,0.088731,1.5175,0.23542,0.11421,1.6462,0.49833,0.056543,1.4053,0.17948,0.008638,1.4236,0.21414,0.21114,0.060341,0.226,-0.065376,0.052122,0.42802,0.21212,0.05792,0.39702,-0.073053,0.048044
0.33296,0.16517,1.6773,0.30688,0.055992,1.7044,0.44882,0.044417,1.5326,0.19735,0.088629,1.5175,0.23548,0.11415,1.6462,0.49836,0.05644,1.4053,0.17951,0.00858,1.4237,0.21414,0.21114,0.060314,0.22601,-0.065358,0.052085,0.42803,0.21211,0.057918,0.39703,-0.073053,0.04804
0.33303,0.16508,1.6773,0.30692,0.055908,1.7045,0.44886,0.044338,1.5326,0.19742,0.088631,1.5175,0.23549,0.11392,1.6463,0.49842,0.056678,1.4047,0.17954,0.008506,1.4237,0.21402,0.21148,0.059771,0.22601,-0.065376,0.05212,0.42803,0.21211,0.057913,0.39702,-0.07306,0.048038
0.33311,0.16497,1.6773,0.30697,0.055847,1.7045,0.4489,0.044228,1.5325,0.19749,0.088602,1.5175,0.23555,0.11387,1.6463,0.49843,0.056599,1.4047,0.17956,0.008437,1.4237,0.21414,0.21117,0.060314,0.22601,-0.065364,0.052111,0.42803,0.21212,0.057888,0.39703,-0.07306,0.048028
0.3332,0.16488,1.6773,0.30701,0.05576,1.7045,0.44895,0.044095,1.5325,0.19755,0.088539,1.5175,0.23562,0.11378,1.6463,0.49847,0.056501,1.4047,0.17958,0.008372,1.4238,0.21415,0.21116,0.060332,0.22601,-0.065384,0.052114,0.42826,0.21205,0.058287,0.39702,-0.073066,0.048042
0.33326,0.16478,1.6773,0.30707,0.055694,1.7045,0.44899,0.043986,1.5325,0.19759,0.088479,1.5175,0.23569,0.11371,1.6463,0.49846,0.056093,1.4053,0.17959,0.008304,1.4238,0.21415,0.21115,0.060334,0.22601,-0.065383,0.052097,0.42803,0.21212,0.057907,0.39702,-0.073063,0.048048
0.33334,0.16468,1.6773,0.30712,0.055597,1.7045,0.44905,0.043865,1.5325,0.19766,0.08846,1.5175,0.23575,0.11362,1.6463,0.49852,0.056318,1.4047,0.17962,0.008258,1.4239,0.21416,0.21114,0.06032,0.22601,-0.06538,0.052109,0.42802,0.21211,0.057899,0.39702,-0.073063,0.04805
0.33342,0.16457,1.6774,0.30718,0.055489,1.7045,0.44911,0.043755,1.5325,0.19772,0.088407,1.5175,0.2358,0.11353,1.6463,0.49856,0.056241,1.4047,0.17964,0.008203,1.4239,0.21415,0.21114,0.060335,0.22601,-0.065366,0.052104,0.42826,0.21207,0.058283,0.39702,-0.073059,0.048052
0.3335,0.16444,1.6774,0.30725,0.055381,1.7045,0.44915,0.04364,1.5325,0.19777,0.088353,1.5175,0.23588,0.11346,1.6463,0.49859,0.05614,1.4047,0.17967,0.008143,1.424,0.21414,0.21113,0.060332,0.226,-0.065387,0.052107,0.42804,0.21211,0.057919,0.39702,-0.073069,0.04805
0.33359,0.16431,1.6774,0.3073,0.055272,1.7045,0.44921,0.043522,1.5325,0.19782,0.088308,1.5175,0.23594,0.11336,1.6463,0.49863,0.056048,1.4047,0.17969,0.008088,1.424,0.21416,0.21114,0.060325,0.226,-0.065363,0.052086,0.42825,0.21207,0.058278,0.39701,-0.073065,0.048048
0.33365,0.16419,1.6774,0.30738,0.055163,1.7045,0.44957,0.043472,1.5326,0.19789,0.088229,1.5176,0.23601,0.11324,1.6464,0.49866,0.055955,1.4048,0.17974,0.008016,1.424,0.21417,0.21114,0.060353,0.226,-0.065373,0.05211,0.42825,0.21206,0.058263,0.39701,-0.073054,0.048058
0.33373,0.16406,1.6774,0.30744,0.05503,1.7046,0.44963,0.043357,1.5326,0.19791,0.088111,1.5176,0.23606,0.11312,1.6464,0.4987,0.055861,1.4047,0.17977,0.007972,1.4241,0.21417,0.21114,0.060346,0.226,-0.065385,0.052101,0.42802,0.21212,0.057892,0.39702,-0.073061,0.048051
0.33381,0.16394,1.6775,0.30752,0.054923,1.7046,0.44968,0.043218,1.5327,0.19799,0.088032,1.5176,0.23614,0.113,1.6464,0.49873,0.055746,1.4047,0.17981,0.007912,1.4241,0.21415,0.21115,0.060329,0.226,-0.065375,0.052095,0.42804,0.21212,0.057901,0.39702,-0.073064,0.048051
0.33389,0.16383,1.6775,0.30766,0.054859,1.7045,0.4496,0.043282,1.5324,0.19805,0.087938,1.5176,0.2362,0.11292,1.6464,0.49876,0.055639,1.4047,0.17982,0.007846,1.4242,0.21416,0.21114,0.060355,0.226,-0.065368,0.052093,0.42802,0.21212,0.057894,0.39701,-0.073056,0.048061
0.33397,0.16373,1.6775,0.30776,0.054787,1.7045,0.44973,0.043248,1.5324,0.1981,0.087817,1.5176,0.23626,0.11276,1.6465,0.4988,0.055531,1.4047,0.17987,0.007789,1.4242,0.21416,0.21115,0.060331,0.226,-0.06538,0.052089,0.42803,0.21211,0.057897,0.39701,-0.073051,0.048038
0.33405,0.1636,1.6775,0.30784,0.054666,1.7045,0.44987,0.043254,1.5323,0.19818,0.087712,1.5176,0.23632,0.11267,1.6465,0.49884,0.055421,1.4047,0.17989,0.007731,1.4242,0.21415,0.21112,0.06034,0.226,-0.065387,0.052125,0.42803,0.21212,0.05788,0.39701,-0.073046,0.048054
0.33414,0.16351,1.6774,0.30794,0.054572,1.7045,0.45,0.043229,1.5323,0.19825,0.087623,1.5177,0.23639,0.11256,1.6465,0.49888,0.055301,1.4047,0.17993,0.007661,1.4243,0.21416,0.21114,0.060326,0.226,-0.065376,0.052112,0.42804,0.2121,0.057898,0.397,-0.073051,0.048061
0.33421,0.1634,1.6774,0.30802,0.054463,1.7045,0.45011,0.043168,1.5323,0.19833,0.087467,1.5177,0.23646,0.11242,1.6465,0.49892,0.055189,1.4047,0.17998,0.007582,1.4243,0.21416,0.21115,0.060352,0.22601,-0.065378,0.052101,0.42827,0.21209,0.058259,0.39701,-0.073058,0.048058
0.33429,0.16328,1.6774,0.30811,0.054366,1.7045,0.45019,0.043074,1.5323,0.19838,0.087311,1.5177,0.23654,0.11234,1.6465,0.49895,0.05506,1.4047,0.18003,0.00751,1.4244,0.21416,0.21115,0.06034,0.22601,-0.065379,0.052079,0.42804,0.21213,0.057894,0.397,-0.073066,0.048071
0.33436,0.16317,1.6774,0.30819,0.054262,1.7045,0.4499,0.042718,1.5326,0.19845,0.087218,1.5177,0.23662,0.1122,1.6465,0.49899,0.054954,1.4047,0.18009,0.007434,1.4244,0.21415,0.21116,0.060323,0.22601,-0.065359,0.052073,0.42804,0.21211,0.057894,0.39701,-0.07305,0.048065
0.33442,0.16308,1.6774,0.30817,0.053885,1.7046,0.44982,0.042477,1.5327,0.19849,0.086997,1.5178,0.2367,0.1121,1.6465,0.499,0.054804,1.4047,0.18013,0.007354,1.4245,0.21417,0.21115,0.060338,0.22601,-0.065377,0.05207,0.42827,0.21207,0.058273,0.39701,-0.073064,0.048054
0.33449,0.16299,1.6774,0.30832,0.053904,1.7046,0.4499,0.042389,1.5327,0.19855,0.086888,1.5178,0.23677,0.11196,1.6466,0.49901,0.054673,1.4047,0.18016,0.007271,1.4245,0.21416,0.21113,0.060342,0.22601,-0.06538,0.052088,0.42804,0.21211,0.0579,0.397,-0.073046,0.048048
0.33456,0.16289,1.6774,0.30841,0.053803,1.7045,0.44996,0.04227,1.5327,0.19862,0.08672,1.5178,0.23685,0.11183,1.6466,0.49903,0.05455,1.4047,0.18018,0.00717,1.4246,0.21416,0.21113,0.060339,0.22601,-0.065381,0.052085,0.42803,0.2121,0.05789,0.397,-0.073061,0.048049
0.33464,0.16275,1.6774,0.30852,0.053691,1.7045,0.45003,0.042134,1.5327,0.19865,0.086613,1.5178,0.23695,0.11169,1.6466,0.49907,0.054432,1.4047,0.18021,0.007093,1.4247,0.21416,0.21114,0.060329,0.22601,-0.065383,0.05209,0.42804,0.21209,0.057919,0.397,-0.073066,0.048067
0.33472,0.16264,1.6774,0.30865,0.053567,1.7045,0.45016,0.042127,1.5326,0.19872,0.08647,1.5179,0.23704,0.11153,1.6466,0.49911,0.054323,1.4046,0.18024,0.006979,1.4248,0.21418,0.21114,0.060333,0.22601,-0.065383,0.052079,0.42826,0.21207,0.058264,0.39701,-0.07306,0.048062
0.33482,0.16252,1.6774,0.30878,0.053472,1.7045,0.45022,0.042003,1.5326,0.19877,0.086313,1.5179,0.23712,0.11138,1.6467,0.49915,0.054194,1.4046,0.18028,0.00691,1.4248,0.21418,0.21114,0.060338,0.226,-0.06539,0.052105,0.42805,0.21211,0.057928,0.39701,-0.073072,0.048057
0.33494,0.16241,1.6774,0.30889,0.053475,1.7045,0.45028,0.041903,1.5325,0.19883,0.086175,1.518,0.23722,0.11125,1.6467,0.49917,0.054062,1.4046,0.18033,0.006825,1.4248,0.21417,0.21114,0.060329,0.22601,-0.065392,0.052094,0.42804,0.21211,0.057912,0.39701,-0.073059,0.048053
0.33504,0.16225,1.6774,0.30901,0.053327,1.7045,0.45034,0.04175,1.5325,0.1989,0.086026,1.518,0.23729,0.11113,1.6467,0.49921,0.053946,1.4046,0.18036,0.006702,1.4249,0.21418,0.21114,0.060354,0.22601,-0.065372,0.052071,0.42805,0.2121,0.057908,0.39701,-0.073052,0.048038
0.33515,0.16213,1.6774,0.30913,0.053199,1.7046,0.45042,0.041645,1.5325,0.19892,0.085808,1.5181,0.23737,0.11099,1.6467,0.49924,0.053825,1.4046,0.1804,0.006617,1.4249,0.21417,0.2111,0.060349,0.22601,-0.065371,0.052063,0.42826,0.21208,0.058292,0.397,-0.073061,0.048033
0.33525,0.16202,1.6773,0.30925,0.053058,1.7046,0.45048,0.041511,1.5325,0.19899,0.085629,1.5181,0.23746,0.11083,1.6468,0.49928,0.053719,1.4046,0.18042,0.006513,1.4249,0.21418,0.21115,0.060352,0.22601,-0.065384,0.052083,0.42805,0.2121,0.057926,0.39701,-0.073056,0.048023
0.33533,0.16187,1.6773,0.30935,0.052946,1.7046,0.45055,0.041388,1.5325,0.19905,0.085468,1.5181,0.23755,0.11068,1.6468,0.49933,0.053607,1.4046,0.18047,0.006414,1.425,0.21418,0.21114,0.060354,0.22601,-0.065374,0.052074,0.42805,0.2121,0.057954,0.39701,-0.073069,0.048032
0.33541,0.16171,1.6773,0.30945,0.052845,1.7046,0.45058,0.041196,1.5325,0.19908,0.085227,1.5182,0.23762,0.11054,1.6468,0.49937,0.053474,1.4047,0.1805,0.0063,1.425,0.21419,0.21111,0.06037,0.22601,-0.065387,0.052059,0.42828,0.21206,0.058299,0.39701,-0.073068,0.048037
0.33549,0.16154,1.6774,0.30954,0.052627,1.7046,0.45063,0.04107,1.5325,0.19909,0.084989,1.5183,0.23769,0.1104,1.6468,0.49941,0.053346,1.4047,0.18054,0.006205,1.425,0.21416,0.21112,0.060351,0.226,-0.065376,0.052056,0.42829,0.21205,0.058305,0.397,-0.073077,0.048043
0.33557,0.16138,1.6774,0.30962,0.052513,1.7046,0.45068,0.040908,1.5325,0.19917,0.084853,1.5183,0.23778,0.11028,1.6468,0.49944,0.053236,1.4047,0.18058,0.006069,1.425,0.21417,0.21112,0.060372,0.226,-0.065374,0.052047,0.42806,0.2121,0.057936,0.397,-0.073076,0.048015
0.33565,0.16124,1.6774,0.30969,0.052394,1.7046,0.45071,0.040711,1.5325,0.19919,0.084717,1.5183,0.23785,0.11017,1.6468,0.49948,0.053118,1.4047,0.18061,0.005957,1.4251,0.21418,0.21112,0.060381,0.226,-0.065376,0.052051,0.42804,0.21208,0.057944,0.397,-0.073066,0.048003
0.33571,0.16106,1.6774,0.30977,0.052276,1.7046,0.45072,0.040553,1.5325,0.19891,0.084327,1.5187,0.23793,0.11002,1.6468,0.49951,0.052971,1.4048,0.18058,0.00616,1.4246,0.21418,0.21111,0.060395,0.226,-0.065381,0.05204,0.42828,0.21206,0.058329,0.39701,-0.073069,0.048002
0.33576,0.16092,1.6774,0.30981,0.052173,1.7046,0.45076,0.040366,1.5325,0.19923,0.084343,1.5184,0.23794,0.10974,1.6469,0.49954,0.052863,1.4048,0.18062,0.006039,1.4246,0.21416,0.21111,0.060374,0.22599,-0.065391,0.052069,0.42828,0.21204,0.058334,0.39701,-0.073071,0.047983
0.33582,0.16079,1.6774,0.30987,0.052049,1.7046,0.4508,0.040217,1.5325,0.19929,0.084164,1.5184,0.23802,0.10962,1.6468,0.49958,0.052748,1.4048,0.18066,0.005904,1.4246,0.21418,0.21113,0.06037,0.226,-0.065398,0.052053,0.42828,0.21203,0.058357,0.39701,-0.073078,0.047989
0.33587,0.16064,1.6774,0.30991,0.052006,1.7045,0.45085,0.040063,1.5325,0.19933,0.08396,1.5184,0.23808,0.10952,1.6468,0.49963,0.052597,1.4048,0.18069,0.00577,1.4247,0.21417,0.21111,0.060392,0.22599,-0.065393,0.052048,0.42828,0.21203,0.058362,0.397,-0.073083,0.047977
0.33591,0.16049,1.6774,0.30996,0.051776,1.7045,0.45091,0.039889,1.5325,0.19939,0.083807,1.5184,0.23812,0.10939,1.6468,0.49968,0.05248,1.4048,0.18075,0.00564,1.4247,0.21417,0.21112,0.060396,0.22599,-0.065394,0.052044,0.42829,0.21203,0.058374,0.39701,-0.073083,0.04796
0.33595,0.16036,1.6773,0.31,0.051662,1.7045,0.45096,0.039745,1.5325,0.19944,0.083667,1.5184,0.23817,0.10927,1.6467,0.49972,0.052353,1.4048,0.1808,0.005497,1.4247,0.21417,0.21112,0.060399,0.226,-0.065389,0.052011,0.42828,0.21203,0.058374,0.39701,-0.073094,0.047948
0.33599,0.16023,1.6773,0.31004,0.051558,1.7045,0.45099,0.039595,1.5325,0.1995,0.083509,1.5184,0.2382,0.10914,1.6467,0.49976,0.052202,1.4048,0.18085,0.005382,1.4247,0.21418,0.2111,0.060418,0.226,-0.065387,0.052015,0.42828,0.21202,0.058394,0.39701,-0.073091,0.047947
