0.32245,0.22633,1.5633,0.30644,0.11693,1.5944,0.43387,0.10299,1.4109,0.1901,0.13659,1.4099,0.22785,0.16723,1.539,0.47712,0.048708,1.3007,0.16591,0.063939,1.2964,0.25617,0.23126,0.058975,0.26103,-0.021716,0.045399,0.40324,0.21838,0.060029,0.42023,-0.028335,0.046635
0.32255,0.22635,1.5633,0.30653,0.11694,1.5944,0.43396,0.10295,1.4109,0.19018,0.13657,1.4099,0.22792,0.16727,1.539,0.47718,0.048706,1.3007,0.16598,0.063923,1.2964,0.25618,0.23128,0.058953,0.26103,-0.021712,0.045399,0.40324,0.21839,0.060035,0.42023,-0.028332,0.046642
0.32265,0.22637,1.5633,0.3066,0.11697,1.5944,0.43403,0.10298,1.4109,0.19028,0.13663,1.4099,0.22802,0.16732,1.539,0.47726,0.048717,1.3007,0.16604,0.063912,1.2964,0.25618,0.23125,0.058972,0.26103,-0.021706,0.045392,0.40323,0.21838,0.060046,0.42023,-0.028336,0.046641
0.32275,0.22639,1.5633,0.30671,0.117,1.5944,0.43412,0.10296,1.4108,0.19035,0.13665,1.4099,0.22813,0.16738,1.539,0.47731,0.048698,1.3007,0.16611,0.063912,1.2963,0.25616,0.23127,0.058955,0.26103,-0.021699,0.045382,0.40324,0.21838,0.06004,0.42022,-0.028347,0.046656
0.32285,0.2264,1.5633,0.30679,0.11701,1.5944,0.4342,0.10296,1.4108,0.19045,0.13667,1.4099,0.22823,0.16743,1.539,0.47737,0.048714,1.3007,0.16618,0.063888,1.2964,0.25618,0.23128,0.05897,0.26103,-0.021721,0.045407,0.40322,0.21838,0.06003,0.42025,-0.028335,0.04663
0.32295,0.22641,1.5633,0.30689,0.11701,1.5944,0.43431,0.10296,1.4108,0.19056,0.13669,1.4099,0.22836,0.16747,1.539,0.47745,0.048705,1.3006,0.16625,0.063885,1.2964,0.25619,0.23128,0.058975,0.26104,-0.021704,0.045386,0.40324,0.21838,0.060034,0.42024,-0.028332,0.046629
0.32306,0.22643,1.5633,0.30699,0.11702,1.5944,0.43441,0.10293,1.4108,0.19065,0.13668,1.4099,0.22847,0.16749,1.539,0.47751,0.048688,1.3006,0.16631,0.063892,1.2964,0.25619,0.23126,0.058942,0.26104,-0.021706,0.045394,0.40324,0.21836,0.06004,0.42024,-0.028339,0.046643
0.32317,0.22642,1.5633,0.30711,0.11704,1.5944,0.43451,0.10292,1.4108,0.19076,0.13672,1.4098,0.2286,0.16753,1.539,0.47757,0.048677,1.3006,0.16638,0.06389,1.2963,0.25619,0.23127,0.058941,0.26104,-0.021706,0.045398,0.40322,0.21838,0.060039,0.42023,-0.028336,0.046644
0.32326,0.22643,1.5633,0.30723,0.11705,1.5944,0.43461,0.10291,1.4108,0.19086,0.13675,1.4098,0.22869,0.16756,1.539,0.47764,0.048657,1.3006,0.16647,0.063905,1.2963,0.25621,0.23129,0.058953,0.26105,-0.021708,0.045409,0.40322,0.21837,0.060047,0.42022,-0.028344,0.046647
0.32337,0.22645,1.5633,0.30732,0.11703,1.5944,0.4347,0.10291,1.4108,0.19095,0.13673,1.4099,0.22879,0.16758,1.539,0.47772,0.048655,1.3006,0.16655,0.063906,1.2963,0.2562,0.23127,0.058955,0.26104,-0.021699,0.0454,0.40323,0.21838,0.060031,0.42022,-0.028333,0.046636
0.32349,0.22646,1.5633,0.30745,0.11704,1.5944,0.43481,0.10287,1.4108,0.19102,0.1367,1.4099,0.2289,0.1676,1.539,0.4778,0.048643,1.3006,0.16663,0.063909,1.2963,0.25619,0.23128,0.058916,0.26103,-0.0217,0.045413,0.40322,0.21836,0.060029,0.42024,-0.02833,0.046643
0.32361,0.22646,1.5633,0.30756,0.11704,1.5944,0.43493,0.10285,1.4108,0.19111,0.13668,1.4099,0.22902,0.16761,1.5389,0.47788,0.048598,1.3006,0.16672,0.06392,1.2963,0.25622,0.23127,0.058924,0.26104,-0.021701,0.045406,0.40323,0.21837,0.060013,0.42022,-0.028329,0.046647
0.32373,0.22645,1.5633,0.30767,0.11703,1.5944,0.43505,0.10279,1.4108,0.19121,0.1367,1.4099,0.22913,0.16767,1.5389,0.47796,0.048598,1.3005,0.16681,0.063921,1.2963,0.25621,0.23128,0.058929,0.26103,-0.021713,0.045426,0.40324,0.21837,0.060024,0.42022,-0.02833,0.046657
0.32385,0.22645,1.5633,0.30779,0.11702,1.5944,0.43515,0.10275,1.4108,0.19131,0.13668,1.41,0.22927,0.16771,1.5389,0.47804,0.048563,1.3005,0.16689,0.063908,1.2963,0.25621,0.2313,0.058928,0.26105,-0.021696,0.045408,0.40323,0.21838,0.060027,0.42023,-0.028327,0.046639
0.32398,0.22645,1.5632,0.30792,0.11702,1.5944,0.43524,0.10269,1.4108,0.19142,0.13666,1.41,0.22936,0.16771,1.5389,0.47814,0.04854,1.3005,0.16699,0.063924,1.2963,0.25622,0.2313,0.05892,0.26105,-0.0217,0.045412,0.40323,0.21837,0.060013,0.42024,-0.028333,0.046642
0.32411,0.22643,1.5632,0.30806,0.11701,1.5944,0.43533,0.10265,1.4107,0.19151,0.13667,1.41,0.22946,0.16769,1.5389,0.47823,0.048511,1.3004,0.16709,0.063909,1.2963,0.25622,0.23131,0.058903,0.26104,-0.021696,0.045399,0.40324,0.21839,0.060004,0.42024,-0.028332,0.046638
0.32425,0.22644,1.5632,0.30818,0.11701,1.5944,0.43543,0.1026,1.4107,0.19163,0.13669,1.41,0.22956,0.16764,1.5389,0.47832,0.048488,1.3004,0.16719,0.063911,1.2963,0.25623,0.23131,0.05891,0.26104,-0.021704,0.045433,0.40323,0.21838,0.060021,0.42022,-0.028328,0.046642
0.32441,0.22616,1.5637,0.3083,0.117,1.5944,0.43552,0.10253,1.4107,0.19174,0.13666,1.41,0.22968,0.16762,1.5389,0.47842,0.048486,1.3003,0.16728,0.063899,1.2963,0.25623,0.23131,0.058909,0.26104,-0.021704,0.045435,0.40321,0.21838,0.06002,0.42024,-0.028334,0.046659
0.32454,0.22613,1.5637,0.30844,0.11701,1.5944,0.43561,0.10249,1.4107,0.19185,0.13666,1.41,0.22979,0.16757,1.539,0.4785,0.048455,1.3003,0.16737,0.06386,1.2963,0.25623,0.23129,0.058901,0.26104,-0.021702,0.045432,0.40321,0.21837,0.060009,0.42022,-0.028324,0.046653
0.32462,0.22638,1.5632,0.30855,0.11698,1.5944,0.4357,0.10245,1.4107,0.192,0.1367,1.41,0.22993,0.16753,1.539,0.47861,0.048445,1.3003,0.16748,0.063856,1.2963,0.25624,0.2313,0.058885,0.26105,-0.021692,0.045418,0.40323,0.21839,0.059999,0.42022,-0.028332,0.046653
0.3248,0.22612,1.5637,0.30867,0.11699,1.5944,0.43579,0.10237,1.4107,0.19211,0.13669,1.41,0.23008,0.1675,1.539,0.4787,0.048416,1.3002,0.16756,0.063821,1.2963,0.25624,0.23131,0.058897,0.26104,-0.021701,0.045429,0.40321,0.21839,0.059989,0.42022,-0.028337,0.04666
0.32493,0.22608,1.5637,0.30882,0.11701,1.5943,0.43587,0.10234,1.4106,0.19224,0.13672,1.4099,0.23021,0.16744,1.539,0.47875,0.048121,1.3007,0.16767,0.063798,1.2963,0.25625,0.23128,0.058902,0.26104,-0.021701,0.045432,0.40321,0.21838,0.059993,0.42023,-0.028335,0.046657
0.32506,0.22598,1.5637,0.30896,0.117,1.5943,0.43597,0.10232,1.4106,0.19235,0.13672,1.4099,0.23036,0.16742,1.539,0.47888,0.048361,1.3002,0.16779,0.063785,1.2963,0.25624,0.2313,0.058899,0.26105,-0.021706,0.045437,0.40321,0.21836,0.060002,0.42043,-0.028193,0.046571
0.3252,0.22594,1.5637,0.3091,0.11697,1.5943,0.43608,0.10225,1.4106,0.19248,0.13672,1.4099,0.23048,0.16736,1.5391,0.47898,0.048354,1.3001,0.1679,0.063771,1.2963,0.25624,0.23129,0.058897,0.26105,-0.0217,0.045443,0.4032,0.21838,0.059996,0.42109,-0.02814,0.046653
0.32535,0.22587,1.5637,0.30927,0.11697,1.5942,0.43618,0.10221,1.4106,0.1926,0.13673,1.4099,0.23061,0.16731,1.5391,0.47908,0.048315,1.3001,0.168,0.063719,1.2963,0.25624,0.23127,0.05888,0.26105,-0.021684,0.045412,0.40321,0.21838,0.059988,0.4208,-0.028367,0.046474
0.32549,0.22579,1.5637,0.30943,0.11692,1.5942,0.43628,0.10218,1.4106,0.1927,0.1367,1.41,0.2307,0.16723,1.5391,0.47919,0.048298,1.3,0.1681,0.063689,1.2963,0.25626,0.2313,0.058893,0.26106,-0.021701,0.045429,0.40321,0.21837,0.059989,0.4208,-0.02836,0.046459
0.32559,0.22602,1.5632,0.30958,0.11688,1.5942,0.43638,0.10215,1.4106,0.19284,0.13672,1.41,0.23081,0.16717,1.5391,0.47929,0.048272,1.3,0.1682,0.063655,1.2963,0.25624,0.23131,0.058913,0.26105,-0.021706,0.045443,0.40321,0.21837,0.060004,0.42078,-0.028352,0.046452
0.32576,0.22595,1.5632,0.30973,0.11682,1.5942,0.43647,0.1021,1.4106,0.19296,0.13672,1.41,0.23092,0.1671,1.5392,0.4794,0.048263,1.2999,0.16831,0.063601,1.2963,0.25626,0.23129,0.058895,0.26105,-0.021699,0.045442,0.4032,0.21838,0.059985,0.4208,-0.028364,0.046469
0.32591,0.2259,1.5632,0.30992,0.11674,1.5942,0.43659,0.10206,1.4106,0.19307,0.13671,1.41,0.23104,0.16708,1.5392,0.4795,0.048231,1.2999,0.16842,0.063575,1.2963,0.25625,0.2313,0.058904,0.26106,-0.021699,0.045437,0.40321,0.21838,0.060002,0.42079,-0.02835,0.046456
