3.8393,0.25673,1.741,3.8321,0.14529,1.7633,3.9731,0.15648,1.5686,3.7122,0.15989,1.5788,3.7514,0.19219,1.7094,4.0046,0.040258,1.472,3.6979,0.045413,1.4744,3.7437,0.19047,0.065767,3.7705,-0.089877,0.067694,4.0693,0.18249,0.065596,3.9606,-0.079194,0.065453
3.8394,0.2567,1.7409,3.8322,0.1453,1.7633,3.9732,0.1565,1.5685,3.7122,0.15987,1.5788,3.7515,0.19223,1.7094,4.0047,0.040281,1.4719,3.6979,0.045426,1.4744,3.7436,0.19047,0.065792,3.7704,-0.089876,0.067699,4.0693,0.1825,0.065611,3.9607,-0.07918,0.065419
3.8394,0.25665,1.741,3.8322,0.14533,1.7633,3.9732,0.15646,1.5686,3.7123,0.15986,1.5788,3.7515,0.19229,1.7094,4.0047,0.040242,1.472,3.698,0.045411,1.4744,3.7436,0.19047,0.065791,3.7704,-0.089883,0.0677,4.0693,0.18247,0.065619,3.9606,-0.079195,0.065466
3.8395,0.25668,1.741,3.8323,0.14528,1.7633,3.9733,0.15651,1.5685,3.712,0.1599,1.579,3.7516,0.19231,1.7094,4.0047,0.040296,1.4719,3.698,0.045433,1.4744,3.7437,0.19047,0.065781,3.7704,-0.089895,0.067721,4.0693,0.1825,0.065608,3.9607,-0.079202,0.065446
3.8396,0.25665,1.741,3.8323,0.14524,1.7633,3.9733,0.15648,1.5685,3.712,0.15994,1.579,3.7516,0.19228,1.7094,4.0048,0.040297,1.4719,3.698,0.04543,1.4745,3.7436,0.19047,0.065797,3.7705,-0.089876,0.067688,4.0693,0.18249,0.065618,3.9606,-0.079206,0.065483
3.8397,0.25666,1.741,3.8324,0.14519,1.7633,3.9733,0.15646,1.5685,3.712,0.15993,1.579,3.7518,0.19218,1.7094,4.0048,0.040284,1.4719,3.6981,0.045457,1.4745,3.7437,0.19045,0.065785,3.7704,-0.089859,0.067672,4.0693,0.18248,0.065627,3.9606,-0.079201,0.065453
3.8397,0.25662,1.741,3.8325,0.14514,1.7633,3.9734,0.15645,1.5686,3.7121,0.15994,1.579,3.7518,0.19218,1.7094,4.0048,0.040296,1.4719,3.6981,0.045447,1.4745,3.7437,0.19047,0.065789,3.7704,-0.08986,0.067674,4.0693,0.18249,0.065624,3.9607,-0.079191,0.065432
3.8398,0.25659,1.7411,3.8326,0.14508,1.7633,3.9734,0.15642,1.5685,3.7121,0.15993,1.5791,3.7518,0.19225,1.7094,4.0049,0.040308,1.4719,3.6981,0.045506,1.4744,3.7437,0.19047,0.065769,3.7705,-0.089896,0.067715,4.0693,0.18248,0.065624,3.9606,-0.079207,0.065443
3.8399,0.25656,1.7411,3.8326,0.14508,1.7633,3.9735,0.15639,1.5686,3.7121,0.15998,1.5791,3.7519,0.19215,1.7095,4.0049,0.040281,1.4719,3.6981,0.045496,1.4745,3.7437,0.19047,0.065785,3.7704,-0.089899,0.067701,4.0693,0.18248,0.065628,3.9606,-0.079199,0.065443
3.84,0.25652,1.7411,3.8327,0.14499,1.7633,3.9735,0.15632,1.5686,3.7122,0.15995,1.5791,3.752,0.19219,1.7095,4.0049,0.04026,1.4719,3.6982,0.045514,1.4745,3.7437,0.19046,0.065794,3.7705,-0.089892,0.067679,4.0693,0.18249,0.065614,3.9606,-0.079203,0.065451
3.8401,0.25648,1.7412,3.8327,0.14491,1.7633,3.9736,0.15629,1.5686,3.7122,0.15994,1.5791,3.752,0.19216,1.7095,4.0049,0.040249,1.4718,3.6982,0.045488,1.4745,3.7437,0.19045,0.065784,3.7704,-0.089857,0.067647,4.0693,0.18247,0.065629,3.9606,-0.079187,0.065432
3.8402,0.25643,1.7412,3.8328,0.14484,1.7634,3.9736,0.15625,1.5686,3.7122,0.15993,1.5792,3.7521,0.19212,1.7095,4.005,0.040239,1.4718,3.6983,0.04548,1.4745,3.7437,0.19046,0.065796,3.7705,-0.089916,0.067722,4.0693,0.18249,0.065619,3.9607,-0.079201,0.065451
3.8403,0.25637,1.7412,3.8329,0.14474,1.7634,3.9737,0.15619,1.5686,3.7123,0.15989,1.5792,3.7522,0.19207,1.7096,4.005,0.040216,1.4718,3.6983,0.04547,1.4745,3.7437,0.19046,0.065785,3.7704,-0.089893,0.067678,4.0693,0.18248,0.065625,3.9606,-0.079186,0.065436
3.8403,0.2563,1.7413,3.8329,0.14465,1.7634,3.9737,0.15618,1.5686,3.7123,0.15987,1.5793,3.7522,0.19204,1.7096,4.005,0.040201,1.4718,3.6983,0.045484,1.4746,3.7436,0.19046,0.065815,3.7705,-0.089921,0.067712,4.0693,0.18246,0.065639,3.9606,-0.079186,0.065422
3.8404,0.25622,1.7413,3.833,0.14459,1.7634,3.9738,0.15613,1.5686,3.7123,0.15986,1.5793,3.7523,0.19195,1.7096,4.0051,0.040179,1.4718,3.6983,0.045536,1.4745,3.7437,0.19045,0.065798,3.7704,-0.089901,0.067672,4.0693,0.18248,0.065625,3.9606,-0.079213,0.065449
3.8405,0.25613,1.7414,3.8331,0.14449,1.7634,3.9739,0.15606,1.5686,3.7124,0.15983,1.5793,3.7524,0.19188,1.7097,4.0051,0.040149,1.4718,3.6984,0.045538,1.4745,3.7437,0.19047,0.06578,3.7705,-0.089894,0.067676,4.0693,0.18248,0.065637,3.9607,-0.079192,0.065414
3.8406,0.25604,1.7414,3.8332,0.14439,1.7634,3.9739,0.15601,1.5686,3.7124,0.15983,1.5794,3.7525,0.19187,1.7097,4.0051,0.040133,1.4717,3.6984,0.045554,1.4745,3.7437,0.19043,0.065804,3.7705,-0.089905,0.067676,4.0693,0.18245,0.065648,3.9606,-0.079205,0.065465
3.8407,0.25596,1.7415,3.8333,0.14432,1.7634,3.9739,0.15596,1.5686,3.7125,0.15979,1.5794,3.7526,0.19173,1.7098,4.0052,0.040103,1.4717,3.6984,0.045539,1.4745,3.7437,0.19046,0.065806,3.7705,-0.08993,0.067682,4.0693,0.18245,0.065632,3.9606,-0.079213,0.065434
3.8408,0.25583,1.7415,3.8333,0.14428,1.7634,3.974,0.15594,1.5686,3.7125,0.15975,1.5794,3.7527,0.19172,1.7098,4.0052,0.040072,1.4717,3.6984,0.045536,1.4745,3.7437,0.19044,0.065812,3.7704,-0.089878,0.067642,4.0693,0.18247,0.065623,3.9606,-0.079201,0.065444
3.8409,0.25573,1.7416,3.8335,0.14415,1.7634,3.974,0.15586,1.5685,3.7125,0.15971,1.5795,3.7528,0.19161,1.7098,4.0052,0.040047,1.4717,3.6985,0.045513,1.4746,3.7437,0.19043,0.065801,3.7704,-0.089888,0.06764,4.0693,0.18246,0.065628,3.9606,-0.079206,0.06541
3.841,0.25562,1.7416,3.8335,0.14409,1.7634,3.9741,0.1558,1.5685,3.7126,0.15972,1.5795,3.7529,0.19151,1.7099,4.0052,0.040025,1.4717,3.6985,0.045478,1.4746,3.7436,0.19045,0.065815,3.7704,-0.089886,0.06763,4.0693,0.18247,0.06563,3.9607,-0.079182,0.06539
3.8411,0.25555,1.7416,3.8336,0.14405,1.7634,3.9741,0.15571,1.5685,3.7126,0.15968,1.5795,3.753,0.19148,1.7099,4.0053,0.039998,1.4717,3.6986,0.045466,1.4746,3.7437,0.19044,0.065807,3.7704,-0.089909,0.06766,4.0693,0.18247,0.065634,3.9606,-0.07921,0.065445
3.8412,0.25549,1.7417,3.8337,0.14392,1.7634,3.9742,0.15562,1.5685,3.7126,0.15967,1.5796,3.753,0.19143,1.7099,4.0053,0.039955,1.4717,3.6986,0.045463,1.4746,3.7437,0.19044,0.065817,3.7704,-0.089898,0.06764,4.0693,0.18246,0.065633,3.9607,-0.079203,0.065421
3.8412,0.25539,1.7417,3.8338,0.14387,1.7634,3.9742,0.15555,1.5685,3.7127,0.15965,1.5796,3.7532,0.19135,1.71,4.0053,0.039946,1.4716,3.6986,0.045421,1.4746,3.7437,0.19045,0.065811,3.7704,-0.089908,0.067649,4.0693,0.18246,0.065627,3.9607,-0.079208,0.065423
3.8413,0.25537,1.7417,3.8338,0.14378,1.7634,3.9743,0.1555,1.5685,3.7131,0.15957,1.5794,3.7532,0.1913,1.71,4.0054,0.039923,1.4716,3.6986,0.04541,1.4746,3.7436,0.19044,0.065828,3.7704,-0.089926,0.067669,4.0693,0.18246,0.065633,3.9606,-0.079206,0.065437
3.8414,0.2553,1.7417,3.8339,0.14376,1.7634,3.9744,0.15544,1.5686,3.7132,0.15954,1.5795,3.7532,0.19129,1.71,4.0054,0.039903,1.4716,3.6986,0.045393,1.4746,3.7436,0.19044,0.065826,3.7704,-0.089915,0.067671,4.0693,0.18248,0.065628,3.9606,-0.079209,0.065431
3.8414,0.25522,1.7417,3.834,0.14368,1.7634,3.9744,0.15543,1.5685,3.7133,0.15947,1.5794,3.7532,0.19138,1.7099,4.0054,0.039846,1.4716,3.6987,0.045373,1.4746,3.7437,0.19043,0.06582,3.7704,-0.089921,0.067644,4.0693,0.18248,0.065631,3.9607,-0.079179,0.065387
3.8415,0.25518,1.7417,3.834,0.14364,1.7634,3.9745,0.15536,1.5685,3.7133,0.15951,1.5795,3.7533,0.19131,1.71,4.0055,0.03984,1.4716,3.6987,0.045345,1.4747,3.7436,0.19042,0.065819,3.7705,-0.089928,0.067679,4.0693,0.18247,0.065632,3.9606,-0.079201,0.065401
3.8416,0.25515,1.7417,3.8341,0.14361,1.7634,3.9745,0.15529,1.5685,3.7134,0.15947,1.5795,3.7534,0.19129,1.71,4.0055,0.039812,1.4716,3.6987,0.04528,1.4747,3.7436,0.19044,0.065823,3.7704,-0.08992,0.067668,4.0693,0.18247,0.065627,3.9606,-0.079215,0.065425
3.8417,0.25511,1.7417,3.8342,0.14355,1.7635,3.9746,0.15525,1.5685,3.7134,0.15945,1.5796,3.7535,0.19122,1.71,4.0055,0.039772,1.4716,3.6986,0.045311,1.4746,3.7437,0.19045,0.065778,3.7704,-0.089901,0.067627,4.0693,0.18247,0.065632,3.9607,-0.079206,0.065428
3.8418,0.25506,1.7417,3.8342,0.14344,1.7635,3.9746,0.15521,1.5684,3.7135,0.15941,1.5796,3.7535,0.19119,1.7101,4.0055,0.039746,1.4715,3.6986,0.045277,1.4746,3.7436,0.19044,0.065824,3.7704,-0.089898,0.067614,4.0693,0.18246,0.065622,3.9607,-0.079208,0.065384
3.8419,0.25504,1.7417,3.8343,0.14341,1.7635,3.9746,0.15512,1.5684,3.7136,0.15941,1.5796,3.7536,0.19121,1.7101,4.0056,0.039729,1.4715,3.6986,0.045195,1.4746,3.7437,0.19043,0.065819,3.7704,-0.089931,0.067654,4.0693,0.18245,0.065637,3.9606,-0.079209,0.065426
3.842,0.25489,1.7418,3.8344,0.14333,1.7635,3.9747,0.1551,1.5684,3.7136,0.1594,1.5797,3.7537,0.19113,1.7101,4.0056,0.039695,1.4715,3.6986,0.045114,1.4747,3.7436,0.19043,0.065831,3.7704,-0.089905,0.067633,4.0693,0.18245,0.065626,3.9607,-0.079205,0.065402
3.842,0.25486,1.7418,3.8344,0.14327,1.7635,3.9747,0.15509,1.5683,3.7137,0.1594,1.5798,3.7537,0.19101,1.7102,4.0056,0.039653,1.4715,3.6986,0.045056,1.4748,3.7436,0.19044,0.065823,3.7704,-0.089924,0.067641,4.0693,0.18245,0.065626,3.9606,-0.079227,0.06543
3.8421,0.25477,1.7419,3.8345,0.1432,1.7635,3.9747,0.15499,1.5683,3.7138,0.15937,1.5798,3.7538,0.19099,1.7102,4.0056,0.039626,1.4715,3.6986,0.044976,1.4748,3.7437,0.19043,0.065815,3.7704,-0.089905,0.067617,4.0693,0.18244,0.065626,3.9606,-0.079225,0.065422
3.8422,0.2547,1.7419,3.8346,0.14313,1.7635,3.9748,0.15494,1.5683,3.7138,0.15934,1.5798,3.7539,0.19095,1.7102,4.0056,0.039562,1.4715,3.6986,0.044892,1.4749,3.7437,0.19043,0.065815,3.7704,-0.089929,0.067655,4.0693,0.18244,0.06563,3.9606,-0.079222,0.065419
3.8422,0.25464,1.7419,3.8347,0.1431,1.7635,3.9748,0.15489,1.5683,3.7139,0.15932,1.5798,3.754,0.19085,1.7102,4.0057,0.039535,1.4715,3.6987,0.044711,1.4751,3.7436,0.19042,0.065832,3.7704,-0.089934,0.067562,4.0693,0.18243,0.065623,3.9606,-0.079196,0.065402
3.8423,0.25458,1.7419,3.8347,0.14305,1.7635,3.9749,0.15486,1.5683,3.7139,0.1593,1.5798,3.754,0.1908,1.7102,4.0057,0.039505,1.4715,3.6988,0.044535,1.4753,3.7437,0.19042,0.065818,3.7704,-0.089912,0.067599,4.0693,0.18244,0.065655,3.9607,-0.079221,0.065407
3.8424,0.25448,1.7419,3.8348,0.14297,1.7635,3.9749,0.15481,1.5683,3.714,0.15928,1.5798,3.7541,0.19075,1.7102,4.0057,0.039461,1.4715,3.6989,0.044462,1.4753,3.7437,0.19042,0.065817,3.7704,-0.089923,0.06762,4.0693,0.18245,0.065636,3.9606,-0.079227,0.065412
3.8424,0.25444,1.7419,3.8348,0.14288,1.7635,3.9749,0.15473,1.5683,3.714,0.15918,1.5798,3.7541,0.19072,1.7102,4.0057,0.039409,1.4714,3.699,0.044514,1.4753,3.7437,0.19041,0.065826,3.7704,-0.089922,0.067606,4.0693,0.18243,0.065637,3.9606,-0.079219,0.065415
3.8425,0.25431,1.7419,3.8348,0.14286,1.7635,3.975,0.15466,1.5683,3.7141,0.15916,1.5798,3.7542,0.19064,1.7102,4.0058,0.039374,1.4714,3.6991,0.044625,1.4752,3.7436,0.19042,0.065835,3.7704,-0.089924,0.067603,4.0693,0.18242,0.065635,3.9606,-0.079207,0.065408
3.8425,0.25427,1.7419,3.8349,0.14278,1.7635,3.975,0.15458,1.5683,3.7142,0.15916,1.5798,3.7542,0.19054,1.7102,4.0058,0.039311,1.4714,3.6992,0.044724,1.475,3.7437,0.19043,0.065829,3.7704,-0.089938,0.067603,4.0693,0.18243,0.065631,3.9606,-0.079225,0.065415
3.8426,0.2542,1.7419,3.8349,0.1427,1.7635,3.9751,0.15456,1.5683,3.7142,0.15911,1.5798,3.7543,0.19049,1.7102,4.0058,0.039275,1.4714,3.6992,0.044784,1.475,3.7437,0.19041,0.065832,3.7704,-0.089959,0.06755,4.0693,0.18241,0.065634,3.9606,-0.079222,0.065426
3.8426,0.25416,1.7419,3.835,0.14266,1.7635,3.9751,0.15452,1.5683,3.7142,0.15904,1.5798,3.7543,0.19048,1.7102,4.0059,0.039228,1.4714,3.6992,0.044788,1.475,3.7437,0.19042,0.065829,3.7704,-0.089919,0.067572,4.0693,0.18242,0.065631,3.9606,-0.079233,0.065413
3.8427,0.2541,1.742,3.8351,0.14258,1.7635,3.9751,0.15447,1.5683,3.7143,0.15903,1.5798,3.7544,0.19034,1.7102,4.0059,0.039198,1.4714,3.6993,0.044785,1.4749,3.7437,0.19041,0.065839,3.7704,-0.089925,0.067591,4.0693,0.18243,0.065633,3.9606,-0.079235,0.065424
3.8427,0.25405,1.742,3.8351,0.14253,1.7635,3.9752,0.1544,1.5683,3.7143,0.15895,1.5798,3.7544,0.19034,1.7103,4.0059,0.039156,1.4714,3.6993,0.044767,1.4749,3.7437,0.19043,0.065826,3.7704,-0.089907,0.067556,4.0693,0.18243,0.065629,3.9606,-0.079239,0.065421
3.8428,0.25404,1.7419,3.8352,0.14244,1.7635,3.9752,0.1544,1.5683,3.7144,0.15895,1.5798,3.7545,0.19025,1.7103,4.0059,0.039109,1.4713,3.6993,0.044772,1.4749,3.7437,0.19043,0.065841,3.7704,-0.089939,0.067591,4.0693,0.18242,0.065633,3.9607,-0.079227,0.065397
3.8428,0.25398,1.742,3.8352,0.14237,1.7635,3.9753,0.15434,1.5682,3.7145,0.15887,1.5798,3.7545,0.19023,1.7103,4.006,0.039056,1.4714,3.6992,0.044829,1.4749,3.7437,0.19041,0.065837,3.7704,-0.089965,0.067644,4.0693,0.18242,0.065638,3.9607,-0.079213,0.065386
3.8429,0.25393,1.7419,3.8353,0.14233,1.7635,3.9753,0.15432,1.5682,3.7145,0.15882,1.5798,3.7546,0.19022,1.7103,4.006,0.039008,1.4714,3.6993,0.044823,1.4748,3.7437,0.19043,0.065824,3.7704,-0.089935,0.067592,4.0693,0.18242,0.065631,3.9607,-0.079223,0.0654
3.843,0.25394,1.7419,3.8353,0.14232,1.7635,3.9753,0.15422,1.5682,3.7145,0.15879,1.5799,3.7546,0.19019,1.7103,4.006,0.038961,1.4714,3.6993,0.044825,1.4748,3.7437,0.19041,0.065835,3.7704,-0.089924,0.067582,4.0693,0.18243,0.065634,3.9607,-0.079205,0.065381
