3.9336,0.25593,1.7423,3.9294,0.14638,1.7748,4.0538,0.14014,1.5712,3.7908,0.13991,1.5953,3.8428,0.18875,1.7267,4.1131,0.07605,1.4473,3.7176,0.024139,1.5057,3.778,0.16306,0.070329,3.8516,-0.10855,0.051976,4.1255,0.17531,0.069424,4.0196,-0.087803,0.064255
3.9336,0.25582,1.7423,3.9293,0.14623,1.7748,4.0538,0.14003,1.5713,3.7915,0.14012,1.5954,3.8428,0.18864,1.7267,4.1131,0.075983,1.4473,3.7176,0.024065,1.5056,3.778,0.16306,0.070346,3.8516,-0.10855,0.05195,4.1255,0.17535,0.06947,4.0196,-0.087786,0.064235
3.9337,0.2557,1.7424,3.9293,0.14611,1.7748,4.0539,0.13991,1.5713,3.7908,0.13974,1.5952,3.8428,0.18855,1.7267,4.1131,0.075897,1.4473,3.7177,0.023983,1.5056,3.778,0.16305,0.070344,3.8515,-0.10856,0.052009,4.1255,0.1753,0.069437,4.0196,-0.087808,0.064244
3.9337,0.25559,1.7424,3.9293,0.14596,1.7748,4.0539,0.13978,1.5713,3.7909,0.13969,1.5952,3.8428,0.18844,1.7267,4.1132,0.075795,1.4473,3.7177,0.023896,1.5056,3.778,0.16305,0.070334,3.8516,-0.10856,0.051984,4.1255,0.1753,0.069421,4.0196,-0.087792,0.064231
3.9337,0.25547,1.7424,3.9293,0.14583,1.7749,4.0539,0.13969,1.5714,3.791,0.13966,1.5951,3.8428,0.18834,1.7267,4.1132,0.075702,1.4473,3.7177,0.023819,1.5056,3.778,0.16307,0.070358,3.8516,-0.10856,0.051981,4.1255,0.17538,0.069459,4.0196,-0.0878,0.064251
3.9335,0.25532,1.7421,3.9293,0.14572,1.7749,4.0539,0.13961,1.5714,3.7916,0.1398,1.5953,3.8428,0.18822,1.7267,4.1132,0.075648,1.4472,3.7177,0.023738,1.5056,3.778,0.16308,0.07036,3.8516,-0.10856,0.05201,4.1255,0.17538,0.069445,4.0197,-0.087782,0.064208
3.9335,0.25519,1.7421,3.9293,0.1456,1.7749,4.054,0.1395,1.5714,3.791,0.13947,1.5951,3.8428,0.1881,1.7267,4.1132,0.075544,1.4472,3.7177,0.02364,1.5056,3.778,0.16306,0.070369,3.8516,-0.10857,0.051997,4.1255,0.17529,0.069442,4.0196,-0.087801,0.064227
3.9335,0.25504,1.7422,3.9293,0.14547,1.7749,4.054,0.1394,1.5714,3.791,0.13933,1.5952,3.8429,0.18798,1.7268,4.1132,0.075398,1.4472,3.7178,0.023538,1.5056,3.778,0.16308,0.070358,3.8515,-0.10858,0.052017,4.1255,0.1753,0.069422,4.0196,-0.087806,0.06424
3.9335,0.25491,1.7422,3.9295,0.14532,1.7751,4.054,0.1393,1.5714,3.791,0.13921,1.5952,3.8429,0.18784,1.7268,4.1133,0.075337,1.4472,3.7178,0.023451,1.5056,3.778,0.16305,0.07036,3.8516,-0.10857,0.051976,4.1255,0.17533,0.069432,4.0197,-0.08779,0.064225
3.9335,0.25476,1.7422,3.9294,0.14525,1.7749,4.054,0.13923,1.5714,3.791,0.13911,1.5952,3.8429,0.18772,1.7268,4.1133,0.075225,1.4472,3.7178,0.023332,1.5056,3.778,0.16305,0.070355,3.8516,-0.10855,0.051913,4.1255,0.17532,0.069434,4.0196,-0.087799,0.064231
3.9335,0.25464,1.7422,3.9295,0.14512,1.7749,4.0541,0.13911,1.5714,3.791,0.13899,1.5952,3.843,0.18764,1.7268,4.1133,0.075111,1.4472,3.7178,0.023229,1.5056,3.778,0.16305,0.070379,3.8517,-0.10854,0.051868,4.1255,0.17533,0.069464,4.0196,-0.0878,0.064232
3.9335,0.25454,1.7422,3.9295,0.14502,1.775,4.0541,0.139,1.5714,3.791,0.13888,1.5953,3.843,0.18749,1.7269,4.1137,0.074684,1.4476,3.7178,0.023113,1.5056,3.778,0.16305,0.07037,3.8516,-0.10856,0.051911,4.1255,0.17532,0.069464,4.0196,-0.087812,0.064234
3.9335,0.25442,1.7423,3.9296,0.14489,1.775,4.0542,0.13891,1.5714,3.7918,0.1392,1.5955,3.843,0.18732,1.7268,4.1137,0.074595,1.4476,3.7179,0.023025,1.5056,3.778,0.16305,0.070391,3.8516,-0.10856,0.051911,4.1255,0.17535,0.069472,4.0196,-0.087801,0.064217
3.9335,0.25429,1.7423,3.9296,0.14479,1.775,4.0542,0.13882,1.5714,3.7911,0.13881,1.5953,3.843,0.18723,1.7269,4.1137,0.07445,1.4476,3.7179,0.022912,1.5056,3.778,0.16305,0.070393,3.8516,-0.10857,0.051953,4.1255,0.17535,0.069451,4.0197,-0.087804,0.064222
3.9335,0.25418,1.7423,3.9296,0.14464,1.775,4.0542,0.13875,1.5714,3.7918,0.13886,1.5955,3.8431,0.1871,1.7269,4.1137,0.074371,1.4476,3.7179,0.022817,1.5056,3.778,0.16304,0.070392,3.8516,-0.10857,0.051978,4.1255,0.17532,0.069455,4.0196,-0.087802,0.064223
3.9336,0.25409,1.7423,3.9296,0.14452,1.775,4.0543,0.13868,1.5714,3.7911,0.13851,1.5953,3.8431,0.18696,1.7269,4.1137,0.074295,1.4476,3.7179,0.022727,1.5056,3.778,0.16304,0.070401,3.8516,-0.10856,0.051944,4.1255,0.17531,0.069451,4.0196,-0.087802,0.064205
3.9336,0.25398,1.7423,3.9296,0.14442,1.775,4.0543,0.13856,1.5714,3.7919,0.1387,1.5955,3.8431,0.18685,1.727,4.1138,0.074143,1.4476,3.718,0.022646,1.5056,3.778,0.16305,0.070406,3.8516,-0.10858,0.051939,4.1255,0.17534,0.069465,4.0196,-0.08781,0.06422
3.9337,0.25389,1.7423,3.9297,0.14433,1.775,4.0543,0.1385,1.5714,3.7913,0.13835,1.5953,3.8432,0.18675,1.727,4.1138,0.074077,1.4476,3.718,0.022577,1.5056,3.778,0.16301,0.070385,3.8516,-0.10858,0.051941,4.1255,0.17531,0.06946,4.0196,-0.087806,0.064216
3.9337,0.25381,1.7423,3.9297,0.14421,1.775,4.0543,0.13843,1.5713,3.7912,0.13827,1.5953,3.8432,0.18662,1.727,4.1138,0.073971,1.4476,3.718,0.022472,1.5056,3.778,0.16304,0.070405,3.8516,-0.10857,0.051947,4.1255,0.17525,0.06942,4.0197,-0.087802,0.064201
3.9338,0.25368,1.7423,3.9298,0.14414,1.775,4.0544,0.1383,1.5714,3.7913,0.13821,1.5953,3.8433,0.18654,1.727,4.1138,0.073864,1.4476,3.718,0.022394,1.5056,3.778,0.16304,0.070408,3.8516,-0.10858,0.051938,4.1255,0.17529,0.069445,4.0196,-0.087813,0.06421
3.9339,0.25361,1.7423,3.9298,0.14406,1.775,4.0544,0.13817,1.5714,3.7914,0.13814,1.5953,3.8433,0.18645,1.727,4.1139,0.073774,1.4475,3.718,0.022279,1.5056,3.778,0.16301,0.070401,3.8516,-0.10857,0.051935,4.1255,0.17531,0.069472,4.0196,-0.087808,0.064207
3.9339,0.25352,1.7423,3.9299,0.14397,1.7749,4.0544,0.13806,1.5713,3.7914,0.13807,1.5953,3.8433,0.18635,1.727,4.1139,0.073645,1.4475,3.718,0.02218,1.5056,3.778,0.16303,0.070407,3.8516,-0.10857,0.051904,4.1255,0.1753,0.06946,4.0197,-0.08781,0.064204
3.934,0.25343,1.7423,3.9299,0.14389,1.7749,4.0544,0.138,1.5713,3.7914,0.13792,1.5953,3.8434,0.1863,1.727,4.1139,0.073531,1.4475,3.718,0.022123,1.5056,3.778,0.16303,0.070409,3.8516,-0.10856,0.051881,4.1255,0.1753,0.069465,4.0196,-0.087816,0.064206
3.934,0.25335,1.7423,3.9299,0.14382,1.7749,4.0545,0.13791,1.5713,3.7915,0.1379,1.5953,3.8434,0.18622,1.727,4.1139,0.073488,1.4475,3.718,0.022024,1.5056,3.778,0.16304,0.070418,3.8516,-0.10858,0.051922,4.1255,0.17531,0.069461,4.0197,-0.087819,0.064205
3.9341,0.25326,1.7423,3.93,0.14372,1.7749,4.0545,0.13786,1.5713,3.7915,0.13777,1.5953,3.8434,0.18616,1.727,4.114,0.073358,1.4475,3.7181,0.021941,1.5056,3.778,0.16301,0.070429,3.8516,-0.10857,0.051916,4.1255,0.1753,0.069431,4.0196,-0.087819,0.064214
3.9341,0.25316,1.7423,3.93,0.14369,1.7749,4.0545,0.13779,1.5713,3.7916,0.13776,1.5952,3.8435,0.18609,1.727,4.114,0.073243,1.4475,3.7181,0.02185,1.5056,3.778,0.16303,0.070428,3.8516,-0.10859,0.051928,4.1255,0.17531,0.06944,4.0197,-0.087807,0.064188
3.9342,0.25309,1.7423,3.93,0.14353,1.7749,4.0545,0.13769,1.5713,3.7917,0.13768,1.5952,3.8435,0.186,1.7269,4.114,0.073172,1.4475,3.7181,0.021737,1.5056,3.778,0.16302,0.070422,3.8516,-0.10858,0.051894,4.1255,0.17528,0.069446,4.0197,-0.087822,0.064202
3.9342,0.253,1.7423,3.93,0.14341,1.7749,4.0545,0.13763,1.5713,3.7917,0.13757,1.5953,3.8435,0.18589,1.7269,4.114,0.073072,1.4475,3.7181,0.021664,1.5056,3.778,0.16301,0.070454,3.8516,-0.10859,0.051894,4.1255,0.17529,0.069474,4.0197,-0.087822,0.0642
3.9342,0.25292,1.7423,3.93,0.1433,1.775,4.0546,0.1375,1.5713,3.7917,0.13748,1.5953,3.8436,0.18583,1.727,4.114,0.072951,1.4475,3.7181,0.021598,1.5056,3.778,0.16298,0.070442,3.8516,-0.10858,0.051882,4.1255,0.17533,0.069457,4.0196,-0.087838,0.064211
3.9343,0.25281,1.7423,3.93,0.14317,1.7749,4.0546,0.13743,1.5713,3.7917,0.13736,1.5953,3.8436,0.18573,1.727,4.1141,0.072868,1.4475,3.7182,0.021488,1.5056,3.778,0.16299,0.070481,3.8516,-0.10859,0.051875,4.1255,0.17531,0.069464,4.0197,-0.087831,0.064188
3.9343,0.25272,1.7424,3.93,0.14306,1.775,4.0546,0.13733,1.5713,3.7917,0.13724,1.5954,3.8436,0.18564,1.727,4.1141,0.07275,1.4475,3.7182,0.021405,1.5056,3.778,0.16298,0.070464,3.8516,-0.10859,0.051853,4.1255,0.17528,0.069463,4.0197,-0.087827,0.064182
3.9343,0.2526,1.7424,3.9302,0.14288,1.7752,4.0546,0.13726,1.5713,3.7916,0.13711,1.5954,3.8436,0.1855,1.727,4.1141,0.072637,1.4475,3.7182,0.021309,1.5056,3.778,0.16298,0.070464,3.8516,-0.1086,0.051869,4.1255,0.17526,0.069449,4.0197,-0.087839,0.064194
3.9344,0.2525,1.7424,3.9302,0.14275,1.7752,4.0547,0.13717,1.5713,3.7916,0.137,1.5955,3.8437,0.18543,1.727,4.1141,0.072553,1.4474,3.7183,0.021223,1.5056,3.778,0.16296,0.070475,3.8516,-0.10861,0.051897,4.1255,0.17532,0.069473,4.0197,-0.087843,0.064166
3.9342,0.25267,1.7421,3.9302,0.14261,1.7752,4.0547,0.13707,1.5713,3.7917,0.13692,1.5954,3.8436,0.18526,1.727,4.1142,0.072432,1.4474,3.7183,0.021133,1.5056,3.778,0.16298,0.070484,3.8516,-0.1086,0.051863,4.1255,0.17531,0.069482,4.0197,-0.087838,0.064164
3.9344,0.25228,1.7425,3.9302,0.14248,1.7752,4.0548,0.13698,1.5714,3.7918,0.13683,1.5954,3.8437,0.18514,1.727,4.1142,0.072362,1.4474,3.7181,0.02106,1.5054,3.778,0.16296,0.070484,3.8517,-0.10859,0.051801,4.1255,0.17534,0.069492,4.0197,-0.087831,0.064161
3.9343,0.25244,1.7421,3.9303,0.14234,1.7752,4.0548,0.13691,1.5714,3.7918,0.13673,1.5955,3.8438,0.18506,1.7271,4.1142,0.072212,1.4474,3.7181,0.020991,1.5054,3.778,0.16297,0.070482,3.8517,-0.10857,0.051746,4.1255,0.17531,0.069483,4.0197,-0.087839,0.064176
3.9343,0.25233,1.7422,3.9303,0.14221,1.7752,4.0548,0.13678,1.5714,3.7919,0.13663,1.5955,3.8438,0.18493,1.7271,4.1142,0.072158,1.4474,3.7182,0.020914,1.5053,3.778,0.16298,0.070499,3.8516,-0.10859,0.051819,4.1255,0.17533,0.069499,4.0197,-0.087821,0.064157
3.9345,0.25193,1.7426,3.9304,0.14208,1.7752,4.0549,0.1367,1.5714,3.7919,0.13645,1.5955,3.8438,0.18481,1.7271,4.1143,0.072066,1.4474,3.7182,0.020827,1.5054,3.7779,0.16296,0.070513,3.8516,-0.10862,0.051884,4.1255,0.17539,0.069513,4.0197,-0.087853,0.064184
3.9345,0.2518,1.7426,3.9304,0.14193,1.7753,4.0549,0.13658,1.5714,3.7919,0.1364,1.5955,3.8438,0.18469,1.7271,4.1143,0.071937,1.4474,3.7184,0.020701,1.5057,3.778,0.16297,0.070502,3.8517,-0.10858,0.051764,4.1255,0.17527,0.069479,4.0197,-0.087838,0.064164
3.9346,0.25166,1.7427,3.9305,0.14181,1.7753,4.055,0.13648,1.5714,3.7919,0.13624,1.5956,3.8439,0.1846,1.7271,4.1143,0.071826,1.4474,3.7185,0.020645,1.5057,3.778,0.16298,0.070517,3.8516,-0.1086,0.051834,4.1255,0.17526,0.06947,4.0197,-0.08784,0.064158
3.9345,0.2515,1.7427,3.9305,0.14169,1.7753,4.055,0.13637,1.5715,3.792,0.13615,1.5955,3.8439,0.18445,1.7271,4.1143,0.071739,1.4474,3.7185,0.020567,1.5056,3.7779,0.16295,0.070518,3.8517,-0.10858,0.051765,4.1255,0.17525,0.069477,4.0197,-0.087846,0.064159
3.9345,0.25133,1.7428,3.9306,0.14154,1.7753,4.055,0.13629,1.5715,3.792,0.13609,1.5955,3.844,0.18435,1.7272,4.1144,0.071589,1.4474,3.7185,0.020475,1.5057,3.778,0.16295,0.070526,3.8516,-0.1086,0.05183,4.1255,0.17532,0.069514,4.0197,-0.087838,0.064147
3.9346,0.25117,1.7428,3.9307,0.14138,1.7753,4.0551,0.13619,1.5715,3.7921,0.13599,1.5955,3.8439,0.1842,1.727,4.1144,0.071458,1.4473,3.7185,0.020421,1.5057,3.778,0.16296,0.070503,3.8516,-0.1086,0.051811,4.1255,0.17529,0.069486,4.0197,-0.087857,0.064167
3.9346,0.25105,1.7428,3.9307,0.14125,1.7753,4.0551,0.13607,1.5715,3.7921,0.13589,1.5956,3.8441,0.18408,1.7272,4.1144,0.071415,1.4474,3.7185,0.020352,1.5057,3.778,0.16295,0.07051,3.8517,-0.10858,0.051725,4.1255,0.17528,0.069468,4.0197,-0.08785,0.064166
3.9349,0.25091,1.7432,3.9308,0.14109,1.7753,4.0552,0.136,1.5715,3.7922,0.13589,1.5955,3.8441,0.18393,1.7273,4.1144,0.071305,1.4473,3.7186,0.020305,1.5057,3.7779,0.16297,0.070531,3.8516,-0.1086,0.051823,4.1255,0.17531,0.069478,4.0197,-0.087847,0.064146
3.935,0.25075,1.7432,3.9309,0.14095,1.7754,4.0552,0.1359,1.5715,3.7922,0.13582,1.5956,3.8442,0.18382,1.7273,4.1145,0.071184,1.4473,3.7186,0.020222,1.5057,3.7779,0.16295,0.070541,3.8517,-0.10858,0.051731,4.1255,0.1753,0.069502,4.0197,-0.087849,0.064159
3.9351,0.25062,1.7432,3.9309,0.14082,1.7754,4.0552,0.13578,1.5715,3.7922,0.13575,1.5956,3.8441,0.18367,1.7271,4.1145,0.071032,1.4473,3.7186,0.020177,1.5057,3.778,0.16295,0.070513,3.8517,-0.10857,0.051696,4.1255,0.1753,0.069489,4.0197,-0.087852,0.064168
3.9352,0.25049,1.7433,3.931,0.1407,1.7754,4.0553,0.13566,1.5715,3.7923,0.13568,1.5956,3.8442,0.18354,1.7271,4.1145,0.070981,1.4473,3.7187,0.020122,1.5056,3.778,0.16296,0.070527,3.8517,-0.1086,0.051787,4.1255,0.17529,0.069493,4.0197,-0.087848,0.064171
3.9353,0.25037,1.7433,3.931,0.14054,1.7754,4.0553,0.13556,1.5715,3.7923,0.13559,1.5956,3.8442,0.18341,1.7271,4.1146,0.070835,1.4473,3.7187,0.020041,1.5056,3.7779,0.16297,0.070534,3.8516,-0.1086,0.051835,4.1255,0.1753,0.069491,4.0197,-0.087855,0.064154
3.9354,0.25023,1.7433,3.9311,0.14039,1.7754,4.0554,0.1354,1.5716,3.7923,0.13554,1.5956,3.8443,0.18326,1.7272,4.1146,0.070733,1.4473,3.7187,0.019985,1.5056,3.778,0.16293,0.07051,3.8517,-0.10858,0.051755,4.1255,0.17532,0.069484,4.0197,-0.087848,0.064156
3.9354,0.25009,1.7434,3.9312,0.14027,1.7754,4.0554,0.1353,1.5716,3.7924,0.13546,1.5957,3.8444,0.18312,1.7272,4.1146,0.070606,1.4472,3.7187,0.01991,1.5056,3.778,0.16294,0.070525,3.8517,-0.10859,0.051759,4.1255,0.17527,0.069483,4.0197,-0.087855,0.064155
3.9355,0.24996,1.7435,3.9312,0.14013,1.7754,4.0555,0.13514,1.5716,3.7924,0.1354,1.5957,3.8444,0.18299,1.7272,4.1146,0.070496,1.4472,3.7187,0.019835,1.5056,3.7779,0.16295,0.070531,3.8517,-0.10858,0.05174,4.1255,0.17529,0.069483,4.0197,-0.087856,0.064167
3.9355,0.24981,1.7435,3.9313,0.14,1.7755,4.0555,0.13499,1.5716,3.7924,0.13531,1.5957,3.8445,0.18286,1.7273,4.1147,0.070386,1.4472,3.7188,0.019762,1.5057,3.778,0.16295,0.070511,3.8517,-0.10859,0.051778,4.1255,0.17531,0.069485,4.0197,-0.087857,0.064166
3.9356,0.24967,1.7436,3.9313,0.13986,1.7755,4.0556,0.13484,1.5717,3.7925,0.13523,1.5957,3.8447,0.18271,1.7276,4.1147,0.070315,1.4472,3.7188,0.019691,1.5057,3.7779,0.16295,0.070511,3.8517,-0.10857,0.051705,4.1255,0.17531,0.069502,4.0197,-0.087853,0.064163
3.9356,0.24953,1.7437,3.9314,0.13974,1.7755,4.0556,0.13476,1.5717,3.7924,0.13513,1.5958,3.8447,0.18263,1.7276,4.1147,0.070172,1.4472,3.7187,0.019777,1.5055,3.7779,0.16297,0.070535,3.8517,-0.1086,0.051778,4.1255,0.17531,0.06949,4.0197,-0.087837,0.064157
3.9357,0.24939,1.7437,3.9313,0.13992,1.7752,4.0557,0.13461,1.5717,3.7925,0.13502,1.5958,3.8448,0.18253,1.7276,4.1147,0.070094,1.4472,3.7188,0.01956,1.5057,3.7779,0.16295,0.070537,3.8517,-0.1086,0.051795,4.1255,0.17524,0.069482,4.0197,-0.087853,0.064155
3.9357,0.24927,1.7438,3.9313,0.13981,1.7752,4.0557,0.13447,1.5717,3.7925,0.13496,1.5958,3.8449,0.18243,1.7277,4.1148,0.069975,1.4472,3.7187,0.01962,1.5055,3.778,0.16296,0.070519,3.8516,-0.1086,0.051809,4.1255,0.17527,0.069475,4.0197,-0.087843,0.064158
3.9358,0.24913,1.7438,3.9312,0.13971,1.775,4.0558,0.13434,1.5717,3.7926,0.13486,1.5958,3.8449,0.18234,1.7277,4.1148,0.069901,1.4472,3.7187,0.019543,1.5055,3.778,0.16294,0.070517,3.8516,-0.1086,0.051838,4.1255,0.17524,0.06949,4.0197,-0.087853,0.064175
3.9358,0.24902,1.7438,3.9315,0.13926,1.7755,4.0558,0.13422,1.5718,3.7926,0.13479,1.5958,3.8448,0.18249,1.7274,4.1148,0.069809,1.4472,3.7188,0.019504,1.5055,3.778,0.16294,0.070529,3.8517,-0.10859,0.051766,4.1255,0.1753,0.069487,4.0197,-0.087847,0.064158
3.9358,0.24895,1.7439,3.9312,0.13947,1.775,4.0558,0.13417,1.5717,3.7927,0.13472,1.5958,3.8448,0.18235,1.7274,4.1148,0.069711,1.4472,3.7188,0.01944,1.5055,3.7779,0.16295,0.070526,3.8517,-0.10858,0.051776,4.1255,0.17527,0.069494,4.0197,-0.087855,0.06417
3.9359,0.24883,1.7439,3.9314,0.13934,1.7753,4.0559,0.13411,1.5717,3.7927,0.13464,1.5959,3.8448,0.18227,1.7275,4.1148,0.069594,1.4471,3.7188,0.019386,1.5055,3.7779,0.16295,0.070528,3.8517,-0.10858,0.051741,4.1255,0.17531,0.069524,4.0197,-0.087853,0.06415
3.9359,0.24872,1.7439,3.9314,0.13925,1.7753,4.0559,0.13404,1.5717,3.7928,0.13457,1.5959,3.8448,0.18221,1.7275,4.1148,0.069553,1.4471,3.7188,0.019324,1.5055,3.778,0.16295,0.070524,3.8517,-0.10858,0.051762,4.1255,0.17531,0.069498,4.0197,-0.087855,0.064156
3.936,0.2487,1.7439,3.9315,0.13916,1.7753,4.0559,0.134,1.5717,3.7928,0.13449,1.5959,3.8449,0.18214,1.7275,4.1149,0.069465,1.4471,3.7188,0.019253,1.5055,3.778,0.16296,0.070531,3.8517,-0.10856,0.051711,4.1255,0.17531,0.069494,4.0197,-0.087843,0.064156
3.936,0.24862,1.7439,3.9315,0.13909,1.7753,4.0559,0.13392,1.5717,3.7928,0.13441,1.5959,3.8449,0.18206,1.7275,4.1149,0.069403,1.4471,3.7188,0.019203,1.5055,3.7779,0.16295,0.070504,3.8517,-0.10859,0.051765,4.1255,0.17525,0.069455,4.0197,-0.087846,0.064161
3.936,0.24853,1.7439,3.9315,0.13898,1.7753,4.056,0.13389,1.5717,3.7929,0.13434,1.5959,3.8449,0.182,1.7275,4.1149,0.06927,1.4471,3.7189,0.019177,1.5055,3.778,0.16296,0.07051,3.8516,-0.10861,0.051837,4.1255,0.17527,0.069494,4.0197,-0.087851,0.064166
3.9361,0.24847,1.7439,3.9317,0.1386,1.7756,4.056,0.13382,1.5717,3.793,0.1343,1.5959,3.8449,0.1819,1.7275,4.1149,0.069205,1.4471,3.7189,0.019123,1.5055,3.778,0.16295,0.070505,3.8516,-0.10861,0.051848,4.1255,0.17525,0.069446,4.0197,-0.087846,0.064157
3.9361,0.24839,1.7439,3.9315,0.1388,1.7753,4.056,0.13375,1.5717,3.7929,0.13419,1.5959,3.845,0.18185,1.7275,4.115,0.069154,1.4471,3.7189,0.019078,1.5055,3.778,0.16295,0.070514,3.8517,-0.10857,0.051744,4.1255,0.1753,0.069488,4.0197,-0.087833,0.064154
