3.9347,0.26567,1.4827,3.9307,0.15614,1.5142,4.0556,0.15816,1.334,3.8116,0.15908,1.3328,3.8461,0.19707,1.4589,4.0812,0.11891,1.2292,3.7781,0.11333,1.2304,3.8472,0.22942,0.042359,3.8668,0.006844,0.043604,4.0167,0.21075,0.038037,3.9798,-0.003958,0.048913
3.9347,0.26564,1.4827,3.9307,0.15614,1.5142,4.0557,0.15819,1.334,3.8116,0.15902,1.3329,3.8461,0.197,1.459,4.0812,0.11893,1.2292,3.7782,0.11327,1.2304,3.8473,0.22942,0.042327,3.8667,0.006844,0.043609,4.0167,0.21076,0.038035,3.9798,-0.003889,0.048814
3.9346,0.26561,1.4828,3.9307,0.1561,1.5142,4.0557,0.1582,1.334,3.8116,0.15897,1.3329,3.8461,0.19695,1.459,4.0812,0.11894,1.2292,3.7782,0.11324,1.2304,3.8472,0.2294,0.042358,3.8668,0.006851,0.043593,4.0167,0.21076,0.038043,3.9798,-0.003957,0.04889
3.9347,0.26558,1.4828,3.9307,0.15608,1.5142,4.0557,0.15826,1.334,3.8117,0.15892,1.3329,3.8461,0.1969,1.459,4.0812,0.11898,1.2292,3.7782,0.1132,1.2305,3.8472,0.22942,0.042378,3.8668,0.006835,0.043616,4.0167,0.21073,0.038076,3.9798,-0.003869,0.048788
3.9347,0.26559,1.4828,3.9308,0.15608,1.5142,4.0557,0.15828,1.334,3.8117,0.15889,1.3329,3.8461,0.19688,1.459,4.0813,0.11898,1.2292,3.7782,0.11319,1.2305,3.8472,0.22941,0.042358,3.8668,0.006849,0.043599,4.0167,0.21074,0.038055,3.9798,-0.003864,0.048777
3.9347,0.26558,1.4828,3.9308,0.15608,1.5142,4.0557,0.15833,1.334,3.8117,0.15885,1.3329,3.8461,0.19684,1.459,4.0813,0.11898,1.2292,3.7782,0.11315,1.2305,3.8472,0.22939,0.042355,3.8668,0.006836,0.043595,4.0166,0.21079,0.037931,3.9798,-0.003898,0.04881
3.9347,0.26557,1.4828,3.9309,0.1561,1.5142,4.0558,0.15833,1.334,3.8117,0.15882,1.3329,3.8462,0.19683,1.459,4.0813,0.11897,1.2292,3.7783,0.11313,1.2306,3.8472,0.2294,0.042371,3.8668,0.006855,0.04358,4.0167,0.21075,0.038058,3.9798,-0.003948,0.048842
3.9347,0.26558,1.4828,3.9309,0.15611,1.5142,4.0558,0.15835,1.334,3.8117,0.15879,1.3329,3.8462,0.19682,1.4591,4.0813,0.11903,1.2292,3.7783,0.11311,1.2306,3.8472,0.22937,0.042372,3.8668,0.006857,0.043589,4.0167,0.21074,0.03808,3.9798,-0.003887,0.048803
3.9347,0.2656,1.4828,3.9309,0.15612,1.5142,4.0558,0.15835,1.334,3.8117,0.15877,1.333,3.8462,0.19682,1.4591,4.0813,0.11902,1.2292,3.7783,0.11308,1.2306,3.8472,0.22942,0.042363,3.8668,0.00685,0.04359,4.0167,0.21074,0.038056,3.9798,-0.003964,0.04889
3.9347,0.26562,1.4828,3.931,0.15615,1.5142,4.0558,0.15838,1.3339,3.8118,0.15873,1.333,3.8462,0.19684,1.4591,4.0814,0.11902,1.2292,3.7783,0.11304,1.2306,3.8473,0.22941,0.042373,3.8668,0.00685,0.043601,4.0167,0.21074,0.038073,3.9798,-0.003971,0.04889
3.9347,0.26564,1.4828,3.931,0.15619,1.5142,4.0558,0.15839,1.3339,3.8117,0.15872,1.333,3.8462,0.19683,1.4591,4.0814,0.11902,1.2292,3.7783,0.11303,1.2306,3.8472,0.2294,0.042368,3.8668,0.006844,0.043594,4.0167,0.21071,0.038086,3.9798,-0.003966,0.048885
3.9347,0.26568,1.4827,3.931,0.1562,1.5142,4.0558,0.1584,1.334,3.8118,0.15874,1.333,3.8463,0.19684,1.4591,4.0813,0.1191,1.2292,3.7783,0.113,1.2307,3.8472,0.22942,0.042378,3.8668,0.006844,0.043574,4.0167,0.2107,0.038078,3.9798,-0.003963,0.048878
3.9347,0.26569,1.4827,3.931,0.15622,1.5142,4.0558,0.15841,1.334,3.8118,0.15873,1.333,3.8463,0.19686,1.4591,4.0813,0.11911,1.2292,3.7783,0.11297,1.2307,3.8472,0.22941,0.042374,3.8668,0.006855,0.043576,4.0167,0.21072,0.038087,3.9798,-0.003975,0.048882
3.9347,0.26571,1.4827,3.931,0.15624,1.5143,4.0559,0.15839,1.334,3.8118,0.15874,1.333,3.8463,0.19687,1.4591,4.0813,0.11913,1.2292,3.7783,0.11295,1.2307,3.8472,0.22941,0.042398,3.8668,0.00684,0.043592,4.0167,0.21073,0.038065,3.9798,-0.003876,0.048764
3.9348,0.26574,1.4827,3.931,0.15627,1.5143,4.0558,0.15844,1.3339,3.8118,0.15878,1.333,3.8463,0.19689,1.4591,4.0814,0.11911,1.2292,3.7783,0.11293,1.2307,3.8472,0.22939,0.042391,3.8668,0.006838,0.043588,4.0167,0.21071,0.038088,3.9798,-0.00388,0.048759
3.9348,0.26576,1.4827,3.931,0.15629,1.5143,4.0558,0.15848,1.3339,3.8118,0.15879,1.333,3.8463,0.19693,1.4591,4.0813,0.11917,1.2292,3.7783,0.11293,1.2307,3.8472,0.22938,0.042367,3.8668,0.006842,0.043569,4.0167,0.21071,0.03809,3.9798,-0.00389,0.048786
3.9348,0.26582,1.4827,3.931,0.15621,1.5146,4.0559,0.15844,1.3339,3.8118,0.15881,1.333,3.8463,0.19695,1.4591,4.0813,0.1192,1.2292,3.7783,0.11292,1.2307,3.8473,0.22942,0.042359,3.8667,0.006839,0.04358,4.0167,0.21072,0.038068,3.9798,-0.003893,0.048783
3.9348,0.26581,1.4827,3.9311,0.15619,1.5147,4.0559,0.15847,1.3339,3.8118,0.15885,1.333,3.8463,0.19699,1.4591,4.0813,0.11922,1.2291,3.7783,0.11291,1.2307,3.8472,0.2294,0.042378,3.8668,0.006835,0.043576,4.0167,0.21068,0.038107,3.9798,-0.003886,0.048784
3.9348,0.26585,1.4827,3.9311,0.15622,1.5147,4.0559,0.15845,1.3339,3.8118,0.15886,1.333,3.8463,0.197,1.4591,4.0813,0.11922,1.2291,3.7783,0.1129,1.2307,3.8472,0.22938,0.042382,3.8668,0.006834,0.043576,4.0167,0.2107,0.038101,3.9798,-0.003892,0.048796
3.9349,0.26589,1.4827,3.9311,0.15625,1.5147,4.0558,0.1585,1.3339,3.8117,0.15888,1.3331,3.8463,0.19704,1.4591,4.0813,0.11923,1.2291,3.7783,0.11289,1.2307,3.8472,0.2294,0.042393,3.8667,0.006838,0.043585,4.0167,0.21071,0.038087,3.9798,-0.003985,0.048898
3.9349,0.26593,1.4827,3.9311,0.15628,1.5147,4.0558,0.15853,1.3339,3.8117,0.1589,1.3331,3.8463,0.19707,1.4591,4.0813,0.11925,1.2291,3.7783,0.11288,1.2307,3.8472,0.22938,0.042399,3.8668,0.006839,0.043564,4.0167,0.21071,0.038079,3.9798,-0.003893,0.048784
3.9349,0.26597,1.4826,3.9311,0.15631,1.5147,4.0558,0.15853,1.3339,3.8118,0.1589,1.3331,3.8463,0.19709,1.4591,4.0813,0.11928,1.2291,3.7783,0.11287,1.2306,3.8472,0.22939,0.042379,3.8668,0.00684,0.043563,4.0167,0.21071,0.038114,3.9798,-0.003976,0.048878
3.9349,0.26601,1.4826,3.9311,0.15637,1.5147,4.0558,0.15859,1.3339,3.8117,0.15893,1.3331,3.8463,0.19713,1.4591,4.0813,0.11927,1.2291,3.7783,0.11287,1.2306,3.8473,0.22941,0.042381,3.8668,0.00684,0.043584,4.0166,0.21073,0.038081,3.9798,-0.003895,0.048772
3.9348,0.26605,1.4826,3.9311,0.15641,1.5147,4.0558,0.15862,1.3339,3.8117,0.15893,1.3331,3.8463,0.19717,1.4591,4.0813,0.11933,1.2291,3.7783,0.11286,1.2307,3.8472,0.2294,0.042382,3.8668,0.006843,0.04358,4.0167,0.21069,0.038103,3.9798,-0.003989,0.048874
3.9351,0.26596,1.4826,3.9311,0.15647,1.5147,4.0558,0.15865,1.3338,3.8117,0.15894,1.3331,3.8463,0.19719,1.4591,4.0812,0.11909,1.2292,3.7783,0.11286,1.2306,3.8472,0.2294,0.042368,3.8667,0.006828,0.043605,4.0167,0.21068,0.038105,3.9798,-0.003911,0.048774
3.9351,0.26598,1.4826,3.9311,0.15651,1.5147,4.0558,0.15868,1.3338,3.8117,0.15895,1.3331,3.8463,0.19724,1.4591,4.0813,0.1193,1.2291,3.7782,0.11286,1.2307,3.8472,0.22937,0.042377,3.8667,0.006827,0.043599,4.0166,0.21072,0.038079,3.9798,-0.003903,0.04877
3.9348,0.26618,1.4825,3.9311,0.15657,1.5147,4.0558,0.1587,1.3338,3.8117,0.15898,1.3331,3.8463,0.19727,1.4591,4.0812,0.11933,1.229,3.7782,0.11287,1.2306,3.8472,0.22938,0.042377,3.8667,0.006834,0.043593,4.0167,0.2107,0.038079,3.9798,-0.003888,0.048757
3.9351,0.26607,1.4825,3.9311,0.15661,1.5147,4.0557,0.15871,1.3339,3.8117,0.15899,1.3331,3.8463,0.19731,1.459,4.0812,0.1191,1.2292,3.7782,0.11287,1.2306,3.8472,0.2294,0.042402,3.8667,0.006823,0.043597,4.0166,0.21071,0.038083,3.9798,-0.003889,0.048759
3.9351,0.2661,1.4825,3.931,0.15665,1.5147,4.0557,0.15879,1.3338,3.8117,0.15901,1.3331,3.8463,0.19735,1.459,4.0812,0.11934,1.229,3.7782,0.11288,1.2306,3.8472,0.22938,0.04238,3.8667,0.006832,0.043579,4.0167,0.2107,0.038077,3.9798,-0.003983,0.048873
3.935,0.26614,1.4825,3.931,0.15668,1.5147,4.0557,0.15882,1.3338,3.8116,0.15902,1.3331,3.8463,0.19738,1.459,4.0812,0.11932,1.229,3.7782,0.1129,1.2306,3.8472,0.22937,0.042393,3.8667,0.006835,0.043578,4.0166,0.21069,0.038106,3.9798,-0.003905,0.048777
3.9347,0.26632,1.4825,3.931,0.15673,1.5147,4.0557,0.15887,1.3338,3.8116,0.15905,1.3331,3.8463,0.19741,1.459,4.0812,0.11931,1.229,3.7782,0.11291,1.2306,3.8472,0.2294,0.042382,3.8667,0.006824,0.043589,4.0166,0.21072,0.038089,3.9798,-0.003911,0.048789
3.9347,0.26637,1.4824,3.9309,0.15693,1.5143,4.0556,0.15891,1.3338,3.8116,0.15908,1.333,3.8462,0.19744,1.459,4.0812,0.11933,1.229,3.7781,0.11292,1.2306,3.8472,0.22938,0.042381,3.8667,0.006821,0.043591,4.0166,0.21072,0.038092,3.9798,-0.003901,0.048781
3.9347,0.26638,1.4825,3.9309,0.15685,1.5146,4.0556,0.15897,1.3338,3.8116,0.15911,1.3331,3.8462,0.19748,1.459,4.0811,0.11937,1.229,3.7781,0.11293,1.2306,3.8472,0.22941,0.042382,3.8667,0.006831,0.043593,4.0167,0.2107,0.038102,3.9798,-0.003911,0.048787
3.9349,0.26626,1.4825,3.931,0.15683,1.5147,4.0556,0.15898,1.3338,3.8116,0.15914,1.3331,3.8463,0.19751,1.459,4.081,0.11913,1.2291,3.7781,0.11296,1.2306,3.8472,0.2294,0.042376,3.8667,0.006818,0.043592,4.0166,0.21073,0.038077,3.9798,-0.003981,0.048892
3.935,0.26628,1.4825,3.9309,0.15704,1.5143,4.0556,0.15903,1.3338,3.8115,0.15918,1.3331,3.8463,0.19755,1.459,4.0811,0.11938,1.2289,3.7781,0.11297,1.2306,3.8472,0.22939,0.042382,3.8667,0.006831,0.043577,4.0167,0.21071,0.038097,3.9798,-0.003894,0.048782
3.9346,0.26645,1.4825,3.9309,0.15707,1.5143,4.0555,0.15902,1.3338,3.8115,0.15921,1.3331,3.8463,0.19758,1.459,4.081,0.11941,1.2289,3.778,0.11301,1.2306,3.8472,0.2294,0.042392,3.8667,0.006818,0.043587,4.0167,0.2107,0.038121,3.9798,-0.003893,0.048758
3.9346,0.26647,1.4825,3.9309,0.1571,1.5143,4.0555,0.15907,1.3338,3.8115,0.15925,1.3331,3.8462,0.19761,1.459,4.0805,0.11963,1.2289,3.778,0.11304,1.2306,3.8473,0.22939,0.04238,3.8667,0.006827,0.043577,4.0166,0.21071,0.038109,3.9798,-0.003968,0.048849
3.9346,0.26653,1.4824,3.9309,0.15701,1.5146,4.0555,0.15908,1.3338,3.8114,0.15927,1.3331,3.8462,0.19765,1.459,4.0809,0.11914,1.229,3.778,0.11307,1.2305,3.8472,0.22938,0.042395,3.8667,0.00682,0.043582,4.0166,0.21072,0.038093,3.9798,-0.003968,0.04887
3.9346,0.26657,1.4824,3.9308,0.15715,1.5143,4.0555,0.15912,1.3338,3.8114,0.15932,1.3331,3.8462,0.19769,1.459,4.0809,0.11941,1.2289,3.7779,0.11309,1.2305,3.8472,0.2294,0.042375,3.8667,0.006815,0.043591,4.0166,0.21072,0.038072,3.9798,-0.00397,0.048854
3.9346,0.26658,1.4824,3.9308,0.15718,1.5143,4.0554,0.15912,1.3339,3.8114,0.15936,1.3331,3.8462,0.19774,1.459,4.0805,0.11964,1.2288,3.7779,0.11307,1.2305,3.8472,0.22942,0.042373,3.8667,0.006814,0.04358,4.0166,0.21072,0.038088,3.9798,-0.003973,0.048871
3.9346,0.26658,1.4825,3.9308,0.15721,1.5143,4.0554,0.15913,1.3339,3.8114,0.15941,1.3331,3.8462,0.19778,1.459,4.0804,0.11964,1.2288,3.7778,0.11303,1.2304,3.8472,0.22937,0.042392,3.8667,0.006819,0.043576,4.0166,0.21073,0.038076,3.9798,-0.003962,0.048848
3.9346,0.26661,1.4825,3.9307,0.15723,1.5143,4.0554,0.15914,1.3339,3.8113,0.15945,1.3331,3.8461,0.19785,1.459,4.0803,0.11961,1.2289,3.7777,0.11306,1.2303,3.8472,0.22941,0.042363,3.8667,0.006821,0.043588,4.0166,0.21072,0.038077,3.9798,-0.003981,0.048836
3.9345,0.26661,1.4825,3.9307,0.15727,1.5143,4.0553,0.15914,1.3339,3.8113,0.15952,1.3331,3.8461,0.19791,1.4589,4.0805,0.11925,1.2292,3.7775,0.1133,1.2304,3.8472,0.2294,0.042372,3.8667,0.006817,0.043592,4.0166,0.21073,0.03808,3.9798,-0.003893,0.048767
3.9346,0.26665,1.4825,3.9306,0.15729,1.5143,4.0553,0.15914,1.3339,3.8113,0.15959,1.3331,3.8461,0.19799,1.4589,4.0807,0.11913,1.229,3.7775,0.11355,1.2304,3.8472,0.2294,0.04237,3.8667,0.006825,0.043574,4.0166,0.21072,0.038076,3.9798,-0.003896,0.048744
3.9345,0.26668,1.4825,3.9306,0.15731,1.5143,4.0553,0.15917,1.3339,3.8112,0.1597,1.3331,3.846,0.19806,1.4589,4.0807,0.11939,1.2288,3.7775,0.11376,1.2305,3.8472,0.22938,0.042384,3.8667,0.006819,0.043568,4.0166,0.21072,0.038107,3.9798,-0.00392,0.048787
3.9346,0.26671,1.4826,3.9305,0.15735,1.5143,4.0552,0.15916,1.3339,3.8112,0.1598,1.3331,3.846,0.19817,1.4589,4.0807,0.1194,1.2289,3.7775,0.11395,1.2305,3.8472,0.2294,0.042378,3.8667,0.006815,0.043574,4.0166,0.21074,0.038078,3.9798,-0.003904,0.04876
3.9345,0.26673,1.4826,3.9304,0.15739,1.5143,4.0552,0.15913,1.334,3.8111,0.15992,1.3331,3.8459,0.19827,1.4589,4.0801,0.1201,1.2283,3.7776,0.11403,1.2304,3.8472,0.22941,0.042381,3.8667,0.006823,0.043581,4.0166,0.2107,0.038086,3.9798,-0.003971,0.04885
3.9346,0.26677,1.4826,3.9303,0.15744,1.5143,4.0551,0.15916,1.334,3.8111,0.16008,1.3331,3.8459,0.19839,1.4589,4.0802,0.1197,1.2288,3.7776,0.11414,1.2304,3.8473,0.22937,0.042374,3.8667,0.006817,0.043606,4.0167,0.2107,0.038109,3.9798,-0.003893,0.04876
3.9346,0.2668,1.4827,3.9303,0.15747,1.5143,4.0551,0.15926,1.334,3.811,0.16026,1.333,3.8458,0.19852,1.4589,4.0801,0.11971,1.2289,3.7775,0.11427,1.2304,3.8472,0.22939,0.042358,3.8667,0.00681,0.043612,4.0166,0.21073,0.038083,3.9798,-0.00389,0.048742
3.9345,0.26686,1.4827,3.9302,0.15751,1.5143,4.055,0.15931,1.334,3.811,0.16045,1.333,3.8458,0.19868,1.4589,4.0802,0.11937,1.2292,3.7773,0.11446,1.2304,3.8472,0.22939,0.042354,3.8667,0.006817,0.043591,4.0166,0.21074,0.038055,3.9798,-0.00398,0.048876
3.9345,0.26697,1.4827,3.9301,0.15758,1.5143,4.055,0.1594,1.3341,3.811,0.16065,1.333,3.8457,0.19883,1.4588,4.0804,0.11923,1.2291,3.7772,0.11467,1.2305,3.8472,0.22939,0.042374,3.8667,0.006828,0.043604,4.0166,0.21075,0.03806,3.9798,-0.003901,0.048789
3.9345,0.26706,1.4828,3.93,0.15766,1.5143,4.055,0.15941,1.3341,3.8109,0.16085,1.3329,3.8457,0.19898,1.4588,4.0804,0.11946,1.229,3.7772,0.11482,1.2305,3.8472,0.22942,0.042364,3.8667,0.006815,0.043622,4.0166,0.21076,0.038051,3.9798,-0.0039,0.048805
3.9345,0.26712,1.4828,3.9299,0.15776,1.5143,4.0549,0.15949,1.3342,3.8109,0.16105,1.3329,3.8456,0.1991,1.4588,4.0804,0.11944,1.229,3.7773,0.11493,1.2305,3.8472,0.22941,0.042372,3.8667,0.006825,0.043627,4.0166,0.2108,0.037915,3.9799,-0.003967,0.048886
3.9345,0.26725,1.4828,3.9298,0.1579,1.5143,4.0549,0.15947,1.3342,3.8108,0.16121,1.3329,3.8456,0.19927,1.4588,4.0804,0.11946,1.229,3.7773,0.11506,1.2305,3.8472,0.22939,0.04236,3.8667,0.006815,0.043631,4.0167,0.21076,0.038068,3.9798,-0.003976,0.048932
3.9345,0.26741,1.4828,3.9297,0.15806,1.5144,4.0548,0.15952,1.3343,3.8108,0.1614,1.3329,3.8455,0.19947,1.4588,4.0803,0.11952,1.229,3.7773,0.11515,1.2305,3.8472,0.22939,0.042359,3.8667,0.006824,0.043635,4.0166,0.21077,0.038047,3.9799,-0.003959,0.048925
3.9345,0.26757,1.4828,3.9296,0.15825,1.5144,4.0548,0.15954,1.3343,3.8107,0.16158,1.3329,3.8454,0.19965,1.4589,4.0803,0.11953,1.229,3.7772,0.11525,1.2305,3.8472,0.22941,0.04234,3.8667,0.006821,0.043647,4.0167,0.21076,0.038042,3.9798,-0.003967,0.048941
3.9344,0.26778,1.4828,3.9295,0.15845,1.5143,4.0548,0.1596,1.3343,3.8107,0.16178,1.3328,3.8453,0.19984,1.4589,4.0802,0.11959,1.229,3.7772,0.11535,1.2306,3.8472,0.22941,0.042372,3.8667,0.006817,0.043637,4.0167,0.21074,0.038071,3.9798,-0.003872,0.048838
3.9344,0.26797,1.4827,3.9295,0.15865,1.5143,4.0547,0.15967,1.3343,3.8107,0.16194,1.3328,3.8453,0.20004,1.4589,4.0802,0.11955,1.229,3.7771,0.11538,1.2305,3.8472,0.22939,0.042378,3.8667,0.006821,0.043636,4.0167,0.21077,0.038026,3.9799,-0.003954,0.048931
3.9344,0.26818,1.4826,3.9294,0.15884,1.5143,4.0547,0.15975,1.3343,3.8106,0.16212,1.3328,3.8452,0.20022,1.4588,4.0801,0.11957,1.2291,3.7771,0.11551,1.2306,3.8472,0.22943,0.042344,3.8667,0.00683,0.043637,4.0167,0.21077,0.038062,3.9799,-0.003969,0.048958
3.9344,0.2684,1.4825,3.9294,0.15903,1.5143,4.0546,0.15983,1.3343,3.8106,0.16229,1.3328,3.8452,0.20042,1.4588,4.0801,0.11962,1.2291,3.777,0.11563,1.2306,3.8472,0.22941,0.042351,3.8667,0.00682,0.043652,4.0167,0.21078,0.038034,3.9798,-0.003976,0.048983
3.9344,0.26863,1.4824,3.9294,0.15922,1.5143,4.0546,0.15988,1.3342,3.8106,0.16244,1.3328,3.8452,0.20062,1.4588,4.08,0.11968,1.2291,3.777,0.1157,1.2305,3.8472,0.22941,0.04235,3.8667,0.006826,0.043647,4.0167,0.21077,0.03802,3.9799,-0.003962,0.048963
3.9344,0.26884,1.4823,3.9293,0.1594,1.5143,4.0545,0.15997,1.3342,3.8105,0.16258,1.3328,3.8452,0.2008,1.4588,4.08,0.11969,1.2291,3.7769,0.11582,1.2306,3.8472,0.22942,0.042353,3.8667,0.006822,0.043649,4.0167,0.2108,0.038002,3.9799,-0.003959,0.048975
3.9345,0.26906,1.4822,3.9293,0.15961,1.5143,4.0545,0.16004,1.3342,3.8104,0.16275,1.3328,3.8452,0.20097,1.4587,4.0799,0.11975,1.2291,3.7769,0.11585,1.2305,3.8472,0.22942,0.042369,3.8667,0.006824,0.043634,4.0167,0.2108,0.038025,3.9799,-0.003961,0.048964
3.9347,0.26913,1.4821,3.9293,0.15981,1.5143,4.0544,0.16011,1.3341,3.8104,0.16286,1.3328,3.8452,0.20117,1.4587,4.0798,0.11954,1.2292,3.7768,0.11593,1.2305,3.8472,0.22939,0.042353,3.8667,0.006814,0.043654,4.0167,0.21081,0.037997,3.9798,-0.00387,0.04886
3.9344,0.26943,1.4821,3.9292,0.15999,1.5143,4.0544,0.16014,1.3342,3.8103,0.16298,1.3328,3.8453,0.20138,1.4587,4.0798,0.11982,1.2291,3.7767,0.11604,1.2305,3.8472,0.22943,0.042359,3.8667,0.00682,0.04365,4.0167,0.21081,0.03799,3.9799,-0.003956,0.048967
3.9347,0.26948,1.482,3.9292,0.16018,1.5143,4.0544,0.1602,1.3341,3.8103,0.16312,1.3328,3.8452,0.20156,1.4586,4.0797,0.11965,1.2291,3.7767,0.11624,1.23,3.8472,0.22943,0.042363,3.8667,0.006831,0.043636,4.0167,0.21079,0.038013,3.9799,-0.003964,0.048974
3.9346,0.26965,1.482,3.9291,0.16035,1.5142,4.0543,0.16026,1.3341,3.8102,0.16323,1.3328,3.8452,0.20178,1.4585,4.0797,0.11997,1.229,3.7766,0.11629,1.23,3.8473,0.22942,0.042352,3.8667,0.006825,0.043643,4.0167,0.2108,0.038014,3.9799,-0.003963,0.048938
3.9346,0.26977,1.4819,3.9291,0.16051,1.5142,4.0543,0.16037,1.3341,3.8102,0.16334,1.3328,3.8451,0.20194,1.4585,4.0795,0.12016,1.2287,3.7766,0.11622,1.2304,3.8473,0.22939,0.042347,3.8667,0.006821,0.043638,4.0167,0.2108,0.038005,3.9799,-0.003977,0.048942
3.9343,0.27004,1.4819,3.9291,0.16067,1.5142,4.0542,0.16044,1.3341,3.8101,0.16343,1.3328,3.8451,0.20211,1.4585,4.0796,0.12016,1.229,3.7765,0.1164,1.23,3.8473,0.22941,0.042352,3.8667,0.006819,0.04363,4.0167,0.21079,0.038007,3.9799,-0.003984,0.048921
3.9343,0.27018,1.4818,3.929,0.16081,1.5142,4.0542,0.16048,1.3341,3.8101,0.16355,1.3328,3.8451,0.20225,1.4585,4.0795,0.1202,1.229,3.7765,0.11645,1.23,3.8473,0.22941,0.042355,3.8667,0.006832,0.043617,4.0167,0.21081,0.038002,3.9799,-0.003994,0.048925
3.9343,0.27029,1.4818,3.929,0.16095,1.5142,4.0542,0.16057,1.3341,3.81,0.16363,1.3328,3.845,0.20239,1.4585,4.0795,0.12029,1.229,3.7764,0.1165,1.23,3.8473,0.2294,0.042354,3.8667,0.006833,0.043628,4.0167,0.2108,0.038009,3.9799,-0.00399,0.048868
3.9342,0.27042,1.4818,3.929,0.16107,1.5142,4.0541,0.16071,1.3341,3.81,0.16374,1.3328,3.8449,0.20253,1.4585,4.0794,0.12039,1.229,3.7764,0.11657,1.2299,3.8473,0.22937,0.042378,3.8667,0.006828,0.043621,4.0167,0.2108,0.038003,3.9798,-0.003922,0.048747
3.9342,0.27052,1.4818,3.9289,0.1612,1.5142,4.054,0.16079,1.3341,3.8099,0.16383,1.3329,3.8449,0.20268,1.4585,4.0792,0.12063,1.2286,3.7763,0.11649,1.2304,3.8473,0.22935,0.042393,3.8667,0.006816,0.043619,4.0167,0.21077,0.038014,3.9799,-0.004015,0.048802
3.9342,0.27066,1.4818,3.9289,0.16129,1.5142,4.054,0.16086,1.3341,3.8098,0.16393,1.3329,3.8448,0.20281,1.4585,4.0793,0.12062,1.2289,3.7759,0.11671,1.2304,3.8473,0.22931,0.042477,3.8667,0.006798,0.043603,4.0166,0.21076,0.038016,3.9799,-0.003947,0.048648
3.9341,0.27074,1.4819,3.9288,0.16143,1.5142,4.0539,0.16093,1.3341,3.8098,0.16405,1.3329,3.8447,0.20297,1.4585,4.0791,0.12049,1.2291,3.7762,0.11664,1.2304,3.8474,0.22924,0.042545,3.8667,0.006785,0.043556,4.0166,0.21077,0.037992,3.9799,-0.003965,0.048601
