0.29477,0.29656,1.7458,0.29217,0.18348,1.7658,0.42586,0.20492,1.5724,0.16549,0.2044,1.5774,0.20711,0.22898,1.7164,0.46143,0.1178,1.4669,0.12598,0.097494,1.4551,0.17574,0.26627,0.061091,0.21199,-0.020271,0.046918,0.48033,0.27072,0.059573,0.42585,-0.006372,0.054571
0.29482,0.29647,1.7458,0.2923,0.18326,1.7658,0.42592,0.20477,1.5725,0.16552,0.20428,1.5774,0.20715,0.22885,1.7164,0.46145,0.1177,1.4669,0.12601,0.097419,1.4551,0.17574,0.26628,0.061114,0.21199,-0.02028,0.04693,0.4803,0.27069,0.059526,0.42585,-0.006379,0.054568
0.29487,0.29629,1.7459,0.29238,0.18311,1.7658,0.42596,0.20468,1.5725,0.16555,0.20413,1.5775,0.20719,0.22869,1.7164,0.46149,0.11761,1.4669,0.12603,0.097333,1.4551,0.17572,0.26627,0.061123,0.21199,-0.02028,0.046923,0.48031,0.27071,0.059533,0.42585,-0.006383,0.054571
0.29492,0.29618,1.7459,0.29245,0.18299,1.7658,0.426,0.20454,1.5724,0.16561,0.20401,1.5775,0.20723,0.2285,1.7164,0.46153,0.11754,1.4669,0.12607,0.097228,1.4551,0.17572,0.26628,0.061136,0.212,-0.020281,0.046929,0.48031,0.27069,0.059545,0.42586,-0.006382,0.054574
0.29516,0.29611,1.746,0.29254,0.18283,1.7658,0.42604,0.20441,1.5724,0.16565,0.20391,1.5775,0.2073,0.22833,1.7165,0.46158,0.11747,1.4669,0.1261,0.097141,1.4552,0.17572,0.26627,0.061141,0.21199,-0.020285,0.046931,0.48032,0.2707,0.059559,0.42586,-0.006387,0.054561
0.29521,0.29597,1.746,0.29255,0.18263,1.7658,0.42609,0.20431,1.5725,0.16572,0.20379,1.5775,0.20733,0.22818,1.7165,0.46163,0.1174,1.4669,0.12614,0.09707,1.4551,0.17573,0.26627,0.061142,0.21199,-0.020279,0.046917,0.48031,0.27067,0.059559,0.42587,-0.006392,0.054563
0.29526,0.29581,1.746,0.29262,0.18252,1.7658,0.42613,0.20415,1.5725,0.16576,0.20367,1.5775,0.20735,0.22802,1.7165,0.46168,0.11733,1.4669,0.12617,0.096981,1.4552,0.17573,0.26628,0.06114,0.212,-0.020279,0.046895,0.48031,0.2707,0.059551,0.42587,-0.006378,0.054542
0.29531,0.29561,1.7461,0.29269,0.18236,1.7658,0.42618,0.20406,1.5725,0.16582,0.20352,1.5775,0.20742,0.22788,1.7165,0.46172,0.11726,1.4669,0.12619,0.096923,1.4552,0.17573,0.26627,0.061141,0.21199,-0.020286,0.046912,0.48032,0.27067,0.059549,0.42586,-0.006392,0.054548
0.29536,0.29542,1.7461,0.29275,0.18217,1.7658,0.42625,0.20394,1.5725,0.16586,0.20343,1.5775,0.20748,0.22771,1.7166,0.46178,0.11716,1.4669,0.12622,0.096842,1.4552,0.17573,0.26627,0.061119,0.21199,-0.020285,0.046913,0.48033,0.27067,0.059573,0.42587,-0.006388,0.054543
0.29527,0.29516,1.7461,0.29284,0.18203,1.7658,0.42628,0.20383,1.5725,0.16592,0.20335,1.5775,0.20755,0.22761,1.7166,0.46183,0.11709,1.4669,0.12624,0.096786,1.4552,0.17572,0.26628,0.061124,0.212,-0.020285,0.046919,0.48031,0.27067,0.059555,0.42586,-0.006388,0.054553
0.29531,0.29502,1.7461,0.29287,0.18188,1.7658,0.42633,0.2037,1.5725,0.16596,0.20322,1.5776,0.20761,0.22744,1.7166,0.46185,0.11698,1.4669,0.12627,0.096691,1.4552,0.17573,0.26627,0.061091,0.212,-0.020284,0.046914,0.48031,0.27069,0.059546,0.42587,-0.006384,0.054539
0.29538,0.29486,1.7461,0.29295,0.18169,1.7659,0.42636,0.20353,1.5724,0.16601,0.20314,1.5776,0.20769,0.22715,1.7167,0.46191,0.11692,1.4669,0.12629,0.096624,1.4552,0.17573,0.26629,0.06107,0.21201,-0.020282,0.046913,0.48032,0.27068,0.059558,0.42587,-0.006394,0.054534
0.2955,0.2948,1.7462,0.29303,0.18158,1.7659,0.42641,0.2034,1.5724,0.16603,0.20299,1.5777,0.20774,0.22701,1.7167,0.46195,0.11683,1.4669,0.12631,0.096543,1.4553,0.17574,0.26627,0.061082,0.21201,-0.020287,0.0469,0.48032,0.27069,0.059568,0.42586,-0.006397,0.054526
0.29556,0.29463,1.7462,0.29312,0.18143,1.7659,0.42644,0.20324,1.5724,0.16608,0.20289,1.5777,0.20776,0.22675,1.7168,0.46198,0.11672,1.4669,0.12634,0.096467,1.4553,0.17592,0.26635,0.061354,0.21201,-0.020292,0.046903,0.48033,0.27067,0.059574,0.42586,-0.006387,0.05452
0.29565,0.29455,1.7462,0.29321,0.18133,1.7659,0.42649,0.2031,1.5724,0.16612,0.20278,1.5777,0.20782,0.22658,1.7168,0.46204,0.11667,1.4669,0.12636,0.096385,1.4553,0.17592,0.26637,0.061349,0.21202,-0.020292,0.046904,0.4803,0.27069,0.059564,0.42586,-0.006388,0.054527
0.29573,0.29441,1.7462,0.29328,0.18117,1.7659,0.42655,0.20294,1.5724,0.16616,0.20268,1.5778,0.20789,0.22643,1.7169,0.46206,0.11656,1.4669,0.12639,0.096302,1.4553,0.17572,0.26628,0.061042,0.21202,-0.020289,0.046879,0.4803,0.27067,0.059569,0.42586,-0.006397,0.054524
0.29579,0.29426,1.7463,0.29335,0.18102,1.7659,0.4266,0.2028,1.5724,0.16622,0.2026,1.5778,0.20796,0.22629,1.7169,0.46209,0.11649,1.4669,0.1265,0.095816,1.4557,0.17573,0.26629,0.06101,0.21202,-0.020302,0.04687,0.4803,0.27068,0.05955,0.42586,-0.006388,0.054517
0.29587,0.29416,1.7463,0.2934,0.1809,1.7659,0.42665,0.20265,1.5724,0.16627,0.20251,1.5778,0.20802,0.22614,1.7169,0.46213,0.11638,1.4669,0.12647,0.096156,1.4553,0.17573,0.26628,0.061019,0.21202,-0.020293,0.046858,0.48033,0.27066,0.059569,0.42587,-0.006392,0.05451
0.29593,0.29398,1.7463,0.29346,0.18078,1.7659,0.4267,0.2025,1.5724,0.16631,0.20241,1.5778,0.20807,0.22603,1.7169,0.46219,0.11629,1.4669,0.1265,0.096069,1.4553,0.17574,0.26628,0.061008,0.21201,-0.020301,0.046868,0.48031,0.27068,0.059563,0.42588,-0.006395,0.054508
0.29597,0.29382,1.7463,0.2935,0.18063,1.7659,0.42675,0.20239,1.5724,0.16635,0.2023,1.5778,0.20811,0.22591,1.7169,0.46223,0.11619,1.4669,0.12661,0.09556,1.4557,0.17574,0.26628,0.061015,0.21202,-0.020304,0.046841,0.48031,0.27067,0.059581,0.42587,-0.006395,0.054493
0.29602,0.29371,1.7464,0.29354,0.1805,1.7659,0.4268,0.20222,1.5724,0.16642,0.20222,1.5778,0.20815,0.22578,1.7169,0.46227,0.11608,1.4669,0.12659,0.095898,1.4553,0.17573,0.26627,0.061005,0.21203,-0.020313,0.046827,0.48032,0.27069,0.059592,0.42587,-0.006401,0.054501
0.29607,0.29355,1.7464,0.29357,0.18037,1.7659,0.42684,0.20211,1.5724,0.16647,0.20207,1.5778,0.20818,0.22567,1.7169,0.46231,0.11598,1.4669,0.12671,0.095433,1.4557,0.17573,0.26628,0.061011,0.21203,-0.020309,0.04681,0.48032,0.27065,0.059589,0.42588,-0.006399,0.054476
0.29611,0.29344,1.7464,0.29361,0.18025,1.7659,0.42689,0.20197,1.5724,0.16652,0.20196,1.5778,0.20821,0.22554,1.7169,0.46235,0.11588,1.4669,0.12675,0.095346,1.4557,0.17573,0.26625,0.061004,0.21202,-0.020322,0.046802,0.48033,0.27066,0.059584,0.42588,-0.006411,0.054494
0.29616,0.29329,1.7464,0.29365,0.18012,1.7659,0.42693,0.20186,1.5724,0.16657,0.20186,1.5778,0.20825,0.22545,1.7169,0.4624,0.11578,1.4669,0.12681,0.095294,1.4557,0.17573,0.26628,0.061006,0.21203,-0.020318,0.046795,0.48031,0.27064,0.059583,0.42588,-0.006404,0.054484
0.29619,0.29318,1.7465,0.29366,0.17999,1.7659,0.42697,0.20173,1.5724,0.16664,0.20178,1.5778,0.20828,0.22535,1.7169,0.46244,0.1157,1.4669,0.12677,0.095625,1.4553,0.17574,0.26627,0.060991,0.21203,-0.020325,0.04679,0.48034,0.27068,0.059601,0.42588,-0.00641,0.054481
0.29625,0.29305,1.7465,0.2937,0.17987,1.7659,0.42702,0.20157,1.5724,0.16668,0.2017,1.5778,0.20833,0.22526,1.7169,0.46248,0.11562,1.4669,0.12681,0.095585,1.4553,0.17574,0.26627,0.060993,0.21201,-0.020335,0.046781,0.48032,0.27066,0.059582,0.42589,-0.006414,0.054475
0.29629,0.2929,1.7465,0.29374,0.17977,1.7659,0.42706,0.20149,1.5725,0.16672,0.20159,1.5778,0.20836,0.22515,1.7169,0.46252,0.11554,1.4669,0.12686,0.095505,1.4553,0.17574,0.26627,0.060994,0.21202,-0.020336,0.046797,0.48032,0.27068,0.059592,0.4259,-0.006415,0.054473
0.29633,0.29281,1.7465,0.29378,0.17968,1.7659,0.4271,0.20137,1.5725,0.16678,0.20149,1.5778,0.2084,0.22506,1.7169,0.46256,0.11547,1.4668,0.12689,0.095436,1.4553,0.17573,0.26627,0.060997,0.21202,-0.020333,0.046763,0.48033,0.27065,0.05959,0.4259,-0.006414,0.054478
0.29637,0.29276,1.7466,0.29382,0.17959,1.7659,0.42715,0.20131,1.5725,0.16683,0.20141,1.5778,0.20844,0.22495,1.717,0.4626,0.11541,1.4668,0.12695,0.095379,1.4554,0.17573,0.26626,0.061003,0.21202,-0.020333,0.046756,0.48033,0.27065,0.059594,0.42589,-0.006418,0.054476
0.29641,0.29263,1.7466,0.29387,0.17951,1.7659,0.42718,0.20125,1.5725,0.16686,0.20128,1.5779,0.20847,0.22486,1.717,0.46263,0.11532,1.4669,0.12699,0.095308,1.4554,0.17573,0.26627,0.060998,0.21203,-0.020341,0.046756,0.48031,0.27066,0.059606,0.4259,-0.006424,0.054462
0.29647,0.29257,1.7466,0.29392,0.17941,1.7659,0.42728,0.20118,1.5725,0.16689,0.20119,1.5779,0.20851,0.22475,1.717,0.46267,0.11526,1.4669,0.12703,0.095288,1.4554,0.17573,0.26626,0.060996,0.21202,-0.020334,0.046742,0.48033,0.27064,0.059606,0.4259,-0.006415,0.054455
0.2965,0.29248,1.7467,0.29399,0.17934,1.7659,0.42732,0.20112,1.5725,0.16694,0.20106,1.5779,0.20857,0.22467,1.717,0.46271,0.11521,1.4669,0.12708,0.095213,1.4554,0.17575,0.26627,0.061012,0.21202,-0.020344,0.046767,0.48032,0.27063,0.0596,0.42591,-0.006415,0.054439
0.29655,0.2924,1.7467,0.29404,0.17925,1.766,0.42733,0.20105,1.5725,0.16698,0.20099,1.578,0.20864,0.22457,1.7171,0.46275,0.11514,1.4669,0.12711,0.095164,1.4555,0.17573,0.26625,0.061016,0.21203,-0.020344,0.046745,0.48033,0.27064,0.059616,0.4259,-0.006416,0.054444
0.2966,0.29234,1.7467,0.29411,0.17916,1.766,0.42738,0.201,1.5725,0.16703,0.20091,1.578,0.20869,0.2245,1.7171,0.46279,0.11513,1.4669,0.12715,0.09512,1.4555,0.17574,0.26625,0.061002,0.21202,-0.020351,0.046763,0.48032,0.27064,0.059612,0.4259,-0.006424,0.054451
0.29664,0.29226,1.7468,0.29416,0.17909,1.766,0.42747,0.20096,1.5725,0.16673,0.20057,1.5782,0.20873,0.22443,1.7171,0.46282,0.11507,1.4669,0.1272,0.095074,1.4555,0.17573,0.26626,0.061004,0.21203,-0.020349,0.046749,0.48032,0.27067,0.059624,0.4259,-0.006423,0.05445
0.2967,0.29217,1.7468,0.29422,0.17899,1.766,0.42746,0.20092,1.5725,0.16678,0.20048,1.5782,0.2088,0.22436,1.7171,0.46286,0.11504,1.4669,0.12723,0.095047,1.4555,0.17573,0.26627,0.061013,0.21203,-0.020344,0.046744,0.48032,0.27064,0.059617,0.4259,-0.006428,0.054461
0.29675,0.29209,1.7468,0.29427,0.17891,1.766,0.42756,0.20089,1.5725,0.1668,0.20044,1.5782,0.20884,0.22426,1.7171,0.4629,0.11501,1.4669,0.12727,0.095048,1.4555,0.17573,0.26625,0.061011,0.21202,-0.020346,0.04675,0.48032,0.27064,0.059616,0.4259,-0.006427,0.05445
0.2968,0.29204,1.7468,0.29433,0.17883,1.766,0.42761,0.20084,1.5725,0.16686,0.20039,1.5783,0.20888,0.22419,1.7172,0.46292,0.11495,1.4669,0.12731,0.095024,1.4555,0.17574,0.26626,0.06102,0.21202,-0.020351,0.046729,0.48033,0.27063,0.059622,0.4259,-0.006428,0.054444
0.29685,0.29196,1.7469,0.2944,0.17876,1.766,0.42765,0.20083,1.5725,0.16689,0.20034,1.5783,0.20893,0.22416,1.7172,0.46295,0.1149,1.4668,0.12735,0.095014,1.4555,0.17572,0.26624,0.061024,0.21202,-0.020352,0.046734,0.48032,0.27063,0.059625,0.4259,-0.006436,0.054449
0.29691,0.29191,1.7469,0.29446,0.17871,1.766,0.42769,0.20081,1.5724,0.16725,0.20056,1.5781,0.20899,0.22412,1.7172,0.46296,0.11487,1.4668,0.12737,0.094993,1.4556,0.17572,0.26626,0.061022,0.21202,-0.02034,0.046716,0.48033,0.27063,0.059634,0.42591,-0.006426,0.054428
0.29698,0.29188,1.7469,0.29453,0.17865,1.766,0.42773,0.20077,1.5724,0.1673,0.20058,1.5781,0.20905,0.22412,1.7172,0.46299,0.11486,1.4668,0.1274,0.094978,1.4556,0.17572,0.26625,0.061021,0.21202,-0.020348,0.046727,0.48032,0.27062,0.059636,0.4259,-0.006439,0.054437
0.29705,0.29185,1.7469,0.29458,0.17858,1.766,0.42775,0.20075,1.5724,0.16736,0.20057,1.5781,0.20909,0.22412,1.7172,0.46302,0.11484,1.4668,0.12742,0.094965,1.4556,0.17574,0.26624,0.061028,0.21202,-0.020347,0.046701,0.48032,0.27063,0.059626,0.42591,-0.006434,0.05443
0.29712,0.29184,1.7469,0.29464,0.17857,1.766,0.4278,0.20072,1.5724,0.16738,0.20056,1.5782,0.20914,0.22408,1.7172,0.46303,0.11476,1.4668,0.12745,0.094943,1.4556,0.17573,0.26625,0.061032,0.21201,-0.020354,0.046722,0.48031,0.27064,0.059626,0.4259,-0.006433,0.05443
0.29719,0.29184,1.7469,0.29468,0.17855,1.766,0.42785,0.20065,1.5724,0.16741,0.20053,1.5782,0.20919,0.22408,1.7172,0.46306,0.11475,1.4668,0.12746,0.094967,1.4556,0.17572,0.26624,0.061034,0.21202,-0.020356,0.046702,0.48032,0.27064,0.059636,0.42591,-0.006428,0.054424
0.29725,0.29185,1.7469,0.29474,0.17855,1.766,0.42788,0.20065,1.5724,0.16745,0.20059,1.5782,0.20925,0.22411,1.7172,0.46305,0.11476,1.4667,0.12748,0.09496,1.4556,0.17572,0.26625,0.061029,0.21202,-0.020355,0.04671,0.48032,0.27064,0.059634,0.42591,-0.006433,0.054423
0.29733,0.29187,1.7469,0.29478,0.17855,1.766,0.42793,0.20057,1.5723,0.16748,0.20059,1.5782,0.20931,0.22415,1.7172,0.46301,0.11479,1.4667,0.12746,0.094963,1.4556,0.17573,0.26622,0.061031,0.21202,-0.020357,0.0467,0.48031,0.27064,0.059623,0.42592,-0.006432,0.054415
0.29739,0.29188,1.7469,0.29483,0.17855,1.766,0.42795,0.20056,1.5723,0.16751,0.20061,1.5783,0.20937,0.22416,1.7173,0.46296,0.11488,1.4667,0.1274,0.095033,1.4556,0.17573,0.26623,0.061031,0.21201,-0.020356,0.046704,0.48034,0.27061,0.059635,0.42591,-0.006435,0.054419
0.29753,0.29182,1.7469,0.29488,0.17855,1.766,0.42798,0.20054,1.5723,0.16755,0.20067,1.5783,0.2094,0.22419,1.7173,0.46296,0.11495,1.4667,0.12739,0.095061,1.4556,0.17574,0.26624,0.061044,0.21202,-0.02035,0.046704,0.48034,0.27062,0.059651,0.42591,-0.00644,0.054419
0.2976,0.29182,1.7469,0.29491,0.17855,1.766,0.428,0.20057,1.5723,0.16756,0.20071,1.5783,0.20944,0.22422,1.7173,0.46297,0.11497,1.4666,0.1274,0.095112,1.4556,0.17573,0.26625,0.061039,0.21202,-0.020361,0.046717,0.48032,0.27063,0.059645,0.42591,-0.006449,0.054419
0.29766,0.29184,1.7469,0.29495,0.17856,1.766,0.42803,0.20057,1.5723,0.1676,0.20077,1.5783,0.2095,0.22429,1.7173,0.46294,0.11497,1.4666,0.12741,0.095139,1.4556,0.17572,0.26623,0.061052,0.21201,-0.02036,0.046709,0.48033,0.27062,0.059642,0.42591,-0.006439,0.054418
0.29774,0.29191,1.7469,0.295,0.17859,1.766,0.42804,0.20061,1.5722,0.1676,0.20086,1.5783,0.20955,0.22436,1.7174,0.4629,0.11501,1.4666,0.12738,0.095173,1.4555,0.17574,0.26622,0.06105,0.21201,-0.020366,0.046709,0.48032,0.27064,0.059624,0.42591,-0.006442,0.054426
0.29781,0.29194,1.7469,0.29505,0.17865,1.766,0.42805,0.2006,1.5722,0.16764,0.20095,1.5783,0.2096,0.22441,1.7174,0.46287,0.11509,1.4666,0.12736,0.095222,1.4555,0.17572,0.26622,0.061039,0.212,-0.020354,0.046691,0.48033,0.27063,0.05963,0.42591,-0.006433,0.054424
0.29787,0.292,1.7469,0.29509,0.1787,1.766,0.42806,0.20064,1.5722,0.16766,0.20109,1.5783,0.20964,0.22449,1.7174,0.46284,0.11519,1.4666,0.12734,0.095269,1.4555,0.17574,0.26623,0.061045,0.21201,-0.02035,0.046695,0.48032,0.27064,0.059631,0.42591,-0.006439,0.054431
0.29796,0.29206,1.7469,0.29513,0.17878,1.766,0.42805,0.20068,1.5721,0.16766,0.2012,1.5784,0.20968,0.22456,1.7174,0.46282,0.11528,1.4665,0.12732,0.095335,1.4555,0.17574,0.26623,0.06104,0.212,-0.020365,0.046716,0.48033,0.27061,0.059632,0.42592,-0.00643,0.054423
0.29802,0.29214,1.7469,0.29517,0.17886,1.766,0.42806,0.20071,1.5721,0.16767,0.20132,1.5784,0.20972,0.22468,1.7174,0.46278,0.11534,1.4665,0.12731,0.095384,1.4555,0.17574,0.26625,0.061019,0.212,-0.02036,0.04671,0.48031,0.27064,0.059616,0.42592,-0.006441,0.054432
0.29807,0.29223,1.7469,0.29521,0.17893,1.766,0.42802,0.20084,1.5721,0.16768,0.20142,1.5784,0.20974,0.22474,1.7175,0.46275,0.11534,1.4665,0.1273,0.095435,1.4555,0.17574,0.26624,0.061028,0.21199,-0.020362,0.046726,0.48031,0.27064,0.059626,0.42591,-0.006436,0.054435
0.29813,0.29231,1.7469,0.29524,0.17904,1.766,0.42801,0.2009,1.572,0.16766,0.20159,1.5785,0.20975,0.22481,1.7175,0.46275,0.11539,1.4665,0.12729,0.095454,1.4555,0.17574,0.26623,0.061027,0.21199,-0.020359,0.046744,0.48034,0.27063,0.059637,0.42591,-0.00644,0.054438
0.29816,0.29243,1.7469,0.29528,0.17915,1.766,0.428,0.201,1.572,0.16768,0.20175,1.5785,0.20976,0.22492,1.7175,0.46277,0.11538,1.4665,0.12732,0.095508,1.4555,0.17576,0.26624,0.061023,0.21199,-0.020346,0.046746,0.48032,0.27064,0.059606,0.42592,-0.00643,0.054454
0.29818,0.29258,1.7469,0.29529,0.1793,1.766,0.42798,0.20111,1.572,0.16764,0.20187,1.5785,0.20978,0.22509,1.7176,0.46279,0.11539,1.4664,0.12734,0.095513,1.4555,0.17573,0.26623,0.061005,0.21199,-0.020355,0.046767,0.48032,0.27064,0.059617,0.42591,-0.00642,0.054446
0.29821,0.29273,1.7469,0.29531,0.17946,1.766,0.42798,0.20124,1.572,0.16763,0.202,1.5785,0.20976,0.22523,1.7176,0.46284,0.11542,1.4664,0.12735,0.095548,1.4555,0.17574,0.26624,0.060997,0.21198,-0.020339,0.046778,0.48032,0.27063,0.059624,0.42592,-0.006424,0.054453
0.29819,0.29288,1.7469,0.29533,0.17962,1.766,0.42796,0.20137,1.572,0.16759,0.20207,1.5785,0.20977,0.22541,1.7176,0.46285,0.11545,1.4664,0.12737,0.095563,1.4555,0.17574,0.26626,0.060989,0.212,-0.020332,0.046799,0.48033,0.27063,0.059609,0.42592,-0.006429,0.05446
0.29819,0.29306,1.7468,0.29531,0.17982,1.766,0.42795,0.2015,1.572,0.16757,0.20218,1.5785,0.20975,0.22555,1.7175,0.46288,0.11555,1.4663,0.12739,0.095576,1.4555,0.17575,0.26626,0.06098,0.212,-0.020332,0.046809,0.48033,0.27064,0.059617,0.42592,-0.006436,0.054454
0.29817,0.29327,1.7468,0.29531,0.18004,1.766,0.42796,0.20164,1.572,0.16761,0.20234,1.5785,0.20976,0.22572,1.7175,0.4629,0.11564,1.4663,0.1274,0.095586,1.4555,0.17574,0.26628,0.060971,0.21199,-0.020321,0.046836,0.48033,0.27066,0.059615,0.42593,-0.006433,0.054455
0.29812,0.29346,1.7467,0.29528,0.18026,1.766,0.42795,0.20178,1.572,0.1676,0.20243,1.5785,0.20978,0.22593,1.7175,0.46292,0.11574,1.4663,0.12742,0.095609,1.4555,0.17575,0.26628,0.060964,0.212,-0.020304,0.046852,0.48032,0.27064,0.059607,0.42593,-0.006422,0.054448
