2.1358,0.27557,1.7436,2.1366,0.16223,1.7608,2.2656,0.18944,1.565,2.005,0.18447,1.5765,2.0488,0.20689,1.7151,2.2999,0.11712,1.4522,1.9655,0.082944,1.456,1.9964,0.273,0.052202,2.0353,-0.014042,0.039929,2.2807,0.27662,0.05257,2.2484,-0.002752,0.045463
2.1358,0.27568,1.7435,2.1366,0.16234,1.7608,2.2656,0.18948,1.565,2.005,0.18453,1.5765,2.0487,0.20704,1.715,2.2999,0.1172,1.4522,1.9655,0.082984,1.4561,1.9964,0.273,0.052195,2.0353,-0.01404,0.039907,2.2807,0.27662,0.052556,2.2484,-0.002731,0.045423
2.1358,0.27579,1.7435,2.1364,0.16211,1.7607,2.2656,0.18953,1.565,2.005,0.18464,1.5765,2.0487,0.20714,1.7152,2.3,0.1172,1.4523,1.9655,0.083024,1.4561,1.9964,0.273,0.052184,2.0353,-0.014026,0.039878,2.2807,0.27663,0.052559,2.2484,-0.002744,0.045439
2.1358,0.27589,1.7435,2.1365,0.16216,1.7607,2.2656,0.18965,1.565,2.005,0.18472,1.5765,2.0487,0.20725,1.7152,2.3,0.11732,1.4523,1.9655,0.083075,1.4561,1.9964,0.27301,0.052178,2.0353,-0.01404,0.039911,2.2808,0.27661,0.052585,2.2484,-0.002746,0.045444
2.1358,0.27599,1.7435,2.1365,0.16226,1.7607,2.2656,0.18971,1.565,2.005,0.18482,1.5765,2.0487,0.20735,1.7152,2.3,0.11742,1.4523,1.9655,0.083147,1.4561,1.9964,0.27299,0.052197,2.0353,-0.014042,0.039904,2.2808,0.2766,0.05257,2.2484,-0.002744,0.045425
2.1358,0.27613,1.7435,2.1365,0.16239,1.7606,2.2656,0.18978,1.565,2.005,0.18491,1.5765,2.0487,0.20746,1.7152,2.3,0.11754,1.4523,1.9655,0.083201,1.4561,1.9964,0.27303,0.052184,2.0353,-0.014037,0.039898,2.2807,0.27661,0.052569,2.2484,-0.002748,0.045422
2.1357,0.27625,1.7434,2.1365,0.16256,1.7607,2.2655,0.19001,1.5649,2.0051,0.18487,1.5765,2.0487,0.20758,1.7152,2.2999,0.1177,1.4523,1.9655,0.083309,1.456,1.9964,0.27299,0.052185,2.0353,-0.01404,0.039888,2.2807,0.27661,0.052556,2.2484,-0.002755,0.045441
2.1357,0.27638,1.7434,2.1365,0.1627,1.7607,2.2655,0.19011,1.5649,2.0051,0.18496,1.5765,2.0487,0.20768,1.7151,2.2999,0.1178,1.4523,1.9655,0.083291,1.456,1.9964,0.27301,0.052201,2.0353,-0.014051,0.039908,2.2807,0.27663,0.052548,2.2484,-0.002735,0.045402
2.1357,0.27653,1.7434,2.1365,0.16284,1.7607,2.2654,0.19026,1.5649,2.0051,0.18511,1.5765,2.0487,0.20785,1.7151,2.3001,0.11789,1.4522,1.9655,0.083368,1.4562,1.9964,0.27298,0.052197,2.0353,-0.014041,0.039907,2.2807,0.2766,0.052565,2.2484,-0.002754,0.04543
2.1357,0.27668,1.7433,2.1365,0.16298,1.7607,2.2654,0.19035,1.5648,2.0051,0.18517,1.5765,2.0487,0.20796,1.7151,2.3002,0.11853,1.4521,1.9656,0.083412,1.4562,1.9964,0.27299,0.052211,2.0353,-0.01404,0.039893,2.2807,0.27661,0.052575,2.2484,-0.002751,0.045424
2.1358,0.27683,1.7433,2.1366,0.16314,1.7607,2.2654,0.19046,1.5648,2.0051,0.18521,1.5766,2.0487,0.20808,1.7152,2.3002,0.1189,1.4521,1.9656,0.083461,1.4562,1.9964,0.27299,0.052186,2.0353,-0.014042,0.039879,2.2807,0.2766,0.052567,2.2484,-0.002766,0.045437
2.1358,0.27698,1.7433,2.1368,0.1636,1.7607,2.2654,0.19059,1.5648,2.0051,0.1854,1.5766,2.0487,0.20818,1.7149,2.3001,0.11899,1.4521,1.9655,0.083545,1.4562,1.9964,0.273,0.05221,2.0353,-0.014033,0.039862,2.2807,0.2766,0.052537,2.2484,-0.002755,0.045426
2.1358,0.27714,1.7433,2.1368,0.16375,1.7607,2.2654,0.19078,1.5647,2.0051,0.1855,1.5766,2.0488,0.20829,1.715,2.3001,0.11904,1.4522,1.9655,0.083648,1.4562,1.9964,0.27301,0.052177,2.0353,-0.014048,0.039872,2.2808,0.27658,0.052573,2.2484,-0.002746,0.045417
2.1358,0.27731,1.7433,2.1369,0.1639,1.7607,2.2654,0.19104,1.5647,2.005,0.18568,1.5767,2.0487,0.2084,1.715,2.3001,0.11908,1.4522,1.9656,0.083723,1.4561,1.9964,0.27298,0.052207,2.0353,-0.014045,0.039876,2.2807,0.27658,0.052567,2.2484,-0.002758,0.045431
2.1358,0.27747,1.7433,2.1369,0.16407,1.7607,2.2654,0.19133,1.5647,2.005,0.18585,1.5766,2.0488,0.20855,1.715,2.3001,0.1192,1.4522,1.9656,0.083809,1.4563,1.9964,0.27299,0.052206,2.0353,-0.014041,0.039876,2.2807,0.27659,0.052546,2.2484,-0.002753,0.045411
2.1358,0.27766,1.7433,2.1369,0.16429,1.7607,2.2655,0.19155,1.5647,2.005,0.18591,1.5766,2.0487,0.20872,1.715,2.3002,0.11925,1.4523,1.9656,0.083882,1.4563,1.9964,0.273,0.05221,2.0353,-0.014041,0.039885,2.2807,0.27659,0.052585,2.2484,-0.002762,0.045434
2.1357,0.27788,1.7432,2.1369,0.16452,1.7607,2.2655,0.1918,1.5647,2.005,0.18601,1.5766,2.0487,0.20891,1.715,2.3002,0.11935,1.4523,1.9656,0.083982,1.4563,1.9964,0.273,0.052204,2.0353,-0.01405,0.03989,2.2807,0.27658,0.052573,2.2484,-0.002758,0.045415
2.1357,0.27813,1.7432,2.1369,0.16454,1.7607,2.2654,0.192,1.5647,2.005,0.18611,1.5765,2.0487,0.20913,1.7151,2.3001,0.11958,1.4523,1.9656,0.084082,1.4563,1.9964,0.27298,0.052211,2.0353,-0.014045,0.039886,2.2807,0.27658,0.05254,2.2484,-0.002747,0.045385
2.1356,0.27838,1.7431,2.1369,0.16468,1.7607,2.2654,0.19221,1.5647,2.0049,0.18625,1.5766,2.0487,0.20933,1.7151,2.3001,0.11976,1.4523,1.9657,0.08416,1.4563,1.9964,0.27299,0.052199,2.0353,-0.014044,0.039887,2.2807,0.27662,0.052573,2.2484,-0.002757,0.045412
2.1356,0.27864,1.743,2.1368,0.16498,1.7607,2.2654,0.19239,1.5647,2.0049,0.18631,1.5765,2.0486,0.20957,1.7151,2.3001,0.11994,1.4523,1.9657,0.084241,1.4563,1.9964,0.27298,0.052181,2.0353,-0.014039,0.039898,2.2807,0.27658,0.052555,2.2484,-0.002755,0.045417
2.1355,0.27894,1.743,2.1367,0.16543,1.7607,2.2654,0.19253,1.5647,2.0049,0.18647,1.5765,2.0486,0.2098,1.7151,2.3001,0.1201,1.4522,1.9657,0.084273,1.4564,1.9964,0.27299,0.0522,2.0353,-0.014044,0.039916,2.2807,0.2766,0.05258,2.2484,-0.002752,0.045415
2.1354,0.27921,1.7429,2.1367,0.16573,1.7608,2.2655,0.19261,1.5647,2.0049,0.18651,1.5765,2.0486,0.21002,1.7151,2.3001,0.12021,1.4522,1.9657,0.084296,1.4564,1.9964,0.27299,0.052195,2.0353,-0.014025,0.039893,2.2807,0.2766,0.052545,2.2484,-0.00275,0.045419
2.1354,0.27949,1.7428,2.1367,0.16601,1.7608,2.2655,0.19274,1.5648,2.0049,0.18658,1.5766,2.0486,0.21022,1.7151,2.3001,0.12029,1.4522,1.9658,0.084292,1.4564,1.9964,0.27299,0.052177,2.0353,-0.014025,0.039928,2.2807,0.27662,0.052548,2.2484,-0.002745,0.045401
2.1354,0.27976,1.7428,2.1367,0.16629,1.7608,2.2654,0.19284,1.5648,2.0049,0.18667,1.5766,2.0486,0.21056,1.7151,2.3001,0.12032,1.4522,1.9658,0.084299,1.4564,1.9964,0.27302,0.052182,2.0353,-0.014016,0.039915,2.2807,0.27659,0.052552,2.2484,-0.002759,0.045436
2.1354,0.28003,1.7427,2.1366,0.1665,1.7609,2.2654,0.19294,1.5648,2.0049,0.18671,1.5766,2.0486,0.21074,1.7151,2.3001,0.12034,1.4522,1.9658,0.084308,1.4564,1.9964,0.27302,0.052168,2.0353,-0.014014,0.039936,2.2807,0.27659,0.052549,2.2484,-0.002746,0.045394
2.1354,0.28023,1.7426,2.1366,0.16667,1.761,2.2654,0.19302,1.5648,2.0049,0.18676,1.5766,2.0485,0.21088,1.7151,2.3001,0.12036,1.4523,1.9658,0.084326,1.4564,1.9964,0.27301,0.052176,2.0353,-0.014011,0.039939,2.2807,0.27662,0.052571,2.2485,-0.002756,0.045418
2.1354,0.2804,1.7426,2.1366,0.16683,1.761,2.2648,0.19381,1.5642,2.0049,0.18681,1.5767,2.0485,0.21098,1.7152,2.3001,0.12036,1.4523,1.9658,0.084348,1.4564,1.9964,0.27301,0.052179,2.0353,-0.014022,0.039945,2.2807,0.27657,0.05257,2.2485,-0.002756,0.045411
2.1354,0.28051,1.7426,2.1366,0.16694,1.761,2.2647,0.19388,1.5642,2.0049,0.18686,1.5767,2.0485,0.21122,1.7152,2.3001,0.12036,1.4523,1.9658,0.084384,1.4564,1.9964,0.27302,0.052172,2.0353,-0.014012,0.039932,2.2807,0.27661,0.052567,2.2484,-0.002759,0.045425
2.1354,0.28056,1.7426,2.1366,0.16701,1.761,2.2653,0.19314,1.5649,2.0049,0.18686,1.5767,2.0485,0.21127,1.7152,2.3001,0.12037,1.4523,1.9657,0.084419,1.4564,1.9964,0.273,0.052199,2.0353,-0.014016,0.039942,2.2808,0.27657,0.05258,2.2485,-0.002762,0.045402
2.1354,0.28058,1.7426,2.1366,0.16703,1.7611,2.2653,0.19315,1.5649,2.0048,0.18688,1.5768,2.0485,0.21128,1.7153,2.3,0.12039,1.4523,1.9657,0.084489,1.4563,1.9964,0.27301,0.05218,2.0353,-0.014014,0.039938,2.2807,0.27657,0.052581,2.2485,-0.002771,0.045422
2.1354,0.28057,1.7427,2.1366,0.16702,1.7611,2.2653,0.19318,1.5649,2.0048,0.18688,1.5768,2.0485,0.21128,1.7153,2.3,0.1204,1.4523,1.9657,0.084543,1.4563,1.9964,0.273,0.05217,2.0353,-0.01402,0.039932,2.2808,0.27654,0.052585,2.2485,-0.002769,0.045417
2.1354,0.28054,1.7427,2.1365,0.16695,1.7611,2.2653,0.19314,1.5649,2.0048,0.18692,1.5768,2.0485,0.21126,1.7153,2.3,0.12043,1.4523,1.9656,0.084607,1.4562,1.9964,0.273,0.052197,2.0353,-0.014008,0.039929,2.2807,0.27658,0.052578,2.2485,-0.002784,0.045426
2.1354,0.28043,1.7428,2.1365,0.16687,1.7611,2.2652,0.19311,1.5649,2.0048,0.18696,1.5768,2.0485,0.21124,1.7153,2.3,0.12048,1.4524,1.9656,0.084667,1.4561,1.9964,0.27301,0.052186,2.0353,-0.014006,0.039917,2.2807,0.27654,0.052565,2.2485,-0.002784,0.045404
2.1354,0.28033,1.7428,2.1365,0.16674,1.7611,2.2652,0.19305,1.5649,2.0047,0.187,1.5768,2.0485,0.21118,1.7154,2.2999,0.12055,1.4524,1.9656,0.084714,1.456,1.9964,0.27301,0.052185,2.0353,-0.014012,0.039943,2.2807,0.27658,0.052575,2.2485,-0.002781,0.045385
2.1354,0.28017,1.7429,2.1365,0.16662,1.7611,2.2652,0.19301,1.5649,2.0047,0.1871,1.5769,2.0484,0.21096,1.7154,2.2999,0.12061,1.4524,1.9655,0.084795,1.456,1.9964,0.27301,0.052178,2.0353,-0.014007,0.039924,2.2808,0.27656,0.052584,2.2485,-0.002783,0.045384
2.1354,0.28001,1.743,2.1365,0.16649,1.761,2.2652,0.19296,1.565,2.0046,0.18712,1.5769,2.0484,0.21088,1.7154,2.2999,0.1207,1.4524,1.9655,0.084835,1.4559,1.9964,0.27299,0.052189,2.0353,-0.014026,0.039944,2.2807,0.27657,0.052583,2.2485,-0.002785,0.045382
2.1354,0.27981,1.7431,2.1364,0.16632,1.761,2.2651,0.1929,1.565,2.0046,0.18721,1.5769,2.0483,0.21081,1.7154,2.2998,0.12076,1.4524,1.9655,0.084868,1.4558,1.9964,0.273,0.052196,2.0353,-0.01403,0.039923,2.2808,0.27653,0.052579,2.2485,-0.002798,0.045392
2.1353,0.27967,1.7432,2.1364,0.16617,1.761,2.2651,0.19284,1.565,2.0045,0.18726,1.5768,2.0483,0.21073,1.7154,2.2998,0.12084,1.4524,1.9655,0.084907,1.4557,1.9964,0.273,0.052199,2.0353,-0.014026,0.039924,2.2808,0.27656,0.05261,2.2485,-0.002785,0.045371
2.1353,0.27951,1.7432,2.1363,0.16602,1.761,2.265,0.19279,1.565,2.0045,0.18733,1.5768,2.0482,0.21065,1.7154,2.2998,0.12091,1.4524,1.9654,0.084923,1.4556,1.9964,0.273,0.052196,2.0353,-0.014011,0.039915,2.2808,0.27655,0.052609,2.2485,-0.002784,0.045369
2.1352,0.27937,1.7433,2.1362,0.16588,1.7609,2.265,0.19273,1.565,2.0044,0.1874,1.5768,2.0482,0.21055,1.7154,2.2998,0.12098,1.4524,1.9654,0.084941,1.4556,1.9964,0.27302,0.052179,2.0353,-0.014029,0.039932,2.2808,0.27656,0.052618,2.2485,-0.002795,0.045396
2.1352,0.27926,1.7433,2.1362,0.16573,1.7609,2.2649,0.19268,1.5651,2.0044,0.18741,1.5768,2.0481,0.21048,1.7154,2.2998,0.12095,1.4525,1.9654,0.084964,1.4555,1.9964,0.27302,0.052179,2.0353,-0.014031,0.039954,2.2808,0.27655,0.052587,2.2485,-0.002782,0.045404
2.1351,0.27912,1.7434,2.1361,0.1656,1.7609,2.2647,0.19278,1.565,2.0043,0.18737,1.5768,2.048,0.21038,1.7154,2.2997,0.12114,1.4524,1.9654,0.084942,1.4553,1.9964,0.27301,0.05219,2.0353,-0.014019,0.039938,2.2807,0.27655,0.052568,2.2485,-0.002786,0.045393
2.135,0.27905,1.7434,2.136,0.16548,1.7609,2.2647,0.19278,1.565,2.0043,0.18735,1.5768,2.0479,0.21033,1.7154,2.2997,0.12121,1.4523,1.9653,0.085018,1.4552,1.9964,0.273,0.052201,2.0353,-0.01402,0.039969,2.2808,0.27656,0.05257,2.2485,-0.002776,0.045406
2.1348,0.27896,1.7435,2.1359,0.16537,1.7609,2.2646,0.19278,1.565,2.0042,0.18735,1.5768,2.0478,0.21024,1.7154,2.2997,0.12129,1.4523,1.9653,0.084979,1.4553,1.9964,0.27302,0.052169,2.0353,-0.014005,0.039957,2.2807,0.27657,0.052556,2.2485,-0.002778,0.045403
2.1347,0.27888,1.7435,2.1356,0.16522,1.7608,2.2645,0.1928,1.565,2.0041,0.18732,1.5768,2.0477,0.21017,1.7154,2.2996,0.12136,1.4523,1.9653,0.084984,1.4551,1.9964,0.273,0.052186,2.0353,-0.014002,0.039981,2.2807,0.27657,0.052536,2.2485,-0.002776,0.045426
2.1346,0.27879,1.7435,2.1355,0.16516,1.7608,2.2645,0.19283,1.565,2.004,0.18731,1.5767,2.0476,0.21009,1.7154,2.2996,0.12142,1.4523,1.9653,0.084941,1.455,1.9964,0.27303,0.052185,2.0353,-0.013998,0.040008,2.2808,0.27657,0.052564,2.2485,-0.002777,0.045399
2.1344,0.27874,1.7435,2.1354,0.16512,1.7608,2.2644,0.19287,1.565,2.004,0.18726,1.5767,2.0475,0.21002,1.7154,2.2995,0.12149,1.4523,1.9652,0.084966,1.455,1.9964,0.27301,0.052172,2.0353,-0.013995,0.040029,2.2807,0.27657,0.05254,2.2485,-0.002777,0.045395
2.1343,0.27869,1.7435,2.1353,0.16508,1.7607,2.2643,0.19291,1.565,2.0039,0.18723,1.5766,2.0474,0.20999,1.7153,2.2995,0.12155,1.4522,1.9651,0.084947,1.4548,1.9964,0.27304,0.052169,2.0353,-0.014005,0.040069,2.2808,0.27654,0.052548,2.2485,-0.002771,0.04539
2.1341,0.27866,1.7434,2.1352,0.16509,1.7607,2.2642,0.19302,1.565,2.0038,0.18717,1.5765,2.0473,0.20993,1.7153,2.2995,0.12163,1.4522,1.9651,0.084952,1.4547,1.9964,0.27305,0.052149,2.0353,-0.013984,0.040057,2.2808,0.27656,0.052576,2.2485,-0.002778,0.045396
2.134,0.27863,1.7434,2.1351,0.1651,1.7607,2.2641,0.19311,1.565,2.0037,0.18711,1.5765,2.0471,0.20991,1.7153,2.2994,0.1217,1.4522,1.965,0.084936,1.4546,1.9965,0.27305,0.052134,2.0353,-0.013976,0.040071,2.2808,0.27657,0.052557,2.2485,-0.002799,0.045412
2.1338,0.27862,1.7434,2.135,0.16511,1.7607,2.264,0.19318,1.565,2.0035,0.18705,1.5764,2.047,0.20991,1.7152,2.2993,0.12176,1.4521,1.965,0.084916,1.4545,1.9964,0.27304,0.052148,2.0353,-0.013971,0.040079,2.2808,0.27653,0.052564,2.2486,-0.002791,0.0454
2.1336,0.27865,1.7433,2.1348,0.16515,1.7606,2.2639,0.19326,1.565,2.0034,0.18701,1.5763,2.0468,0.20989,1.7152,2.2993,0.12183,1.4521,1.9649,0.084887,1.4544,1.9964,0.27305,0.05215,2.0354,-0.013973,0.040085,2.2808,0.27652,0.0526,2.2486,-0.002795,0.045387
2.1333,0.27869,1.7433,2.1347,0.1652,1.7606,2.2638,0.19341,1.565,2.0033,0.18697,1.5762,2.0466,0.20986,1.7151,2.2992,0.1219,1.4521,1.9649,0.084862,1.4542,1.9964,0.27305,0.052152,2.0354,-0.013965,0.040078,2.2808,0.27654,0.05257,2.2486,-0.002798,0.045376
2.1331,0.27876,1.7432,2.1345,0.16525,1.7606,2.2636,0.19355,1.5649,2.0031,0.18692,1.5761,2.0464,0.20984,1.715,2.2991,0.12197,1.4521,1.9648,0.084862,1.4541,1.9965,0.27306,0.052134,2.0354,-0.013951,0.04008,2.2808,0.27655,0.052535,2.2485,-0.002822,0.045371
2.1328,0.27884,1.7432,2.1343,0.16529,1.7605,2.2635,0.19372,1.5649,2.003,0.18696,1.576,2.0462,0.20987,1.7149,2.2991,0.12206,1.452,1.9647,0.084871,1.454,1.9965,0.27306,0.05214,2.0354,-0.013958,0.04011,2.2808,0.27653,0.052564,2.2486,-0.002792,0.045368
2.1325,0.27892,1.7431,2.1341,0.16537,1.7605,2.2633,0.19393,1.5649,2.0029,0.18698,1.5758,2.046,0.20991,1.7148,2.299,0.12215,1.452,1.9647,0.084896,1.4538,1.9965,0.27306,0.052129,2.0354,-0.013956,0.040106,2.2808,0.27653,0.052561,2.2486,-0.002809,0.045381
2.1323,0.27902,1.7431,2.1338,0.16543,1.7605,2.2632,0.19407,1.5649,2.0027,0.18702,1.5757,2.0457,0.20984,1.7147,2.2989,0.12226,1.4519,1.9646,0.084936,1.4538,1.9965,0.27305,0.052125,2.0354,-0.013964,0.040128,2.2808,0.27652,0.052566,2.2486,-0.002794,0.045371
2.132,0.27916,1.743,2.1336,0.16555,1.7604,2.263,0.19427,1.5649,2.0025,0.18706,1.5756,2.0455,0.20977,1.7146,2.2987,0.12238,1.4519,1.9644,0.085109,1.4535,1.9965,0.27305,0.052126,2.0354,-0.013948,0.040123,2.2808,0.27651,0.052571,2.2486,-0.002803,0.045372
2.1317,0.27929,1.743,2.1334,0.16568,1.7603,2.2628,0.1945,1.5649,2.0024,0.18714,1.5755,2.0453,0.20985,1.7145,2.2986,0.12251,1.4518,1.9642,0.08516,1.4532,1.9965,0.27304,0.052123,2.0354,-0.013949,0.040092,2.2808,0.2765,0.052587,2.2486,-0.002803,0.04537
2.1315,0.2794,1.743,2.1331,0.16584,1.7603,2.2626,0.19472,1.5648,2.0022,0.18715,1.5753,2.0451,0.20992,1.7144,2.2985,0.12267,1.4518,1.9641,0.085278,1.4531,1.9965,0.27305,0.052135,2.0354,-0.013945,0.040105,2.2808,0.27651,0.052567,2.2486,-0.002806,0.045361
2.1312,0.27955,1.743,2.1329,0.16598,1.7602,2.2625,0.19487,1.5649,2.002,0.18722,1.5753,2.0448,0.21,1.7144,2.2984,0.12282,1.4517,1.964,0.085375,1.4529,1.9965,0.27306,0.052114,2.0354,-0.013952,0.040122,2.2808,0.27651,0.05256,2.2486,-0.002823,0.045393
2.131,0.27967,1.7429,2.1327,0.16617,1.7602,2.2621,0.19521,1.5648,2.0017,0.18729,1.5752,2.0446,0.21014,1.7143,2.2983,0.12302,1.4517,1.9638,0.085452,1.4528,1.9965,0.27304,0.052114,2.0353,-0.013965,0.040147,2.2808,0.27653,0.052552,2.2486,-0.002818,0.045391
2.1307,0.27984,1.7429,2.1324,0.16639,1.7601,2.262,0.19536,1.5648,2.0015,0.18736,1.5751,2.0443,0.21047,1.7143,2.2982,0.12321,1.4517,1.9637,0.085542,1.4527,1.9965,0.27305,0.052121,2.0353,-0.013959,0.040158,2.2808,0.27652,0.052607,2.2486,-0.002819,0.045367
2.1304,0.28008,1.7428,2.1322,0.16659,1.76,2.2617,0.19561,1.5649,2.0013,0.18749,1.5751,2.0441,0.21063,1.7142,2.2981,0.12333,1.4518,1.9635,0.085675,1.4527,1.9965,0.27309,0.052108,2.0354,-0.013955,0.040147,2.2808,0.27652,0.052558,2.2486,-0.002829,0.04539
2.1301,0.28038,1.7427,2.1319,0.16681,1.76,2.2615,0.19588,1.5649,2.001,0.18762,1.575,2.0438,0.21088,1.7142,2.298,0.12349,1.4518,1.9633,0.085799,1.4526,1.9965,0.27306,0.052105,2.0353,-0.013956,0.040175,2.2808,0.27652,0.052536,2.2486,-0.002817,0.045378
2.1297,0.28072,1.7427,2.1315,0.16711,1.76,2.2613,0.19614,1.5649,2.0009,0.18786,1.5749,2.0435,0.21112,1.7141,2.2977,0.12383,1.4517,1.9632,0.085972,1.4525,1.9965,0.27307,0.052114,2.0353,-0.013951,0.040178,2.2808,0.27649,0.052562,2.2486,-0.002819,0.045388
2.1294,0.28105,1.7426,2.1312,0.16736,1.76,2.2611,0.19639,1.5649,2.0007,0.18814,1.5748,2.0432,0.21138,1.714,2.2975,0.12406,1.4517,1.963,0.086181,1.4524,1.9965,0.27306,0.052117,2.0354,-0.013945,0.040178,2.2808,0.27653,0.052581,2.2486,-0.002811,0.045376
2.1291,0.28128,1.7426,2.1309,0.16767,1.7599,2.2608,0.19668,1.5649,2.0005,0.18844,1.5747,2.0429,0.21163,1.714,2.2974,0.1243,1.4518,1.9628,0.086383,1.4523,1.9965,0.27306,0.052104,2.0354,-0.013947,0.040163,2.2808,0.27653,0.05258,2.2486,-0.002853,0.045375
2.1288,0.28159,1.7426,2.1306,0.16799,1.7599,2.2604,0.19713,1.5649,2.0002,0.18871,1.5747,2.0426,0.21184,1.7139,2.2971,0.12461,1.4518,1.9625,0.086595,1.4522,1.9965,0.27308,0.052111,2.0354,-0.01394,0.040173,2.2808,0.27651,0.052562,2.2486,-0.002832,0.045382
2.1283,0.28194,1.7426,2.1303,0.16832,1.7599,2.2601,0.1975,1.5649,1.9999,0.189,1.5746,2.0423,0.21232,1.7139,2.2969,0.1249,1.4519,1.9623,0.086842,1.4521,1.9965,0.27306,0.052109,2.0354,-0.013941,0.040187,2.2808,0.2765,0.052596,2.2487,-0.002825,0.045348
2.1279,0.28231,1.7425,2.13,0.16869,1.7598,2.2599,0.19789,1.5649,1.9996,0.18936,1.5746,2.0419,0.21265,1.7138,2.2967,0.12524,1.4519,1.9621,0.087102,1.4521,1.9965,0.27307,0.052117,2.0354,-0.013945,0.040189,2.2808,0.27649,0.052615,2.2487,-0.002832,0.045357
2.1275,0.28274,1.7424,2.1296,0.16913,1.7598,2.2596,0.1983,1.5649,1.9993,0.18961,1.5746,2.0416,0.21309,1.7137,2.2965,0.12556,1.452,1.9618,0.087365,1.452,1.9965,0.27307,0.052103,2.0354,-0.013938,0.040188,2.2808,0.27648,0.052587,2.2487,-0.002838,0.04535
2.1273,0.2831,1.7424,2.1294,0.16947,1.7599,2.2594,0.19868,1.565,1.999,0.19002,1.5745,2.0412,0.21348,1.7137,2.2962,0.12587,1.452,1.9616,0.087616,1.4519,1.9965,0.27307,0.052113,2.0354,-0.013928,0.040189,2.2808,0.27648,0.052602,2.2487,-0.002837,0.045335
2.127,0.28354,1.7424,2.1291,0.16997,1.76,2.2591,0.19908,1.565,1.9987,0.19058,1.5744,2.0408,0.21389,1.7136,2.2959,0.12619,1.4521,1.9613,0.087873,1.4519,1.9965,0.27306,0.052114,2.0354,-0.013932,0.0402,2.2808,0.27647,0.052598,2.2487,-0.002864,0.045348
