0.32802,0.25745,1.508,0.32382,0.14367,1.5246,0.44531,0.17155,1.3438,0.20371,0.17894,1.344,0.23878,0.19303,1.4767,0.47978,0.14264,1.2328,0.15449,0.14014,1.2306,0.22933,0.23668,0.056172,0.23534,0.012091,0.055882,0.41856,0.23862,0.051111,0.38692,0.014148,0.053002
0.32803,0.25749,1.508,0.32383,0.14369,1.5245,0.44534,0.17158,1.3438,0.20372,0.17893,1.344,0.23879,0.19305,1.4767,0.47979,0.14266,1.2329,0.15451,0.14015,1.2306,0.22932,0.23667,0.05618,0.23533,0.012101,0.055868,0.41856,0.23863,0.051126,0.38691,0.014147,0.053027
0.32802,0.25749,1.508,0.32385,0.1437,1.5245,0.44533,0.17163,1.3438,0.20371,0.17892,1.3441,0.23879,0.19302,1.4767,0.4798,0.14268,1.2329,0.15452,0.14015,1.2307,0.22933,0.23668,0.056169,0.23534,0.012091,0.055885,0.41858,0.23864,0.051104,0.38693,0.014158,0.053016
0.32804,0.25749,1.508,0.32387,0.14369,1.5245,0.44536,0.17163,1.3438,0.20375,0.17894,1.344,0.2388,0.19303,1.4767,0.47981,0.1427,1.2329,0.15453,0.14017,1.2307,0.22932,0.23668,0.056172,0.23534,0.012086,0.05589,0.41858,0.23863,0.051101,0.38692,0.014162,0.053042
0.32804,0.25749,1.508,0.32389,0.14368,1.5246,0.44534,0.17165,1.3438,0.20375,0.17891,1.344,0.23882,0.193,1.4767,0.47982,0.14272,1.2329,0.15453,0.1402,1.2307,0.22933,0.2367,0.056176,0.23534,0.012099,0.055874,0.41858,0.23863,0.051119,0.38692,0.014178,0.053046
0.32805,0.25747,1.5081,0.3239,0.14369,1.5246,0.44534,0.17165,1.3437,0.20375,0.17892,1.3441,0.23883,0.19301,1.4768,0.47984,0.14273,1.2329,0.15453,0.14019,1.2307,0.22933,0.23669,0.056181,0.23534,0.012096,0.055872,0.4186,0.23863,0.051119,0.38693,0.014173,0.053048
0.32808,0.25746,1.5081,0.32424,0.14401,1.5242,0.44537,0.17168,1.3438,0.20376,0.17892,1.3441,0.23885,0.19299,1.4768,0.47983,0.14274,1.2329,0.15454,0.14022,1.2308,0.22932,0.23671,0.056178,0.23534,0.012107,0.055857,0.41858,0.23863,0.051087,0.38693,0.014171,0.053066
0.3281,0.25746,1.5081,0.32396,0.14367,1.5246,0.44537,0.17167,1.3438,0.20377,0.17892,1.3441,0.23887,0.193,1.4768,0.47982,0.14274,1.2329,0.15454,0.1402,1.2308,0.22932,0.23668,0.056169,0.23535,0.012092,0.055871,0.41858,0.23866,0.05109,0.38693,0.014175,0.05308
0.32813,0.25748,1.5081,0.32428,0.14402,1.5242,0.44538,0.17169,1.3437,0.20378,0.17893,1.3441,0.2389,0.193,1.4768,0.47983,0.14274,1.2329,0.15454,0.14022,1.2308,0.22932,0.23668,0.056181,0.23535,0.012104,0.055852,0.4186,0.23863,0.051105,0.38692,0.014178,0.053069
0.32815,0.25747,1.5081,0.32432,0.14399,1.5242,0.44539,0.17166,1.3437,0.2038,0.17894,1.3441,0.23892,0.19301,1.4768,0.47983,0.14273,1.2329,0.15454,0.14021,1.2308,0.22935,0.2367,0.056175,0.23535,0.012096,0.055876,0.41858,0.23863,0.051093,0.38693,0.014181,0.053071
0.32819,0.25745,1.5081,0.32405,0.14368,1.5246,0.4454,0.17162,1.3437,0.20381,0.17893,1.3441,0.23893,0.19297,1.4768,0.47982,0.14271,1.233,0.15454,0.14019,1.2309,0.22934,0.23669,0.056173,0.23535,0.012098,0.055878,0.41858,0.23864,0.051091,0.38693,0.014184,0.053075
0.32823,0.25744,1.5081,0.32408,0.14368,1.5246,0.44541,0.1716,1.3437,0.20382,0.17896,1.3441,0.23896,0.19297,1.4768,0.47982,0.14272,1.233,0.15454,0.14017,1.2309,0.22932,0.23668,0.056176,0.23535,0.012091,0.055887,0.41858,0.23865,0.051099,0.38692,0.014182,0.05307
0.32828,0.25707,1.5086,0.32411,0.14368,1.5246,0.44542,0.17158,1.3437,0.20385,0.17894,1.3441,0.23898,0.19297,1.4769,0.47982,0.14271,1.233,0.15453,0.14017,1.2309,0.22932,0.23668,0.056167,0.23536,0.012099,0.055863,0.41857,0.23862,0.0511,0.38693,0.014173,0.053071
0.32834,0.25706,1.5086,0.32414,0.14369,1.5246,0.44542,0.17155,1.3437,0.20387,0.17896,1.3442,0.23901,0.19296,1.4769,0.4798,0.14268,1.233,0.15452,0.14016,1.2309,0.22932,0.23671,0.056169,0.23535,0.012097,0.055872,0.41857,0.23865,0.05108,0.38692,0.014178,0.053056
0.32835,0.2574,1.5081,0.32416,0.14367,1.5246,0.44543,0.17148,1.3436,0.20387,0.17898,1.3442,0.23903,0.19296,1.4769,0.4798,0.14266,1.233,0.15451,0.14014,1.2309,0.22931,0.23669,0.056156,0.23536,0.012094,0.055869,0.41857,0.23864,0.051104,0.38692,0.014178,0.053067
0.32843,0.25703,1.5085,0.32419,0.14366,1.5246,0.44542,0.17143,1.3436,0.20386,0.17894,1.3442,0.23907,0.19296,1.4769,0.47979,0.14264,1.233,0.1545,0.14013,1.2309,0.22932,0.23669,0.05618,0.23535,0.012102,0.055862,0.41857,0.23865,0.051084,0.38693,0.014171,0.053058
0.32848,0.257,1.5085,0.32424,0.14361,1.5246,0.44543,0.1714,1.3436,0.20388,0.17895,1.3442,0.2391,0.19295,1.4769,0.47977,0.14261,1.233,0.1545,0.1401,1.2309,0.22931,0.23666,0.056177,0.23535,0.012088,0.05587,0.41858,0.23866,0.051097,0.38693,0.014175,0.053043
0.32853,0.25697,1.5086,0.32426,0.14359,1.5246,0.44543,0.17135,1.3436,0.20389,0.17893,1.3442,0.23912,0.19293,1.4769,0.47977,0.1426,1.233,0.15449,0.14006,1.2309,0.22933,0.23665,0.056183,0.23535,0.012109,0.055848,0.41857,0.23864,0.051076,0.38693,0.014181,0.053039
0.32858,0.25694,1.5086,0.32428,0.14357,1.5246,0.44543,0.1713,1.3436,0.20392,0.17899,1.3442,0.23915,0.19289,1.4769,0.47976,0.14258,1.233,0.15449,0.14005,1.2309,0.22933,0.23666,0.056192,0.23535,0.012099,0.055856,0.41857,0.23863,0.051084,0.38692,0.014175,0.053055
0.32863,0.2569,1.5086,0.3243,0.14352,1.5246,0.44545,0.17123,1.3436,0.20392,0.17898,1.3443,0.23918,0.19287,1.477,0.47976,0.14257,1.233,0.15449,0.14003,1.2309,0.22933,0.23669,0.056182,0.23535,0.012092,0.055851,0.41857,0.23865,0.051092,0.38692,0.014183,0.053041
0.32867,0.25687,1.5086,0.32433,0.14349,1.5246,0.44543,0.17117,1.3435,0.20393,0.179,1.3443,0.2392,0.19286,1.477,0.47975,0.14255,1.233,0.15448,0.13999,1.2309,0.22932,0.23665,0.056183,0.23535,0.012092,0.055853,0.41858,0.23866,0.051096,0.38692,0.014166,0.053057
0.32871,0.25684,1.5086,0.32435,0.14344,1.5246,0.44545,0.17114,1.3435,0.20392,0.17894,1.3443,0.23923,0.19284,1.477,0.47974,0.14252,1.233,0.15448,0.13997,1.2309,0.22934,0.23667,0.056184,0.23535,0.012092,0.055865,0.41856,0.23864,0.051085,0.38692,0.014177,0.05304
0.32875,0.25678,1.5086,0.32437,0.1434,1.5246,0.44544,0.17107,1.3435,0.20393,0.17892,1.3443,0.23925,0.19283,1.477,0.47973,0.1425,1.233,0.15447,0.13994,1.2309,0.22931,0.23666,0.056199,0.23535,0.012088,0.055846,0.41858,0.23865,0.051087,0.38692,0.014173,0.053055
0.32877,0.25674,1.5086,0.32438,0.14335,1.5246,0.44543,0.17102,1.3435,0.20392,0.17893,1.3443,0.23925,0.19277,1.477,0.47972,0.14248,1.233,0.15446,0.13992,1.2309,0.22934,0.23666,0.056205,0.23535,0.012098,0.055844,0.41858,0.23865,0.051101,0.38692,0.014168,0.053051
0.3288,0.25667,1.5086,0.32439,0.1433,1.5246,0.44543,0.17097,1.3435,0.20394,0.17892,1.3444,0.23926,0.19274,1.477,0.47971,0.14245,1.233,0.15444,0.13987,1.2309,0.22932,0.23667,0.056198,0.23535,0.012106,0.05584,0.41856,0.23862,0.051078,0.38692,0.014179,0.053039
0.32882,0.25662,1.5086,0.32439,0.14325,1.5246,0.44543,0.17093,1.3435,0.20394,0.1789,1.3444,0.23928,0.19272,1.477,0.4797,0.14244,1.233,0.15443,0.13987,1.2309,0.22933,0.23666,0.056212,0.23535,0.012088,0.055852,0.41857,0.23864,0.051098,0.38691,0.014175,0.05304
0.32883,0.25657,1.5086,0.32439,0.14319,1.5246,0.44542,0.17089,1.3435,0.20392,0.17888,1.3444,0.2393,0.19267,1.477,0.47969,0.14241,1.233,0.15443,0.13984,1.2309,0.22933,0.23667,0.056198,0.23535,0.012075,0.055849,0.41857,0.23866,0.051108,0.38692,0.014184,0.053019
0.32885,0.25652,1.5086,0.3244,0.14314,1.5246,0.44542,0.17086,1.3435,0.20393,0.17887,1.3444,0.2393,0.19265,1.477,0.47968,0.14238,1.233,0.15442,0.13979,1.2309,0.22932,0.23666,0.056197,0.23534,0.012106,0.055829,0.41857,0.23862,0.051097,0.38691,0.014169,0.053027
0.32885,0.25648,1.5086,0.32441,0.14311,1.5246,0.44541,0.17083,1.3435,0.20392,0.17883,1.3444,0.23929,0.19259,1.477,0.47967,0.14235,1.233,0.15442,0.13978,1.2309,0.22932,0.23669,0.056194,0.23534,0.012095,0.055831,0.41857,0.23865,0.051104,0.3869,0.014171,0.053025
0.32884,0.25642,1.5086,0.32439,0.14305,1.5246,0.44541,0.17078,1.3435,0.2039,0.17878,1.3444,0.23929,0.19255,1.477,0.47965,0.14231,1.233,0.1544,0.13974,1.2309,0.22932,0.23665,0.056202,0.23535,0.012093,0.055848,0.41855,0.23863,0.051092,0.3869,0.014166,0.053021
0.32882,0.25638,1.5086,0.32437,0.143,1.5246,0.4454,0.17081,1.3435,0.20389,0.17874,1.3444,0.23929,0.19253,1.477,0.47964,0.14228,1.233,0.1544,0.13973,1.231,0.22932,0.23666,0.056201,0.23533,0.012082,0.055847,0.41855,0.23865,0.051088,0.3869,0.014163,0.053022
0.32881,0.25633,1.5086,0.32437,0.14294,1.5246,0.44538,0.17077,1.3435,0.20389,0.17874,1.3444,0.23927,0.19246,1.477,0.47962,0.14225,1.233,0.15438,0.13973,1.2309,0.22932,0.23668,0.056194,0.23535,0.012084,0.055831,0.41856,0.23864,0.051091,0.38689,0.01415,0.053031
0.32878,0.25628,1.5087,0.32435,0.14289,1.5245,0.4454,0.17075,1.3435,0.20388,0.17871,1.3444,0.23927,0.19244,1.477,0.47962,0.1422,1.233,0.15437,0.13972,1.231,0.22932,0.23665,0.056204,0.23535,0.012081,0.055845,0.41856,0.23865,0.05108,0.38689,0.014177,0.053006
0.32877,0.25624,1.5087,0.32433,0.14287,1.5245,0.4454,0.17079,1.3435,0.20387,0.17867,1.3444,0.23926,0.19241,1.477,0.4796,0.14215,1.2329,0.15436,0.13972,1.231,0.22932,0.23665,0.056188,0.23535,0.012097,0.055842,0.41857,0.23865,0.051094,0.38689,0.01417,0.05302
0.32875,0.2562,1.5087,0.32432,0.14282,1.5245,0.44538,0.17077,1.3435,0.20385,0.17867,1.3444,0.23925,0.19237,1.477,0.47959,0.14212,1.2329,0.15436,0.13972,1.2309,0.22933,0.23666,0.05621,0.23534,0.012094,0.055833,0.41856,0.23865,0.051098,0.38688,0.014174,0.053023
0.32873,0.25618,1.5087,0.3243,0.14279,1.5245,0.44538,0.17076,1.3435,0.20383,0.17863,1.3444,0.23924,0.19236,1.477,0.47958,0.14209,1.2329,0.15433,0.13971,1.2309,0.22932,0.23664,0.056196,0.23535,0.012089,0.055831,0.41856,0.23863,0.051078,0.38688,0.014176,0.05303
0.32872,0.25617,1.5087,0.3243,0.14278,1.5245,0.44535,0.17076,1.3435,0.20392,0.17845,1.3444,0.23924,0.19234,1.477,0.47955,0.14203,1.2329,0.15431,0.13968,1.231,0.22931,0.23664,0.05619,0.23535,0.01209,0.055836,0.41856,0.23864,0.051081,0.38689,0.014164,0.053026
0.32871,0.25617,1.5087,0.3243,0.14277,1.5245,0.44535,0.17073,1.3435,0.20378,0.17857,1.3444,0.23922,0.19233,1.477,0.47954,0.14199,1.2329,0.15429,0.13966,1.2309,0.22932,0.23664,0.056208,0.23535,0.012096,0.055827,0.41858,0.23866,0.051094,0.38689,0.014181,0.053015
0.3287,0.25615,1.5087,0.32429,0.14277,1.5245,0.44533,0.1707,1.3435,0.20386,0.17841,1.3444,0.23922,0.19232,1.477,0.47952,0.14195,1.2328,0.15426,0.13965,1.2309,0.22933,0.23666,0.056205,0.23535,0.012098,0.05582,0.41857,0.23866,0.0511,0.38689,0.014178,0.053015
0.32868,0.25617,1.5086,0.32427,0.14277,1.5245,0.44531,0.1707,1.3435,0.20387,0.17841,1.3444,0.2392,0.19234,1.477,0.4795,0.14189,1.2328,0.15425,0.13962,1.2309,0.22933,0.23665,0.056205,0.23536,0.012091,0.055823,0.41858,0.23863,0.051093,0.3869,0.014184,0.05301
0.32865,0.25617,1.5086,0.32425,0.14279,1.5245,0.44528,0.17066,1.3435,0.20384,0.17836,1.3444,0.23918,0.19235,1.477,0.47948,0.14182,1.2328,0.15423,0.13959,1.2309,0.22932,0.23664,0.056215,0.23536,0.012103,0.055808,0.41857,0.23865,0.051096,0.38689,0.014177,0.053026
0.32865,0.25618,1.5086,0.32422,0.14279,1.5245,0.44528,0.17063,1.3435,0.2038,0.17832,1.3444,0.23916,0.19234,1.477,0.47945,0.14176,1.2328,0.15421,0.13955,1.2309,0.22932,0.23665,0.056187,0.23535,0.012088,0.055835,0.41857,0.23864,0.051108,0.38689,0.014182,0.053009
0.32861,0.25619,1.5086,0.32418,0.14278,1.5246,0.44526,0.1706,1.3435,0.20378,0.17833,1.3444,0.23915,0.19238,1.477,0.47943,0.14173,1.2328,0.15419,0.1395,1.2309,0.22881,0.23669,0.055956,0.23535,0.012087,0.055827,0.41857,0.23865,0.051088,0.38689,0.014169,0.053021
0.32861,0.25619,1.5086,0.32414,0.14279,1.5246,0.44525,0.17056,1.3435,0.20375,0.17831,1.3444,0.23912,0.19238,1.4769,0.4794,0.14166,1.2328,0.15416,0.13947,1.2309,0.22867,0.23663,0.055967,0.23535,0.012083,0.055817,0.41857,0.23864,0.051097,0.38688,0.014164,0.053029
0.32859,0.25618,1.5085,0.3241,0.1428,1.5245,0.44521,0.17054,1.3435,0.20373,0.17831,1.3444,0.23909,0.19239,1.477,0.47935,0.14188,1.2324,0.15412,0.13943,1.2308,0.22868,0.23662,0.055958,0.23534,0.012083,0.055815,0.41856,0.23866,0.051091,0.38689,0.014173,0.053009
0.32857,0.25617,1.5085,0.32405,0.14279,1.5245,0.44517,0.1705,1.3435,0.20369,0.17831,1.3444,0.23906,0.1924,1.4769,0.47933,0.14184,1.2324,0.15408,0.13942,1.2308,0.22866,0.23663,0.05595,0.23535,0.012074,0.055814,0.41855,0.23864,0.051082,0.38688,0.014164,0.053002
0.32855,0.25615,1.5085,0.324,0.14276,1.5246,0.44514,0.17046,1.3435,0.20365,0.17827,1.3444,0.23904,0.1924,1.4769,0.4793,0.14179,1.2323,0.15405,0.13939,1.2308,0.22867,0.23662,0.055966,0.23534,0.012068,0.055826,0.41856,0.23867,0.051101,0.38688,0.014168,0.053023
0.32853,0.25613,1.5085,0.32426,0.14308,1.5242,0.44513,0.17036,1.3435,0.20363,0.1783,1.3444,0.239,0.19241,1.4769,0.47927,0.14174,1.2323,0.15402,0.13935,1.2307,0.22865,0.23663,0.055963,0.23534,0.01208,0.055807,0.41856,0.23867,0.051106,0.38687,0.014166,0.053016
0.3285,0.2561,1.5085,0.3239,0.1427,1.5245,0.44508,0.17032,1.3435,0.2036,0.17829,1.3444,0.23896,0.19241,1.4769,0.47924,0.14169,1.2323,0.15399,0.13934,1.2307,0.22866,0.23661,0.055965,0.23533,0.012083,0.055815,0.41855,0.23866,0.051094,0.38688,0.014162,0.053017
0.32841,0.25645,1.508,0.32384,0.14271,1.5245,0.44505,0.17027,1.3435,0.20358,0.17831,1.3443,0.23891,0.19239,1.4769,0.47921,0.14165,1.2323,0.15397,0.13932,1.2307,0.22865,0.23662,0.05596,0.23533,0.012064,0.055826,0.41855,0.23862,0.051085,0.38687,0.014172,0.052993
0.32842,0.25607,1.5085,0.32378,0.14268,1.5245,0.445,0.17001,1.3438,0.20354,0.17831,1.3443,0.23887,0.19239,1.4769,0.47919,0.14162,1.2323,0.15394,0.13928,1.2307,0.22866,0.23661,0.055966,0.23534,0.012066,0.055815,0.41856,0.23864,0.0511,0.38687,0.014152,0.052996
0.32833,0.2564,1.508,0.32374,0.14264,1.5246,0.44497,0.16999,1.3438,0.2035,0.17828,1.3443,0.23882,0.19239,1.4769,0.47916,0.14157,1.2323,0.15391,0.13924,1.2306,0.22866,0.23662,0.055966,0.23534,0.012065,0.055819,0.41856,0.23864,0.051088,0.38688,0.014165,0.052993
0.32828,0.25638,1.508,0.32368,0.14262,1.5245,0.44493,0.16996,1.3438,0.20344,0.17822,1.3444,0.23878,0.19237,1.4769,0.47913,0.14153,1.2323,0.15387,0.13924,1.2306,0.22867,0.2366,0.055963,0.23533,0.01207,0.055811,0.41855,0.23864,0.051105,0.38686,0.014172,0.053
0.32823,0.25637,1.508,0.32362,0.1426,1.5245,0.44488,0.16996,1.3438,0.20339,0.17816,1.3444,0.23872,0.19235,1.4769,0.47909,0.14149,1.2323,0.15384,0.13922,1.2306,0.22866,0.23661,0.055985,0.23533,0.012067,0.055824,0.41855,0.23863,0.051107,0.38687,0.014163,0.052996
0.32817,0.25638,1.508,0.32357,0.14258,1.5245,0.44484,0.16994,1.3438,0.20336,0.17818,1.3443,0.23868,0.19234,1.4769,0.47909,0.14118,1.2328,0.15382,0.13921,1.2306,0.22865,0.2366,0.055978,0.23533,0.01207,0.055812,0.41855,0.23863,0.051102,0.38686,0.014155,0.052996
0.32812,0.25636,1.508,0.32352,0.14255,1.5245,0.44479,0.16994,1.3438,0.20332,0.17813,1.3443,0.23863,0.1923,1.4769,0.47906,0.14116,1.2327,0.15377,0.1392,1.2305,0.22866,0.23663,0.055983,0.23533,0.012054,0.055821,0.41855,0.23865,0.051103,0.38687,0.014168,0.052984
0.32806,0.25634,1.508,0.32347,0.14253,1.5245,0.44476,0.16991,1.3438,0.20326,0.17808,1.3444,0.23858,0.19227,1.4769,0.47902,0.1411,1.2327,0.15374,0.13916,1.2305,0.22931,0.23664,0.056234,0.23533,0.012054,0.055813,0.41854,0.23863,0.051097,0.38687,0.014168,0.052975
0.32799,0.25633,1.508,0.32342,0.1425,1.5245,0.44472,0.1699,1.3438,0.20318,0.17797,1.3444,0.23854,0.19224,1.4769,0.47899,0.14108,1.2327,0.1537,0.13914,1.2305,0.22932,0.23665,0.056229,0.23533,0.012061,0.055808,0.41853,0.23863,0.051094,0.38686,0.01418,0.052986
0.32794,0.25633,1.508,0.32337,0.14248,1.5245,0.44468,0.16991,1.3438,0.20317,0.17795,1.3444,0.23847,0.19221,1.4769,0.47896,0.14102,1.2327,0.15367,0.13911,1.2305,0.22932,0.23662,0.056232,0.23533,0.012063,0.055803,0.41855,0.23861,0.051106,0.38686,0.014167,0.052979
0.32786,0.25629,1.508,0.32332,0.14248,1.5245,0.44465,0.1699,1.3438,0.20313,0.17792,1.3443,0.23844,0.19219,1.4768,0.47893,0.14098,1.2327,0.15364,0.13908,1.2305,0.22932,0.23664,0.056228,0.23532,0.012057,0.055808,0.41853,0.23863,0.051101,0.38686,0.014159,0.052986
0.3278,0.25627,1.508,0.32326,0.14245,1.5246,0.44461,0.16989,1.3439,0.20308,0.17786,1.3444,0.2384,0.19218,1.4768,0.4789,0.14094,1.2327,0.15362,0.13906,1.2305,0.22932,0.23662,0.056226,0.23533,0.012063,0.055789,0.41855,0.23863,0.051096,0.38686,0.014164,0.052989
0.32773,0.25625,1.508,0.3232,0.14242,1.5246,0.44458,0.16988,1.3439,0.20304,0.17781,1.3444,0.23835,0.19215,1.4768,0.47886,0.1409,1.2327,0.15359,0.13904,1.2305,0.22931,0.23666,0.056241,0.23533,0.012053,0.055822,0.41853,0.23863,0.051107,0.38692,0.01407,0.053123
0.32766,0.25621,1.508,0.32314,0.14241,1.5246,0.44455,0.16988,1.3439,0.20299,0.17776,1.3444,0.23828,0.19213,1.4768,0.47883,0.14087,1.2327,0.15356,0.139,1.2305,0.22932,0.23661,0.056247,0.23533,0.012056,0.055803,0.41854,0.23862,0.051114,0.38658,0.012777,0.055646
0.32761,0.25621,1.508,0.3231,0.14239,1.5246,0.44449,0.17013,1.3437,0.20295,0.17776,1.3443,0.23823,0.1921,1.4768,0.4788,0.14085,1.2327,0.15352,0.13897,1.2304,0.22933,0.23664,0.056239,0.23532,0.012046,0.055802,0.41852,0.23863,0.051096,0.38641,0.014892,0.051625
0.32755,0.25617,1.508,0.32305,0.14238,1.5246,0.44444,0.17009,1.3437,0.20291,0.17772,1.3443,0.23819,0.19209,1.4768,0.47876,0.14081,1.2327,0.15348,0.13893,1.2304,0.22932,0.23665,0.056239,0.23532,0.012051,0.055791,0.41854,0.23865,0.051119,0.38684,0.014156,0.052989
0.3275,0.25615,1.508,0.32301,0.14234,1.5246,0.4444,0.17008,1.3437,0.20285,0.17765,1.3444,0.23814,0.19207,1.4768,0.47873,0.14079,1.2326,0.15344,0.13889,1.2304,0.22931,0.23663,0.056241,0.23528,0.012057,0.055752,0.41852,0.23865,0.051101,0.38685,0.014158,0.052972
0.32746,0.25612,1.508,0.32298,0.14233,1.5246,0.44437,0.17004,1.3437,0.20283,0.17767,1.3443,0.23811,0.19205,1.4768,0.47869,0.14076,1.2326,0.15341,0.13887,1.2304,0.22933,0.23664,0.056257,0.23533,0.012048,0.055787,0.41851,0.23864,0.051112,0.38685,0.014156,0.052981
0.32742,0.25611,1.508,0.32294,0.14233,1.5246,0.44432,0.17005,1.3437,0.20277,0.17763,1.3444,0.23807,0.19204,1.4768,0.47866,0.14074,1.2326,0.15338,0.13884,1.2304,0.22931,0.23662,0.056254,0.23533,0.012049,0.055783,0.41852,0.23864,0.051105,0.38685,0.014161,0.053005
0.32738,0.25611,1.508,0.32291,0.14233,1.5246,0.44429,0.17003,1.3437,0.20276,0.17763,1.3443,0.23804,0.19204,1.4768,0.47863,0.14072,1.2326,0.15333,0.13879,1.2304,0.22931,0.23661,0.056248,0.23533,0.012044,0.055783,0.41852,0.23861,0.051103,0.38684,0.014149,0.053007
0.32734,0.25609,1.508,0.32288,0.14233,1.5246,0.44426,0.17003,1.3437,0.2027,0.17759,1.3444,0.23799,0.19202,1.4768,0.47859,0.14071,1.2326,0.15331,0.13876,1.2304,0.22931,0.23663,0.056254,0.23532,0.012039,0.055783,0.41852,0.23861,0.051131,0.38687,0.014137,0.052989
0.3273,0.25605,1.5081,0.32284,0.14231,1.5246,0.44423,0.17,1.3437,0.20268,0.17759,1.3444,0.23795,0.19201,1.4768,0.47855,0.14069,1.2326,0.15327,0.13872,1.2303,0.22931,0.23662,0.056254,0.23531,0.012035,0.05579,0.41851,0.23861,0.051121,0.38615,0.014333,0.052717
