3.9265,0.24736,1.7081,3.9374,0.14684,1.7613,4.0656,0.11656,1.5622,3.8049,0.084893,1.5882,3.8464,0.1656,1.7067,4.1346,0.050975,1.447,3.7478,-0.045987,1.5083,3.7824,0.091672,0.069903,3.8831,-0.17097,0.052662,4.1332,0.13391,0.069009,4.0586,-0.13993,0.064252
3.9266,0.24737,1.7081,3.9375,0.14659,1.7615,4.0656,0.11662,1.5622,3.805,0.084966,1.5881,3.8465,0.16564,1.7067,4.1346,0.050935,1.447,3.7478,-0.045977,1.5083,3.7824,0.09168,0.069929,3.8831,-0.17097,0.052656,4.1331,0.13395,0.068996,4.0586,-0.13994,0.06425
3.9266,0.24736,1.7081,3.9375,0.14686,1.7612,4.0656,0.11658,1.5622,3.805,0.084996,1.5881,3.8465,0.16566,1.7067,4.1346,0.050946,1.447,3.7478,-0.04594,1.5083,3.7824,0.091678,0.069925,3.8831,-0.171,0.052652,4.1331,0.13391,0.069019,4.0586,-0.13994,0.064233
3.9267,0.2474,1.7081,3.9376,0.14659,1.7615,4.0656,0.11658,1.5622,3.805,0.085071,1.5881,3.8466,0.16571,1.7067,4.1346,0.050949,1.447,3.7478,-0.04592,1.5083,3.7824,0.091687,0.06992,3.8831,-0.171,0.052651,4.1331,0.13397,0.068981,4.0586,-0.13995,0.064253
3.9266,0.24733,1.708,3.9377,0.1466,1.7615,4.0656,0.11661,1.5621,3.805,0.085105,1.5881,3.8466,0.16575,1.7067,4.1346,0.050926,1.447,3.7478,-0.045897,1.5083,3.7824,0.091666,0.069931,3.8831,-0.17098,0.052635,4.1331,0.13397,0.069004,4.0586,-0.13994,0.064256
3.9267,0.24733,1.708,3.9377,0.14661,1.7615,4.0656,0.11661,1.5621,3.8051,0.085184,1.5881,3.8467,0.16579,1.7067,4.1346,0.050933,1.447,3.7478,-0.045859,1.5084,3.7824,0.091657,0.069927,3.8831,-0.17098,0.052634,4.1331,0.13394,0.068967,4.0586,-0.13993,0.064229
3.9264,0.24733,1.7075,3.9378,0.14659,1.7615,4.0656,0.1166,1.562,3.8051,0.085274,1.5881,3.8467,0.16582,1.7067,4.1345,0.050902,1.4469,3.7477,-0.04585,1.5084,3.7824,0.09165,0.069933,3.8831,-0.17099,0.052648,4.1331,0.13395,0.069012,4.0586,-0.13994,0.064225
3.9264,0.24734,1.7075,3.9379,0.1466,1.7615,4.0656,0.11662,1.562,3.8051,0.085313,1.5881,3.8468,0.16588,1.7068,4.1345,0.05094,1.4469,3.7477,-0.045775,1.5084,3.7824,0.091667,0.069934,3.8831,-0.17099,0.05263,4.1331,0.13396,0.069015,4.0586,-0.13994,0.064233
3.9265,0.24735,1.7076,3.9379,0.14662,1.7615,4.0656,0.11661,1.5619,3.8051,0.085382,1.5881,3.8468,0.16591,1.7068,4.1345,0.05099,1.447,3.7477,-0.045751,1.5084,3.7824,0.091645,0.069934,3.8831,-0.17097,0.052624,4.1331,0.13397,0.069047,4.0586,-0.13993,0.064232
3.9266,0.24736,1.7076,3.938,0.14661,1.7615,4.0656,0.11657,1.5619,3.8052,0.085457,1.5881,3.8469,0.16595,1.7068,4.1345,0.051019,1.447,3.7477,-0.045706,1.5084,3.7824,0.091657,0.069936,3.8831,-0.17101,0.052637,4.1331,0.13393,0.069021,4.0586,-0.13994,0.064246
3.9266,0.24734,1.7076,3.938,0.14661,1.7615,4.0656,0.11655,1.5619,3.8052,0.085486,1.5881,3.8469,0.16597,1.7068,4.1345,0.051018,1.447,3.7476,-0.045675,1.5084,3.7824,0.091666,0.069918,3.8831,-0.17102,0.052638,4.1331,0.13394,0.069019,4.0586,-0.13992,0.064232
3.9266,0.24734,1.7076,3.938,0.1466,1.7615,4.0656,0.11655,1.5619,3.8051,0.085523,1.5881,3.8469,0.166,1.7068,4.1345,0.051046,1.447,3.7476,-0.045628,1.5084,3.7824,0.091649,0.069951,3.8831,-0.171,0.052635,4.1331,0.1339,0.069036,4.0586,-0.13994,0.064238
3.9269,0.24747,1.7079,3.938,0.1466,1.7615,4.0656,0.11654,1.5619,3.8051,0.085582,1.5881,3.8469,0.16601,1.7068,4.1344,0.05108,1.447,3.7476,-0.04566,1.5084,3.7824,0.091642,0.069935,3.8831,-0.17097,0.052598,4.1331,0.13393,0.069011,4.0586,-0.13993,0.064233
3.9268,0.24746,1.7079,3.938,0.1466,1.7615,4.0656,0.11651,1.5619,3.8051,0.085598,1.5881,3.8469,0.16602,1.7068,4.1345,0.051086,1.4471,3.7476,-0.045624,1.5083,3.7824,0.091648,0.069951,3.8832,-0.17098,0.052592,4.1331,0.13394,0.069004,4.0586,-0.13994,0.064237
3.9269,0.24748,1.708,3.9379,0.14655,1.7615,4.0656,0.11652,1.562,3.8051,0.085629,1.5881,3.8469,0.16602,1.7068,4.1345,0.051051,1.4471,3.7476,-0.045615,1.5083,3.7824,0.091658,0.069957,3.8831,-0.17098,0.052622,4.1331,0.13391,0.069012,4.0586,-0.13994,0.064246
3.9268,0.24742,1.708,3.9379,0.14655,1.7615,4.0656,0.11649,1.562,3.8051,0.085664,1.588,3.8469,0.16603,1.7068,4.1344,0.051054,1.4471,3.7476,-0.045591,1.5083,3.7824,0.091638,0.06995,3.8831,-0.17098,0.052598,4.1331,0.13399,0.068998,4.0586,-0.13994,0.064253
3.9268,0.24743,1.708,3.9379,0.14652,1.7615,4.0656,0.11649,1.562,3.805,0.085666,1.588,3.8469,0.16603,1.7068,4.1344,0.051057,1.4471,3.7476,-0.045583,1.5083,3.7824,0.091656,0.069962,3.8831,-0.171,0.052582,4.133,0.13386,0.069068,4.0586,-0.13994,0.064228
3.9268,0.24742,1.708,3.9378,0.14649,1.7615,4.0656,0.11649,1.562,3.805,0.085703,1.588,3.8468,0.16599,1.7068,4.1344,0.051004,1.4471,3.7475,-0.045555,1.5083,3.7824,0.09166,0.069956,3.8831,-0.17099,0.052599,4.1331,0.13401,0.068988,4.0586,-0.13994,0.064244
3.9268,0.24741,1.7081,3.9378,0.14645,1.7615,4.0656,0.11648,1.5621,3.805,0.085749,1.588,3.8468,0.16597,1.7068,4.1344,0.051002,1.447,3.7475,-0.045536,1.5083,3.7824,0.091666,0.069954,3.8831,-0.171,0.052607,4.1331,0.13392,0.068996,4.0586,-0.13994,0.064239
3.9268,0.24738,1.7081,3.9378,0.1464,1.7616,4.0656,0.11649,1.5621,3.805,0.085761,1.588,3.8468,0.16595,1.7069,4.1344,0.050985,1.447,3.7475,-0.045521,1.5084,3.7824,0.091643,0.069959,3.8832,-0.17097,0.052498,4.1331,0.13396,0.068998,4.0586,-0.13993,0.064215
3.9268,0.24735,1.7082,3.9378,0.14638,1.7616,4.0656,0.1165,1.5621,3.805,0.085769,1.588,3.8468,0.16594,1.7069,4.1344,0.050951,1.447,3.7475,-0.045493,1.5084,3.7824,0.091655,0.069951,3.8831,-0.17099,0.052611,4.1331,0.13396,0.068991,4.0586,-0.13994,0.064238
3.9268,0.24732,1.7082,3.9378,0.14633,1.7616,4.0655,0.11653,1.5621,3.805,0.085774,1.588,3.8468,0.16591,1.7069,4.1345,0.050841,1.447,3.7475,-0.045479,1.5084,3.7824,0.091645,0.069963,3.8831,-0.171,0.052632,4.1331,0.134,0.068949,4.0586,-0.13993,0.064226
3.9268,0.24729,1.7083,3.9378,0.14628,1.7616,4.0655,0.11657,1.5621,3.8049,0.085776,1.588,3.8468,0.16587,1.7069,4.1344,0.050918,1.447,3.7474,-0.045426,1.5084,3.7824,0.091645,0.069956,3.8831,-0.17102,0.052632,4.1332,0.13491,0.069287,4.0586,-0.13993,0.06425
3.9267,0.24726,1.7083,3.9378,0.14623,1.7616,4.0655,0.11655,1.5621,3.805,0.085787,1.588,3.8468,0.16581,1.707,4.1345,0.050823,1.447,3.7474,-0.045416,1.5084,3.7824,0.091648,0.069975,3.8831,-0.17099,0.052583,4.1335,0.13414,0.069002,4.0586,-0.13993,0.064254
3.9268,0.24721,1.7084,3.9378,0.14619,1.7616,4.0655,0.11657,1.5621,3.8049,0.085784,1.588,3.8468,0.16579,1.707,4.1344,0.050886,1.447,3.7474,-0.045396,1.5084,3.7824,0.091645,0.069963,3.8831,-0.17099,0.052629,4.1335,0.1341,0.068984,4.0586,-0.13993,0.064243
3.9268,0.2472,1.7084,3.9378,0.14615,1.7617,4.0655,0.11659,1.5621,3.8049,0.085777,1.588,3.8468,0.16575,1.707,4.1344,0.050874,1.447,3.7474,-0.045358,1.5084,3.7824,0.091658,0.069961,3.8831,-0.17099,0.05261,4.1335,0.13411,0.068988,4.0586,-0.13993,0.064253
3.9268,0.24721,1.7084,3.9378,0.14611,1.7617,4.0655,0.11663,1.562,3.8049,0.085784,1.588,3.8468,0.16572,1.7071,4.1344,0.050871,1.447,3.7474,-0.045312,1.5084,3.7824,0.091645,0.069968,3.8831,-0.17099,0.052582,4.1366,0.12818,0.066386,4.0586,-0.13993,0.064256
3.9268,0.24717,1.7085,3.9378,0.1461,1.7617,4.0655,0.11662,1.562,3.8049,0.085754,1.5881,3.8468,0.1657,1.7071,4.1343,0.050957,1.447,3.7473,-0.045299,1.5084,3.7824,0.091659,0.069953,3.8831,-0.171,0.052609,4.1335,0.13458,0.069148,4.0586,-0.13992,0.064248
3.9268,0.24716,1.7085,3.9378,0.14607,1.7617,4.0654,0.11664,1.562,3.8049,0.085773,1.5881,3.8468,0.16569,1.7071,4.1343,0.050919,1.447,3.7473,-0.045267,1.5084,3.7824,0.091655,0.069961,3.8831,-0.17098,0.052579,4.1363,0.12775,0.066347,4.0586,-0.13992,0.064266
3.9268,0.24715,1.7085,3.9378,0.14604,1.7617,4.0654,0.11664,1.562,3.8049,0.085794,1.5881,3.8468,0.16567,1.7072,4.1343,0.050978,1.447,3.7473,-0.0452,1.5084,3.7824,0.091647,0.069965,3.8831,-0.17099,0.052606,4.1335,0.13339,0.068687,4.0585,-0.13992,0.064268
3.9268,0.24716,1.7086,3.9378,0.14603,1.7617,4.0654,0.11667,1.562,3.8049,0.085837,1.5881,3.8468,0.16567,1.7072,4.1342,0.051032,1.447,3.7472,-0.045151,1.5084,3.7824,0.09165,0.069957,3.8831,-0.17098,0.052594,4.1334,0.1337,0.06887,4.0586,-0.13991,0.06427
3.9269,0.24715,1.7086,3.9379,0.14601,1.7617,4.0654,0.11667,1.562,3.8049,0.085887,1.5881,3.8468,0.16569,1.7072,4.1342,0.051058,1.447,3.7472,-0.04509,1.5084,3.7824,0.091654,0.06996,3.8831,-0.171,0.052617,4.1334,0.13375,0.068909,4.0586,-0.13991,0.064242
3.9269,0.24716,1.7086,3.9379,0.14602,1.7618,4.0654,0.11665,1.562,3.8048,0.085928,1.5881,3.8468,0.16573,1.7073,4.1342,0.051099,1.447,3.7472,-0.045026,1.5084,3.7824,0.091659,0.069955,3.8831,-0.17099,0.052616,4.1334,0.13376,0.06888,4.0586,-0.13991,0.064258
3.9269,0.24716,1.7087,3.9379,0.14601,1.7618,4.0654,0.11668,1.562,3.8048,0.085983,1.5882,3.8469,0.16578,1.7073,4.1341,0.051104,1.447,3.7471,-0.044973,1.5084,3.7824,0.091654,0.069957,3.8831,-0.17098,0.052592,4.1334,0.13373,0.068882,4.0586,-0.1399,0.064272
3.9269,0.24719,1.7087,3.9379,0.14595,1.7617,4.0654,0.11668,1.562,3.8048,0.086033,1.5882,3.8469,0.1658,1.7073,4.1341,0.051069,1.447,3.7471,-0.044877,1.5084,3.7824,0.091647,0.069964,3.8831,-0.17098,0.05258,4.1331,0.13314,0.068667,4.0586,-0.1399,0.064276
3.927,0.24721,1.7087,3.9379,0.14596,1.7617,4.0653,0.11669,1.562,3.8048,0.086124,1.5882,3.8469,0.16585,1.7073,4.1341,0.051108,1.447,3.747,-0.044824,1.5084,3.7824,0.091644,0.069962,3.8831,-0.17102,0.052611,4.133,0.13396,0.068862,4.0585,-0.13991,0.064278
3.927,0.24722,1.7087,3.9379,0.14597,1.7618,4.0653,0.11667,1.562,3.8048,0.086216,1.5882,3.8469,0.1659,1.7073,4.134,0.051062,1.447,3.747,-0.044748,1.5084,3.7824,0.091642,0.069959,3.8831,-0.17098,0.05259,4.133,0.13398,0.068912,4.0586,-0.13992,0.064286
3.927,0.24722,1.7088,3.9379,0.14598,1.7618,4.0653,0.11671,1.562,3.8048,0.086292,1.5882,3.8469,0.16593,1.7073,4.134,0.051043,1.447,3.747,-0.044673,1.5083,3.7824,0.091641,0.069959,3.8832,-0.17098,0.052553,4.1331,0.13398,0.068981,4.0586,-0.13991,0.0643
3.9271,0.24724,1.7088,3.9379,0.14597,1.7618,4.0653,0.1167,1.562,3.8047,0.086404,1.5882,3.8469,0.16599,1.7074,4.134,0.05113,1.447,3.7469,-0.044582,1.5083,3.7824,0.091649,0.069975,3.8831,-0.171,0.052625,4.1331,0.13399,0.069006,4.0585,-0.13991,0.064278
3.9271,0.24728,1.7088,3.9378,0.14598,1.7618,4.0653,0.11672,1.562,3.8047,0.086515,1.5882,3.8469,0.16606,1.7074,4.1339,0.051172,1.447,3.7468,-0.044482,1.5083,3.7824,0.091646,0.069965,3.8832,-0.17098,0.052547,4.1331,0.13402,0.068983,4.0585,-0.13991,0.06429
3.9271,0.24732,1.7089,3.9378,0.14601,1.7618,4.0653,0.11676,1.562,3.8047,0.086638,1.5882,3.8469,0.16614,1.7074,4.1339,0.051223,1.447,3.7468,-0.044371,1.5083,3.7824,0.091648,0.069942,3.8832,-0.17098,0.05252,4.1331,0.13401,0.069012,4.0585,-0.1399,0.064279
3.9271,0.24736,1.7089,3.9378,0.14602,1.7618,4.0653,0.11681,1.562,3.8046,0.086702,1.5882,3.8469,0.16617,1.7074,4.1339,0.051266,1.447,3.7467,-0.044275,1.5083,3.7824,0.091649,0.06996,3.8831,-0.171,0.05261,4.1331,0.13398,0.069001,4.0585,-0.13992,0.064318
3.9273,0.24736,1.7093,3.9378,0.14607,1.7619,4.0652,0.11685,1.562,3.8046,0.086805,1.5882,3.8468,0.16626,1.7074,4.1338,0.051297,1.447,3.7467,-0.044193,1.5083,3.7824,0.091636,0.069952,3.8831,-0.171,0.052652,4.1331,0.13395,0.068988,4.0585,-0.13991,0.064306
3.9271,0.24745,1.709,3.9378,0.14609,1.7618,4.0652,0.11687,1.562,3.8045,0.086927,1.5882,3.8468,0.16633,1.7074,4.1338,0.051372,1.447,3.7466,-0.044077,1.5083,3.7824,0.091653,0.069959,3.8832,-0.17098,0.052583,4.1331,0.13396,0.06897,4.0585,-0.13989,0.064318
3.9271,0.24751,1.709,3.9377,0.14616,1.7619,4.0652,0.11691,1.5621,3.8045,0.087038,1.5882,3.8468,0.16645,1.7074,4.1337,0.051343,1.447,3.7465,-0.043981,1.5083,3.7824,0.09165,0.069947,3.8831,-0.17099,0.052644,4.1331,0.13398,0.06898,4.0585,-0.1399,0.064298
3.9273,0.2475,1.7093,3.9377,0.14624,1.7619,4.0652,0.11695,1.562,3.8044,0.087116,1.5882,3.8467,0.16653,1.7074,4.1337,0.051399,1.447,3.7465,-0.043856,1.5083,3.7824,0.091658,0.06994,3.8831,-0.17098,0.052625,4.1331,0.13401,0.068979,4.0585,-0.13989,0.064311
3.927,0.24762,1.709,3.9377,0.1463,1.7619,4.0651,0.11703,1.562,3.8044,0.087237,1.5882,3.8467,0.16663,1.7073,4.1336,0.051474,1.4469,3.7464,-0.04374,1.5083,3.7824,0.091671,0.069935,3.8831,-0.17098,0.052611,4.1331,0.13394,0.068987,4.0585,-0.13989,0.06429
3.927,0.24769,1.709,3.9376,0.14639,1.7619,4.0651,0.11705,1.562,3.8043,0.087325,1.5882,3.8467,0.16675,1.7073,4.1336,0.051554,1.4469,3.7464,-0.043641,1.5083,3.7824,0.091667,0.06991,3.8831,-0.171,0.052658,4.1331,0.134,0.068994,4.0585,-0.13989,0.064296
3.927,0.24779,1.709,3.9376,0.14651,1.7618,4.0651,0.11714,1.562,3.8042,0.087452,1.5882,3.8467,0.16688,1.7073,4.1335,0.051617,1.4469,3.7463,-0.043514,1.5083,3.7824,0.091673,0.069898,3.8831,-0.17098,0.052654,4.1331,0.13402,0.068974,4.0585,-0.13988,0.064309
3.927,0.24789,1.709,3.9376,0.1466,1.7618,4.065,0.1172,1.562,3.8042,0.087552,1.5882,3.8466,0.16699,1.7073,4.1335,0.051654,1.4469,3.7463,-0.043406,1.5083,3.7824,0.091691,0.069902,3.8831,-0.17096,0.052672,4.1331,0.13398,0.068972,4.0585,-0.13989,0.064315
3.9269,0.24799,1.709,3.9375,0.14671,1.7618,4.065,0.11731,1.562,3.8042,0.08766,1.5882,3.8466,0.16713,1.7073,4.1334,0.051751,1.447,3.7462,-0.043323,1.5083,3.7824,0.091695,0.069873,3.8831,-0.17099,0.052694,4.1331,0.13401,0.068987,4.0585,-0.13989,0.064309
3.9269,0.2481,1.709,3.9375,0.14686,1.7618,4.065,0.11737,1.562,3.8042,0.087746,1.5882,3.8466,0.16725,1.7073,4.1334,0.051815,1.447,3.7461,-0.043223,1.5083,3.7824,0.091703,0.069864,3.883,-0.17098,0.052713,4.1331,0.134,0.068992,4.0585,-0.13988,0.064317
3.9269,0.24823,1.7089,3.9375,0.14698,1.7618,4.0649,0.11744,1.5619,3.8041,0.087845,1.5882,3.8466,0.16735,1.7073,4.1333,0.051888,1.447,3.7461,-0.043141,1.5084,3.7824,0.091707,0.069864,3.8831,-0.17094,0.052672,4.1331,0.13394,0.069004,4.0585,-0.13988,0.064326
3.9269,0.24835,1.7089,3.9374,0.14713,1.7617,4.0649,0.11755,1.5619,3.8041,0.087945,1.5882,3.8465,0.16749,1.7072,4.1333,0.051965,1.4469,3.746,-0.043012,1.5084,3.7823,0.091711,0.069839,3.8831,-0.17095,0.052754,4.1331,0.13398,0.06897,4.0585,-0.13988,0.064336
3.9268,0.2485,1.7089,3.9374,0.14727,1.7617,4.0648,0.11766,1.5619,3.8041,0.088056,1.5881,3.8463,0.16758,1.707,4.1333,0.052054,1.447,3.7459,-0.042901,1.5084,3.7823,0.091716,0.06983,3.883,-0.17095,0.052762,4.1331,0.13403,0.068998,4.0585,-0.13989,0.064318
3.9268,0.24867,1.7088,3.9373,0.1474,1.7617,4.0648,0.11777,1.5619,3.804,0.088136,1.5881,3.8463,0.16768,1.7069,4.1332,0.052137,1.447,3.7459,-0.04278,1.5084,3.7823,0.091734,0.069824,3.8831,-0.17094,0.052753,4.1331,0.13398,0.068983,4.0585,-0.13988,0.064307
3.9267,0.24881,1.7088,3.9373,0.14751,1.7616,4.0647,0.11785,1.5618,3.8039,0.088233,1.5881,3.8462,0.1678,1.7069,4.1332,0.052194,1.447,3.7459,-0.042694,1.5084,3.7823,0.091725,0.069821,3.883,-0.17097,0.05279,4.1331,0.134,0.068981,4.0585,-0.13988,0.064338
3.9266,0.24896,1.7087,3.9372,0.14768,1.7616,4.0647,0.11792,1.5619,3.8038,0.088333,1.5881,3.8464,0.1679,1.7071,4.1331,0.052259,1.447,3.7458,-0.042624,1.5084,3.7823,0.09174,0.069813,3.8831,-0.17096,0.052784,4.1331,0.13404,0.068997,4.0585,-0.13989,0.064323
3.9266,0.24916,1.7086,3.9371,0.14779,1.7615,4.0647,0.11803,1.5618,3.8038,0.088412,1.5881,3.8463,0.16805,1.7071,4.1331,0.052291,1.447,3.7458,-0.042516,1.5084,3.7823,0.091738,0.069813,3.8831,-0.17094,0.052792,4.133,0.134,0.06897,4.0585,-0.13988,0.064326
3.9266,0.2493,1.7085,3.9369,0.14818,1.7612,4.0646,0.11809,1.5618,3.8038,0.088533,1.5881,3.8462,0.16816,1.707,4.1331,0.052368,1.447,3.7457,-0.042425,1.5084,3.7823,0.091759,0.069792,3.883,-0.17097,0.052788,4.1331,0.13401,0.068982,4.0585,-0.13989,0.064342
3.9265,0.24943,1.7085,3.937,0.14806,1.7615,4.0646,0.1182,1.5618,3.8037,0.088641,1.588,3.8461,0.16828,1.707,4.133,0.052437,1.447,3.7457,-0.042337,1.5084,3.7823,0.091748,0.069791,3.8831,-0.17093,0.052765,4.133,0.13401,0.068982,4.0585,-0.1399,0.064343
3.9265,0.24955,1.7084,3.9368,0.14844,1.7611,4.0646,0.11826,1.5618,3.8037,0.088737,1.588,3.8461,0.16839,1.7069,4.1331,0.052401,1.447,3.7457,-0.042251,1.5084,3.7823,0.091751,0.069795,3.8831,-0.17093,0.052785,4.1331,0.13397,0.069006,4.0585,-0.13988,0.064323
3.9264,0.24965,1.7084,3.9368,0.14855,1.7611,4.0645,0.11833,1.5618,3.8037,0.088874,1.5879,3.846,0.1685,1.7069,4.133,0.052531,1.447,3.7456,-0.042175,1.5084,3.7823,0.091754,0.069807,3.883,-0.17096,0.052797,4.133,0.13402,0.068997,4.0585,-0.13989,0.064343
3.9264,0.24973,1.7084,3.9367,0.14863,1.7611,4.0645,0.11841,1.5618,3.8037,0.088972,1.5878,3.846,0.1686,1.7069,4.133,0.052532,1.447,3.7456,-0.042073,1.5084,3.7823,0.091752,0.069786,3.8831,-0.17094,0.05281,4.1329,0.13395,0.069061,4.0585,-0.13989,0.064346
3.9264,0.24982,1.7083,3.9367,0.14872,1.7611,4.0644,0.11852,1.5618,3.8037,0.089068,1.5878,3.8459,0.16868,1.7069,4.133,0.052604,1.447,3.7456,-0.041997,1.5084,3.7823,0.091756,0.069799,3.8831,-0.17093,0.052769,4.1331,0.13399,0.068983,4.0585,-0.13989,0.064344
