0.28664,0.21979,1.7227,0.26363,0.10759,1.719,0.39767,0.15156,1.5337,0.14902,0.18006,1.5479,0.18995,0.17735,1.6803,0.40507,0.09986,1.442,0.11539,0.13989,1.4451,0.16922,0.27988,0.054922,0.17692,0.017983,0.055396,0.39693,0.261,0.055526,0.39381,0.004074,0.052074
0.28659,0.21985,1.7227,0.26358,0.10769,1.719,0.39762,0.1516,1.5337,0.149,0.18004,1.5479,0.1899,0.17739,1.6803,0.40505,0.09987,1.442,0.11536,0.13985,1.4451,0.16914,0.27991,0.055004,0.17694,0.017988,0.055369,0.39693,0.26099,0.055548,0.39381,0.004072,0.052081
0.28653,0.2199,1.7227,0.26354,0.10773,1.719,0.39756,0.15165,1.5337,0.14901,0.18053,1.5476,0.1897,0.17741,1.6803,0.40501,0.099878,1.442,0.11532,0.13994,1.4451,0.16919,0.2799,0.054917,0.17692,0.018015,0.05534,0.39692,0.26102,0.055531,0.39383,0.004086,0.052049
0.28647,0.21998,1.7227,0.26348,0.10778,1.719,0.39754,0.15167,1.5337,0.14899,0.18058,1.5476,0.18966,0.17745,1.6803,0.40498,0.099908,1.442,0.11529,0.13994,1.4451,0.1692,0.27987,0.054931,0.1769,0.017995,0.05536,0.39692,0.26101,0.055537,0.3938,0.004053,0.052117
0.28643,0.22001,1.7227,0.26341,0.10788,1.7189,0.39751,0.1517,1.5337,0.14894,0.1806,1.5476,0.18959,0.17752,1.6803,0.40494,0.099923,1.442,0.11526,0.13994,1.4451,0.16921,0.27989,0.054924,0.1769,0.017988,0.055379,0.3969,0.26101,0.055555,0.3938,0.004056,0.052112
0.28638,0.22004,1.7227,0.26336,0.10788,1.719,0.39744,0.15177,1.5337,0.1489,0.18063,1.5476,0.18956,0.17756,1.6803,0.4049,0.099945,1.442,0.11522,0.13998,1.4451,0.16923,0.27989,0.054917,0.17691,0.018,0.05535,0.39692,0.26101,0.055526,0.39381,0.004073,0.052082
0.2863,0.22014,1.7227,0.2633,0.10798,1.719,0.3974,0.15182,1.5337,0.14887,0.1807,1.5475,0.1895,0.17763,1.6803,0.40485,0.099981,1.442,0.11519,0.14008,1.4451,0.1692,0.27989,0.054928,0.17693,0.018002,0.055333,0.39693,0.26102,0.055541,0.3938,0.004103,0.05204
0.28626,0.22017,1.7227,0.26329,0.10793,1.7191,0.39735,0.15187,1.5337,0.14882,0.18073,1.5475,0.18945,0.1777,1.6803,0.40483,0.10001,1.442,0.11514,0.14013,1.4451,0.1692,0.27988,0.054931,0.17691,0.018002,0.055352,0.39692,0.26102,0.055532,0.39381,0.004067,0.052066
0.2866,0.22021,1.7227,0.26323,0.108,1.7191,0.3973,0.15191,1.5337,0.14878,0.18077,1.5475,0.18942,0.17775,1.6803,0.40478,0.10005,1.442,0.11511,0.14016,1.4451,0.1692,0.27987,0.054939,0.17691,0.017983,0.055382,0.39693,0.26101,0.055538,0.3938,0.004057,0.052096
0.28656,0.22028,1.7227,0.26317,0.10807,1.7191,0.39725,0.152,1.5337,0.14872,0.1808,1.5475,0.18937,0.1778,1.6803,0.40474,0.10008,1.442,0.11508,0.14024,1.4451,0.1692,0.27988,0.054944,0.17689,0.018002,0.055372,0.39692,0.26102,0.055523,0.39382,0.004095,0.052019
0.28651,0.22033,1.7227,0.26313,0.10816,1.7191,0.39719,0.15207,1.5337,0.14862,0.18043,1.5478,0.1893,0.17787,1.6803,0.40469,0.10014,1.442,0.11505,0.14034,1.4451,0.16919,0.27987,0.054924,0.17691,0.017996,0.055358,0.39694,0.26101,0.055549,0.39381,0.004096,0.052045
0.28646,0.22038,1.7227,0.26308,0.10823,1.7191,0.39714,0.15215,1.5337,0.14862,0.18094,1.5475,0.18928,0.17792,1.6803,0.40464,0.10019,1.442,0.115,0.14037,1.4451,0.16919,0.27987,0.054929,0.17693,0.017984,0.055374,0.39693,0.261,0.055529,0.39381,0.004088,0.05207
0.28641,0.22047,1.7227,0.26303,0.10829,1.7191,0.39709,0.1522,1.5337,0.1486,0.18103,1.5475,0.18922,0.178,1.6803,0.4046,0.10026,1.442,0.11494,0.14047,1.4451,0.1692,0.27987,0.054927,0.17693,0.017984,0.055356,0.39694,0.26102,0.055532,0.39381,0.004105,0.052042
0.28636,0.2205,1.7227,0.26299,0.10838,1.7191,0.39705,0.15231,1.5338,0.14854,0.18109,1.5476,0.18919,0.17806,1.6803,0.40453,0.10031,1.442,0.1149,0.14048,1.4451,0.16914,0.2799,0.055019,0.17691,0.017993,0.055366,0.39691,0.26102,0.055513,0.39381,0.004087,0.052065
0.28632,0.22053,1.7227,0.26295,0.10841,1.7191,0.397,0.15241,1.5338,0.14847,0.18077,1.5478,0.18913,0.17815,1.6803,0.40448,0.10037,1.442,0.11485,0.14061,1.4451,0.1692,0.27988,0.054922,0.17692,0.017988,0.055369,0.39691,0.26101,0.055526,0.3938,0.004077,0.052094
0.28628,0.22065,1.7227,0.2629,0.10849,1.7191,0.39695,0.1525,1.5338,0.14842,0.18087,1.5478,0.1891,0.17822,1.6803,0.40443,0.10044,1.442,0.1148,0.1407,1.4451,0.16919,0.27988,0.054921,0.17691,0.018002,0.055345,0.39692,0.261,0.055557,0.39379,0.004058,0.052112
0.28623,0.22072,1.7227,0.26287,0.10856,1.7191,0.3969,0.15259,1.5338,0.14841,0.1814,1.5476,0.18907,0.1783,1.6803,0.40438,0.1005,1.442,0.11475,0.14081,1.4451,0.16919,0.27987,0.054933,0.17691,0.01799,0.055368,0.39693,0.26102,0.055533,0.3938,0.004075,0.052086
0.28623,0.22082,1.7227,0.26285,0.10867,1.7191,0.39684,0.15268,1.5338,0.14833,0.18106,1.5478,0.18904,0.17836,1.6803,0.40433,0.10055,1.4421,0.11469,0.14098,1.4452,0.16918,0.27987,0.054934,0.1769,0.018027,0.055324,0.39693,0.26102,0.055535,0.39379,0.004075,0.05209
0.28621,0.22087,1.7228,0.2628,0.10874,1.7192,0.39681,0.15272,1.5338,0.14829,0.18118,1.5479,0.18901,0.17848,1.6803,0.40427,0.10062,1.4421,0.11463,0.141,1.4452,0.16914,0.27991,0.055005,0.1769,0.018006,0.055346,0.39687,0.26099,0.055654,0.39379,0.004099,0.052063
0.2862,0.22098,1.7228,0.26278,0.10881,1.7192,0.39674,0.15283,1.5338,0.14824,0.18126,1.5479,0.18899,0.17856,1.6804,0.40421,0.10067,1.4421,0.11457,0.14111,1.4452,0.16915,0.27989,0.055004,0.1769,0.018001,0.055359,0.39692,0.26103,0.055535,0.39378,0.004062,0.052131
0.28616,0.22106,1.7228,0.26275,0.10891,1.7192,0.39668,0.1529,1.5338,0.1482,0.1814,1.5479,0.18895,0.17871,1.6804,0.40415,0.10073,1.4422,0.11451,0.14122,1.4452,0.16919,0.2799,0.05492,0.17691,0.018011,0.055359,0.39693,0.26103,0.055525,0.39379,0.004076,0.052098
0.28613,0.22118,1.7228,0.2627,0.109,1.7192,0.39663,0.15297,1.5338,0.14815,0.18148,1.548,0.18894,0.17882,1.6804,0.40409,0.10077,1.4422,0.11446,0.14129,1.4452,0.1692,0.27988,0.054908,0.1769,0.018006,0.055369,0.39692,0.26102,0.055543,0.39379,0.004092,0.052081
0.28609,0.22125,1.7228,0.26266,0.10912,1.7193,0.39658,0.15304,1.5338,0.1481,0.18155,1.548,0.1889,0.17893,1.6804,0.40405,0.10081,1.4423,0.1144,0.14131,1.4452,0.16918,0.27988,0.054952,0.1769,0.017992,0.055377,0.39692,0.26103,0.05554,0.39379,0.004085,0.052101
0.28571,0.22145,1.7229,0.2626,0.10922,1.7193,0.39654,0.15308,1.5338,0.14807,0.18167,1.548,0.18885,0.17904,1.6804,0.40399,0.10086,1.4423,0.11435,0.1414,1.4452,0.1692,0.27989,0.054912,0.17692,0.017988,0.055385,0.39692,0.26101,0.055549,0.39378,0.004091,0.0521
0.28565,0.22154,1.7229,0.26255,0.10933,1.7193,0.3965,0.15312,1.5338,0.14802,0.18177,1.548,0.18879,0.17916,1.6804,0.40394,0.1009,1.4423,0.1143,0.14156,1.4452,0.16919,0.27988,0.054904,0.17691,0.018005,0.055371,0.39692,0.26102,0.055527,0.39379,0.004098,0.052076
0.28562,0.22164,1.7229,0.2625,0.10942,1.7193,0.39646,0.15314,1.5339,0.14799,0.18192,1.548,0.18872,0.17929,1.6804,0.40388,0.10095,1.4423,0.11424,0.14159,1.4452,0.16921,0.27989,0.054906,0.17691,0.017995,0.055378,0.39693,0.26103,0.055517,0.39377,0.004052,0.052123
0.28558,0.22173,1.7229,0.26244,0.10958,1.7193,0.3964,0.1532,1.5339,0.14795,0.18201,1.548,0.18867,0.17942,1.6805,0.40381,0.10098,1.4424,0.1142,0.14164,1.4453,0.1692,0.2799,0.054904,0.17688,0.017997,0.055374,0.39693,0.26101,0.055529,0.39378,0.004103,0.052063
0.28554,0.2218,1.7229,0.26237,0.10972,1.7193,0.39637,0.15321,1.5339,0.1479,0.18212,1.548,0.18865,0.17955,1.6804,0.40375,0.10103,1.4424,0.11415,0.14173,1.4453,0.16921,0.2799,0.054908,0.17688,0.018005,0.055372,0.39693,0.26103,0.05553,0.39381,0.004099,0.052065
0.28541,0.22186,1.7229,0.26231,0.10982,1.7194,0.39631,0.15326,1.5339,0.14787,0.18222,1.548,0.18862,0.17968,1.6804,0.40368,0.10108,1.4424,0.11409,0.14179,1.4453,0.16919,0.2799,0.054907,0.1769,0.018011,0.055346,0.39693,0.26103,0.055529,0.3938,0.004108,0.052073
0.28544,0.22202,1.7229,0.26224,0.10992,1.7194,0.39626,0.15329,1.5339,0.14783,0.18233,1.548,0.18855,0.17983,1.6804,0.40362,0.10113,1.4424,0.11404,0.14187,1.4453,0.16918,0.27991,0.054924,0.1769,0.017974,0.055406,0.39693,0.26102,0.055519,0.3938,0.004114,0.052045
0.28541,0.22213,1.7229,0.26216,0.11002,1.7194,0.39622,0.15334,1.5339,0.1478,0.18246,1.548,0.18849,0.17996,1.6804,0.40356,0.10119,1.4424,0.114,0.14192,1.4453,0.16914,0.27992,0.054997,0.17687,0.017994,0.055386,0.39698,0.26105,0.055419,0.39378,0.00411,0.052067
0.28537,0.22224,1.7229,0.26211,0.11013,1.7194,0.39617,0.15339,1.5339,0.14776,0.18256,1.548,0.18847,0.18004,1.6804,0.40349,0.10125,1.4425,0.11396,0.14198,1.4453,0.16919,0.27989,0.054918,0.17688,0.018002,0.055371,0.39692,0.26103,0.055509,0.39378,0.0041,0.052097
0.28532,0.22232,1.7229,0.26227,0.1106,1.7191,0.3961,0.15345,1.5339,0.14772,0.18267,1.548,0.18843,0.18015,1.6805,0.40344,0.10131,1.4425,0.1139,0.14206,1.4453,0.1692,0.27989,0.054917,0.17691,0.017984,0.055416,0.39693,0.26102,0.05553,0.39379,0.004102,0.052088
0.28529,0.22243,1.7229,0.26221,0.11067,1.7191,0.39606,0.15351,1.5339,0.14769,0.18279,1.548,0.18839,0.18025,1.6805,0.40337,0.10135,1.4425,0.11385,0.14216,1.4453,0.16919,0.27987,0.054907,0.17689,0.01799,0.055391,0.39692,0.26102,0.055554,0.39378,0.004096,0.05208
0.28525,0.22253,1.7229,0.26217,0.11077,1.7191,0.39604,0.15356,1.5339,0.14765,0.1829,1.548,0.18835,0.18036,1.6805,0.40333,0.10139,1.4425,0.1138,0.14225,1.4453,0.16922,0.27989,0.054893,0.17689,0.018016,0.055365,0.3969,0.26103,0.055524,0.39377,0.004089,0.052112
0.28523,0.22263,1.7229,0.26212,0.11083,1.7192,0.39599,0.15363,1.5339,0.1476,0.18301,1.5481,0.18831,0.18047,1.6805,0.40328,0.10148,1.4425,0.11373,0.14234,1.4454,0.1692,0.2799,0.054898,0.17689,0.018012,0.055362,0.39693,0.26104,0.055518,0.39378,0.004094,0.052093
0.28521,0.22272,1.723,0.26188,0.11052,1.7195,0.39595,0.15371,1.5339,0.14758,0.18312,1.5481,0.18827,0.18056,1.6805,0.40323,0.10154,1.4425,0.11368,0.14245,1.4454,0.16918,0.27991,0.054882,0.17688,0.017996,0.055374,0.39691,0.26102,0.055531,0.39379,0.004125,0.052039
0.28517,0.22282,1.723,0.26206,0.11098,1.7192,0.3959,0.15379,1.5339,0.14754,0.18324,1.5481,0.18826,0.18069,1.6805,0.40318,0.10165,1.4425,0.11364,0.14256,1.4454,0.16918,0.27989,0.054891,0.17687,0.018,0.055362,0.39692,0.26103,0.055548,0.39377,0.004088,0.052094
0.28517,0.2229,1.723,0.26184,0.11067,1.7195,0.39585,0.15388,1.5339,0.1475,0.18333,1.5482,0.18828,0.18077,1.6806,0.40313,0.1017,1.4425,0.11358,0.14264,1.4454,0.16918,0.27989,0.054919,0.17689,0.017981,0.055414,0.39693,0.26102,0.055533,0.39379,0.004104,0.052067
0.28518,0.22301,1.723,0.26183,0.11075,1.7195,0.39641,0.1535,1.5341,0.14747,0.18341,1.5482,0.18826,0.1809,1.6806,0.40308,0.10176,1.4426,0.11354,0.14275,1.4454,0.16918,0.27989,0.054918,0.17687,0.017993,0.055392,0.39692,0.26101,0.055538,0.39377,0.004082,0.052131
0.28519,0.22308,1.723,0.26177,0.11093,1.7194,0.39643,0.1535,1.5341,0.14744,0.18353,1.5482,0.18826,0.18103,1.6806,0.40297,0.10178,1.4426,0.1135,0.14284,1.4455,0.16918,0.2799,0.054894,0.17689,0.017984,0.055396,0.39693,0.26102,0.055539,0.39379,0.004101,0.052091
0.28523,0.22317,1.723,0.26177,0.11102,1.7195,0.39641,0.15352,1.5341,0.1474,0.18363,1.5483,0.18829,0.18108,1.6807,0.40294,0.10187,1.4426,0.11345,0.14296,1.4455,0.16918,0.2799,0.054904,0.17689,0.017993,0.055375,0.39692,0.26104,0.055518,0.39379,0.004121,0.052075
0.28524,0.22328,1.723,0.2618,0.11103,1.7196,0.39643,0.15358,1.5341,0.14737,0.18376,1.5483,0.18826,0.18126,1.6807,0.40287,0.10193,1.4427,0.11336,0.14303,1.4455,0.16917,0.2799,0.054896,0.17687,0.018,0.055382,0.39691,0.26104,0.055533,0.39379,0.004095,0.052101
0.28562,0.22333,1.7229,0.26178,0.11112,1.7196,0.39636,0.15365,1.534,0.14735,0.18387,1.5484,0.18829,0.18138,1.6807,0.40282,0.102,1.4427,0.11332,0.14312,1.4456,0.16918,0.2799,0.054914,0.17687,0.01799,0.055381,0.39694,0.26102,0.055535,0.39379,0.004076,0.05215
0.28564,0.22343,1.7229,0.26175,0.11126,1.7196,0.39631,0.1537,1.534,0.14733,0.18398,1.5484,0.18826,0.18151,1.6807,0.40279,0.10207,1.4427,0.11325,0.14322,1.4456,0.16917,0.27989,0.05491,0.17686,0.018002,0.055402,0.39692,0.26104,0.055527,0.39378,0.004116,0.052084
0.28567,0.2235,1.7229,0.26175,0.1114,1.7197,0.39625,0.1537,1.534,0.14731,0.18412,1.5484,0.18827,0.18163,1.6807,0.40274,0.10215,1.4427,0.1132,0.14331,1.4456,0.16919,0.2799,0.054908,0.17686,0.018005,0.055374,0.39691,0.26104,0.055523,0.39378,0.004094,0.052119
0.28568,0.22359,1.7229,0.26171,0.11151,1.7197,0.3962,0.15379,1.534,0.14729,0.18426,1.5484,0.18825,0.1818,1.6807,0.4027,0.10222,1.4427,0.11315,0.1434,1.4457,0.16918,0.27989,0.054892,0.17687,0.017984,0.055355,0.39692,0.26103,0.055545,0.39378,0.004063,0.052151
0.28569,0.22371,1.7229,0.26167,0.11161,1.7197,0.39613,0.15384,1.534,0.14727,0.18442,1.5484,0.18825,0.18193,1.6808,0.40264,0.10227,1.4427,0.11311,0.14361,1.4456,0.16918,0.27988,0.054926,0.17689,0.017966,0.055416,0.39693,0.26103,0.055517,0.39377,0.004097,0.052099
0.28571,0.22378,1.7229,0.26164,0.11171,1.7197,0.3962,0.15362,1.5342,0.14725,0.18457,1.5485,0.18823,0.18205,1.6808,0.4026,0.10237,1.4428,0.11305,0.14363,1.4457,0.16918,0.27991,0.054911,0.17685,0.018005,0.055365,0.39692,0.26102,0.055522,0.39376,0.00409,0.052105
0.28574,0.22389,1.7229,0.2616,0.11182,1.7198,0.39605,0.15393,1.534,0.14724,0.18472,1.5485,0.18824,0.1822,1.6808,0.40255,0.10244,1.4428,0.11299,0.14372,1.4457,0.16915,0.27989,0.054923,0.17687,0.017986,0.055401,0.39691,0.26103,0.055517,0.39377,0.004098,0.05211
0.28576,0.22398,1.7229,0.26158,0.11194,1.7198,0.39601,0.15396,1.534,0.14721,0.18485,1.5485,0.18824,0.18233,1.6809,0.40252,0.10252,1.4428,0.11297,0.14389,1.4457,0.16919,0.27989,0.054904,0.17688,0.017994,0.055377,0.39692,0.26103,0.055516,0.39377,0.004111,0.052061
0.28578,0.22409,1.7229,0.26155,0.11205,1.7198,0.39596,0.15401,1.534,0.1472,0.18498,1.5485,0.1882,0.18249,1.6809,0.40246,0.10259,1.4428,0.11293,0.14396,1.4457,0.16921,0.2799,0.054897,0.17688,0.017994,0.055375,0.39693,0.26102,0.055509,0.39377,0.00407,0.05214
0.28579,0.2242,1.7229,0.26153,0.11214,1.7199,0.39595,0.15403,1.534,0.14718,0.18513,1.5486,0.18823,0.1826,1.6809,0.40241,0.1027,1.4428,0.11288,0.14411,1.4457,0.1692,0.27989,0.054896,0.17687,0.018003,0.055356,0.39691,0.26103,0.05553,0.39377,0.004099,0.0521
0.28581,0.22427,1.723,0.26149,0.11225,1.7199,0.39591,0.15408,1.534,0.14715,0.18523,1.5486,0.18823,0.18271,1.6809,0.40236,0.1027,1.4429,0.11283,0.14416,1.4458,0.16914,0.27992,0.054973,0.17687,0.017997,0.055389,0.39693,0.26102,0.055525,0.39377,0.004104,0.052074
0.28582,0.22439,1.723,0.26147,0.11233,1.7199,0.39595,0.15391,1.5342,0.14715,0.18539,1.5486,0.18823,0.18285,1.6809,0.40231,0.10283,1.4429,0.11277,0.14425,1.4458,0.16917,0.27988,0.054896,0.17687,0.01798,0.055418,0.39692,0.26104,0.055514,0.39377,0.004085,0.052126
0.28583,0.22448,1.723,0.26146,0.11242,1.7199,0.39588,0.15421,1.5339,0.14712,0.18546,1.5487,0.18824,0.18296,1.681,0.40226,0.10291,1.4429,0.11272,0.14438,1.4458,0.1692,0.2799,0.05488,0.17684,0.018009,0.055369,0.39692,0.26104,0.055509,0.39377,0.004102,0.052097
0.28584,0.22459,1.723,0.26144,0.11251,1.7199,0.39583,0.15431,1.5339,0.14711,0.1856,1.5487,0.18823,0.18309,1.681,0.4022,0.10301,1.443,0.11266,0.14441,1.4459,0.16919,0.2799,0.054893,0.17687,0.017986,0.055389,0.39693,0.26103,0.055524,0.39375,0.004075,0.052159
0.28586,0.22467,1.7231,0.26143,0.1126,1.72,0.39581,0.15441,1.5339,0.14708,0.18569,1.5487,0.18823,0.18316,1.681,0.40215,0.10306,1.443,0.11261,0.14456,1.4459,0.16914,0.27992,0.054975,0.17685,0.017982,0.055401,0.39691,0.26103,0.055533,0.39377,0.004109,0.052053
0.28586,0.22473,1.7231,0.26143,0.1127,1.72,0.39585,0.15445,1.5339,0.14706,0.1858,1.5488,0.18823,0.18324,1.6811,0.4021,0.10317,1.443,0.11256,0.14463,1.4459,0.16918,0.27989,0.05491,0.17685,0.017989,0.055389,0.3969,0.26103,0.055522,0.39376,0.004084,0.052104
0.28587,0.22483,1.7231,0.26142,0.11279,1.72,0.39589,0.1542,1.5341,0.14701,0.18589,1.5488,0.18822,0.18334,1.6811,0.40207,0.10324,1.4431,0.11252,0.1447,1.446,0.16917,0.27988,0.054891,0.17684,0.017999,0.055391,0.3969,0.26102,0.055545,0.39375,0.004089,0.052116
0.28586,0.2249,1.7231,0.26142,0.11289,1.72,0.3958,0.15463,1.534,0.14701,0.18599,1.5489,0.18819,0.18343,1.6812,0.40201,0.10334,1.4431,0.11248,0.14486,1.446,0.16915,0.27988,0.054906,0.17683,0.018017,0.05535,0.39692,0.26103,0.055529,0.39376,0.004076,0.052143
0.28587,0.22499,1.7231,0.2614,0.11295,1.7201,0.39576,0.15473,1.534,0.14698,0.18611,1.5489,0.18817,0.18354,1.6812,0.40197,0.10343,1.4431,0.11244,0.14494,1.446,0.16916,0.27989,0.054897,0.17684,0.018003,0.055365,0.39692,0.26103,0.055549,0.39376,0.004093,0.052091
0.28586,0.22509,1.7232,0.26139,0.11309,1.7201,0.39575,0.15481,1.534,0.14695,0.18619,1.549,0.18821,0.18359,1.6812,0.40193,0.10352,1.4432,0.11241,0.1451,1.4461,0.1692,0.2799,0.054886,0.17683,0.018003,0.055386,0.39692,0.26104,0.055542,0.39376,0.004082,0.05213
0.28587,0.22522,1.7232,0.26136,0.11315,1.7201,0.39573,0.1549,1.534,0.14692,0.1863,1.549,0.18816,0.18369,1.6813,0.40189,0.10362,1.4432,0.11236,0.14514,1.4461,0.16918,0.2799,0.054887,0.17684,0.01799,0.055419,0.39691,0.26103,0.055513,0.39377,0.004113,0.052087
0.28584,0.22527,1.7232,0.26136,0.1133,1.7201,0.39569,0.15499,1.534,0.1469,0.18641,1.549,0.18817,0.18378,1.6813,0.40187,0.10366,1.4432,0.11232,0.14529,1.4461,0.16917,0.2799,0.054896,0.17683,0.018,0.05538,0.39692,0.26104,0.055537,0.39375,0.004062,0.052169
0.28585,0.22537,1.7232,0.26133,0.11336,1.7202,0.39572,0.155,1.5341,0.14689,0.1865,1.5491,0.18812,0.1839,1.6813,0.40183,0.10373,1.4433,0.11229,0.1454,1.4462,0.16917,0.27992,0.054883,0.17684,0.017989,0.055391,0.39689,0.26104,0.05552,0.39376,0.004085,0.052123
0.28584,0.22547,1.7233,0.2613,0.11348,1.7202,0.3957,0.15506,1.5342,0.14686,0.18662,1.5491,0.18811,0.18402,1.6814,0.4018,0.10388,1.4433,0.11226,0.14549,1.4462,0.16912,0.27991,0.054968,0.17685,0.018019,0.055379,0.39691,0.26104,0.055511,0.39376,0.004092,0.05211
