2.1078,0.23747,1.512,2.1021,0.12369,1.5259,2.2257,0.15536,1.3468,1.9827,0.15935,1.349,2.0176,0.17436,1.4791,2.2505,0.12891,1.2391,1.9476,0.12287,1.2402,1.9976,0.21384,0.048484,2.0594,-0.002358,0.048153,2.1725,0.23378,0.048206,2.1756,0.015499,0.04967
2.1078,0.23734,1.512,2.1021,0.12355,1.5259,2.2257,0.15517,1.3469,1.9827,0.15926,1.349,2.0176,0.17421,1.4791,2.2504,0.1286,1.2394,1.9476,0.1228,1.2402,1.9976,0.21382,0.048497,2.0594,-0.002362,0.048154,2.1725,0.23389,0.048149,2.1756,0.015506,0.049654
2.1078,0.23716,1.512,2.1021,0.12337,1.5259,2.2257,0.15502,1.3469,1.9827,0.15916,1.3491,2.0176,0.17404,1.4792,2.2504,0.12851,1.2394,1.9476,0.12272,1.2401,1.9976,0.21382,0.048495,2.0594,-0.002355,0.04815,2.1725,0.23379,0.048171,2.1756,0.015511,0.049642
2.1078,0.23699,1.5121,2.102,0.12323,1.526,2.2257,0.15493,1.347,1.9827,0.15908,1.3491,2.0175,0.17388,1.4792,2.2505,0.12843,1.2394,1.9476,0.12265,1.2401,1.9976,0.2138,0.048514,2.0594,-0.002364,0.048145,2.1725,0.2338,0.048176,2.1756,0.015501,0.049657
2.1078,0.23685,1.5122,2.102,0.12303,1.526,2.2257,0.15485,1.347,1.9827,0.15898,1.3491,2.0176,0.17365,1.4794,2.2505,0.12834,1.2394,1.9476,0.12259,1.2401,1.9976,0.21381,0.048506,2.0594,-0.002367,0.048146,2.1725,0.23377,0.04819,2.1755,0.015493,0.049677
2.1078,0.23669,1.5122,2.102,0.1229,1.526,2.2257,0.15477,1.347,1.9827,0.1589,1.3491,2.0175,0.17354,1.4793,2.2505,0.12828,1.2394,1.9476,0.12254,1.2401,1.9976,0.21382,0.048513,2.0594,-0.002357,0.048145,2.1725,0.23379,0.048199,2.1755,0.015498,0.049659
2.1077,0.23654,1.5123,2.102,0.12276,1.526,2.2257,0.15472,1.3471,1.9827,0.15886,1.349,2.0175,0.1733,1.4795,2.2505,0.12823,1.2394,1.9476,0.12248,1.2401,1.9976,0.21381,0.0485,2.0594,-0.002363,0.048134,2.1724,0.23388,0.048187,2.1756,0.0155,0.049635
2.1077,0.2364,1.5124,2.102,0.12264,1.526,2.2257,0.15469,1.3471,1.9827,0.15872,1.3491,2.0174,0.17323,1.4794,2.2505,0.1282,1.2393,1.9476,0.12241,1.2401,1.9976,0.21383,0.048491,2.0594,-0.002358,0.048128,2.1725,0.23379,0.04819,2.1756,0.015505,0.049619
2.1077,0.23628,1.5124,2.1021,0.12255,1.526,2.2257,0.15467,1.3471,1.9827,0.15861,1.3492,2.0174,0.17308,1.4794,2.2505,0.12818,1.2392,1.9476,0.12235,1.2401,1.9976,0.2138,0.04852,2.0594,-0.002368,0.048131,2.1725,0.23377,0.048186,2.1756,0.015501,0.049627
2.1076,0.2362,1.5125,2.1021,0.12247,1.526,2.2257,0.15468,1.3471,1.9827,0.1585,1.3492,2.0174,0.17294,1.4794,2.2505,0.12813,1.2392,1.9476,0.1223,1.2401,1.9976,0.2138,0.048507,2.0594,-0.002369,0.048131,2.1725,0.23376,0.048204,2.1756,0.015497,0.049615
2.1076,0.23612,1.5125,2.1021,0.12241,1.526,2.2258,0.15467,1.3472,1.9827,0.15839,1.3492,2.0174,0.17284,1.4795,2.2506,0.1281,1.2392,1.9477,0.12223,1.2401,1.9976,0.21381,0.048496,2.0594,-0.00236,0.048117,2.1725,0.23376,0.048227,2.1756,0.0155,0.04961
2.1075,0.23612,1.5125,2.1021,0.12238,1.526,2.2258,0.15468,1.3472,1.9827,0.15826,1.3492,2.0174,0.17275,1.4795,2.2506,0.12805,1.2391,1.9477,0.12214,1.24,1.9976,0.21383,0.048483,2.0594,-0.002368,0.048139,2.1725,0.23375,0.048234,2.1756,0.015489,0.049621
2.1075,0.2361,1.5125,2.1021,0.12236,1.526,2.2258,0.15471,1.3472,1.9827,0.15823,1.3489,2.0175,0.17265,1.4796,2.2506,0.12801,1.2391,1.9478,0.12206,1.24,1.9976,0.21383,0.048483,2.0594,-0.00237,0.048142,2.1725,0.23374,0.04826,2.1756,0.015491,0.049602
2.1074,0.23613,1.5125,2.1022,0.1224,1.526,2.2258,0.15477,1.3472,1.9828,0.15803,1.3492,2.0174,0.17264,1.4794,2.2507,0.128,1.2391,1.9478,0.12198,1.24,1.9976,0.21384,0.04849,2.0594,-0.002372,0.048142,2.1725,0.23372,0.048251,2.1756,0.015493,0.049584
2.1074,0.23617,1.5124,2.1021,0.12244,1.5261,2.2258,0.15482,1.3472,1.9828,0.15792,1.3492,2.0174,0.17261,1.4794,2.2507,0.12797,1.239,1.9478,0.12187,1.24,1.9976,0.21384,0.048479,2.0594,-0.002366,0.048144,2.1725,0.23372,0.048225,2.1756,0.015488,0.049615
2.1073,0.23623,1.5124,2.1021,0.12249,1.5261,2.2258,0.1549,1.3473,1.9828,0.15782,1.3491,2.0174,0.17258,1.4794,2.2508,0.12793,1.239,1.9479,0.12179,1.24,1.9976,0.21386,0.048472,2.0594,-0.002359,0.048137,2.1725,0.23371,0.048262,2.1756,0.015476,0.049606
2.1072,0.2363,1.5124,2.1021,0.12256,1.5261,2.2259,0.15498,1.3473,1.9828,0.15772,1.3491,2.0173,0.17257,1.4794,2.2508,0.12789,1.2389,1.9479,0.12168,1.24,1.9976,0.21384,0.048484,2.0594,-0.002364,0.048148,2.1725,0.23381,0.048205,2.1756,0.015477,0.049604
2.1071,0.23637,1.5123,2.1021,0.12261,1.5261,2.2259,0.15508,1.3473,1.9829,0.15758,1.3491,2.0174,0.17248,1.4794,2.2509,0.12784,1.2389,1.948,0.12156,1.24,1.9976,0.21383,0.048494,2.0594,-0.002368,0.048143,2.1725,0.23381,0.048224,2.1756,0.015483,0.049585
2.107,0.23642,1.5123,2.1021,0.12267,1.5261,2.226,0.15505,1.3474,1.9829,0.1575,1.349,2.0173,0.17245,1.4794,2.251,0.12775,1.2388,1.9481,0.12148,1.2399,1.9976,0.21383,0.048483,2.0594,-0.002358,0.04812,2.1725,0.2337,0.048303,2.1756,0.01547,0.049601
2.1068,0.23649,1.5122,2.1021,0.12272,1.5261,2.226,0.15522,1.3475,1.9829,0.15737,1.349,2.0173,0.17246,1.4792,2.251,0.12773,1.2388,1.9481,0.12137,1.2399,1.9976,0.21383,0.048483,2.0595,-0.002364,0.048117,2.1725,0.23369,0.048266,2.1757,0.01548,0.049567
2.1067,0.23654,1.5122,2.1021,0.12278,1.5261,2.226,0.15532,1.3475,1.9829,0.15726,1.349,2.0172,0.17244,1.4792,2.2511,0.1277,1.2388,1.9482,0.12128,1.2399,1.9976,0.21385,0.048489,2.0595,-0.002368,0.048122,2.1725,0.2337,0.048266,2.1756,0.015474,0.049591
2.1066,0.23658,1.5122,2.1021,0.1228,1.5261,2.226,0.15546,1.3475,1.9829,0.15715,1.3489,2.0172,0.1724,1.4791,2.2512,0.12769,1.2387,1.9482,0.12115,1.24,1.9976,0.21385,0.048481,2.0595,-0.002369,0.048121,2.1725,0.23371,0.048249,2.1756,0.015471,0.049585
2.1065,0.23663,1.5122,2.1021,0.12284,1.5261,2.226,0.15556,1.3476,1.9829,0.15707,1.3488,2.0172,0.17231,1.4792,2.2512,0.12765,1.2387,1.9483,0.12111,1.2399,1.9977,0.21384,0.048452,2.0594,-0.002381,0.048153,2.1725,0.23368,0.048284,2.1756,0.015456,0.049609
2.1064,0.23664,1.5122,2.1021,0.12284,1.5261,2.226,0.15569,1.3476,1.9829,0.15696,1.3488,2.0172,0.17227,1.4791,2.2513,0.1276,1.2387,1.9483,0.12103,1.2399,1.9977,0.21384,0.048464,2.0595,-0.002368,0.048131,2.1725,0.23369,0.048275,2.1757,0.015459,0.04957
2.1063,0.23665,1.5121,2.102,0.12286,1.5261,2.226,0.15591,1.3477,1.983,0.15685,1.3487,2.0171,0.17226,1.479,2.2514,0.12754,1.2387,1.9484,0.12101,1.2399,1.9977,0.21385,0.04844,2.0595,-0.00236,0.048133,2.1725,0.23369,0.048286,2.1756,0.015448,0.049607
2.1062,0.23664,1.5121,2.102,0.12285,1.5261,2.2261,0.1559,1.3477,1.983,0.15676,1.3487,2.0171,0.17214,1.479,2.2515,0.12753,1.2386,1.9485,0.12094,1.2398,1.9977,0.21388,0.048433,2.0595,-0.002362,0.048139,2.1725,0.23378,0.048274,2.1757,0.015459,0.049585
2.1061,0.23664,1.5121,2.102,0.12288,1.5261,2.226,0.15615,1.3477,1.983,0.15669,1.3486,2.0171,0.17209,1.479,2.2515,0.12752,1.2386,1.9485,0.12091,1.2398,1.9977,0.21389,0.048423,2.0595,-0.002349,0.048119,2.1725,0.23369,0.048286,2.1757,0.015461,0.049557
2.106,0.23665,1.5121,2.102,0.12288,1.5261,2.2261,0.15612,1.3478,1.9831,0.15658,1.3486,2.0171,0.17202,1.479,2.2516,0.1275,1.2385,1.9486,0.12087,1.2398,1.9977,0.21389,0.048427,2.0595,-0.002363,0.048125,2.1725,0.2338,0.048228,2.1757,0.015452,0.049592
2.1059,0.23665,1.5121,2.102,0.12286,1.5261,2.2261,0.15627,1.3478,1.9831,0.15646,1.3485,2.017,0.17195,1.4789,2.2516,0.12747,1.2385,1.9487,0.12081,1.2397,1.9977,0.21388,0.048425,2.0595,-0.002357,0.048124,2.1725,0.23369,0.048266,2.1757,0.015449,0.049583
2.1058,0.23666,1.5121,2.102,0.12285,1.5261,2.2261,0.15631,1.3478,1.9831,0.15637,1.3485,2.017,0.1719,1.4789,2.2517,0.12745,1.2384,1.9487,0.12076,1.2397,1.9977,0.21391,0.048419,2.0595,-0.002343,0.048111,2.1725,0.2337,0.048272,2.1757,0.015449,0.049567
2.1058,0.23665,1.5121,2.102,0.12285,1.5261,2.2261,0.15646,1.3479,1.9832,0.15627,1.3484,2.017,0.17184,1.4789,2.2517,0.12746,1.2383,1.9488,0.12073,1.2397,1.9977,0.2139,0.048387,2.0595,-0.002351,0.048116,2.1725,0.23368,0.048284,2.1757,0.015446,0.049563
2.1057,0.23665,1.5121,2.102,0.12285,1.5261,2.2261,0.15645,1.3479,1.9832,0.1562,1.3484,2.017,0.17177,1.4788,2.2518,0.1274,1.2383,1.9489,0.12067,1.2397,1.9977,0.2139,0.0484,2.0596,-0.002347,0.04811,2.1725,0.23378,0.048281,2.1757,0.015447,0.04955
2.1056,0.23665,1.512,2.102,0.12284,1.5261,2.2262,0.15653,1.3479,1.9832,0.15612,1.3484,2.017,0.17171,1.4788,2.2518,0.12736,1.2383,1.9489,0.12064,1.2396,1.9977,0.21392,0.048377,2.0596,-0.002349,0.04812,2.1725,0.23369,0.048276,2.1757,0.015454,0.049556
2.1056,0.23664,1.512,2.102,0.12284,1.5261,2.2262,0.15662,1.3479,1.9832,0.15604,1.3483,2.0169,0.17169,1.4788,2.2519,0.12738,1.2383,1.949,0.12058,1.2397,1.9977,0.21391,0.048376,2.0596,-0.002338,0.048104,2.1725,0.23369,0.04825,2.1757,0.015454,0.04954
2.1056,0.23664,1.512,2.1021,0.12283,1.526,2.2262,0.15664,1.3479,1.9833,0.15597,1.3483,2.017,0.17165,1.4787,2.252,0.12728,1.2383,1.949,0.12056,1.2396,1.9977,0.21393,0.048363,2.0596,-0.002345,0.048113,2.1725,0.23369,0.048282,2.1757,0.015453,0.049569
2.1056,0.23664,1.512,2.1021,0.12285,1.526,2.2262,0.15664,1.3479,1.9833,0.15591,1.3483,2.017,0.17159,1.4787,2.252,0.12725,1.2383,1.949,0.12052,1.2396,1.9977,0.21392,0.048363,2.0596,-0.00234,0.048105,2.1725,0.2337,0.048268,2.1756,0.01545,0.049563
2.1055,0.23666,1.512,2.1021,0.12283,1.526,2.2263,0.15665,1.3479,1.9833,0.15586,1.3482,2.017,0.17158,1.4787,2.2521,0.12718,1.2383,1.9491,0.12049,1.2396,1.9977,0.21393,0.048362,2.0596,-0.002353,0.048112,2.1725,0.23369,0.048269,2.1757,0.015457,0.049555
2.1055,0.23665,1.512,2.1021,0.12284,1.526,2.2263,0.15664,1.3479,1.9834,0.15585,1.3482,2.017,0.17157,1.4787,2.2521,0.12715,1.2382,1.9491,0.12047,1.2395,1.9977,0.21393,0.048366,2.0596,-0.002343,0.048102,2.1725,0.2337,0.048291,2.1756,0.015443,0.049564
2.1055,0.23667,1.5119,2.1021,0.12286,1.526,2.2263,0.15659,1.3479,1.9834,0.15579,1.3482,2.017,0.17155,1.4787,2.2521,0.12709,1.2382,1.9492,0.12042,1.2395,1.9978,0.21395,0.048323,2.0596,-0.002344,0.048127,2.1725,0.2338,0.048218,2.1757,0.015457,0.049543
2.1056,0.23667,1.5119,2.1022,0.1229,1.526,2.2263,0.15661,1.3479,1.9834,0.15574,1.3482,2.017,0.17157,1.4787,2.2521,0.12704,1.2382,1.9492,0.12038,1.2395,1.9978,0.21393,0.048355,2.0596,-0.002341,0.048108,2.1725,0.23371,0.048249,2.1757,0.015457,0.049571
2.1056,0.23669,1.5119,2.1022,0.12289,1.526,2.2264,0.15661,1.3479,1.9835,0.15576,1.3482,2.0171,0.17156,1.4787,2.2521,0.127,1.2381,1.9492,0.12036,1.2395,1.9978,0.21392,0.048356,2.0596,-0.002336,0.048105,2.1725,0.23369,0.048251,2.1756,0.015453,0.049573
2.1056,0.23668,1.5119,2.1022,0.1229,1.5261,2.2264,0.15649,1.3479,1.9835,0.15574,1.3482,2.0171,0.17158,1.4786,2.2522,0.12694,1.2382,1.9492,0.12034,1.2395,1.9978,0.21395,0.048349,2.0596,-0.002356,0.048121,2.1725,0.23381,0.048207,2.1756,0.015445,0.04956
2.1057,0.23668,1.5118,2.1022,0.1227,1.5262,2.2264,0.15642,1.3479,1.9835,0.15574,1.3482,2.0171,0.1716,1.4786,2.2522,0.12689,1.2382,1.9493,0.12029,1.2395,1.9978,0.21392,0.048352,2.0596,-0.002335,0.048089,2.1725,0.23371,0.048229,2.1756,0.015442,0.049561
2.1058,0.23669,1.5118,2.1022,0.12271,1.5262,2.2265,0.15633,1.3479,1.9835,0.15575,1.3482,2.0172,0.17162,1.4787,2.2522,0.12684,1.2381,1.9493,0.12027,1.2394,1.9978,0.21395,0.048336,2.0596,-0.002343,0.04811,2.1725,0.23383,0.048229,2.1756,0.01544,0.049567
2.1058,0.23669,1.5118,2.1023,0.12292,1.526,2.2265,0.15636,1.3479,1.9836,0.15574,1.3482,2.0172,0.17161,1.4787,2.2523,0.12678,1.2382,1.9493,0.12025,1.2394,1.9978,0.21395,0.048333,2.0596,-0.002337,0.048105,2.1725,0.23372,0.048253,2.1756,0.01545,0.049532
2.1059,0.23667,1.5118,2.1023,0.12271,1.5262,2.2265,0.15628,1.3479,1.9836,0.15576,1.3482,2.0172,0.17169,1.4785,2.2522,0.12673,1.2381,1.9494,0.12021,1.2394,1.9978,0.21395,0.048339,2.0596,-0.002335,0.048114,2.1725,0.23374,0.04823,2.1756,0.015438,0.04955
2.1059,0.23666,1.5118,2.1023,0.12269,1.5262,2.2265,0.15619,1.3479,1.9836,0.15579,1.3482,2.0172,0.17171,1.4785,2.2523,0.12667,1.2382,1.9494,0.12019,1.2394,1.9978,0.21395,0.048326,2.0596,-0.002324,0.04809,2.1725,0.23375,0.048227,2.1757,0.015428,0.049551
2.106,0.23664,1.5118,2.1023,0.12288,1.526,2.2266,0.15609,1.3478,1.9837,0.15581,1.3482,2.0172,0.17172,1.4785,2.2523,0.12663,1.2381,1.9494,0.12018,1.2394,1.9978,0.21395,0.048344,2.0596,-0.002331,0.048091,2.1725,0.23375,0.048223,2.1757,0.015434,0.049513
2.1061,0.2366,1.5118,2.1024,0.12287,1.526,2.2266,0.15615,1.3478,1.9837,0.15584,1.3482,2.0174,0.17171,1.4786,2.2523,0.12659,1.2381,1.9494,0.12017,1.2394,1.9978,0.21397,0.048326,2.0596,-0.002323,0.048108,2.1725,0.23373,0.04823,2.1757,0.015449,0.049512
2.1062,0.23658,1.5118,2.1024,0.12282,1.526,2.2266,0.15604,1.3478,1.9837,0.15589,1.3482,2.0174,0.17169,1.4787,2.2523,0.12656,1.2381,1.9494,0.12014,1.2394,1.9978,0.21396,0.048314,2.0596,-0.002318,0.048118,2.1725,0.23375,0.04824,2.1757,0.015455,0.049497
2.1063,0.23655,1.5119,2.1025,0.12278,1.526,2.2267,0.15595,1.3478,1.9837,0.15591,1.3483,2.0174,0.17171,1.4787,2.2523,0.12654,1.2381,1.9494,0.12009,1.2394,1.9978,0.21395,0.04832,2.0596,-0.002318,0.048104,2.1725,0.23374,0.048271,2.1757,0.015438,0.049513
2.1063,0.23654,1.5119,2.1025,0.12277,1.526,2.2267,0.15592,1.3477,1.9838,0.15591,1.3483,2.0175,0.17171,1.4787,2.2523,0.12651,1.2381,1.9494,0.12006,1.2393,1.9978,0.21395,0.048322,2.0596,-0.002326,0.048095,2.1725,0.23373,0.048249,2.1757,0.015433,0.049513
2.1064,0.2365,1.5119,2.1026,0.12277,1.526,2.2267,0.15592,1.3477,1.9838,0.15595,1.3483,2.0175,0.17178,1.4786,2.2523,0.12651,1.2381,1.9494,0.12011,1.2394,1.9978,0.21395,0.048335,2.0596,-0.002334,0.048099,2.1725,0.23383,0.048175,2.1757,0.015438,0.0495
2.1065,0.23647,1.5119,2.1026,0.12273,1.526,2.2267,0.15588,1.3477,1.9838,0.15596,1.3483,2.0176,0.17177,1.4786,2.2524,0.12649,1.2381,1.9495,0.12021,1.2394,1.9978,0.21396,0.048325,2.0596,-0.002313,0.048083,2.1725,0.23374,0.048221,2.1757,0.015444,0.049484
2.1066,0.23646,1.5119,2.1027,0.12271,1.526,2.2267,0.15588,1.3477,1.9838,0.15599,1.3483,2.0176,0.17177,1.4786,2.2524,0.1265,1.2381,1.9495,0.12028,1.2393,1.9978,0.21395,0.048315,2.0596,-0.002326,0.048108,2.1725,0.23374,0.048226,2.1757,0.015444,0.049483
2.1067,0.23643,1.5119,2.1027,0.12268,1.526,2.2268,0.1558,1.3477,1.9838,0.15602,1.3483,2.0176,0.17177,1.4786,2.2524,0.1265,1.2381,1.9495,0.12026,1.2393,1.9978,0.21395,0.048336,2.0596,-0.002317,0.048101,2.1725,0.23372,0.048226,2.1757,0.015432,0.049512
2.1067,0.23643,1.5119,2.1027,0.12267,1.526,2.2268,0.15585,1.3477,1.9839,0.15602,1.3484,2.0177,0.17177,1.4786,2.2524,0.12651,1.2381,1.9494,0.12025,1.2393,1.9978,0.21395,0.048311,2.0596,-0.002318,0.048103,2.1724,0.23375,0.048215,2.1757,0.015426,0.049504
2.1067,0.23642,1.5119,2.1028,0.12266,1.526,2.2269,0.15574,1.3477,1.9839,0.15604,1.3484,2.0178,0.17173,1.4787,2.2524,0.12651,1.2381,1.9495,0.12022,1.2393,1.9978,0.21396,0.048304,2.0596,-0.002321,0.048101,2.1724,0.23373,0.048246,2.1757,0.015434,0.049493
2.1068,0.23641,1.5119,2.1028,0.12269,1.526,2.2269,0.15581,1.3476,1.9839,0.15606,1.3484,2.0178,0.17178,1.4786,2.2524,0.12652,1.2381,1.9495,0.12019,1.2393,1.9978,0.21396,0.048311,2.0597,-0.002312,0.048098,2.1725,0.23373,0.048234,2.1757,0.015426,0.049508
2.1069,0.23641,1.5119,2.1029,0.12268,1.526,2.2269,0.15575,1.3476,1.9839,0.15608,1.3484,2.0178,0.1718,1.4786,2.2524,0.12653,1.238,1.9495,0.12019,1.2393,1.9978,0.21397,0.048308,2.0596,-0.002315,0.048113,2.1725,0.23375,0.048197,2.1757,0.015435,0.049493
2.1069,0.23642,1.5119,2.1029,0.12267,1.526,2.227,0.15571,1.3476,1.9839,0.15607,1.3484,2.0179,0.1718,1.4786,2.2524,0.12654,1.238,1.9495,0.1202,1.2393,1.9978,0.21398,0.048288,2.0596,-0.002328,0.04813,2.1725,0.23374,0.048223,2.1757,0.015429,0.049497
2.107,0.23646,1.5119,2.103,0.12269,1.526,2.2269,0.15577,1.3476,1.984,0.15606,1.3484,2.0179,0.17183,1.4786,2.2524,0.12655,1.238,1.9495,0.12021,1.2393,1.9978,0.21397,0.04831,2.0596,-0.002314,0.048112,2.1725,0.23374,0.04821,2.1757,0.015434,0.049519
2.107,0.23647,1.5118,2.103,0.12272,1.526,2.227,0.15576,1.3475,1.984,0.1561,1.3484,2.0179,0.17187,1.4786,2.2525,0.12654,1.238,1.9495,0.12022,1.2393,1.9978,0.21398,0.048301,2.0596,-0.002319,0.048113,2.1725,0.23375,0.048213,2.1757,0.015432,0.049507
2.1071,0.23651,1.5118,2.103,0.12277,1.526,2.227,0.15574,1.3475,1.984,0.15611,1.3484,2.0179,0.1719,1.4786,2.2525,0.12657,1.238,1.9495,0.12022,1.2393,1.9978,0.21397,0.048306,2.0597,-0.002308,0.048096,2.1725,0.23373,0.048242,2.1757,0.015441,0.049486
2.1071,0.23652,1.5118,2.1031,0.12278,1.526,2.2262,0.15685,1.3464,1.984,0.1561,1.3484,2.018,0.17191,1.4786,2.2525,0.12658,1.238,1.9495,0.12024,1.2393,1.9978,0.21396,0.048309,2.0596,-0.002311,0.048099,2.1724,0.23372,0.048224,2.1757,0.015435,0.049508
2.1072,0.23655,1.5118,2.1031,0.12282,1.5259,2.2262,0.15689,1.3464,1.984,0.15613,1.3484,2.018,0.17197,1.4786,2.2525,0.1266,1.2379,1.9495,0.12026,1.2392,1.9978,0.21396,0.048301,2.0596,-0.00232,0.048106,2.1724,0.23384,0.048152,2.1757,0.01544,0.049514
2.1072,0.23659,1.5118,2.1031,0.12256,1.5261,2.2262,0.15694,1.3464,1.984,0.15616,1.3484,2.0181,0.17199,1.4786,2.2525,0.1266,1.2379,1.9495,0.12022,1.2392,1.9978,0.21395,0.0483,2.0597,-0.002314,0.048088,2.1725,0.23375,0.048196,2.1757,0.015449,0.049474
2.1072,0.23664,1.5118,2.1031,0.1229,1.5259,2.2262,0.15698,1.3463,1.9841,0.15619,1.3484,2.0181,0.17206,1.4786,2.2525,0.12661,1.2379,1.9495,0.1202,1.2392,1.9978,0.21396,0.048316,2.0597,-0.002315,0.048091,2.1724,0.23384,0.048158,2.1757,0.01544,0.049497
2.1073,0.23669,1.5117,2.1032,0.12293,1.5259,2.2262,0.15695,1.3464,1.9841,0.1562,1.3484,2.0181,0.1721,1.4786,2.2525,0.12662,1.2379,1.9495,0.12014,1.2392,1.9978,0.21398,0.04831,2.0597,-0.002313,0.048098,2.1724,0.23373,0.048189,2.1757,0.015448,0.049486
2.1073,0.23675,1.5117,2.1032,0.12299,1.5259,2.2263,0.15691,1.3464,1.9841,0.15626,1.3484,2.0181,0.17216,1.4786,2.2525,0.12664,1.2379,1.9495,0.12006,1.2391,1.9978,0.21396,0.048316,2.0597,-0.002315,0.048097,2.1724,0.23374,0.04822,2.1757,0.015447,0.049492
2.1073,0.23682,1.5117,2.1032,0.12307,1.5259,2.2263,0.15698,1.3463,1.9841,0.15632,1.3484,2.0182,0.17225,1.4786,2.2525,0.12665,1.2379,1.9495,0.11996,1.2391,1.9978,0.21396,0.048301,2.0596,-0.002311,0.048082,2.1724,0.23374,0.048179,2.1757,0.015443,0.049504
