0.31709,0.18189,1.7268,0.27161,0.07718,1.7226,0.41775,0.089613,1.5421,0.17945,0.16881,1.5482,0.21504,0.15961,1.6816,0.41857,0.044856,1.4487,0.14055,0.12871,1.4479,0.21254,0.25123,0.054977,0.21271,-0.010404,0.054277,0.41138,0.24747,0.055802,0.37004,-0.006628,0.049746
0.31714,0.18174,1.7269,0.2717,0.077044,1.7226,0.41781,0.089548,1.542,0.17952,0.16875,1.5482,0.21511,0.15948,1.6816,0.41864,0.044816,1.4487,0.14059,0.12865,1.448,0.21255,0.25122,0.054978,0.21271,-0.010432,0.054324,0.41131,0.24744,0.056021,0.37004,-0.006614,0.049745
0.31719,0.1816,1.7269,0.27178,0.076889,1.7226,0.41788,0.08945,1.542,0.17957,0.16869,1.5483,0.21518,0.15915,1.6816,0.4187,0.044757,1.4487,0.14064,0.12862,1.448,0.21255,0.25122,0.054998,0.2127,-0.010427,0.054311,0.41139,0.24748,0.055791,0.37003,-0.006639,0.049789
0.31727,0.18141,1.727,0.27183,0.076689,1.7226,0.41796,0.089385,1.542,0.17965,0.16862,1.5483,0.21527,0.15906,1.6816,0.41873,0.044717,1.4486,0.1407,0.1286,1.448,0.21248,0.2512,0.055094,0.21271,-0.010427,0.054308,0.41137,0.24747,0.055803,0.37002,-0.006635,0.049756
0.31735,0.18127,1.727,0.27192,0.076525,1.7226,0.41802,0.089294,1.542,0.17972,0.16853,1.5483,0.21534,0.15889,1.6816,0.41879,0.044669,1.4486,0.14076,0.1285,1.4481,0.21255,0.25123,0.054992,0.2127,-0.010416,0.054266,0.41139,0.24748,0.055799,0.37003,-0.006637,0.049769
0.31745,0.18108,1.727,0.27198,0.076364,1.7226,0.4181,0.089198,1.542,0.1798,0.16843,1.5483,0.2154,0.15873,1.6817,0.41882,0.044621,1.4486,0.14081,0.12846,1.4481,0.21253,0.25123,0.054969,0.2127,-0.010402,0.05426,0.41138,0.24748,0.055788,0.37003,-0.00665,0.049772
0.31753,0.18089,1.7271,0.27208,0.076198,1.7226,0.4182,0.089121,1.542,0.17989,0.16835,1.5484,0.21548,0.15857,1.6817,0.41888,0.044561,1.4486,0.14087,0.12844,1.4482,0.21255,0.25121,0.054987,0.21272,-0.010423,0.054279,0.41139,0.24747,0.05581,0.37002,-0.006639,0.049776
0.31763,0.18071,1.7271,0.27218,0.076015,1.7226,0.41829,0.089005,1.5419,0.17996,0.16821,1.5485,0.21557,0.15844,1.6818,0.41893,0.044501,1.4486,0.14093,0.12843,1.4482,0.21255,0.25122,0.054988,0.21272,-0.010412,0.054279,0.41138,0.24746,0.055803,0.37003,-0.00666,0.049786
0.31775,0.18051,1.7272,0.2723,0.075891,1.7225,0.41837,0.088912,1.5419,0.18004,0.16816,1.5485,0.21563,0.15829,1.6818,0.41898,0.044444,1.4486,0.14098,0.12839,1.4482,0.21254,0.25122,0.054989,0.21272,-0.010383,0.054234,0.41137,0.24748,0.055804,0.37002,-0.006626,0.049751
0.31786,0.18033,1.7272,0.2724,0.075689,1.7225,0.41844,0.088794,1.5419,0.18012,0.16807,1.5486,0.21574,0.15816,1.6819,0.41903,0.04439,1.4485,0.14104,0.12836,1.4483,0.21255,0.25122,0.054993,0.21272,-0.010406,0.054258,0.41138,0.24748,0.055811,0.37003,-0.00663,0.04977
0.318,0.18011,1.7273,0.27252,0.075524,1.7225,0.41851,0.088669,1.5418,0.18019,0.16797,1.5487,0.21585,0.15803,1.6819,0.41907,0.044341,1.4485,0.14108,0.12834,1.4483,0.21254,0.25122,0.054999,0.21272,-0.010432,0.054309,0.41139,0.24747,0.055807,0.37003,-0.006666,0.049808
0.31812,0.17993,1.7273,0.27263,0.07536,1.7225,0.41859,0.088586,1.5418,0.18028,0.1679,1.5487,0.21596,0.15793,1.682,0.41913,0.044301,1.4485,0.14114,0.12831,1.4484,0.21256,0.25121,0.055,0.21272,-0.010403,0.054262,0.41138,0.24747,0.055925,0.37005,-0.006632,0.049741
0.31826,0.17978,1.7273,0.2728,0.075324,1.7225,0.41865,0.088478,1.5418,0.18037,0.16783,1.5488,0.21607,0.15779,1.682,0.41918,0.044247,1.4485,0.14118,0.12829,1.4484,0.21256,0.25123,0.054987,0.21272,-0.010422,0.054283,0.41137,0.24746,0.055811,0.37004,-0.006637,0.049752
0.31837,0.17959,1.7274,0.27289,0.075134,1.7225,0.41872,0.088363,1.5417,0.18046,0.16779,1.5489,0.21617,0.15769,1.6821,0.41923,0.044203,1.4485,0.14122,0.12818,1.4485,0.21254,0.25124,0.054987,0.21272,-0.010434,0.054332,0.41131,0.24745,0.056013,0.37005,-0.006608,0.049732
0.31853,0.17942,1.7274,0.27299,0.074879,1.7224,0.41878,0.088249,1.5417,0.18054,0.16775,1.549,0.21628,0.15757,1.6821,0.41929,0.044142,1.4485,0.14131,0.12822,1.4485,0.21255,0.25121,0.054985,0.21272,-0.010426,0.054304,0.41135,0.24746,0.055916,0.37003,-0.006639,0.049755
0.31865,0.17929,1.7274,0.27309,0.074778,1.7224,0.41884,0.088112,1.5417,0.18065,0.16772,1.549,0.21639,0.15749,1.6822,0.41935,0.044102,1.4485,0.14134,0.12814,1.4486,0.21253,0.25123,0.054978,0.21272,-0.010412,0.05428,0.41136,0.24746,0.055914,0.37004,-0.006637,0.049749
0.3188,0.17912,1.7274,0.27317,0.074609,1.7224,0.4189,0.087974,1.5417,0.18072,0.16765,1.5491,0.2165,0.15739,1.6823,0.4194,0.044042,1.4485,0.1414,0.12809,1.4486,0.21256,0.25121,0.055005,0.21271,-0.0104,0.054271,0.41135,0.24745,0.055923,0.37003,-0.006656,0.049776
0.31892,0.17899,1.7275,0.27327,0.074519,1.7224,0.41895,0.087823,1.5417,0.18084,0.16768,1.5491,0.2166,0.15729,1.6823,0.41946,0.044007,1.4484,0.14146,0.12808,1.4486,0.21255,0.25122,0.054987,0.21273,-0.010421,0.054295,0.41134,0.24746,0.055923,0.37004,-0.006639,0.04974
0.31906,0.17882,1.7275,0.27334,0.074378,1.7224,0.41902,0.087646,1.5417,0.18094,0.16769,1.5492,0.21671,0.15721,1.6823,0.41952,0.043952,1.4484,0.14153,0.12801,1.4486,0.21253,0.25121,0.055002,0.21272,-0.01043,0.054291,0.41137,0.24748,0.055812,0.37005,-0.00663,0.049751
0.31912,0.17865,1.7275,0.27341,0.074257,1.7224,0.41907,0.087486,1.5416,0.18105,0.16765,1.5492,0.21683,0.15714,1.6824,0.41957,0.043904,1.4484,0.14159,0.12797,1.4487,0.21256,0.25122,0.05497,0.21273,-0.010434,0.0543,0.41129,0.24745,0.056012,0.37004,-0.006644,0.049758
0.31926,0.1785,1.7275,0.27348,0.074144,1.7224,0.41913,0.087311,1.5416,0.18115,0.16763,1.5492,0.21695,0.15706,1.6824,0.41962,0.043867,1.4484,0.14163,0.12797,1.4487,0.21255,0.25123,0.054996,0.21272,-0.010452,0.054334,0.4113,0.24743,0.056033,0.37005,-0.006628,0.049705
0.31941,0.1783,1.7276,0.27356,0.074042,1.7224,0.41919,0.087147,1.5416,0.18126,0.16764,1.5492,0.21703,0.15702,1.6824,0.41968,0.043815,1.4484,0.14169,0.12796,1.4487,0.21256,0.25122,0.055011,0.21272,-0.010403,0.054255,0.41139,0.24745,0.055805,0.37006,-0.006602,0.049708
0.31962,0.1783,1.7275,0.27364,0.07391,1.7224,0.41926,0.086983,1.5416,0.18135,0.16761,1.5493,0.21713,0.15698,1.6824,0.41974,0.043774,1.4484,0.14175,0.12791,1.4487,0.21257,0.25123,0.054993,0.21272,-0.010418,0.054294,0.4113,0.24743,0.056039,0.37005,-0.006663,0.049788
0.31973,0.17818,1.7275,0.2737,0.073776,1.7224,0.41934,0.086839,1.5416,0.18146,0.16758,1.5493,0.21723,0.1569,1.6825,0.41979,0.043762,1.4483,0.14181,0.12788,1.4488,0.21256,0.2512,0.055005,0.21271,-0.010412,0.054275,0.41131,0.24745,0.056025,0.37005,-0.006639,0.049754
0.31986,0.17813,1.7275,0.27379,0.073634,1.7224,0.41941,0.086722,1.5416,0.18154,0.16755,1.5493,0.21733,0.15687,1.6825,0.41984,0.043709,1.4483,0.14187,0.12783,1.4488,0.21257,0.25123,0.054981,0.21273,-0.010423,0.054291,0.41135,0.24746,0.055919,0.37005,-0.006642,0.049753
0.31997,0.17803,1.7275,0.27385,0.073501,1.7224,0.41946,0.086581,1.5416,0.18164,0.16753,1.5494,0.21743,0.1568,1.6825,0.41992,0.043692,1.4483,0.14194,0.12782,1.4488,0.21254,0.25122,0.054997,0.21273,-0.010425,0.054303,0.41136,0.24747,0.05591,0.37004,-0.006657,0.049779
0.32008,0.17788,1.7276,0.27392,0.073393,1.7224,0.41954,0.086511,1.5415,0.18174,0.1675,1.5494,0.21754,0.15673,1.6825,0.41996,0.043657,1.4483,0.14198,0.12778,1.4488,0.21256,0.25122,0.054993,0.21271,-0.010431,0.054302,0.41135,0.24744,0.055938,0.37005,-0.006643,0.049751
0.32018,0.17777,1.7276,0.274,0.073344,1.7224,0.41959,0.08643,1.5415,0.18182,0.16746,1.5494,0.21762,0.15667,1.6826,0.42001,0.043638,1.4483,0.14206,0.12776,1.4489,0.21256,0.25122,0.054993,0.21271,-0.010422,0.054272,0.41131,0.24743,0.056043,0.37005,-0.006632,0.049742
0.3203,0.17766,1.7276,0.27407,0.073214,1.7224,0.41967,0.086365,1.5415,0.18191,0.16745,1.5494,0.21773,0.1566,1.6826,0.42008,0.043613,1.4483,0.14212,0.12768,1.4489,0.21256,0.25121,0.055006,0.21273,-0.010403,0.054283,0.41137,0.24746,0.055809,0.37004,-0.006633,0.049743
0.32041,0.17756,1.7276,0.27417,0.073115,1.7224,0.41972,0.08631,1.5415,0.182,0.16739,1.5495,0.21781,0.15652,1.6826,0.42013,0.043599,1.4483,0.14217,0.12768,1.4489,0.21256,0.2512,0.054999,0.21272,-0.010418,0.054284,0.4113,0.24743,0.056021,0.37005,-0.006635,0.049744
0.32049,0.17747,1.7276,0.27425,0.073047,1.7224,0.41977,0.08626,1.5415,0.18209,0.16734,1.5495,0.21793,0.15646,1.6826,0.42019,0.043593,1.4482,0.14225,0.12765,1.4489,0.21256,0.25121,0.054995,0.21272,-0.010423,0.054262,0.41139,0.24745,0.055819,0.37005,-0.006634,0.049744
0.32044,0.17724,1.7278,0.27436,0.072971,1.7224,0.41985,0.086239,1.5414,0.18216,0.16727,1.5495,0.21801,0.15639,1.6827,0.42023,0.043566,1.4483,0.1423,0.12764,1.4489,0.21257,0.25122,0.055005,0.21272,-0.010414,0.054274,0.41138,0.24743,0.055821,0.37005,-0.006642,0.049757
0.32052,0.17719,1.7278,0.27443,0.072882,1.7224,0.41991,0.086205,1.5414,0.18221,0.16723,1.5496,0.21811,0.15633,1.6827,0.4203,0.043518,1.4483,0.14237,0.12764,1.4489,0.21255,0.25122,0.054995,0.21273,-0.01041,0.054263,0.41138,0.24744,0.05583,0.37005,-0.006634,0.04974
0.32062,0.1771,1.7278,0.27453,0.072827,1.7224,0.41996,0.086129,1.5414,0.1823,0.1672,1.5496,0.21819,0.15628,1.6827,0.42035,0.0435,1.4483,0.14241,0.12762,1.449,0.21255,0.25121,0.055002,0.21272,-0.010429,0.054325,0.41138,0.24745,0.055814,0.37005,-0.006644,0.049768
0.3207,0.17701,1.7278,0.27463,0.072781,1.7224,0.42003,0.086096,1.5414,0.18236,0.1672,1.5496,0.21829,0.15622,1.6827,0.42041,0.04346,1.4482,0.14246,0.1276,1.449,0.21256,0.25121,0.055001,0.21272,-0.010393,0.054255,0.41135,0.24746,0.055906,0.37006,-0.006633,0.049717
0.32081,0.17697,1.7278,0.27473,0.072777,1.7224,0.4201,0.086037,1.5414,0.18241,0.16714,1.5497,0.21838,0.15617,1.6827,0.42047,0.043472,1.4482,0.14253,0.12756,1.449,0.21257,0.25122,0.055003,0.21273,-0.010398,0.054254,0.41138,0.24743,0.055821,0.37006,-0.006655,0.049764
0.3211,0.17713,1.7277,0.27483,0.072736,1.7224,0.42016,0.085978,1.5414,0.18247,0.16708,1.5497,0.21848,0.15613,1.6827,0.42052,0.043402,1.4483,0.14256,0.12759,1.449,0.21256,0.25121,0.055009,0.21273,-0.010441,0.054302,0.41138,0.24746,0.055909,0.37006,-0.006635,0.049737
0.32121,0.1771,1.7277,0.27492,0.072715,1.7224,0.42023,0.085954,1.5413,0.18252,0.16704,1.5497,0.21857,0.15607,1.6828,0.42056,0.043399,1.4482,0.1426,0.12759,1.449,0.21256,0.25122,0.054997,0.21274,-0.010418,0.054284,0.41138,0.24746,0.055927,0.37005,-0.006639,0.049733
0.3213,0.17708,1.7277,0.27501,0.072675,1.7225,0.42028,0.085845,1.5413,0.1826,0.16702,1.5497,0.21866,0.15605,1.6828,0.42063,0.043391,1.4482,0.14266,0.12757,1.4491,0.21256,0.25122,0.055006,0.21272,-0.010412,0.054265,0.41139,0.24743,0.055814,0.37007,-0.006615,0.049714
0.3214,0.17706,1.7277,0.27509,0.072648,1.7224,0.42034,0.085824,1.5413,0.18266,0.16699,1.5498,0.21876,0.15603,1.6828,0.42068,0.04339,1.4482,0.1427,0.12757,1.4491,0.21257,0.25121,0.054991,0.21274,-0.010423,0.05429,0.41137,0.24744,0.055923,0.37006,-0.006628,0.049744
0.3215,0.177,1.7277,0.2752,0.072543,1.7225,0.41997,0.086143,1.541,0.18272,0.16696,1.5498,0.21886,0.156,1.6828,0.42073,0.043351,1.4482,0.14274,0.12758,1.4491,0.21249,0.25119,0.055141,0.21274,-0.010412,0.054298,0.41139,0.24746,0.055824,0.37006,-0.006638,0.049745
0.32158,0.17696,1.7277,0.27528,0.072524,1.7225,0.42044,0.08577,1.5413,0.18278,0.16694,1.5498,0.21896,0.15594,1.6829,0.42078,0.043345,1.4482,0.1428,0.12759,1.4491,0.21257,0.25122,0.055,0.21274,-0.010421,0.054282,0.41132,0.24741,0.056032,0.37007,-0.006636,0.049722
0.32168,0.17693,1.7277,0.27537,0.072497,1.7225,0.4205,0.085726,1.5412,0.18284,0.16696,1.5499,0.21904,0.15594,1.6829,0.42083,0.043361,1.4482,0.14285,0.12764,1.4491,0.21255,0.25122,0.055004,0.21273,-0.010413,0.054259,0.4113,0.24742,0.056036,0.37006,-0.006649,0.04976
0.32177,0.17691,1.7277,0.27544,0.07243,1.7225,0.42013,0.086056,1.5409,0.1829,0.16692,1.5499,0.21913,0.1559,1.6829,0.42086,0.043352,1.4482,0.1429,0.12757,1.4491,0.21256,0.25121,0.054989,0.21274,-0.010431,0.054299,0.4114,0.24745,0.055818,0.37006,-0.006636,0.049741
0.32186,0.17686,1.7277,0.27552,0.072426,1.7225,0.42016,0.086005,1.5409,0.18285,0.16705,1.5499,0.21923,0.15593,1.6829,0.42091,0.043351,1.4482,0.14295,0.12757,1.4492,0.21256,0.25122,0.054992,0.21273,-0.010399,0.054258,0.41137,0.24746,0.055923,0.37007,-0.006655,0.049756
0.32195,0.17681,1.7277,0.27559,0.072416,1.7225,0.42022,0.086014,1.5409,0.18293,0.16703,1.5499,0.2193,0.15588,1.6829,0.42094,0.043376,1.4482,0.14299,0.12761,1.4492,0.21257,0.25122,0.055001,0.21274,-0.010431,0.054286,0.41138,0.24745,0.055813,0.37007,-0.006647,0.049744
0.32196,0.17672,1.7278,0.27565,0.072394,1.7226,0.42026,0.085989,1.5409,0.18301,0.16707,1.5499,0.21938,0.15589,1.6829,0.42099,0.043318,1.4482,0.14305,0.12763,1.4492,0.21257,0.25122,0.055002,0.21273,-0.010395,0.054223,0.41134,0.24744,0.055934,0.37006,-0.006642,0.049742
0.32204,0.17669,1.7278,0.27569,0.072358,1.7226,0.42031,0.085981,1.5409,0.18308,0.16712,1.5499,0.21944,0.1559,1.6829,0.42103,0.043291,1.4482,0.14309,0.12764,1.4492,0.21255,0.25122,0.05501,0.21274,-0.010413,0.054274,0.41136,0.24745,0.055929,0.37006,-0.006637,0.049747
0.32221,0.17671,1.7278,0.27578,0.072614,1.7222,0.42035,0.085939,1.5408,0.18315,0.16714,1.5499,0.21952,0.1559,1.6829,0.42107,0.043311,1.4482,0.14315,0.12769,1.4492,0.21257,0.25123,0.055007,0.21274,-0.010419,0.054289,0.41136,0.24743,0.05594,0.37006,-0.006645,0.049755
0.32221,0.17661,1.7278,0.27577,0.072312,1.7226,0.42039,0.085894,1.5409,0.18322,0.16718,1.5499,0.21963,0.1559,1.683,0.42111,0.043332,1.4483,0.1432,0.12771,1.4492,0.21258,0.25122,0.054994,0.21274,-0.010422,0.054287,0.41138,0.24746,0.055822,0.37007,-0.00664,0.049734
0.32236,0.17667,1.7278,0.27587,0.072547,1.7222,0.42044,0.085901,1.5408,0.18329,0.16724,1.5499,0.21971,0.15588,1.683,0.42115,0.043351,1.4483,0.14325,0.12777,1.4493,0.21259,0.2512,0.05501,0.21274,-0.010414,0.054278,0.41131,0.24742,0.056039,0.37007,-0.006638,0.049734
0.32235,0.17652,1.7278,0.27591,0.072535,1.7222,0.42048,0.085877,1.5408,0.18347,0.16718,1.55,0.21974,0.15594,1.6829,0.42119,0.043337,1.4483,0.1433,0.12779,1.4493,0.21256,0.25121,0.055007,0.21274,-0.010409,0.054264,0.41131,0.24741,0.056042,0.37006,-0.006649,0.049733
0.32243,0.17648,1.7279,0.27593,0.072492,1.7222,0.42053,0.085859,1.5408,0.18354,0.16724,1.55,0.21985,0.15592,1.683,0.42123,0.043379,1.4483,0.14334,0.12792,1.4493,0.21256,0.25122,0.055013,0.21274,-0.010411,0.054283,0.41136,0.24746,0.055923,0.37008,-0.006626,0.049719
0.32251,0.17647,1.7279,0.27597,0.072471,1.7222,0.42106,0.085517,1.5411,0.18362,0.1673,1.5501,0.21993,0.15592,1.683,0.42127,0.043424,1.4483,0.1434,0.12797,1.4493,0.21255,0.25122,0.05499,0.21275,-0.010409,0.054276,0.41139,0.24744,0.055812,0.37009,-0.00664,0.049711
0.3226,0.17644,1.7279,0.27601,0.072466,1.7222,0.42111,0.085494,1.5412,0.18369,0.16739,1.5501,0.22004,0.15595,1.683,0.42129,0.043454,1.4483,0.14345,0.12809,1.4493,0.21257,0.25121,0.054988,0.21273,-0.01042,0.054303,0.41139,0.24745,0.055821,0.37007,-0.006626,0.049713
0.32279,0.17651,1.7279,0.27602,0.072213,1.7225,0.42116,0.085516,1.5412,0.18376,0.16746,1.5501,0.22011,0.15599,1.6831,0.42134,0.043523,1.4483,0.14351,0.12812,1.4494,0.21257,0.25122,0.054996,0.21274,-0.01042,0.054321,0.41141,0.24744,0.055812,0.37009,-0.00665,0.049742
0.32289,0.17647,1.728,0.27609,0.072218,1.7225,0.42076,0.085945,1.5409,0.18384,0.16754,1.5502,0.22018,0.15602,1.6831,0.42137,0.043576,1.4483,0.14357,0.12821,1.4494,0.21255,0.25121,0.055005,0.21273,-0.010412,0.054299,0.41138,0.24744,0.055821,0.37008,-0.00663,0.049731
0.32299,0.1765,1.728,0.2762,0.072508,1.7222,0.42078,0.085969,1.5408,0.18389,0.16761,1.5502,0.22025,0.15604,1.6832,0.42142,0.043653,1.4484,0.14361,0.12835,1.4494,0.21248,0.2512,0.055144,0.21274,-0.010384,0.054218,0.41132,0.24742,0.056037,0.37,-0.006699,0.049946
0.3231,0.1765,1.728,0.27623,0.072279,1.7225,0.42081,0.08602,1.5408,0.18395,0.16769,1.5502,0.22032,0.15612,1.6832,0.42147,0.043712,1.4484,0.14369,0.12844,1.4494,0.21257,0.25121,0.055003,0.21274,-0.010419,0.054316,0.41137,0.24744,0.055828,0.36942,-0.007203,0.051093
0.32319,0.17652,1.728,0.2763,0.072296,1.7225,0.42087,0.086068,1.5408,0.18401,0.16779,1.5503,0.22039,0.15617,1.6832,0.42152,0.043755,1.4484,0.14371,0.12847,1.4495,0.21255,0.25122,0.054986,0.21275,-0.010343,0.054216,0.41141,0.24743,0.055806,0.37009,-0.006572,0.049666
0.32328,0.17657,1.728,0.27635,0.0723,1.7226,0.4209,0.086079,1.5408,0.18409,0.16789,1.5503,0.22047,0.15623,1.6833,0.42157,0.043793,1.4484,0.1438,0.12856,1.4495,0.21258,0.25122,0.054994,0.21274,-0.010402,0.054281,0.41139,0.24742,0.055828,0.37008,-0.006614,0.049712
0.32334,0.17663,1.728,0.2764,0.072356,1.7226,0.42097,0.086133,1.5408,0.18414,0.16791,1.5503,0.22054,0.15629,1.6833,0.42162,0.04385,1.4484,0.14386,0.12862,1.4495,0.21256,0.25123,0.055,0.21274,-0.010403,0.054282,0.41139,0.24744,0.055814,0.37008,-0.006606,0.04976
0.3234,0.17669,1.728,0.27645,0.07241,1.7226,0.42103,0.086185,1.5408,0.18421,0.16799,1.5503,0.22059,0.15633,1.6833,0.42167,0.043886,1.4485,0.14389,0.12872,1.4495,0.21255,0.25123,0.054993,0.21274,-0.010405,0.054302,0.41138,0.24744,0.055916,0.37009,-0.006647,0.049756
