3.9973,0.19599,1.6809,4.0387,0.08995,1.6896,4.1522,0.18297,1.5236,3.9173,0.084748,1.5072,3.9433,0.10455,1.6394,4.1867,0.14845,1.4023,3.9076,0.063285,1.4219,3.8543,0.29831,0.051255,3.8562,0.02355,0.064809,4.0453,0.27291,0.047659,4.0373,-0.006277,0.043898
3.9979,0.19624,1.6808,4.0393,0.090122,1.6897,4.1527,0.18308,1.5234,3.9179,0.084818,1.5071,3.9439,0.10476,1.6393,4.1874,0.1481,1.4021,3.9081,0.063293,1.4218,3.8543,0.29848,0.051144,3.8565,0.023799,0.065083,4.0454,0.27298,0.047585,4.0373,-0.006279,0.043887
3.9985,0.19644,1.6807,4.0399,0.090418,1.6896,4.154,0.18085,1.5243,3.9188,0.084947,1.5067,3.9445,0.10495,1.6393,4.188,0.14781,1.402,3.9087,0.063271,1.4218,3.8543,0.29857,0.051017,3.8567,0.024036,0.065457,4.0454,0.27302,0.047607,4.0373,-0.006275,0.043871
3.999,0.19668,1.6806,4.0405,0.090742,1.6896,4.1545,0.18118,1.5243,3.9194,0.084895,1.5068,3.9451,0.10523,1.6391,4.1901,0.1445,1.4039,3.9091,0.063241,1.4218,3.8542,0.29877,0.050853,3.8569,0.024197,0.066023,4.0453,0.27299,0.047639,4.0373,-0.006275,0.043859
3.9996,0.19701,1.6804,4.041,0.090996,1.6896,4.1543,0.18294,1.5231,3.9199,0.084943,1.5068,3.9456,0.10541,1.6392,4.1909,0.14355,1.4041,3.9096,0.063172,1.4218,3.8541,0.2989,0.050741,3.857,0.024566,0.066368,4.0452,0.27296,0.047736,4.0373,-0.006279,0.043857
4.0001,0.1973,1.6803,4.0415,0.091318,1.6896,4.1549,0.18299,1.523,3.9204,0.084974,1.5069,3.9462,0.10542,1.6394,4.1915,0.14329,1.4039,3.9101,0.062975,1.4219,3.854,0.29902,0.050665,3.8572,0.024721,0.06709,4.0452,0.27295,0.047741,4.0373,-0.006277,0.043852
4.0006,0.19749,1.6803,4.042,0.091659,1.6897,4.1568,0.18043,1.5249,3.9205,0.084817,1.5077,3.9468,0.10588,1.639,4.192,0.14325,1.4037,3.9105,0.062876,1.4219,3.8539,0.29915,0.050602,3.8572,0.024899,0.067795,4.0452,0.27296,0.047763,4.0372,-0.006281,0.043865
4.0012,0.19768,1.6803,4.0425,0.091913,1.6898,4.1569,0.18146,1.5242,3.9212,0.084948,1.5075,3.9473,0.1062,1.639,4.1927,0.14287,1.4037,3.9111,0.062675,1.422,3.8539,0.29924,0.050568,3.8574,0.02489,0.068731,4.0452,0.27294,0.047775,4.0372,-0.006276,0.043848
4.0017,0.19791,1.6802,4.0428,0.092082,1.6903,4.1571,0.18229,1.5234,3.9216,0.084994,1.5077,3.9478,0.10645,1.6391,4.1931,0.14291,1.4037,3.9115,0.062619,1.422,3.8538,0.29934,0.050589,3.8574,0.025057,0.069425,4.0452,0.27292,0.047765,4.0372,-0.00627,0.043832
4.0022,0.19817,1.6802,4.0434,0.092282,1.6904,4.1573,0.18252,1.5232,3.9222,0.085227,1.5073,3.9481,0.10652,1.6396,4.1935,0.14302,1.4037,3.912,0.062468,1.4222,3.8537,0.29941,0.050642,3.8575,0.025175,0.070031,4.0452,0.27292,0.047772,4.0372,-0.006273,0.043849
4.0027,0.19851,1.6801,4.0439,0.092484,1.6906,4.1579,0.18246,1.5233,3.9227,0.085267,1.5074,3.9486,0.10669,1.6397,4.1938,0.14325,1.4037,3.9125,0.062323,1.4223,3.8536,0.29948,0.050716,3.8577,0.02603,0.069331,4.0452,0.27291,0.047768,4.0372,-0.006256,0.043826
4.0032,0.1987,1.6801,4.0443,0.092672,1.6906,4.1583,0.18244,1.5232,3.9231,0.085294,1.5074,3.9491,0.1069,1.6397,4.1941,0.14348,1.4036,3.9129,0.062209,1.4223,3.8535,0.29953,0.050867,3.8578,0.025717,0.070599,4.0452,0.27291,0.047748,4.0372,-0.006263,0.043817
4.0037,0.19895,1.6799,4.0451,0.093081,1.6901,4.1592,0.18105,1.5234,3.9236,0.08531,1.5075,3.9496,0.10703,1.6398,4.194,0.14445,1.4031,3.9134,0.062067,1.4224,3.8533,0.29958,0.051035,3.858,0.025878,0.070957,4.0453,0.2729,0.047736,4.0372,-0.006265,0.043826
4.0041,0.19912,1.6798,4.0456,0.093229,1.6901,4.1596,0.18102,1.5234,3.9241,0.085354,1.5076,3.95,0.10717,1.6397,4.1939,0.14542,1.4026,3.9138,0.06195,1.4225,3.8532,0.29961,0.051287,3.8583,0.026002,0.071252,4.0453,0.27285,0.047708,4.0372,-0.006266,0.043832
4.0045,0.19917,1.6798,4.046,0.093341,1.6902,4.16,0.18094,1.5238,3.9244,0.085263,1.5078,3.9505,0.10725,1.6398,4.1936,0.1468,1.4017,3.9142,0.061762,1.4226,3.853,0.29968,0.051593,3.8588,0.026056,0.071558,4.0453,0.27281,0.047751,4.0372,-0.006268,0.043823
4.005,0.19926,1.6798,4.0463,0.093405,1.6903,4.1603,0.18091,1.5233,3.9248,0.085327,1.5077,3.9509,0.10734,1.6398,4.194,0.14681,1.4018,3.9146,0.061695,1.4226,3.8523,0.30001,0.052023,3.8592,0.026086,0.071619,4.0453,0.27286,0.047755,4.0372,-0.006263,0.043811
4.0053,0.1993,1.6798,4.0468,0.093566,1.6902,4.1597,0.18327,1.5222,3.9252,0.085309,1.5077,3.9513,0.10714,1.6401,4.1943,0.14688,1.4017,3.9149,0.06157,1.4226,3.852,0.3,0.052649,3.8597,0.026092,0.071565,4.0453,0.27285,0.047747,4.0372,-0.006266,0.043786
4.0057,0.19922,1.6799,4.0472,0.093647,1.6902,4.1601,0.18335,1.5221,3.9254,0.08529,1.5077,3.9517,0.10718,1.6401,4.1946,0.14692,1.4017,3.9153,0.061534,1.4225,3.852,0.29968,0.05359,3.8605,0.026538,0.070679,4.0453,0.27284,0.047749,4.0372,-0.00625,0.043782
4.0061,0.19923,1.6799,4.0475,0.093705,1.6901,4.1604,0.18336,1.5221,3.9254,0.085105,1.5082,3.952,0.10727,1.64,4.1949,0.14687,1.4017,3.9156,0.06143,1.4225,3.8515,0.29973,0.054705,3.8613,0.026572,0.070402,4.0453,0.27285,0.047696,4.0372,-0.006251,0.043765
4.0065,0.19927,1.6799,4.0478,0.093775,1.6901,4.1607,0.1835,1.5219,3.9257,0.085099,1.5082,3.9524,0.10731,1.64,4.1951,0.1469,1.4017,3.9159,0.061362,1.4225,3.8508,0.29983,0.056188,3.8621,0.02666,0.069927,4.0453,0.27281,0.04773,4.0372,-0.006254,0.043762
4.0068,0.19931,1.6798,4.0482,0.093849,1.69,4.1622,0.18114,1.5238,3.926,0.085102,1.5082,3.9528,0.10759,1.6395,4.1953,0.14697,1.4016,3.9162,0.06129,1.4224,3.8497,0.3003,0.057454,3.8629,0.026884,0.069162,4.0452,0.27285,0.04773,4.0372,-0.006253,0.04376
4.007,0.19937,1.6798,4.0485,0.093919,1.69,4.1625,0.18116,1.5237,3.9262,0.085069,1.5082,3.9531,0.10762,1.6394,4.1956,0.14693,1.4015,3.9164,0.061209,1.4223,3.849,0.30026,0.058924,3.8639,0.027063,0.068616,4.0452,0.27285,0.047751,4.0372,-0.006254,0.043756
4.0073,0.19945,1.6797,4.0485,0.093809,1.6904,4.1622,0.18192,1.5228,3.9268,0.085218,1.5077,3.9534,0.10761,1.6394,4.1957,0.14696,1.4014,3.9166,0.061104,1.4223,3.8479,0.30045,0.060164,3.865,0.027278,0.067911,4.0452,0.27286,0.047725,4.0372,-0.006255,0.043755
4.0075,0.19946,1.6797,4.0488,0.093846,1.6903,4.1624,0.18199,1.5228,3.927,0.085201,1.5077,3.9536,0.10759,1.6394,4.1973,0.144,1.4035,3.9168,0.061012,1.4221,3.8468,0.3006,0.061517,3.8662,0.027499,0.067235,4.0451,0.27288,0.047737,4.0372,-0.006249,0.043733
4.0077,0.19951,1.6796,4.049,0.093885,1.6903,4.1632,0.18081,1.5237,3.9272,0.085181,1.5076,3.9538,0.10759,1.6394,4.1975,0.14374,1.4035,3.917,0.060971,1.4221,3.8454,0.30119,0.062455,3.8675,0.027869,0.066383,4.0451,0.27285,0.047736,4.0372,-0.006251,0.043729
4.0079,0.1995,1.6796,4.0495,0.094076,1.6898,4.1632,0.18134,1.5233,3.9274,0.085153,1.5076,3.954,0.10757,1.6394,4.1976,0.14368,1.4035,3.917,0.060943,1.4221,3.8445,0.30084,0.063664,3.8688,0.028255,0.06559,4.0451,0.27283,0.047735,4.0371,-0.006264,0.043727
4.0079,0.19963,1.6795,4.0497,0.09412,1.6897,4.1633,0.1814,1.5232,3.9275,0.085161,1.5076,3.9542,0.10758,1.6394,4.1962,0.14722,1.4009,3.9172,0.060905,1.422,3.8432,0.30062,0.064628,3.8704,0.028403,0.065129,4.0451,0.27286,0.047706,4.0372,-0.006254,0.043688
4.0081,0.19956,1.6795,4.0498,0.094168,1.6897,4.1634,0.1815,1.5231,3.9276,0.085151,1.5076,3.9543,0.10757,1.6393,4.1962,0.14736,1.4008,3.9172,0.060877,1.422,3.8417,0.30062,0.065527,3.8718,0.028783,0.064292,4.0451,0.27285,0.047704,4.0371,-0.00627,0.043703
4.0082,0.19957,1.6795,4.0499,0.09424,1.6896,4.1635,0.18157,1.5231,3.9277,0.085142,1.5076,3.9544,0.10758,1.6393,4.1962,0.14748,1.4007,3.9172,0.060885,1.422,3.8399,0.30086,0.066138,3.8731,0.02916,0.063476,4.0452,0.2729,0.047679,4.0371,-0.006273,0.043681
4.0082,0.19965,1.6794,4.05,0.094288,1.6895,4.1635,0.18172,1.523,3.9278,0.085143,1.5076,3.9545,0.10762,1.6393,4.1961,0.14763,1.4005,3.9172,0.060895,1.422,3.8385,0.30094,0.066576,3.8746,0.029186,0.063069,4.0452,0.27287,0.047638,4.0372,-0.006269,0.043685
4.0082,0.19984,1.6793,4.0501,0.094352,1.6895,4.1636,0.18189,1.5229,3.9279,0.08517,1.5075,3.9546,0.10764,1.6393,4.196,0.14778,1.4004,3.9172,0.060933,1.422,3.8381,0.30059,0.066882,3.876,0.02921,0.062614,4.0452,0.27279,0.047647,4.0372,-0.006275,0.043678
4.0083,0.19975,1.6794,4.0502,0.094416,1.6894,4.1636,0.18193,1.5228,3.9279,0.08521,1.5075,3.9547,0.10766,1.6393,4.196,0.14795,1.4002,3.9172,0.060946,1.422,3.8379,0.30024,0.06713,3.8771,0.029283,0.062102,4.0452,0.27264,0.047769,4.0372,-0.006275,0.043664
4.0083,0.19985,1.6793,4.0503,0.094509,1.6894,4.1635,0.18213,1.5227,3.9279,0.085253,1.5075,3.9548,0.1077,1.6393,4.1958,0.14806,1.4001,3.9171,0.061033,1.4221,3.838,0.2999,0.067021,3.8785,0.029011,0.061905,4.0452,0.2726,0.047805,4.0372,-0.006284,0.043655
4.0084,0.1999,1.6793,4.0504,0.094566,1.6894,4.1621,0.18512,1.5206,3.9279,0.08528,1.5076,3.9546,0.1076,1.6397,4.1957,0.1482,1.4,3.917,0.061146,1.422,3.8382,0.29951,0.066605,3.8795,0.02879,0.061618,4.0452,0.27254,0.047801,4.0372,-0.006285,0.043663
4.0084,0.19998,1.6793,4.0504,0.094641,1.6893,4.162,0.1853,1.5205,3.9278,0.085364,1.5076,3.9548,0.10782,1.6392,4.1955,0.14837,1.3999,3.917,0.06123,1.422,3.8385,0.29907,0.066063,3.8803,0.028571,0.061262,4.0452,0.27253,0.04777,4.0372,-0.006296,0.043651
4.0083,0.20007,1.6792,4.0504,0.09473,1.6892,4.1619,0.18545,1.5204,3.9277,0.085456,1.5075,3.9548,0.1079,1.6392,4.1953,0.14854,1.3998,3.9168,0.061379,1.422,3.8393,0.29838,0.065381,3.8811,0.028093,0.061251,4.0453,0.27254,0.047793,4.0372,-0.006301,0.043644
4.0083,0.20019,1.6792,4.0504,0.094823,1.6892,4.1618,0.18555,1.5203,3.9276,0.085554,1.5076,3.9546,0.10783,1.6397,4.1966,0.14555,1.4019,3.9166,0.061523,1.422,3.8401,0.29795,0.064187,3.882,0.027438,0.061394,4.0452,0.27253,0.047793,4.0372,-0.006292,0.043623
4.0082,0.20033,1.6792,4.0504,0.094934,1.6891,4.1617,0.18573,1.5202,3.9275,0.085686,1.5075,3.9547,0.10808,1.6392,4.1964,0.1456,1.4019,3.9164,0.061747,1.4221,3.8412,0.29748,0.062728,3.8825,0.026831,0.061537,4.0452,0.27253,0.047817,4.0372,-0.006289,0.04361
4.0081,0.20044,1.6792,4.0504,0.09502,1.6891,4.1615,0.18587,1.5201,3.9273,0.085845,1.5075,3.9547,0.10821,1.6392,4.1961,0.14596,1.4017,3.9161,0.061948,1.4221,3.842,0.29714,0.06063,3.8827,0.026194,0.06176,4.0452,0.27253,0.047818,4.0372,-0.006293,0.043626
4.0081,0.20049,1.6792,4.0503,0.09513,1.689,4.1613,0.18596,1.52,3.9271,0.08603,1.5075,3.9545,0.10833,1.6392,4.1958,0.14618,1.4016,3.9157,0.062311,1.4222,3.8439,0.29644,0.058324,3.8825,0.025629,0.061991,4.0452,0.27254,0.047825,4.0372,-0.0063,0.043606
4.008,0.20064,1.6791,4.0502,0.095239,1.6889,4.1611,0.18608,1.5199,3.9268,0.086087,1.5079,3.9544,0.1085,1.6391,4.1955,0.14638,1.4014,3.9153,0.062628,1.4221,3.8464,0.29641,0.055627,3.8822,0.025239,0.062039,4.0452,0.27254,0.047842,4.0372,-0.006309,0.043604
4.0079,0.20082,1.6791,4.0501,0.095364,1.6888,4.1609,0.18627,1.5198,3.9266,0.086396,1.5078,3.9542,0.10869,1.6391,4.1952,0.14657,1.4013,3.915,0.063005,1.4221,3.8474,0.29624,0.055925,3.8819,0.025169,0.061726,4.0452,0.27254,0.047873,4.0373,-0.006305,0.043591
4.0077,0.20111,1.679,4.05,0.095516,1.6887,4.1606,0.18648,1.5197,3.9265,0.08667,1.5077,3.9538,0.10869,1.6396,4.1948,0.14677,1.4011,3.9146,0.063334,1.422,3.8453,0.29683,0.055549,3.8818,0.025273,0.061562,4.0452,0.27257,0.047866,4.0373,-0.00632,0.043607
4.0076,0.20124,1.6791,4.0498,0.095719,1.6887,4.1604,0.18663,1.5196,3.9261,0.086934,1.5079,3.9537,0.10913,1.6391,4.1943,0.14711,1.4009,3.9142,0.063625,1.422,3.8458,0.29684,0.054909,3.8815,0.025218,0.061579,4.0452,0.27254,0.047892,4.0373,-0.006312,0.043586
4.0074,0.20158,1.6791,4.0495,0.095957,1.6889,4.1601,0.18684,1.5196,3.9258,0.087273,1.5078,3.9534,0.10945,1.6392,4.194,0.14741,1.4006,3.9137,0.063957,1.4221,3.846,0.29702,0.054666,3.8813,0.025177,0.061452,4.0452,0.27253,0.047906,4.0373,-0.00633,0.043593
4.0071,0.20197,1.6792,4.0491,0.096359,1.6889,4.1598,0.18701,1.5196,3.9255,0.087636,1.5079,3.9531,0.10981,1.6393,4.1934,0.14784,1.4003,3.9131,0.064236,1.4222,3.8464,0.29683,0.054565,3.8813,0.025174,0.061289,4.0452,0.27254,0.047911,4.0373,-0.006333,0.043599
4.0068,0.20246,1.6792,4.0488,0.096841,1.689,4.1594,0.18735,1.5196,3.9251,0.088081,1.508,3.9527,0.11018,1.6395,4.1932,0.14755,1.4005,3.9127,0.064506,1.4223,3.8463,0.29695,0.054398,3.8812,0.025177,0.061222,4.0452,0.27257,0.047915,4.0374,-0.006335,0.043604
4.0065,0.20268,1.6794,4.0484,0.097244,1.6891,4.1599,0.18556,1.5209,3.9246,0.088527,1.5081,3.9523,0.11059,1.6397,4.1928,0.14754,1.4006,3.9122,0.064801,1.4225,3.8464,0.29664,0.054509,3.8811,0.025161,0.061187,4.0452,0.27266,0.047862,4.0374,-0.006331,0.043616
4.0062,0.20302,1.6796,4.048,0.097638,1.6893,4.1594,0.18581,1.5209,3.9239,0.08869,1.5088,3.9519,0.1111,1.6398,4.1924,0.1478,1.4005,3.9117,0.065098,1.4227,3.8462,0.29678,0.054263,3.8811,0.025187,0.061116,4.0451,0.27267,0.047896,4.0374,-0.006327,0.04364
4.0057,0.20359,1.6796,4.0476,0.098093,1.6895,4.1591,0.18585,1.521,3.9234,0.088996,1.509,3.9516,0.11156,1.64,4.192,0.14776,1.4006,3.9112,0.065403,1.4229,3.8461,0.29685,0.054132,3.881,0.025174,0.061104,4.0451,0.27265,0.04787,4.0374,-0.00634,0.043657
4.0053,0.20414,1.6796,4.0471,0.098546,1.6897,4.1586,0.18605,1.5212,3.9229,0.089306,1.5093,3.9511,0.11197,1.6403,4.1918,0.14719,1.4012,3.9108,0.065697,1.423,3.846,0.29696,0.053947,3.881,0.02518,0.061066,4.0451,0.27265,0.047885,4.0374,-0.00634,0.043679
4.0049,0.20471,1.6797,4.0466,0.099057,1.6899,4.1583,0.18619,1.5213,3.9228,0.089908,1.509,3.9506,0.11248,1.6405,4.1911,0.14792,1.401,3.9105,0.065922,1.4233,3.8459,0.29706,0.053828,3.8809,0.025173,0.061037,4.0451,0.27265,0.047892,4.0374,-0.006336,0.043705
4.0044,0.20522,1.6798,4.0461,0.099587,1.6901,4.1581,0.18632,1.5218,3.9223,0.090233,1.5092,3.95,0.11299,1.6406,4.1906,0.14833,1.4011,3.91,0.066161,1.4236,3.8458,0.29708,0.053767,3.8809,0.025187,0.060986,4.045,0.27264,0.047903,4.0374,-0.00633,0.043746
4.0039,0.20562,1.68,4.0452,0.099973,1.6907,4.1579,0.18649,1.5223,3.9218,0.090447,1.5095,3.9495,0.11344,1.6408,4.1902,0.14831,1.4015,3.9095,0.06652,1.4238,3.8458,0.29705,0.053719,3.8808,0.025115,0.061008,4.045,0.27266,0.04791,4.0373,-0.006333,0.043773
4.0033,0.20602,1.6801,4.0448,0.10054,1.6906,4.1574,0.18674,1.5225,3.9213,0.090789,1.5097,3.949,0.11392,1.6409,4.1898,0.14847,1.4018,3.9092,0.066818,1.4241,3.8458,0.29704,0.053679,3.8808,0.025131,0.060937,4.045,0.27263,0.047927,4.0374,-0.006318,0.043786
4.0028,0.20641,1.6802,4.0443,0.10091,1.6909,4.1556,0.18999,1.5208,3.9208,0.091187,1.5098,3.9484,0.11444,1.641,4.1893,0.14894,1.4019,3.9088,0.067105,1.4244,3.8457,0.29705,0.053613,3.8808,0.025135,0.060875,4.045,0.27265,0.047938,4.0373,-0.006326,0.043828
4.0022,0.20695,1.6803,4.0438,0.10138,1.6909,4.1551,0.19026,1.521,3.9202,0.091502,1.51,3.9478,0.11466,1.6416,4.1889,0.14919,1.4022,3.9084,0.067369,1.4247,3.8457,0.29708,0.053568,3.8808,0.025139,0.060835,4.0449,0.27262,0.047952,4.0374,-0.006313,0.04385
4.0016,0.2075,1.6803,4.0432,0.10185,1.691,4.1545,0.19067,1.5211,3.9197,0.091923,1.5099,3.9472,0.11511,1.6417,4.1885,0.14948,1.4026,3.9079,0.067657,1.425,3.8456,0.29705,0.053559,3.8808,0.025127,0.060819,4.0449,0.27264,0.047951,4.0374,-0.006301,0.043855
4.001,0.20789,1.6804,4.0425,0.10237,1.6912,4.1539,0.19107,1.5213,3.9192,0.092218,1.5099,3.9466,0.11554,1.6416,4.1881,0.14973,1.4028,3.9075,0.067966,1.4252,3.8455,0.2971,0.053518,3.8807,0.025206,0.060672,4.0449,0.27268,0.047856,4.0374,-0.006299,0.043873
4.0004,0.20833,1.6804,4.0419,0.10282,1.6913,4.1543,0.18913,1.5227,3.9187,0.092588,1.5099,3.9459,0.11584,1.6417,4.1877,0.14997,1.403,3.9071,0.068378,1.4253,3.8455,0.2971,0.053472,3.8807,0.025108,0.060772,4.0449,0.2727,0.047863,4.0374,-0.006301,0.04389
3.9997,0.20853,1.6805,4.0412,0.10307,1.6914,4.1539,0.18921,1.523,3.9183,0.092954,1.5099,3.9453,0.11613,1.6418,4.1873,0.15031,1.4031,3.9067,0.068787,1.4253,3.8454,0.29708,0.053476,3.8807,0.025162,0.060673,4.0449,0.27269,0.047856,4.0374,-0.006283,0.043913
3.9991,0.20879,1.6806,4.0406,0.10337,1.6914,4.1536,0.18933,1.5234,3.9177,0.093304,1.5099,3.9446,0.11643,1.6418,4.1868,0.15082,1.4031,3.9065,0.069177,1.425,3.8454,0.2971,0.053411,3.8807,0.025156,0.060648,4.0449,0.2727,0.047878,4.0374,-0.006282,0.043915
3.9984,0.20907,1.6807,4.04,0.10365,1.6915,4.1532,0.18953,1.5238,3.9173,0.093693,1.5099,3.9441,0.11673,1.6418,4.1864,0.15093,1.4033,3.9061,0.069504,1.4251,3.8454,0.29707,0.053364,3.8807,0.025207,0.060568,4.0448,0.2727,0.047897,4.0374,-0.006282,0.04392
3.9978,0.20943,1.6806,4.0394,0.10394,1.6916,4.1527,0.18979,1.5241,3.9168,0.094043,1.5098,3.9435,0.11705,1.6418,4.186,0.15128,1.4034,3.9056,0.06982,1.4252,3.8454,0.29708,0.053306,3.8807,0.025282,0.060465,4.0448,0.27268,0.047905,4.0374,-0.00629,0.043948
3.9972,0.20982,1.6806,4.0387,0.10427,1.6916,4.1522,0.19009,1.5243,3.9162,0.094309,1.5098,3.9428,0.11754,1.6416,4.184,0.15481,1.4012,3.9052,0.070144,1.4253,3.8454,0.29711,0.053201,3.8807,0.025346,0.060395,4.0448,0.27269,0.047918,4.0374,-0.00629,0.043957
3.9966,0.21025,1.6805,4.0381,0.10454,1.6916,4.1518,0.19038,1.5243,3.9156,0.094509,1.5101,3.9423,0.11775,1.6417,4.1852,0.15183,1.4035,3.9047,0.07048,1.4252,3.8454,0.29714,0.05302,3.8808,0.025199,0.060611,4.0448,0.27268,0.047931,4.0374,-0.006293,0.043951
3.996,0.2107,1.6803,4.0375,0.10484,1.6916,4.1512,0.19074,1.5244,3.9151,0.094869,1.51,3.9417,0.1181,1.6416,4.1846,0.15236,1.4034,3.9041,0.070624,1.4256,3.8454,0.29721,0.052916,3.8808,0.025393,0.060376,4.0448,0.27266,0.047937,4.0374,-0.006286,0.043928
3.9954,0.21098,1.6803,4.0369,0.10519,1.6916,4.1507,0.19099,1.5244,3.9143,0.094948,1.5104,3.9412,0.11842,1.6416,4.1841,0.15275,1.4033,3.9037,0.070925,1.4254,3.8454,0.29729,0.052755,3.8809,0.025394,0.060436,4.0448,0.27266,0.04797,4.0374,-0.006297,0.043941
