0.33107,0.22074,1.711,0.32416,0.10728,1.7283,0.44736,0.13076,1.5324,0.20042,0.13897,1.5379,0.23984,0.15746,1.6814,0.47285,0.084521,1.4479,0.161,0.10068,1.447,0.21281,0.23222,0.050157,0.23425,-0.015545,0.063513,0.45225,0.23189,0.051049,0.41306,-0.012709,0.063552
0.3311,0.22069,1.711,0.32417,0.10723,1.7283,0.44738,0.13072,1.5324,0.20042,0.13894,1.538,0.23987,0.15743,1.6814,0.47285,0.08447,1.4479,0.16103,0.10022,1.4474,0.21282,0.23221,0.050195,0.23424,-0.015542,0.0635,0.45227,0.23186,0.051081,0.41305,-0.012722,0.06357
0.33113,0.22065,1.711,0.3242,0.10723,1.7283,0.44738,0.13062,1.5324,0.20044,0.13892,1.538,0.23988,0.15737,1.6814,0.47284,0.08443,1.448,0.161,0.10062,1.447,0.21299,0.23213,0.050292,0.23423,-0.015536,0.063495,0.45225,0.23188,0.05106,0.41304,-0.012714,0.063569
0.33115,0.22054,1.711,0.32422,0.10713,1.7283,0.44739,0.13059,1.5324,0.20045,0.13885,1.538,0.2399,0.15732,1.6814,0.47284,0.084379,1.448,0.16101,0.10058,1.447,0.21298,0.23214,0.050266,0.23424,-0.015551,0.063494,0.45226,0.23189,0.051053,0.41305,-0.012718,0.06356
0.33119,0.22049,1.711,0.32424,0.1071,1.7283,0.4474,0.13052,1.5324,0.20046,0.13881,1.538,0.23993,0.15727,1.6814,0.47283,0.084342,1.448,0.16101,0.10056,1.4471,0.213,0.23211,0.050293,0.23423,-0.015545,0.063495,0.45226,0.23187,0.051055,0.41305,-0.012712,0.063556
0.33122,0.22042,1.711,0.32426,0.10702,1.7283,0.44742,0.13046,1.5324,0.20049,0.13879,1.538,0.23996,0.15724,1.6814,0.47283,0.084305,1.448,0.16102,0.10055,1.4471,0.21282,0.23222,0.050181,0.23424,-0.015552,0.063489,0.45226,0.23189,0.051048,0.41305,-0.01271,0.063543
0.33125,0.22035,1.711,0.32429,0.10699,1.7283,0.44743,0.13042,1.5324,0.2005,0.13873,1.538,0.23999,0.15718,1.6814,0.47282,0.084259,1.448,0.161,0.10053,1.4471,0.21282,0.23222,0.05018,0.23424,-0.015542,0.063488,0.45226,0.23188,0.051058,0.41306,-0.012723,0.063561
0.33128,0.22029,1.7111,0.32433,0.10696,1.7283,0.44745,0.13037,1.5324,0.20052,0.13867,1.5381,0.24002,0.15713,1.6815,0.47282,0.084233,1.448,0.16099,0.1005,1.4471,0.21283,0.2322,0.050171,0.23424,-0.015559,0.06349,0.45226,0.23189,0.051052,0.41304,-0.012722,0.063578
0.33135,0.22026,1.7111,0.32437,0.10691,1.7283,0.44746,0.13033,1.5324,0.20053,0.13865,1.5381,0.24005,0.15709,1.6815,0.47282,0.084196,1.448,0.16098,0.10046,1.4472,0.21284,0.2322,0.050197,0.23423,-0.015554,0.06348,0.45227,0.23185,0.051077,0.41304,-0.012712,0.063568
0.33141,0.22019,1.7111,0.3244,0.10685,1.7283,0.44747,0.13023,1.5324,0.20055,0.13862,1.5381,0.2401,0.15705,1.6815,0.4728,0.084159,1.448,0.16097,0.10046,1.4472,0.21282,0.23223,0.050182,0.23424,-0.015552,0.063481,0.45227,0.23188,0.051063,0.41304,-0.012706,0.063562
0.33147,0.22015,1.7111,0.32445,0.10679,1.7283,0.44747,0.13017,1.5323,0.20054,0.13857,1.5382,0.24015,0.15701,1.6815,0.47281,0.084119,1.448,0.16097,0.10044,1.4472,0.21299,0.23212,0.050306,0.23424,-0.015566,0.063494,0.45226,0.23186,0.051081,0.41305,-0.012717,0.063549
0.33154,0.22006,1.7111,0.32449,0.10675,1.7283,0.44747,0.13008,1.5323,0.20056,0.13857,1.5382,0.2402,0.15699,1.6816,0.47279,0.08407,1.448,0.16096,0.10039,1.4472,0.213,0.23211,0.050318,0.23424,-0.015549,0.06347,0.45227,0.23187,0.051071,0.41304,-0.012713,0.063557
0.33159,0.22,1.7111,0.32454,0.10669,1.7284,0.44747,0.12999,1.5323,0.20057,0.13854,1.5383,0.24024,0.15695,1.6816,0.4728,0.084022,1.448,0.16097,0.099942,1.4477,0.213,0.23209,0.050295,0.23423,-0.015561,0.063482,0.45226,0.23188,0.051062,0.41304,-0.012725,0.063566
0.33167,0.21998,1.7112,0.32457,0.10666,1.7284,0.44747,0.12993,1.5323,0.20057,0.13853,1.5383,0.24029,0.15691,1.6816,0.4728,0.083963,1.448,0.16094,0.10033,1.4472,0.21282,0.2322,0.050188,0.23422,-0.015554,0.063467,0.45227,0.23188,0.051058,0.41303,-0.012715,0.063574
0.33171,0.21989,1.7112,0.3246,0.10657,1.7284,0.44749,0.12987,1.5323,0.20059,0.13847,1.5383,0.24032,0.15686,1.6817,0.47279,0.083896,1.4481,0.16094,0.10027,1.4473,0.213,0.2321,0.050321,0.23422,-0.015549,0.063462,0.45227,0.23188,0.051059,0.41304,-0.012727,0.063574
0.33174,0.21985,1.7112,0.32461,0.10653,1.7284,0.4475,0.12976,1.5323,0.20061,0.13842,1.5383,0.24035,0.15683,1.6817,0.4728,0.083823,1.4481,0.16096,0.10028,1.4473,0.21284,0.23218,0.050232,0.23423,-0.015563,0.063478,0.45227,0.23189,0.051063,0.41305,-0.01272,0.063574
0.33177,0.2198,1.7112,0.32461,0.10648,1.7284,0.44752,0.12969,1.5323,0.20063,0.13841,1.5383,0.24037,0.15677,1.6817,0.4728,0.08377,1.4481,0.16095,0.10021,1.4473,0.213,0.23211,0.050311,0.23422,-0.015549,0.063452,0.45228,0.23188,0.051058,0.41304,-0.012712,0.063564
0.33179,0.2197,1.7112,0.32462,0.10643,1.7284,0.44753,0.12962,1.5323,0.20065,0.13837,1.5383,0.24039,0.1567,1.6817,0.47281,0.083674,1.4481,0.16096,0.10014,1.4473,0.213,0.23211,0.05031,0.23423,-0.015561,0.06347,0.45228,0.23187,0.051076,0.41305,-0.012715,0.063559
0.33182,0.21967,1.7112,0.32463,0.10638,1.7284,0.44755,0.1296,1.5323,0.20066,0.1383,1.5383,0.24041,0.15663,1.6817,0.47281,0.083612,1.4482,0.16097,0.10008,1.4473,0.21282,0.23221,0.050194,0.23424,-0.015555,0.063463,0.45227,0.23189,0.051061,0.41304,-0.012721,0.063565
0.33183,0.2196,1.7112,0.32461,0.10632,1.7284,0.44757,0.12951,1.5323,0.20067,0.13827,1.5383,0.2404,0.15656,1.6817,0.47283,0.08354,1.4482,0.16096,0.10001,1.4473,0.21301,0.2321,0.050309,0.23423,-0.015556,0.063466,0.45226,0.23188,0.051061,0.41304,-0.012725,0.06356
0.33185,0.21954,1.7112,0.32461,0.10618,1.7284,0.44758,0.12943,1.5323,0.20069,0.1382,1.5383,0.24043,0.1565,1.6816,0.47284,0.08348,1.4482,0.16099,0.099984,1.4473,0.213,0.23209,0.050304,0.23422,-0.015564,0.063463,0.45228,0.23187,0.051074,0.41304,-0.012716,0.063561
0.33186,0.21943,1.7112,0.32461,0.10612,1.7283,0.44759,0.12936,1.5323,0.20071,0.13817,1.5383,0.24043,0.15644,1.6816,0.47286,0.083414,1.4482,0.161,0.099935,1.4473,0.21301,0.23211,0.050315,0.23423,-0.015572,0.063457,0.45227,0.23187,0.051053,0.41303,-0.012715,0.063564
0.33188,0.21938,1.7112,0.32461,0.10602,1.7283,0.4476,0.12929,1.5323,0.20073,0.13815,1.5382,0.24045,0.15636,1.6816,0.47287,0.083355,1.4482,0.16103,0.09989,1.4473,0.213,0.2321,0.050315,0.23422,-0.015567,0.063462,0.45227,0.23189,0.051065,0.41305,-0.01271,0.063535
0.33188,0.21928,1.7112,0.32463,0.10595,1.7283,0.44796,0.12993,1.532,0.20074,0.13806,1.5383,0.24046,0.15628,1.6817,0.47293,0.08333,1.4481,0.16105,0.099364,1.4477,0.21282,0.2322,0.050204,0.23422,-0.015573,0.063453,0.45226,0.23188,0.051049,0.41304,-0.012712,0.063533
0.33191,0.21922,1.7112,0.32464,0.10591,1.7283,0.44767,0.12924,1.5323,0.20075,0.138,1.5382,0.24048,0.15624,1.6816,0.47295,0.083265,1.4481,0.16105,0.099759,1.4473,0.21282,0.23218,0.050202,0.23423,-0.015556,0.063444,0.45226,0.23189,0.051054,0.41304,-0.012736,0.063547
0.33191,0.21916,1.7112,0.32465,0.10581,1.7283,0.44765,0.12909,1.5323,0.20076,0.13794,1.5382,0.2405,0.15614,1.6816,0.47295,0.08318,1.4482,0.16106,0.099709,1.4473,0.21298,0.2321,0.050297,0.23422,-0.015559,0.06345,0.45226,0.23187,0.051065,0.41304,-0.012726,0.063555
0.33192,0.21909,1.7112,0.32469,0.10574,1.7283,0.44766,0.12904,1.5323,0.2008,0.13784,1.5382,0.24052,0.15607,1.6816,0.47297,0.083106,1.4481,0.16109,0.09964,1.4474,0.21301,0.23208,0.050319,0.23422,-0.01557,0.063453,0.45228,0.23186,0.051075,0.41304,-0.012745,0.063554
0.33193,0.219,1.7112,0.32471,0.10562,1.7283,0.44769,0.12896,1.5323,0.20082,0.13773,1.5382,0.24054,0.15596,1.6816,0.473,0.083021,1.4482,0.16112,0.099572,1.4474,0.21282,0.23221,0.05023,0.23422,-0.015578,0.063451,0.45227,0.23187,0.051083,0.41304,-0.012724,0.063548
0.33194,0.21893,1.7112,0.32476,0.10552,1.7283,0.44773,0.12894,1.5323,0.20086,0.13767,1.5382,0.24055,0.15584,1.6816,0.47301,0.082946,1.4482,0.16115,0.099514,1.4474,0.21297,0.2321,0.0503,0.23423,-0.015564,0.063443,0.45227,0.23186,0.051091,0.41304,-0.012727,0.063543
0.33196,0.21883,1.7112,0.3248,0.10545,1.7283,0.44777,0.12886,1.5323,0.20089,0.13756,1.5382,0.24058,0.15575,1.6816,0.47304,0.082889,1.4482,0.16117,0.099443,1.4474,0.21282,0.2322,0.050222,0.23422,-0.015571,0.063456,0.45226,0.23188,0.051071,0.41302,-0.012731,0.063534
0.33197,0.21876,1.7112,0.32483,0.10531,1.7283,0.44778,0.12883,1.5323,0.20094,0.13748,1.5382,0.24061,0.15564,1.6816,0.47308,0.082811,1.4482,0.16119,0.099023,1.4482,0.21298,0.2321,0.050308,0.23421,-0.015566,0.063442,0.45226,0.23189,0.051058,0.41303,-0.012723,0.06353
0.33198,0.21866,1.7112,0.32489,0.10525,1.7283,0.44783,0.12876,1.5323,0.20097,0.13736,1.5382,0.24065,0.15554,1.6816,0.47311,0.082728,1.4482,0.16118,0.099307,1.4479,0.21284,0.23218,0.050223,0.23421,-0.015563,0.063427,0.45228,0.23187,0.051084,0.41304,-0.012715,0.063521
0.33201,0.21857,1.7112,0.32494,0.10514,1.7283,0.44787,0.12873,1.5323,0.20103,0.13723,1.5383,0.24068,0.15545,1.6816,0.47314,0.08266,1.4481,0.16119,0.099232,1.4479,0.21299,0.2321,0.050339,0.23421,-0.015568,0.063415,0.45226,0.23187,0.051085,0.41303,-0.012726,0.063531
0.33205,0.2185,1.7112,0.32501,0.10504,1.7283,0.4479,0.12868,1.5323,0.20109,0.13715,1.5382,0.24072,0.15535,1.6816,0.47317,0.082593,1.4481,0.16122,0.099155,1.448,0.21299,0.2321,0.050335,0.23422,-0.015566,0.063433,0.45226,0.23188,0.051068,0.41304,-0.012716,0.063519
0.3321,0.21838,1.7112,0.32506,0.10492,1.7283,0.44792,0.12859,1.5323,0.20111,0.13707,1.5383,0.24076,0.15526,1.6816,0.47318,0.082526,1.4481,0.16129,0.098758,1.4483,0.21282,0.23218,0.050245,0.23422,-0.01557,0.06343,0.45225,0.23185,0.051094,0.41304,-0.012719,0.063533
0.33215,0.21824,1.7112,0.32513,0.10484,1.7283,0.44797,0.1285,1.5323,0.20115,0.13698,1.5383,0.2408,0.15515,1.6817,0.4732,0.08246,1.4481,0.16126,0.099,1.448,0.21298,0.23208,0.050326,0.23422,-0.015572,0.063425,0.45227,0.23187,0.051073,0.41304,-0.012731,0.063525
0.33222,0.21816,1.7112,0.32519,0.10472,1.7283,0.44799,0.12844,1.5322,0.20119,0.1369,1.5383,0.24083,0.15506,1.6817,0.47322,0.082395,1.4481,0.1613,0.098934,1.448,0.21299,0.23209,0.050335,0.23421,-0.015573,0.063418,0.45226,0.23187,0.051091,0.41304,-0.012733,0.063548
0.33228,0.21802,1.7112,0.32526,0.1046,1.7283,0.44802,0.12835,1.5322,0.20122,0.13684,1.5383,0.24088,0.15496,1.6817,0.47325,0.082321,1.4481,0.16132,0.098828,1.448,0.21299,0.23207,0.050335,0.23421,-0.015597,0.063438,0.45226,0.23186,0.051105,0.41304,-0.012729,0.06354
0.33236,0.2179,1.7113,0.32532,0.10452,1.7283,0.44806,0.12826,1.5322,0.20124,0.13674,1.5384,0.24091,0.15487,1.6817,0.47327,0.082256,1.4481,0.16135,0.098799,1.448,0.21281,0.23219,0.050224,0.23421,-0.015577,0.063422,0.45227,0.23186,0.051092,0.41304,-0.012725,0.063533
0.33242,0.2178,1.7113,0.32535,0.1044,1.7283,0.44842,0.12765,1.5325,0.20129,0.13669,1.5384,0.24097,0.15478,1.6817,0.47332,0.082194,1.4481,0.16137,0.098689,1.4481,0.21298,0.23206,0.050339,0.23422,-0.015588,0.063412,0.45227,0.23186,0.051101,0.41304,-0.01272,0.063536
0.33248,0.21769,1.7113,0.32541,0.1043,1.7283,0.44846,0.12754,1.5325,0.20133,0.13662,1.5384,0.24101,0.15467,1.6817,0.47334,0.082108,1.4481,0.16144,0.098306,1.4484,0.21281,0.23218,0.050247,0.23422,-0.015572,0.063388,0.45226,0.23186,0.051106,0.41304,-0.012731,0.063537
0.33254,0.21754,1.7113,0.32547,0.10423,1.7283,0.44851,0.12744,1.5325,0.20136,0.13656,1.5384,0.24106,0.1546,1.6817,0.47335,0.082022,1.4481,0.16141,0.098541,1.4481,0.21281,0.23217,0.05026,0.2342,-0.01559,0.063401,0.45227,0.23186,0.051093,0.41305,-0.012733,0.063517
0.3326,0.21744,1.7113,0.32551,0.10413,1.7283,0.44854,0.12734,1.5325,0.20142,0.13649,1.5384,0.24111,0.15452,1.6817,0.47339,0.081981,1.4481,0.16144,0.09849,1.4481,0.2128,0.23216,0.050252,0.23421,-0.015599,0.063384,0.45227,0.23187,0.051088,0.41304,-0.012732,0.06353
0.33267,0.21733,1.7113,0.32555,0.104,1.7283,0.44857,0.12723,1.5325,0.20146,0.13644,1.5384,0.24118,0.15442,1.6817,0.47341,0.081888,1.4481,0.16146,0.09843,1.4481,0.21281,0.23217,0.050226,0.2342,-0.015591,0.063374,0.45228,0.23184,0.051113,0.41304,-0.012724,0.063518
0.33273,0.21723,1.7113,0.3256,0.10391,1.7283,0.44861,0.12712,1.5325,0.2015,0.13639,1.5384,0.24122,0.15433,1.6817,0.47343,0.081812,1.4481,0.16148,0.09835,1.4481,0.21281,0.23217,0.05024,0.23421,-0.015595,0.063378,0.45227,0.23186,0.051099,0.41303,-0.012727,0.063536
0.33281,0.21711,1.7113,0.32566,0.10383,1.7283,0.44865,0.12702,1.5325,0.20152,0.13629,1.5384,0.24129,0.15423,1.6817,0.47346,0.081737,1.4481,0.1615,0.098254,1.4482,0.21279,0.23216,0.050248,0.2342,-0.015606,0.063375,0.45226,0.23186,0.051102,0.41303,-0.012719,0.063527
0.33289,0.21703,1.7113,0.32572,0.10369,1.7283,0.44869,0.12689,1.5325,0.20156,0.13623,1.5384,0.24134,0.15413,1.6817,0.4735,0.081677,1.4481,0.16153,0.098212,1.4482,0.21282,0.23213,0.050264,0.2342,-0.015593,0.06335,0.45227,0.23186,0.051099,0.41305,-0.01274,0.063521
0.33296,0.21696,1.7113,0.32577,0.10358,1.7283,0.44872,0.1268,1.5324,0.2016,0.13615,1.5385,0.24141,0.15405,1.6818,0.47353,0.081608,1.4481,0.16155,0.098147,1.4482,0.2128,0.23215,0.050263,0.2342,-0.015605,0.063355,0.45226,0.23184,0.051104,0.41304,-0.012739,0.063534
0.33304,0.21684,1.7113,0.32583,0.10348,1.7283,0.44876,0.12669,1.5324,0.20165,0.13611,1.5385,0.24147,0.15395,1.6818,0.47355,0.081541,1.4481,0.16157,0.098074,1.4482,0.21281,0.23214,0.050245,0.23421,-0.015605,0.063353,0.45227,0.23187,0.051076,0.41304,-0.012733,0.06353
0.33313,0.21668,1.7114,0.32614,0.10333,1.7284,0.4488,0.12659,1.5324,0.20169,0.13607,1.5385,0.24154,0.15386,1.6818,0.47358,0.08149,1.448,0.16157,0.098026,1.4482,0.21298,0.23207,0.050387,0.2342,-0.015616,0.06336,0.45227,0.23186,0.051112,0.41305,-0.012729,0.063521
0.3332,0.21659,1.7114,0.3262,0.10321,1.7284,0.44882,0.12649,1.5324,0.20174,0.13601,1.5385,0.2416,0.15376,1.6818,0.4736,0.081424,1.448,0.16152,0.097988,1.4481,0.21282,0.23214,0.050268,0.2342,-0.015609,0.063339,0.45227,0.23185,0.051117,0.41305,-0.012732,0.063517
0.33326,0.21653,1.7114,0.32627,0.1031,1.7284,0.44887,0.1264,1.5324,0.20179,0.13596,1.5385,0.24166,0.15366,1.6818,0.47361,0.081331,1.448,0.16142,0.097989,1.4481,0.21281,0.23214,0.050264,0.23421,-0.015599,0.063345,0.45226,0.23185,0.051091,0.41305,-0.012721,0.063494
0.33331,0.21641,1.7114,0.32632,0.10298,1.7284,0.44892,0.1263,1.5324,0.20184,0.13592,1.5385,0.24171,0.15355,1.6819,0.47361,0.08126,1.448,0.16143,0.098084,1.4481,0.21296,0.23205,0.050357,0.2342,-0.015618,0.06335,0.45226,0.23186,0.051088,0.41305,-0.012731,0.063495
0.33335,0.21633,1.7114,0.32636,0.10287,1.7284,0.44896,0.12626,1.5324,0.2019,0.13588,1.5385,0.24176,0.15346,1.6818,0.47365,0.081182,1.4481,0.1615,0.098089,1.4481,0.21298,0.23205,0.050385,0.2342,-0.015605,0.063341,0.45226,0.23185,0.051095,0.41304,-0.012732,0.063507
0.33341,0.21624,1.7115,0.3264,0.10276,1.7284,0.44901,0.1262,1.5324,0.20196,0.13586,1.5385,0.24179,0.15337,1.6819,0.4737,0.081142,1.4481,0.16159,0.098087,1.4481,0.21296,0.23203,0.050362,0.23421,-0.015624,0.063338,0.45227,0.23186,0.051085,0.41304,-0.012741,0.063519
0.33348,0.21614,1.7115,0.32645,0.10264,1.7284,0.44904,0.12615,1.5324,0.202,0.13588,1.5385,0.24184,0.1533,1.6819,0.47374,0.081108,1.4481,0.16165,0.098094,1.4482,0.2128,0.23214,0.050253,0.2342,-0.015611,0.063351,0.45228,0.23186,0.051083,0.41305,-0.01275,0.063519
0.33357,0.21605,1.7116,0.32626,0.10255,1.7283,0.44908,0.12609,1.5324,0.20202,0.13587,1.5385,0.24188,0.15325,1.6819,0.4738,0.081074,1.4481,0.16171,0.098095,1.4482,0.21283,0.23214,0.050298,0.2342,-0.015602,0.063335,0.45226,0.23185,0.051107,0.41304,-0.012737,0.063529
0.33364,0.21599,1.7115,0.32627,0.10244,1.7283,0.4491,0.12603,1.5324,0.20203,0.13589,1.5385,0.24194,0.1532,1.6819,0.47381,0.081009,1.4481,0.16175,0.09807,1.4483,0.21296,0.23205,0.050355,0.2342,-0.015605,0.063333,0.45227,0.23186,0.051084,0.41303,-0.012737,0.063511
0.33372,0.21592,1.7116,0.3263,0.10236,1.7283,0.44911,0.12592,1.5324,0.20206,0.13591,1.5385,0.24197,0.15319,1.6819,0.47386,0.080978,1.4481,0.16179,0.098087,1.4483,0.21298,0.23207,0.05037,0.23421,-0.015605,0.063335,0.45226,0.23185,0.051097,0.41305,-0.012737,0.063517
0.33382,0.21585,1.7116,0.32661,0.10236,1.7283,0.44912,0.12581,1.5324,0.20207,0.13591,1.5385,0.24201,0.15318,1.682,0.47385,0.080939,1.4481,0.16182,0.098062,1.4483,0.21299,0.23205,0.050359,0.2342,-0.015597,0.063337,0.45227,0.23187,0.051091,0.41303,-0.012744,0.063506
0.33388,0.21584,1.7116,0.32638,0.10229,1.7283,0.44885,0.12612,1.5321,0.2021,0.13594,1.5385,0.24207,0.15321,1.682,0.4739,0.080907,1.4481,0.16187,0.098084,1.4484,0.21296,0.23205,0.050348,0.23419,-0.015616,0.063364,0.45228,0.23185,0.051092,0.41305,-0.012739,0.063509
0.33395,0.2158,1.7116,0.32665,0.1023,1.7284,0.44888,0.12608,1.5321,0.20214,0.13593,1.5385,0.24211,0.15322,1.682,0.47392,0.080891,1.4481,0.1619,0.098078,1.4485,0.21297,0.23206,0.050345,0.2342,-0.015615,0.063349,0.45228,0.23186,0.05109,0.41303,-0.012731,0.063501
0.334,0.21577,1.7116,0.32667,0.1023,1.7284,0.44893,0.12597,1.5321,0.20217,0.13592,1.5386,0.24216,0.15323,1.682,0.47394,0.08088,1.4481,0.16193,0.09806,1.4485,0.213,0.23204,0.050385,0.23421,-0.015617,0.063354,0.45227,0.23185,0.051095,0.41304,-0.012741,0.063521
0.33407,0.21577,1.7116,0.32647,0.10226,1.7283,0.44896,0.12593,1.5321,0.20223,0.13594,1.5385,0.24221,0.15325,1.682,0.47397,0.08085,1.4481,0.16195,0.098092,1.4485,0.21281,0.23215,0.050254,0.2342,-0.015604,0.06336,0.45227,0.23187,0.051087,0.41304,-0.01272,0.063503
0.33414,0.21576,1.7116,0.32674,0.10229,1.7284,0.449,0.12587,1.5321,0.20227,0.1359,1.5386,0.24224,0.15322,1.682,0.47395,0.080824,1.4481,0.16196,0.098066,1.4486,0.21284,0.23214,0.050282,0.2342,-0.015601,0.063362,0.45229,0.23186,0.051092,0.41305,-0.01273,0.063509
0.33422,0.21574,1.7116,0.32682,0.1023,1.7284,0.44904,0.12585,1.5321,0.20231,0.13596,1.5386,0.24229,0.15324,1.682,0.47399,0.080791,1.4481,0.16198,0.098078,1.4486,0.21298,0.23205,0.050344,0.23421,-0.015586,0.063349,0.45228,0.23186,0.051094,0.41304,-0.01273,0.063515
0.33427,0.21569,1.7116,0.32688,0.10228,1.7284,0.44907,0.1258,1.5321,0.20235,0.13592,1.5386,0.24235,0.15326,1.682,0.474,0.080764,1.4481,0.16199,0.098066,1.4486,0.21299,0.23205,0.050374,0.23421,-0.015595,0.06337,0.45229,0.23184,0.051094,0.41305,-0.012738,0.063518
0.33437,0.21563,1.7116,0.32697,0.1023,1.7284,0.4491,0.12579,1.5321,0.2024,0.13593,1.5386,0.24243,0.15326,1.6821,0.47401,0.080752,1.4481,0.16201,0.098071,1.4487,0.21281,0.23213,0.050264,0.2342,-0.015613,0.063359,0.45228,0.23185,0.05109,0.41304,-0.012743,0.063526
0.33449,0.21565,1.7116,0.32681,0.1022,1.7284,0.44913,0.12578,1.5321,0.20244,0.13598,1.5386,0.24256,0.15341,1.682,0.47399,0.080739,1.4481,0.16202,0.098075,1.4487,0.21281,0.23214,0.050262,0.23421,-0.015609,0.06336,0.4523,0.23185,0.051096,0.41306,-0.012763,0.063528
0.33457,0.21559,1.7116,0.32686,0.10213,1.7284,0.44917,0.12578,1.532,0.20247,0.13595,1.5387,0.24265,0.15344,1.6821,0.47403,0.080743,1.4481,0.16203,0.098077,1.4487,0.21282,0.23213,0.050287,0.2342,-0.015591,0.063337,0.45228,0.23187,0.051097,0.41305,-0.01275,0.063506
0.33469,0.21559,1.7115,0.32696,0.10215,1.7284,0.44921,0.12579,1.532,0.20248,0.13592,1.5388,0.24275,0.15347,1.6821,0.47403,0.080751,1.4481,0.16203,0.098086,1.4487,0.21298,0.23201,0.050389,0.23421,-0.015613,0.063323,0.45229,0.23185,0.051106,0.41306,-0.012763,0.063483
0.33479,0.21557,1.7115,0.32706,0.10216,1.7284,0.44925,0.12576,1.5319,0.20251,0.13594,1.5388,0.24283,0.15347,1.6821,0.47404,0.080775,1.4481,0.16203,0.098097,1.4488,0.21282,0.23209,0.050338,0.23421,-0.015626,0.063302,0.4523,0.23182,0.051127,0.41307,-0.012781,0.063458
0.33492,0.21559,1.7115,0.32717,0.10216,1.7284,0.44927,0.12575,1.5319,0.20255,0.13596,1.5389,0.24292,0.15349,1.6822,0.47404,0.080804,1.4481,0.16202,0.098105,1.4488,0.21282,0.23205,0.050384,0.23422,-0.015648,0.063281,0.45228,0.23179,0.051159,0.41309,-0.012807,0.063423
0.33502,0.21561,1.7115,0.32725,0.10217,1.7284,0.44929,0.12573,1.5319,0.20256,0.13596,1.539,0.24298,0.15351,1.6823,0.47402,0.080826,1.4481,0.16201,0.09812,1.4488,0.21283,0.23202,0.050473,0.2342,-0.015672,0.063268,0.4523,0.23177,0.05119,0.41312,-0.012851,0.06341
