3.9162,0.31317,1.7157,3.9347,0.20298,1.7402,4.0588,0.23286,1.5302,3.8015,0.17908,1.5578,3.8421,0.22985,1.6916,4.1126,0.14791,1.4026,3.7593,0.1174,1.4588,3.7839,0.30118,0.060885,3.834,0.005482,0.046138,4.1482,0.24846,0.053595,3.9875,-0.007642,0.039895
3.9162,0.31332,1.7155,3.9348,0.20308,1.7402,4.0589,0.23287,1.5302,3.8015,0.17913,1.5578,3.8421,0.22994,1.6916,4.1126,0.14792,1.4026,3.7594,0.11739,1.4588,3.7839,0.30119,0.060866,3.834,0.005474,0.046152,4.1482,0.24846,0.053609,3.9876,-0.007643,0.039886
3.9162,0.31339,1.7154,3.9348,0.20319,1.7402,4.0589,0.23288,1.5302,3.8015,0.17916,1.5578,3.8421,0.23005,1.6916,4.1126,0.14785,1.4024,3.7594,0.11737,1.4588,3.784,0.30116,0.060894,3.834,0.005461,0.046192,4.1482,0.24848,0.053583,3.9876,-0.00763,0.039886
3.9163,0.31346,1.7154,3.9349,0.20329,1.7402,4.0589,0.2329,1.5302,3.8016,0.1792,1.5578,3.8422,0.23014,1.6916,4.1126,0.14784,1.4024,3.7594,0.11736,1.4588,3.7839,0.30119,0.060851,3.834,0.00544,0.046215,4.1482,0.24851,0.053571,3.9876,-0.007639,0.039888
3.9163,0.31356,1.7153,3.9349,0.20336,1.7402,4.0589,0.23289,1.5302,3.8017,0.17925,1.5578,3.8423,0.23021,1.6916,4.1127,0.14791,1.4025,3.7594,0.11735,1.4588,3.784,0.30119,0.060873,3.834,0.005438,0.046212,4.1482,0.24851,0.053593,3.9876,-0.007637,0.039864
3.9164,0.3136,1.7153,3.935,0.20343,1.7402,4.059,0.23291,1.5301,3.8017,0.17929,1.5578,3.8423,0.23028,1.6916,4.1126,0.14784,1.4024,3.7595,0.11734,1.4589,3.784,0.30117,0.060886,3.834,0.005488,0.046138,4.1482,0.24846,0.053603,3.9876,-0.007635,0.039883
3.9164,0.31367,1.7152,3.935,0.2035,1.7402,4.059,0.23297,1.5301,3.8018,0.17933,1.5578,3.8424,0.23033,1.6916,4.1127,0.14784,1.4024,3.7595,0.11732,1.4589,3.7839,0.3012,0.060868,3.834,0.00548,0.046142,4.1482,0.24847,0.053602,3.9876,-0.007644,0.039889
3.9165,0.3137,1.7152,3.9351,0.20353,1.7402,4.0591,0.2329,1.5301,3.8018,0.17931,1.5578,3.8424,0.23038,1.6916,4.1124,0.14784,1.4025,3.7596,0.11732,1.4589,3.7839,0.30118,0.060879,3.834,0.005489,0.046121,4.1482,0.24849,0.053593,3.9876,-0.00763,0.039885
3.9166,0.31372,1.7152,3.9352,0.20359,1.7402,4.0591,0.23298,1.53,3.8018,0.17934,1.5578,3.8425,0.23043,1.6915,4.1124,0.14783,1.4024,3.7596,0.11728,1.459,3.7839,0.30118,0.060872,3.834,0.005489,0.046124,4.1482,0.24848,0.053606,3.9875,-0.007641,0.039882
3.9166,0.31374,1.7152,3.9352,0.20363,1.7401,4.0591,0.23292,1.53,3.8019,0.17934,1.5578,3.8425,0.23044,1.6916,4.1127,0.14789,1.4022,3.7596,0.11727,1.4591,3.7839,0.30119,0.060866,3.834,0.005447,0.046205,4.1482,0.24848,0.053617,3.9875,-0.007646,0.039902
3.9167,0.31378,1.7151,3.9353,0.20367,1.7401,4.0592,0.23289,1.53,3.8019,0.17936,1.5579,3.8426,0.23047,1.6916,4.1128,0.14783,1.4023,3.7596,0.11725,1.459,3.7839,0.30118,0.060892,3.834,0.005488,0.046142,4.1482,0.24848,0.0536,3.9876,-0.00764,0.03988
3.9167,0.3138,1.7151,3.9354,0.20369,1.7401,4.0592,0.23291,1.53,3.8019,0.17937,1.5579,3.8426,0.2305,1.6916,4.1128,0.14783,1.4023,3.7597,0.11724,1.4591,3.7839,0.30119,0.060866,3.834,0.005517,0.046104,4.1482,0.2485,0.053603,3.9876,-0.007649,0.039893
3.9168,0.31387,1.715,3.9354,0.2037,1.7401,4.0593,0.23287,1.53,3.802,0.17939,1.5579,3.8427,0.23051,1.6916,4.1129,0.1479,1.4024,3.7597,0.11723,1.459,3.7839,0.30119,0.060874,3.8339,0.005481,0.04617,4.1482,0.24848,0.053597,3.9875,-0.007642,0.039879
3.9169,0.31388,1.715,3.9355,0.20371,1.7401,4.0593,0.23286,1.53,3.802,0.1794,1.5579,3.8427,0.23052,1.6916,4.1129,0.14789,1.4024,3.7597,0.1172,1.4591,3.7839,0.30122,0.060849,3.834,0.005488,0.046125,4.1482,0.24848,0.053601,3.9876,-0.007631,0.039893
3.9169,0.31388,1.715,3.9356,0.2037,1.7401,4.0593,0.23286,1.5299,3.8021,0.17941,1.5579,3.8428,0.23053,1.6916,4.1129,0.14787,1.4024,3.7597,0.1172,1.459,3.7839,0.30118,0.060872,3.834,0.00548,0.046153,4.1482,0.24846,0.053609,3.9876,-0.007637,0.039871
3.917,0.31388,1.715,3.9355,0.20381,1.7399,4.0594,0.23277,1.5299,3.8021,0.17942,1.5579,3.8429,0.23054,1.6916,4.1126,0.14778,1.4023,3.7597,0.11717,1.459,3.7839,0.30117,0.060893,3.8339,0.00553,0.046075,4.1482,0.24848,0.053598,3.9876,-0.00764,0.039893
3.9171,0.31388,1.715,3.9356,0.2038,1.7399,4.0594,0.23275,1.5299,3.8021,0.1794,1.5579,3.8429,0.23054,1.6916,4.1128,0.14784,1.4021,3.7597,0.11712,1.4591,3.7839,0.30121,0.06088,3.8339,0.005537,0.046023,4.1482,0.24845,0.053592,3.9875,-0.00764,0.039895
3.9171,0.31386,1.715,3.9357,0.2038,1.7399,4.0595,0.23274,1.5299,3.8021,0.17941,1.5579,3.843,0.23054,1.6916,4.1129,0.14777,1.4022,3.7598,0.11711,1.459,3.7839,0.3012,0.060848,3.8339,0.005516,0.046062,4.1482,0.2485,0.053572,3.9875,-0.007643,0.039888
3.9172,0.31386,1.715,3.9358,0.20372,1.7401,4.0595,0.2327,1.5298,3.8022,0.17942,1.5579,3.843,0.23056,1.6916,4.1129,0.14776,1.4022,3.7598,0.11708,1.459,3.7839,0.30117,0.060874,3.8339,0.005504,0.046118,4.1482,0.24848,0.053589,3.9875,-0.007658,0.039902
3.9173,0.31384,1.715,3.9357,0.20376,1.7399,4.0596,0.23265,1.5298,3.8022,0.17943,1.5579,3.8431,0.23055,1.6916,4.113,0.14782,1.4023,3.7598,0.11704,1.4591,3.7839,0.30121,0.06086,3.8338,0.005649,0.04588,4.1482,0.24846,0.053616,3.9876,-0.007645,0.039887
3.9174,0.31382,1.715,3.9358,0.20375,1.7399,4.0596,0.23259,1.5298,3.8022,0.17944,1.5579,3.8431,0.23054,1.6916,4.1129,0.14772,1.4022,3.7599,0.11703,1.4591,3.7839,0.30117,0.060889,3.8334,0.006059,0.045412,4.1482,0.24848,0.053581,3.9876,-0.007638,0.039884
3.9174,0.3138,1.715,3.9358,0.2037,1.7399,4.0596,0.23253,1.5298,3.8022,0.17943,1.558,3.8431,0.23054,1.6916,4.1129,0.14769,1.4022,3.7598,0.11699,1.4591,3.784,0.30121,0.060862,3.833,0.006707,0.044301,4.1482,0.24847,0.053599,3.9876,-0.007636,0.039896
3.9175,0.31378,1.715,3.9359,0.2037,1.7399,4.0597,0.23241,1.5298,3.8023,0.17944,1.5579,3.8432,0.23052,1.6916,4.113,0.14765,1.4021,3.7599,0.11696,1.4591,3.784,0.30118,0.060888,3.8338,0.005707,0.045376,4.1482,0.24847,0.053588,3.9875,-0.007644,0.039888
3.9175,0.31375,1.715,3.9359,0.20366,1.7399,4.0598,0.23227,1.5299,3.8023,0.17941,1.558,3.8432,0.23051,1.6916,4.113,0.14761,1.4021,3.7599,0.11693,1.4591,3.7839,0.30119,0.060846,3.8338,0.005632,0.04549,4.1482,0.24849,0.053579,3.9876,-0.007644,0.039882
3.9176,0.31373,1.715,3.9359,0.20362,1.7399,4.0598,0.23217,1.5299,3.8023,0.17942,1.5579,3.8432,0.23048,1.6916,4.113,0.14756,1.4021,3.7599,0.11691,1.4591,3.784,0.30119,0.060865,3.8337,0.005829,0.045171,4.1482,0.24846,0.053617,3.9875,-0.007654,0.039919
3.9176,0.31371,1.715,3.936,0.20352,1.7401,4.0599,0.23209,1.5299,3.8023,0.17942,1.5579,3.8432,0.23049,1.6916,4.113,0.14752,1.4021,3.76,0.11688,1.4591,3.7839,0.3012,0.060863,3.8337,0.005745,0.04531,4.1482,0.24847,0.053629,3.9876,-0.007636,0.039897
3.9177,0.31368,1.715,3.9359,0.20355,1.7399,4.0599,0.232,1.5299,3.8023,0.17941,1.5579,3.8433,0.23047,1.6916,4.1128,0.14746,1.4022,3.76,0.11684,1.4591,3.7839,0.30122,0.06082,3.8337,0.005781,0.045263,4.1482,0.24845,0.053613,3.9876,-0.007639,0.039883
3.9177,0.31363,1.715,3.936,0.20349,1.7399,4.06,0.23195,1.5299,3.8024,0.17939,1.5579,3.8433,0.23043,1.6916,4.1128,0.14741,1.4022,3.76,0.11682,1.4591,3.784,0.30121,0.060839,3.8337,0.005788,0.045234,4.1482,0.24847,0.053596,3.9876,-0.007627,0.039883
3.9178,0.31359,1.715,3.9361,0.20338,1.7401,4.06,0.23189,1.5299,3.8024,0.17939,1.5579,3.8433,0.23042,1.6916,4.113,0.1474,1.402,3.76,0.11681,1.4591,3.784,0.3012,0.06086,3.8337,0.00574,0.045302,4.1482,0.24846,0.053597,3.9875,-0.007638,0.039878
3.9178,0.31353,1.715,3.936,0.20339,1.7399,4.06,0.23173,1.5299,3.8024,0.17936,1.5579,3.8433,0.23038,1.6916,4.1128,0.14731,1.4022,3.7601,0.11671,1.4593,3.7839,0.30118,0.060885,3.8338,0.005588,0.045532,4.1482,0.24847,0.053604,3.9876,-0.00764,0.039896
3.9179,0.3135,1.715,3.936,0.20333,1.7399,4.0601,0.23165,1.5299,3.8024,0.17936,1.5579,3.8434,0.23034,1.6916,4.1128,0.14726,1.4022,3.7602,0.11669,1.4593,3.7839,0.30118,0.060858,3.8338,0.005743,0.045309,4.1482,0.24851,0.053614,3.9876,-0.007644,0.039888
3.9179,0.31344,1.715,3.936,0.20328,1.7399,4.0601,0.23158,1.5299,3.8024,0.17935,1.5579,3.8434,0.23032,1.6916,4.1131,0.14724,1.4019,3.7601,0.11668,1.4593,3.7839,0.3012,0.060861,3.8337,0.005791,0.045236,4.1482,0.2485,0.053578,3.9876,-0.007634,0.039886
3.918,0.31337,1.715,3.9361,0.20322,1.7399,4.0601,0.23155,1.5299,3.8024,0.17931,1.5579,3.8434,0.23027,1.6916,4.1131,0.14714,1.402,3.7601,0.11673,1.4591,3.784,0.30119,0.06088,3.8338,0.005672,0.045393,4.1482,0.24849,0.053585,3.9875,-0.007654,0.039893
3.918,0.31332,1.715,3.9361,0.20316,1.7399,4.0602,0.23149,1.5299,3.8025,0.17931,1.5579,3.8435,0.23025,1.6916,4.1129,0.14706,1.4021,3.7601,0.11672,1.4591,3.784,0.30117,0.060905,3.8338,0.005741,0.045297,4.1482,0.24849,0.053606,3.9875,-0.00764,0.039876
3.9181,0.31328,1.715,3.9361,0.2031,1.7399,4.0602,0.2314,1.5299,3.8025,0.17931,1.5579,3.8435,0.23021,1.6916,4.1129,0.14702,1.4021,3.7601,0.11669,1.4591,3.784,0.30116,0.060883,3.8338,0.005701,0.045343,4.1482,0.24847,0.053592,3.9876,-0.007641,0.03988
3.9182,0.31321,1.715,3.9362,0.20305,1.7399,4.0603,0.23131,1.5299,3.8025,0.17929,1.5579,3.8435,0.23017,1.6916,4.1131,0.14701,1.4019,3.7601,0.11671,1.4591,3.784,0.30116,0.060898,3.8338,0.00573,0.045304,4.1482,0.24846,0.053596,3.9876,-0.007647,0.039884
3.9182,0.31319,1.715,3.9362,0.20299,1.7399,4.0603,0.23126,1.5299,3.8025,0.17927,1.5579,3.8436,0.23017,1.6916,4.1132,0.14692,1.402,3.7601,0.11667,1.4591,3.7839,0.30118,0.060888,3.8334,0.006024,0.044783,4.1482,0.24853,0.053569,3.9875,-0.00765,0.039898
3.9183,0.31316,1.715,3.9363,0.20287,1.7402,4.0603,0.23113,1.5299,3.8025,0.17926,1.5579,3.8436,0.23014,1.6916,4.1132,0.14686,1.402,3.7601,0.11665,1.4591,3.7839,0.30118,0.0609,3.833,0.006503,0.044062,4.1482,0.24849,0.053589,3.9876,-0.007638,0.039889
3.9183,0.31311,1.715,3.9363,0.20277,1.7402,4.0603,0.23108,1.5299,3.8026,0.17926,1.5579,3.8436,0.23013,1.6916,4.1132,0.14677,1.402,3.7601,0.11662,1.4591,3.784,0.30118,0.060882,3.8331,0.006157,0.044804,4.1482,0.2485,0.053593,3.9875,-0.007665,0.039899
3.9184,0.31308,1.715,3.9363,0.20272,1.7402,4.0604,0.23096,1.5299,3.8025,0.17926,1.5579,3.8437,0.23011,1.6916,4.1132,0.14675,1.402,3.7601,0.11659,1.4591,3.7839,0.30115,0.06092,3.8335,0.005869,0.045397,4.1482,0.24845,0.053603,3.9875,-0.007648,0.039893
3.9185,0.31305,1.715,3.9364,0.20265,1.7402,4.0604,0.23083,1.5299,3.8026,0.17927,1.5579,3.8437,0.2301,1.6916,4.1132,0.14669,1.402,3.7601,0.11661,1.4591,3.7839,0.30115,0.060926,3.8337,0.005665,0.045759,4.1482,0.24848,0.053592,3.9875,-0.00764,0.039898
3.9185,0.31301,1.715,3.9363,0.20276,1.7399,4.0604,0.23082,1.5299,3.8026,0.17929,1.5579,3.8437,0.23009,1.6916,4.1132,0.14664,1.402,3.7601,0.11659,1.4591,3.784,0.30117,0.060874,3.8339,0.005531,0.045985,4.1482,0.24845,0.053594,3.9875,-0.007666,0.039915
3.9186,0.31299,1.715,3.9363,0.20273,1.7399,4.0605,0.23077,1.5299,3.8026,0.17926,1.5579,3.8438,0.23009,1.6916,4.1132,0.14659,1.402,3.7601,0.11657,1.4591,3.7839,0.30113,0.060923,3.8339,0.005492,0.046065,4.1482,0.24849,0.05358,3.9876,-0.007644,0.039887
3.9186,0.31297,1.715,3.9363,0.2027,1.7399,4.0605,0.23073,1.5299,3.8026,0.17928,1.5579,3.8438,0.23007,1.6916,4.1133,0.14657,1.4021,3.7601,0.11658,1.4591,3.784,0.30115,0.060907,3.8339,0.00557,0.045923,4.1482,0.24847,0.053599,3.9876,-0.007629,0.039876
3.9187,0.31293,1.715,3.9364,0.20257,1.7402,4.0605,0.23067,1.5299,3.8026,0.17929,1.5579,3.8438,0.23009,1.6916,4.1132,0.14646,1.4019,3.76,0.11655,1.4591,3.784,0.30117,0.060903,3.8339,0.005519,0.045996,4.1483,0.24847,0.053594,3.9875,-0.007646,0.039896
3.9187,0.31293,1.715,3.9364,0.20252,1.7402,4.0605,0.23057,1.5299,3.8026,0.17928,1.5579,3.8438,0.2301,1.6916,4.1133,0.14644,1.4021,3.7601,0.11655,1.4591,3.7839,0.30118,0.060903,3.8338,0.005559,0.045923,4.1482,0.24847,0.053598,3.9875,-0.007657,0.039898
3.9188,0.31293,1.715,3.9364,0.20262,1.74,4.0605,0.23052,1.5299,3.8026,0.17929,1.5579,3.8438,0.23011,1.6916,4.1132,0.1463,1.4019,3.76,0.11658,1.4591,3.784,0.30116,0.060921,3.8338,0.005555,0.045928,4.1482,0.24848,0.053603,3.9876,-0.007651,0.039884
3.9188,0.31293,1.7149,3.9365,0.20255,1.7402,4.0605,0.23044,1.5299,3.8026,0.17931,1.558,3.8439,0.23011,1.6916,4.1133,0.14631,1.4021,3.76,0.11658,1.4591,3.784,0.30115,0.060929,3.8338,0.005595,0.045844,4.1482,0.24846,0.053582,3.9875,-0.007646,0.039896
3.9189,0.31291,1.7149,3.9365,0.20247,1.7402,4.0605,0.23039,1.5298,3.8026,0.17932,1.558,3.8439,0.23013,1.6916,4.1133,0.14625,1.4021,3.76,0.11657,1.4591,3.784,0.30114,0.060921,3.8338,0.005533,0.045952,4.1482,0.24846,0.053608,3.9876,-0.007654,0.039884
3.9189,0.3129,1.7149,3.9364,0.20261,1.74,4.0605,0.23035,1.5298,3.8026,0.17934,1.558,3.8439,0.23015,1.6916,4.1132,0.14611,1.4019,3.76,0.11659,1.4591,3.784,0.30114,0.060931,3.8338,0.005539,0.04592,4.1483,0.24845,0.053609,3.9875,-0.007658,0.039899
3.919,0.31289,1.7149,3.9364,0.2026,1.74,4.0605,0.23026,1.5298,3.8026,0.17938,1.558,3.8439,0.23019,1.6916,4.1133,0.14614,1.4021,3.76,0.11659,1.459,3.784,0.30112,0.06096,3.8338,0.005553,0.045905,4.1483,0.24844,0.053637,3.9876,-0.007652,0.039911
3.919,0.31291,1.7149,3.9365,0.2025,1.7402,4.0605,0.23025,1.5298,3.8025,0.17941,1.558,3.8439,0.23021,1.6916,4.1132,0.1461,1.4021,3.7599,0.11661,1.459,3.784,0.30112,0.060952,3.8338,0.005536,0.045929,4.1482,0.24844,0.053602,3.9875,-0.007656,0.039915
3.9191,0.31288,1.7149,3.9365,0.20245,1.7402,4.0605,0.23018,1.5298,3.8025,0.17944,1.558,3.8439,0.23024,1.6916,4.1132,0.14604,1.4021,3.7599,0.11661,1.459,3.784,0.30112,0.060946,3.8338,0.005537,0.045913,4.1482,0.24846,0.053601,3.9875,-0.007657,0.039894
3.9191,0.31289,1.7149,3.9364,0.20259,1.74,4.0605,0.23014,1.5298,3.8025,0.17946,1.558,3.8439,0.23028,1.6916,4.1132,0.14598,1.4021,3.7599,0.11661,1.459,3.784,0.30108,0.06099,3.8338,0.00553,0.045913,4.1483,0.24845,0.053614,3.9876,-0.00766,0.039907
3.9191,0.31289,1.7149,3.9364,0.20258,1.74,4.0605,0.23013,1.5298,3.8025,0.1795,1.558,3.8439,0.23031,1.6916,4.1132,0.14594,1.4022,3.7599,0.11661,1.459,3.7839,0.3011,0.060977,3.8338,0.005582,0.045835,4.1483,0.24847,0.053619,3.9876,-0.007652,0.039896
3.9191,0.3129,1.7149,3.9364,0.20252,1.7402,4.0605,0.23007,1.5298,3.8025,0.17953,1.558,3.8439,0.23034,1.6916,4.1132,0.14591,1.4021,3.7599,0.11661,1.459,3.784,0.30109,0.061002,3.8338,0.0056,0.045776,4.1482,0.24848,0.053611,3.9876,-0.007651,0.039908
3.9191,0.31294,1.7149,3.9364,0.20246,1.7402,4.0605,0.23,1.5298,3.8025,0.17956,1.558,3.8438,0.23038,1.6916,4.1132,0.14586,1.4021,3.7599,0.11663,1.4589,3.784,0.30109,0.061011,3.8338,0.005511,0.045945,4.1482,0.24846,0.05361,3.9876,-0.007644,0.039897
3.9191,0.31296,1.7149,3.9363,0.2025,1.7402,4.0605,0.22993,1.5299,3.8025,0.1796,1.5579,3.8438,0.2304,1.6916,4.1132,0.14581,1.4021,3.7599,0.11664,1.4589,3.784,0.3011,0.060987,3.8338,0.005551,0.045865,4.1483,0.24844,0.053606,3.9876,-0.007662,0.039895
3.9191,0.31299,1.7148,3.9363,0.20252,1.7402,4.0606,0.22989,1.5299,3.8024,0.17963,1.5579,3.8438,0.23046,1.6915,4.1132,0.14581,1.4021,3.7598,0.11667,1.4589,3.784,0.3011,0.060994,3.8338,0.005555,0.045862,4.1483,0.24846,0.053629,3.9876,-0.007644,0.039885
3.9191,0.31302,1.7148,3.9362,0.20254,1.7402,4.0606,0.22982,1.5299,3.8025,0.17965,1.5579,3.8438,0.23052,1.6915,4.1132,0.14577,1.4021,3.7599,0.1167,1.4589,3.784,0.30106,0.061045,3.8338,0.005539,0.045874,4.1483,0.24845,0.053621,3.9876,-0.007657,0.039892
3.9191,0.31306,1.7148,3.9362,0.20259,1.7402,4.0606,0.22979,1.5299,3.8025,0.1797,1.5579,3.8437,0.23055,1.6915,4.1132,0.14575,1.4021,3.7598,0.11673,1.4589,3.784,0.30108,0.061015,3.8338,0.005567,0.045829,4.1482,0.24848,0.053609,3.9876,-0.00766,0.039906
3.9191,0.31308,1.7148,3.9361,0.20259,1.7402,4.0606,0.22973,1.53,3.8024,0.17974,1.5578,3.8437,0.23062,1.6915,4.1132,0.14572,1.4021,3.7598,0.11676,1.4589,3.784,0.30108,0.061016,3.8338,0.005562,0.045829,4.1482,0.2485,0.053578,3.9876,-0.007646,0.039884
3.9191,0.31312,1.7148,3.9361,0.20264,1.7402,4.0606,0.22972,1.53,3.8024,0.1798,1.5578,3.8437,0.2307,1.6914,4.1132,0.1457,1.4021,3.7598,0.11679,1.4589,3.784,0.30107,0.061019,3.8338,0.00557,0.045792,4.1482,0.24849,0.053599,3.9876,-0.007666,0.039893
3.9191,0.31318,1.7147,3.936,0.20269,1.7402,4.0606,0.2297,1.53,3.8024,0.17985,1.5578,3.8436,0.23076,1.6914,4.1133,0.14571,1.4021,3.7598,0.11683,1.4589,3.784,0.30109,0.06101,3.8338,0.005553,0.045861,4.1483,0.24846,0.053606,3.9876,-0.007672,0.039902
3.9191,0.31323,1.7147,3.936,0.20274,1.7402,4.0607,0.22958,1.5301,3.8024,0.17991,1.5578,3.8436,0.23086,1.6914,4.1133,0.1457,1.4021,3.7599,0.11687,1.4589,3.784,0.30108,0.061017,3.8338,0.005604,0.045743,4.1483,0.24846,0.053626,3.9876,-0.00767,0.039911
3.9191,0.31329,1.7147,3.936,0.20281,1.7402,4.0607,0.22955,1.5301,3.8024,0.17999,1.5577,3.8436,0.23096,1.6913,4.1133,0.14569,1.4021,3.7598,0.11693,1.4589,3.784,0.30106,0.061046,3.8338,0.005592,0.045766,4.1482,0.24847,0.053627,3.9875,-0.007657,0.039911
3.9191,0.31335,1.7147,3.9359,0.20288,1.7402,4.0607,0.2296,1.5301,3.8024,0.18008,1.5577,3.8436,0.23106,1.6913,4.1133,0.14571,1.4021,3.7598,0.11697,1.4589,3.784,0.30109,0.061005,3.8338,0.0056,0.045766,4.1482,0.24844,0.053611,3.9875,-0.007658,0.039901
3.9192,0.31341,1.7146,3.9359,0.20295,1.7402,4.0607,0.22953,1.5301,3.8024,0.18017,1.5577,3.8436,0.23115,1.6913,4.1132,0.1457,1.4021,3.7598,0.11704,1.4589,3.784,0.30108,0.061027,3.8338,0.005551,0.045842,4.1482,0.24846,0.053623,3.9876,-0.007655,0.039885
3.9192,0.31351,1.7146,3.9359,0.20303,1.7401,4.0608,0.22954,1.5301,3.8023,0.18024,1.5577,3.8437,0.23127,1.6913,4.1133,0.14572,1.4021,3.7598,0.1171,1.4589,3.784,0.30107,0.061041,3.8338,0.005554,0.045853,4.1482,0.24848,0.053609,3.9875,-0.007662,0.039904
3.9192,0.31356,1.7146,3.9358,0.20326,1.7399,4.0608,0.22952,1.5301,3.8023,0.18033,1.5577,3.8437,0.23137,1.6912,4.1132,0.14572,1.4021,3.7598,0.11715,1.4589,3.784,0.30108,0.061013,3.8338,0.005574,0.045811,4.1482,0.24846,0.053618,3.9876,-0.007652,0.039899
3.9193,0.31366,1.7145,3.9359,0.20328,1.7401,4.0608,0.22947,1.5301,3.8023,0.18042,1.5577,3.8437,0.23148,1.6912,4.1132,0.14574,1.402,3.7598,0.11722,1.4589,3.784,0.30108,0.061024,3.8338,0.005599,0.045774,4.1482,0.2485,0.053624,3.9875,-0.007663,0.039895
3.9193,0.31377,1.7145,3.9358,0.20346,1.7399,4.0608,0.22949,1.5301,3.8022,0.18052,1.5577,3.8437,0.23161,1.6912,4.1132,0.14576,1.4021,3.7598,0.11726,1.459,3.784,0.30109,0.060987,3.8338,0.00553,0.045911,4.1482,0.24847,0.053593,3.9876,-0.00765,0.039887
3.9194,0.31387,1.7145,3.9359,0.20349,1.7401,4.0609,0.22956,1.53,3.8022,0.18062,1.5578,3.8438,0.23173,1.6912,4.1132,0.14578,1.402,3.7598,0.11731,1.459,3.784,0.30108,0.060999,3.8338,0.005544,0.04588,4.1482,0.24845,0.05361,3.9876,-0.007669,0.039914
3.9195,0.31399,1.7144,3.9359,0.2037,1.7398,4.0609,0.22951,1.53,3.8022,0.18073,1.5578,3.8438,0.23186,1.6912,4.1132,0.14579,1.402,3.7598,0.11739,1.459,3.784,0.30111,0.06097,3.8339,0.005539,0.045893,4.1482,0.24846,0.053612,3.9875,-0.00767,0.039909
3.9195,0.31414,1.7143,3.9359,0.20382,1.7398,4.0609,0.2295,1.53,3.8018,0.1803,1.5582,3.8439,0.232,1.6911,4.1132,0.14584,1.402,3.7598,0.11744,1.459,3.784,0.30108,0.060998,3.8338,0.005526,0.04592,4.1483,0.24847,0.053628,3.9876,-0.007651,0.039909
