3.8737,0.31591,1.6605,3.9655,0.2957,1.7149,4.0868,0.28299,1.5089,3.8349,0.24065,1.5383,3.9502,0.39977,1.6693,4.1466,0.19174,1.3983,3.7956,0.16775,1.4677,3.7785,0.33094,0.059523,3.8244,0.033758,0.046342,4.1502,0.29003,0.051856,4.0328,0.010481,0.039504
3.8734,0.31586,1.6604,3.9653,0.29579,1.7148,4.0868,0.28293,1.509,3.8348,0.2406,1.5382,3.95,0.39979,1.6693,4.1465,0.19185,1.3984,3.7956,0.16774,1.4677,3.7785,0.33094,0.059506,3.8245,0.033776,0.046313,4.1502,0.28998,0.051886,4.0328,0.010475,0.039502
3.8733,0.31584,1.6604,3.9651,0.29588,1.7148,4.0867,0.28294,1.5091,3.8346,0.24054,1.5382,3.9496,0.39998,1.669,4.1464,0.19193,1.3984,3.7954,0.16776,1.4675,3.7785,0.33094,0.059529,3.8244,0.033772,0.046319,4.1506,0.28973,0.052302,4.0328,0.010473,0.039496
3.8731,0.31578,1.6603,3.9649,0.29595,1.7148,4.0866,0.28296,1.5091,3.8346,0.2405,1.5381,3.9494,0.39999,1.669,4.1464,0.19187,1.3986,3.7954,0.16774,1.4675,3.7785,0.33096,0.059501,3.8245,0.033787,0.046312,4.1506,0.28971,0.052346,4.0328,0.010475,0.039511
3.8729,0.31575,1.6603,3.9647,0.29601,1.7148,4.0865,0.28301,1.5092,3.8344,0.24043,1.538,3.9492,0.39983,1.6692,4.1463,0.1921,1.3986,3.7953,0.16769,1.4675,3.7785,0.33095,0.059507,3.8244,0.033752,0.04636,4.1507,0.28964,0.052391,4.0328,0.010473,0.039514
3.8727,0.31573,1.6602,3.9645,0.29602,1.7148,4.0864,0.28306,1.5092,3.8344,0.24041,1.5379,3.949,0.39984,1.6691,4.1463,0.19216,1.3986,3.7953,0.16764,1.4675,3.7785,0.33095,0.05951,3.8244,0.033787,0.046318,4.1503,0.29,0.051942,4.0328,0.010479,0.039501
3.8725,0.31571,1.6602,3.9643,0.29605,1.7148,4.0863,0.28305,1.5093,3.8342,0.24032,1.5379,3.9488,0.39984,1.6691,4.1462,0.1922,1.3987,3.7952,0.16759,1.4675,3.7785,0.33094,0.059517,3.8244,0.033786,0.046312,4.1506,0.28974,0.052247,4.0328,0.010479,0.039511
3.8723,0.31568,1.6601,3.9641,0.29607,1.7148,4.0862,0.28308,1.5093,3.8341,0.24023,1.5379,3.9486,0.39982,1.669,4.1462,0.19227,1.3987,3.7952,0.16755,1.4674,3.7785,0.33094,0.059521,3.8244,0.033756,0.046358,4.1502,0.28999,0.051911,4.0328,0.010473,0.03951
3.8721,0.3156,1.6601,3.9639,0.29606,1.7148,4.0861,0.28311,1.5093,3.8339,0.24012,1.5379,3.9484,0.39978,1.669,4.1461,0.1923,1.3988,3.7951,0.16748,1.4675,3.7785,0.33095,0.059525,3.8245,0.033784,0.046313,4.1502,0.29006,0.051879,4.0328,0.010481,0.039496
3.8719,0.31554,1.6601,3.9638,0.29605,1.7148,4.086,0.28313,1.5094,3.8338,0.24004,1.5378,3.9481,0.39975,1.669,4.1461,0.19234,1.3988,3.7951,0.16744,1.4674,3.7785,0.33094,0.059525,3.8245,0.033778,0.0463,4.1506,0.28972,0.052292,4.0328,0.010477,0.039496
3.8718,0.31549,1.66,3.9636,0.29602,1.7148,4.0859,0.28306,1.5095,3.8338,0.23997,1.5378,3.9479,0.3997,1.669,4.146,0.19236,1.3989,3.795,0.16739,1.4674,3.7785,0.33094,0.059507,3.8245,0.03379,0.046286,4.1506,0.28969,0.05234,4.0328,0.010482,0.039502
3.8717,0.31543,1.66,3.9635,0.296,1.7148,4.0859,0.28307,1.5095,3.8336,0.23987,1.5378,3.9477,0.39966,1.669,4.1459,0.19237,1.3989,3.795,0.16733,1.4674,3.7785,0.33093,0.059544,3.8245,0.033782,0.046309,4.1506,0.28971,0.052304,4.0328,0.010477,0.039491
3.8715,0.31536,1.66,3.9633,0.29593,1.7148,4.0858,0.28305,1.5096,3.8335,0.23978,1.5378,3.9476,0.39962,1.669,4.1459,0.19236,1.399,3.7949,0.16729,1.4674,3.7785,0.33096,0.0595,3.8245,0.033775,0.046325,4.1503,0.28992,0.051991,4.0328,0.010485,0.039497
3.8714,0.31532,1.66,3.9632,0.29588,1.7148,4.0857,0.28309,1.5096,3.8335,0.23972,1.5377,3.9474,0.39956,1.669,4.1459,0.19236,1.399,3.7949,0.16723,1.4674,3.7785,0.33093,0.059534,3.8245,0.033787,0.046302,4.1506,0.28971,0.052323,4.0328,0.010489,0.039474
3.8713,0.31525,1.66,3.9631,0.29582,1.7148,4.0857,0.283,1.5096,3.8333,0.23965,1.5378,3.9473,0.39953,1.669,4.1458,0.1923,1.3991,3.7948,0.16719,1.4674,3.7785,0.33093,0.059519,3.8245,0.033793,0.0463,4.1502,0.28998,0.051914,4.0328,0.010478,0.039502
3.8712,0.31518,1.66,3.963,0.29577,1.7148,4.0856,0.28298,1.5096,3.8333,0.23958,1.5378,3.9472,0.39945,1.6691,4.1458,0.19228,1.3991,3.7948,0.16713,1.4674,3.7785,0.33095,0.059508,3.8244,0.03375,0.046361,4.1503,0.28991,0.051957,4.0328,0.010491,0.03949
3.8711,0.3151,1.6601,3.963,0.29571,1.7149,4.0855,0.28291,1.5097,3.8332,0.23954,1.5378,3.9471,0.39938,1.6691,4.1457,0.19225,1.3992,3.7948,0.16705,1.4675,3.7785,0.33095,0.059499,3.8245,0.033787,0.046291,4.1505,0.28971,0.052183,4.0328,0.010487,0.039493
3.8711,0.31506,1.6601,3.9629,0.29564,1.7149,4.0855,0.28285,1.5097,3.8331,0.2395,1.5378,3.9471,0.39931,1.6691,4.1456,0.19209,1.3991,3.7947,0.16699,1.4675,3.7785,0.33096,0.059533,3.8244,0.033756,0.046347,4.1502,0.28998,0.051932,4.0328,0.01049,0.039488
3.871,0.31501,1.6601,3.9628,0.29556,1.7149,4.0854,0.28276,1.5097,3.8331,0.23949,1.5378,3.947,0.39923,1.6692,4.1456,0.19217,1.3993,3.7946,0.16703,1.4673,3.7785,0.33093,0.059543,3.8244,0.033754,0.046327,4.1505,0.28973,0.052171,4.0328,0.010487,0.039477
3.8709,0.31494,1.6601,3.9628,0.2955,1.7149,4.0853,0.28265,1.5097,3.833,0.23945,1.5378,3.947,0.39916,1.6692,4.1455,0.19203,1.3993,3.7946,0.16695,1.4673,3.7785,0.33095,0.059501,3.8245,0.033798,0.046275,4.1502,0.29001,0.051878,4.0328,0.010478,0.039505
3.8709,0.31489,1.6601,3.9627,0.2954,1.7149,4.0853,0.28261,1.5098,3.8329,0.2394,1.5378,3.947,0.3991,1.6692,4.1455,0.19196,1.3993,3.7945,0.16693,1.4673,3.7785,0.33094,0.059511,3.8245,0.033801,0.046255,4.1503,0.28997,0.051942,4.0328,0.010492,0.039505
3.8707,0.31479,1.6601,3.9626,0.2953,1.7149,4.0852,0.28242,1.5098,3.8328,0.23936,1.5378,3.9468,0.39896,1.6693,4.1454,0.1919,1.3994,3.7945,0.16687,1.4673,3.7785,0.33092,0.059536,3.8244,0.033774,0.046309,4.1505,0.28973,0.05219,4.0328,0.010497,0.039476
3.8707,0.3147,1.6601,3.9625,0.29517,1.715,4.0852,0.28225,1.5099,3.8327,0.23932,1.5378,3.9469,0.39888,1.6693,4.1454,0.19183,1.3994,3.7944,0.16683,1.4673,3.7785,0.33094,0.059523,3.8245,0.033779,0.046288,4.1506,0.2897,0.052339,4.0328,0.01049,0.039483
3.8706,0.31461,1.6602,3.9625,0.29507,1.715,4.0852,0.28216,1.5099,3.8327,0.23928,1.5378,3.9468,0.3988,1.6693,4.1453,0.19177,1.3995,3.7944,0.16678,1.4673,3.7785,0.33093,0.059519,3.8244,0.033759,0.046324,4.1501,0.29012,0.051831,4.0328,0.010489,0.039493
3.8706,0.31454,1.6601,3.9624,0.29492,1.715,4.0852,0.28206,1.51,3.8327,0.23923,1.5378,3.9468,0.3987,1.6694,4.1453,0.19171,1.3995,3.7944,0.16674,1.4672,3.7785,0.33092,0.059556,3.8244,0.033769,0.046319,4.1502,0.28996,0.051936,4.0328,0.010488,0.039482
3.8705,0.31448,1.6601,3.9623,0.29479,1.715,4.0852,0.28195,1.51,3.8326,0.23918,1.5377,3.9469,0.39861,1.6694,4.1453,0.19161,1.3995,3.7943,0.16672,1.4672,3.7785,0.33091,0.059551,3.8245,0.033786,0.046269,4.1506,0.2897,0.052321,4.0328,0.010485,0.039492
3.8705,0.31439,1.6601,3.9623,0.29465,1.715,4.0852,0.28177,1.5101,3.8326,0.23914,1.5377,3.9469,0.39851,1.6694,4.1453,0.19149,1.3996,3.7943,0.16669,1.4672,3.7785,0.33093,0.059539,3.8245,0.033778,0.046262,4.1506,0.28971,0.052306,4.0328,0.010472,0.039485
3.8705,0.31429,1.6601,3.9623,0.29452,1.715,4.0851,0.28168,1.5101,3.8326,0.23912,1.5377,3.9469,0.39841,1.6695,4.1452,0.19141,1.3996,3.7942,0.16664,1.4672,3.7785,0.33093,0.059534,3.8244,0.033757,0.046312,4.1503,0.28993,0.051941,4.0328,0.010473,0.039492
3.8704,0.31422,1.6601,3.9622,0.29437,1.715,4.0852,0.28155,1.5101,3.8326,0.23908,1.5376,3.9469,0.39829,1.6695,4.1452,0.19133,1.3996,3.7942,0.1666,1.4672,3.7785,0.33091,0.059558,3.8244,0.033753,0.046307,4.1503,0.28995,0.051983,4.0328,0.010479,0.039485
3.8705,0.31416,1.6601,3.9622,0.29421,1.7151,4.0851,0.28143,1.5102,3.8325,0.23903,1.5376,3.9469,0.39816,1.6693,4.1452,0.19121,1.3996,3.7942,0.16652,1.4672,3.7785,0.33089,0.059572,3.8244,0.033763,0.046268,4.1501,0.29007,0.051819,4.0328,0.01049,0.039476
3.8705,0.3141,1.66,3.9622,0.29408,1.7151,4.0851,0.28137,1.5101,3.8325,0.23899,1.5376,3.9469,0.39803,1.6694,4.1452,0.19093,1.3998,3.7942,0.16646,1.4672,3.7785,0.33091,0.059565,3.8244,0.03375,0.046298,4.1503,0.28998,0.051913,4.0328,0.010482,0.039488
3.8706,0.31403,1.66,3.9622,0.29394,1.7151,4.0851,0.28124,1.5102,3.8325,0.23891,1.5376,3.947,0.39793,1.6694,4.1452,0.19084,1.3998,3.7941,0.16642,1.4672,3.7785,0.33092,0.059539,3.8244,0.033765,0.04627,4.1503,0.28999,0.051941,4.0328,0.010478,0.039504
3.8706,0.31396,1.6601,3.9622,0.29379,1.7151,4.0852,0.28104,1.5102,3.8325,0.23887,1.5376,3.9469,0.398,1.6691,4.1452,0.19094,1.3996,3.7941,0.16634,1.4672,3.7785,0.33091,0.059548,3.8244,0.033752,0.046289,4.1505,0.28974,0.052166,4.0328,0.010497,0.039477
3.8707,0.31388,1.66,3.9622,0.29366,1.7151,4.0852,0.28093,1.5102,3.8325,0.23882,1.5376,3.9469,0.39789,1.6691,4.1452,0.19064,1.3998,3.7941,0.16627,1.4672,3.7785,0.33091,0.059557,3.8244,0.033755,0.046287,4.1502,0.29002,0.051874,4.0328,0.010492,0.039488
3.8707,0.31381,1.66,3.9622,0.29351,1.7151,4.0852,0.28081,1.5102,3.8325,0.23872,1.5376,3.947,0.39775,1.6692,4.1452,0.19055,1.3998,3.7941,0.16622,1.4672,3.7785,0.33091,0.059538,3.8244,0.033746,0.046309,4.1502,0.29002,0.051858,4.0328,0.010472,0.039503
3.8708,0.31373,1.66,3.9623,0.29337,1.7151,4.0852,0.2807,1.5101,3.8325,0.23865,1.5376,3.9471,0.39762,1.6692,4.1452,0.19045,1.3998,3.794,0.16618,1.4672,3.7785,0.33089,0.059583,3.8244,0.033768,0.046255,4.1506,0.28972,0.052297,4.0329,0.010499,0.039483
3.8709,0.31364,1.66,3.9623,0.29323,1.7151,4.0853,0.28058,1.5101,3.8326,0.23856,1.5376,3.9472,0.39751,1.6692,4.1451,0.19053,1.3996,3.7941,0.16611,1.4672,3.7785,0.3309,0.059551,3.8244,0.033735,0.046325,4.1505,0.28975,0.052143,4.0328,0.010488,0.039478
3.8709,0.31358,1.66,3.9624,0.29309,1.7151,4.0853,0.28042,1.5101,3.8326,0.23848,1.5376,3.9473,0.39739,1.6692,4.1451,0.19045,1.3996,3.794,0.16607,1.4672,3.7785,0.33091,0.059568,3.8244,0.033722,0.046334,4.1506,0.28972,0.052301,4.0328,0.010485,0.039491
3.871,0.31349,1.6601,3.9625,0.29296,1.7151,4.0853,0.2803,1.51,3.8327,0.23839,1.5376,3.9474,0.39726,1.6692,4.1451,0.19013,1.3998,3.794,0.166,1.4672,3.7785,0.33089,0.05959,3.8244,0.033754,0.046265,4.1506,0.28969,0.052355,4.0328,0.01049,0.039486
3.8711,0.31342,1.6601,3.9626,0.29284,1.7151,4.0853,0.28023,1.51,3.8327,0.23829,1.5377,3.9476,0.39696,1.6697,4.1452,0.19012,1.3999,3.794,0.16594,1.4672,3.7785,0.3309,0.059573,3.8244,0.033735,0.046284,4.1503,0.28988,0.052012,4.0328,0.010472,0.039493
3.8712,0.31331,1.6601,3.9627,0.29275,1.7151,4.0854,0.28008,1.5099,3.8327,0.23822,1.5378,3.9476,0.397,1.6693,4.1451,0.18991,1.3998,3.794,0.16587,1.4672,3.7785,0.33089,0.059592,3.8244,0.033744,0.046271,4.1502,0.29006,0.051875,4.0328,0.010483,0.039494
3.8713,0.31323,1.6602,3.9628,0.29263,1.7151,4.0853,0.27999,1.5099,3.8328,0.23816,1.5378,3.9479,0.39671,1.6698,4.1451,0.1898,1.3998,3.794,0.1658,1.4672,3.7785,0.33089,0.059592,3.8244,0.033739,0.046285,4.1506,0.28973,0.052293,4.0328,0.01049,0.039484
3.8714,0.31313,1.6602,3.9629,0.29255,1.7151,4.0854,0.27988,1.5098,3.8328,0.23809,1.5379,3.948,0.39658,1.6696,4.1451,0.18969,1.3998,3.794,0.16574,1.4672,3.7785,0.33089,0.059591,3.8244,0.033734,0.046272,4.1503,0.28988,0.052008,4.0328,0.010478,0.039493
3.8714,0.313,1.6603,3.963,0.29245,1.7151,4.0854,0.27976,1.5098,3.8328,0.23803,1.5379,3.9481,0.39646,1.6698,4.1452,0.18967,1.4,3.794,0.16567,1.4672,3.7785,0.33088,0.059593,3.8244,0.033728,0.046297,4.1503,0.28992,0.051966,4.0328,0.010482,0.039504
