0.30344,0.29138,1.7413,0.29845,0.17916,1.7658,0.43124,0.18936,1.5714,0.17086,0.19514,1.5776,0.21378,0.22442,1.7151,0.46615,0.10785,1.4644,0.13009,0.083828,1.4584,0.16797,0.22994,0.060481,0.20778,-0.055639,0.046905,0.46767,0.2334,0.059495,0.43892,-0.046626,0.054733
0.3035,0.29133,1.7413,0.29849,0.17913,1.7658,0.43125,0.18932,1.5714,0.17088,0.19514,1.5776,0.21383,0.22439,1.7151,0.46618,0.10783,1.4643,0.13011,0.083788,1.4584,0.16795,0.22994,0.060446,0.20778,-0.055632,0.046914,0.46767,0.23339,0.059492,0.43891,-0.046619,0.054729
0.30355,0.29123,1.7413,0.29852,0.17905,1.7658,0.43128,0.18921,1.5714,0.17091,0.19506,1.5776,0.21387,0.22439,1.7152,0.46619,0.10779,1.4643,0.13003,0.083801,1.4585,0.16796,0.22994,0.060458,0.20779,-0.055643,0.046922,0.46766,0.23339,0.059493,0.43892,-0.046624,0.054734
0.3036,0.29121,1.7413,0.29856,0.17897,1.7659,0.43131,0.18915,1.5714,0.17094,0.19511,1.5776,0.21388,0.2243,1.7151,0.46621,0.10777,1.4643,0.13002,0.083798,1.4584,0.16796,0.22995,0.060443,0.20778,-0.055646,0.046924,0.46767,0.2334,0.059477,0.43891,-0.046616,0.054736
0.30366,0.29114,1.7413,0.29849,0.17898,1.7659,0.43133,0.18904,1.5714,0.17098,0.19507,1.5776,0.21393,0.22427,1.7152,0.46622,0.10773,1.4643,0.13006,0.083701,1.4584,0.16795,0.22994,0.060443,0.20777,-0.055642,0.046921,0.46766,0.23342,0.059494,0.43892,-0.046621,0.054727
0.30371,0.29103,1.7413,0.29862,0.17884,1.7659,0.43136,0.18899,1.5714,0.17098,0.195,1.5777,0.21396,0.22421,1.7152,0.46621,0.10768,1.4644,0.12988,0.083799,1.4583,0.16795,0.22995,0.060437,0.20778,-0.055631,0.046913,0.46766,0.2334,0.059493,0.43892,-0.046622,0.054743
0.30377,0.29093,1.7414,0.29855,0.17882,1.7659,0.43138,0.18889,1.5714,0.17099,0.19495,1.5777,0.21399,0.22417,1.7152,0.46622,0.10761,1.4644,0.12986,0.083978,1.4583,0.16795,0.22994,0.060426,0.20779,-0.055628,0.046893,0.46767,0.23341,0.059499,0.43892,-0.046621,0.054727
0.30381,0.29081,1.7414,0.29866,0.17863,1.7659,0.43141,0.1888,1.5714,0.17104,0.19497,1.5777,0.21401,0.22408,1.7152,0.46623,0.10756,1.4644,0.12992,0.084071,1.4583,0.16795,0.22996,0.060425,0.20779,-0.055634,0.046907,0.46766,0.2334,0.059485,0.43892,-0.046629,0.054735
0.30386,0.29072,1.7414,0.29867,0.17853,1.7659,0.43141,0.18868,1.5714,0.17106,0.19489,1.5777,0.21407,0.22405,1.7153,0.46626,0.10754,1.4643,0.13,0.083967,1.4583,0.16795,0.22995,0.060421,0.20778,-0.055641,0.046908,0.46767,0.2334,0.059498,0.43893,-0.046631,0.054714
0.3039,0.29062,1.7415,0.2987,0.17843,1.7659,0.43146,0.18864,1.5714,0.17108,0.19489,1.5777,0.21408,0.22395,1.7153,0.4663,0.10755,1.4643,0.1301,0.08375,1.4583,0.16795,0.22993,0.060434,0.20778,-0.055621,0.046881,0.46766,0.23339,0.059487,0.43892,-0.046631,0.05472
0.30394,0.29049,1.7415,0.29864,0.17839,1.7659,0.43145,0.18859,1.5714,0.17111,0.19485,1.5777,0.21412,0.22389,1.7153,0.46632,0.10753,1.4643,0.13015,0.083696,1.4583,0.16796,0.22995,0.060436,0.20779,-0.055632,0.046906,0.46765,0.23341,0.05949,0.43893,-0.046624,0.054719
0.30399,0.29041,1.7416,0.29875,0.17824,1.7659,0.43148,0.18851,1.5714,0.17111,0.19485,1.5777,0.21416,0.22383,1.7153,0.46632,0.10749,1.4643,0.13013,0.083622,1.4583,0.16794,0.22994,0.060441,0.20778,-0.055635,0.0469,0.46765,0.2334,0.059481,0.43892,-0.046632,0.054734
0.30406,0.29038,1.7416,0.29878,0.17815,1.7659,0.43149,0.18843,1.5715,0.17113,0.19484,1.5778,0.21417,0.22373,1.7154,0.46633,0.10745,1.4643,0.13009,0.083642,1.4583,0.16796,0.22992,0.060454,0.2078,-0.055632,0.046905,0.46766,0.23342,0.059475,0.43893,-0.04662,0.054722
0.30409,0.29029,1.7417,0.2988,0.17807,1.7659,0.4315,0.18835,1.5715,0.17114,0.1948,1.5778,0.21422,0.22373,1.7154,0.46634,0.10743,1.4643,0.13019,0.083526,1.4583,0.16794,0.22992,0.060461,0.20779,-0.055634,0.046912,0.46765,0.2334,0.059484,0.43892,-0.046628,0.054726
0.30413,0.29023,1.7417,0.29882,0.17801,1.7659,0.43151,0.18824,1.5715,0.17117,0.19478,1.5778,0.21425,0.22365,1.7154,0.46636,0.10742,1.4643,0.1302,0.083469,1.4584,0.16795,0.22994,0.060446,0.20779,-0.055636,0.046917,0.46765,0.23341,0.059487,0.43892,-0.046619,0.054718
0.3042,0.29017,1.7417,0.29886,0.17794,1.7659,0.43155,0.1882,1.5715,0.17119,0.19473,1.5778,0.21428,0.2236,1.7155,0.46636,0.10738,1.4643,0.13018,0.083412,1.4584,0.16794,0.22994,0.060449,0.20778,-0.055647,0.046931,0.46766,0.2334,0.059492,0.43892,-0.046619,0.054747
0.30422,0.29007,1.7417,0.29891,0.17789,1.7659,0.43154,0.1881,1.5715,0.17121,0.19467,1.5779,0.21434,0.22365,1.7155,0.46637,0.10738,1.4643,0.13018,0.083358,1.4584,0.16795,0.22994,0.060441,0.20778,-0.05563,0.046929,0.46767,0.2334,0.059485,0.43892,-0.046616,0.054724
0.30429,0.28999,1.7418,0.29894,0.17782,1.7659,0.43156,0.188,1.5715,0.17121,0.19464,1.5779,0.21458,0.22347,1.7156,0.46638,0.10733,1.4643,0.1302,0.083289,1.4585,0.16795,0.22994,0.060444,0.20779,-0.05563,0.046924,0.46766,0.23342,0.059478,0.43892,-0.046614,0.054741
0.30435,0.28994,1.7418,0.29899,0.17773,1.766,0.43157,0.18792,1.5715,0.17121,0.19458,1.578,0.2146,0.22341,1.7156,0.46638,0.1073,1.4643,0.13025,0.083246,1.4585,0.16794,0.22995,0.060458,0.20779,-0.055623,0.046945,0.46766,0.23341,0.059475,0.43892,-0.046613,0.054742
0.3044,0.28987,1.7418,0.29904,0.17766,1.766,0.43157,0.18782,1.5715,0.17122,0.19458,1.578,0.21461,0.22334,1.7156,0.46639,0.10727,1.4643,0.13022,0.083148,1.4585,0.16795,0.22992,0.060456,0.20779,-0.055622,0.046933,0.46767,0.23342,0.059474,0.43892,-0.046617,0.054744
0.30444,0.28979,1.7418,0.29907,0.17758,1.766,0.43158,0.18778,1.5715,0.17124,0.19453,1.578,0.21464,0.22325,1.7156,0.4664,0.10725,1.4643,0.13027,0.08268,1.4589,0.16794,0.22994,0.060442,0.2078,-0.055615,0.046939,0.46766,0.23342,0.059461,0.43891,-0.046613,0.054754
0.30447,0.28967,1.7419,0.2991,0.17749,1.766,0.43161,0.18765,1.5715,0.17126,0.19447,1.578,0.21468,0.22317,1.7157,0.4664,0.10721,1.4644,0.13024,0.082968,1.4585,0.16795,0.22994,0.060447,0.2078,-0.055626,0.046954,0.46767,0.23341,0.059461,0.43891,-0.046602,0.054752
0.3045,0.28956,1.7419,0.29913,0.1774,1.766,0.43162,0.18765,1.5715,0.17125,0.1944,1.578,0.21471,0.22307,1.7157,0.46641,0.10718,1.4644,0.13026,0.082887,1.4585,0.16795,0.22995,0.060445,0.20778,-0.055627,0.046945,0.46767,0.23342,0.059455,0.43891,-0.046613,0.054742
0.30451,0.28946,1.7419,0.29913,0.17731,1.766,0.43162,0.18755,1.5715,0.17128,0.19437,1.578,0.21474,0.22301,1.7157,0.46642,0.10714,1.4643,0.13027,0.082772,1.4585,0.16795,0.22995,0.060475,0.20778,-0.055624,0.046944,0.46766,0.23342,0.059459,0.43892,-0.046607,0.054745
0.30463,0.28942,1.7418,0.29942,0.17739,1.7656,0.43163,0.1875,1.5714,0.17127,0.19427,1.578,0.21479,0.22297,1.7157,0.46644,0.10712,1.4643,0.13028,0.082676,1.4585,0.16795,0.22993,0.060476,0.20778,-0.055629,0.046946,0.46767,0.23341,0.059471,0.43891,-0.046609,0.054737
0.30465,0.28929,1.7418,0.29944,0.1773,1.7656,0.43163,0.18743,1.5714,0.17128,0.19421,1.578,0.2148,0.22287,1.7157,0.46645,0.10708,1.4643,0.13034,0.082178,1.4589,0.16796,0.22992,0.060471,0.20779,-0.055638,0.046938,0.46766,0.23341,0.059471,0.43892,-0.046614,0.054744
0.30454,0.28919,1.7419,0.29946,0.17719,1.7656,0.43163,0.18734,1.5714,0.17129,0.19411,1.578,0.21483,0.22277,1.7157,0.46647,0.10704,1.4643,0.13032,0.082472,1.4585,0.16795,0.22993,0.060475,0.20779,-0.055633,0.046935,0.46766,0.23341,0.059474,0.43891,-0.046616,0.054733
0.30454,0.2891,1.7419,0.29946,0.17709,1.7656,0.43164,0.18728,1.5714,0.17129,0.19404,1.578,0.21488,0.22266,1.7157,0.46648,0.10698,1.4643,0.13033,0.082382,1.4585,0.16795,0.22993,0.060473,0.20778,-0.05563,0.046923,0.46767,0.23342,0.059462,0.43892,-0.046622,0.054743
0.30455,0.28906,1.7419,0.29946,0.177,1.7656,0.43163,0.18722,1.5714,0.1713,0.19395,1.578,0.21512,0.22248,1.7159,0.4665,0.10693,1.4642,0.13034,0.082272,1.4585,0.16796,0.22992,0.0605,0.20779,-0.055628,0.046901,0.46767,0.2334,0.059462,0.43893,-0.046631,0.054736
0.30455,0.28886,1.7419,0.29947,0.17691,1.7656,0.43165,0.18721,1.5714,0.1713,0.19385,1.578,0.21485,0.2224,1.7157,0.46652,0.10689,1.4642,0.13036,0.082201,1.4585,0.16796,0.22993,0.060489,0.20779,-0.05563,0.046904,0.46767,0.2334,0.059463,0.43893,-0.046611,0.054722
0.30464,0.28891,1.7417,0.29932,0.17669,1.7658,0.43165,0.18713,1.5714,0.17129,0.19373,1.578,0.21506,0.2223,1.7159,0.46654,0.10683,1.4642,0.13036,0.082099,1.4585,0.16797,0.22991,0.060498,0.20779,-0.055651,0.046918,0.46768,0.2334,0.059474,0.43894,-0.046623,0.054718
0.30463,0.28887,1.7417,0.29948,0.17675,1.7656,0.43167,0.18703,1.5714,0.1713,0.19364,1.578,0.21504,0.22219,1.7159,0.46656,0.10679,1.4642,0.13039,0.082029,1.4585,0.16795,0.22992,0.06053,0.2078,-0.055643,0.046877,0.46765,0.2334,0.059466,0.43895,-0.046622,0.054701
0.30461,0.28879,1.7417,0.2993,0.17655,1.7658,0.43168,0.18693,1.5713,0.17131,0.19354,1.578,0.21479,0.22214,1.7157,0.46656,0.10671,1.4642,0.1304,0.081944,1.4584,0.16797,0.22991,0.060534,0.20779,-0.055651,0.046893,0.46768,0.23339,0.059468,0.43894,-0.046632,0.054705
0.3046,0.28869,1.7417,0.29948,0.17661,1.7655,0.43169,0.18691,1.5713,0.17132,0.19345,1.578,0.21479,0.22213,1.7156,0.46657,0.10665,1.4641,0.13041,0.081865,1.4584,0.16796,0.22992,0.060539,0.20779,-0.055653,0.046879,0.46767,0.23341,0.059458,0.43895,-0.046637,0.054714
0.30458,0.28863,1.7417,0.29948,0.17652,1.7655,0.4317,0.18685,1.5713,0.17131,0.19337,1.578,0.21478,0.22201,1.7156,0.46658,0.10661,1.4641,0.13041,0.081804,1.4584,0.16797,0.2299,0.06059,0.2078,-0.055643,0.046884,0.46768,0.23339,0.05947,0.43897,-0.04664,0.054688
0.30446,0.28852,1.7418,0.29948,0.17643,1.7655,0.43169,0.1868,1.5713,0.17132,0.19329,1.578,0.2146,0.22206,1.7156,0.46658,0.10655,1.4641,0.13041,0.081728,1.4584,0.16797,0.22986,0.06059,0.20781,-0.055649,0.046882,0.46767,0.23341,0.059462,0.43898,-0.046654,0.054686
0.30458,0.28846,1.7417,0.29932,0.17622,1.7658,0.43167,0.18674,1.5713,0.1713,0.19316,1.578,0.21485,0.22184,1.7157,0.46657,0.10648,1.4641,0.13039,0.081652,1.4584,0.16798,0.22988,0.060608,0.20779,-0.055639,0.046857,0.46766,0.23338,0.059474,0.439,-0.046661,0.05467
0.30447,0.28835,1.7418,0.29924,0.17609,1.7659,0.43168,0.18668,1.5713,0.1713,0.1931,1.578,0.21487,0.22173,1.7157,0.46657,0.10643,1.4641,0.13048,0.08115,1.4589,0.16797,0.22986,0.060634,0.2078,-0.055653,0.046879,0.46766,0.23339,0.05948,0.43902,-0.046668,0.054647
0.30448,0.28828,1.7418,0.29925,0.17601,1.7659,0.43167,0.1866,1.5713,0.17128,0.19303,1.578,0.21487,0.22166,1.7157,0.46655,0.10637,1.4641,0.13037,0.081524,1.4584,0.16797,0.22986,0.060644,0.20779,-0.055659,0.046879,0.46767,0.23338,0.059483,0.43905,-0.046678,0.054627
0.30449,0.2882,1.7419,0.29926,0.17591,1.7659,0.43165,0.18651,1.5713,0.17128,0.19298,1.578,0.21462,0.22168,1.7157,0.46651,0.10635,1.4641,0.13044,0.081034,1.4588,0.16798,0.22985,0.060692,0.20779,-0.05568,0.046855,0.46768,0.23336,0.059497,0.43908,-0.046693,0.054615
0.30451,0.28806,1.7419,0.29926,0.17581,1.7659,0.43164,0.18646,1.5712,0.17126,0.1929,1.578,0.21463,0.22165,1.7157,0.46648,0.10631,1.4641,0.13042,0.080996,1.4588,0.16797,0.22986,0.060711,0.20779,-0.055676,0.046835,0.46769,0.23336,0.059494,0.43911,-0.046713,0.0546
0.30452,0.28795,1.7419,0.29926,0.17569,1.7659,0.43162,0.18643,1.5712,0.17124,0.19287,1.5781,0.21463,0.22153,1.7157,0.46643,0.10629,1.464,0.13027,0.081363,1.4584,0.16799,0.22985,0.060728,0.20779,-0.055667,0.046823,0.4677,0.23336,0.05951,0.43913,-0.046716,0.054578
0.30454,0.28784,1.7419,0.29926,0.17558,1.7659,0.43159,0.18635,1.5712,0.17122,0.19286,1.5781,0.21487,0.22134,1.7158,0.46637,0.1063,1.464,0.13022,0.081335,1.4585,0.16799,0.22985,0.060745,0.20779,-0.055679,0.04682,0.46771,0.23335,0.059509,0.43918,-0.046733,0.05455
0.30458,0.28777,1.7419,0.29928,0.17547,1.7659,0.43156,0.18629,1.5712,0.1712,0.19283,1.5781,0.21464,0.22141,1.7158,0.4663,0.10631,1.464,0.13019,0.081331,1.4585,0.16799,0.22984,0.060781,0.2078,-0.055691,0.04682,0.46773,0.23333,0.059521,0.43924,-0.046752,0.054501
0.30475,0.28773,1.7418,0.29955,0.17556,1.7655,0.43152,0.18622,1.5711,0.17115,0.1928,1.5782,0.21466,0.22137,1.7158,0.46623,0.10634,1.464,0.1302,0.080927,1.4589,0.16799,0.22983,0.060792,0.2078,-0.055666,0.046765,0.46775,0.23331,0.059525,0.43927,-0.046769,0.054478
0.30479,0.28765,1.7419,0.29956,0.17548,1.7655,0.43148,0.1862,1.5711,0.17113,0.19285,1.5782,0.21467,0.22132,1.7159,0.46614,0.10637,1.464,0.13003,0.080998,1.4589,0.16801,0.22984,0.060822,0.20779,-0.055698,0.046808,0.46778,0.23329,0.05954,0.43933,-0.04678,0.054436
0.30472,0.28747,1.742,0.29957,0.17542,1.7655,0.43141,0.18614,1.571,0.17109,0.19289,1.5783,0.21485,0.22112,1.7159,0.46601,0.10643,1.4639,0.1299,0.081402,1.4585,0.168,0.22982,0.060847,0.2078,-0.055699,0.046811,0.46779,0.23328,0.059544,0.43937,-0.046795,0.054405
0.30478,0.28741,1.742,0.29958,0.17533,1.7655,0.43135,0.18612,1.5709,0.17102,0.19291,1.5784,0.21472,0.22126,1.716,0.46586,0.10651,1.4639,0.1297,0.0815,1.4585,0.168,0.22981,0.060877,0.20779,-0.055712,0.046809,0.4678,0.23326,0.059561,0.43943,-0.046812,0.05435
0.30493,0.28745,1.742,0.29943,0.17514,1.7658,0.43128,0.18611,1.5708,0.17096,0.19301,1.5784,0.21487,0.22114,1.716,0.46571,0.10659,1.4639,0.12957,0.081552,1.4585,0.16801,0.2298,0.0609,0.20779,-0.055697,0.046773,0.46781,0.23324,0.059578,0.43946,-0.046829,0.054314
0.3049,0.28742,1.7421,0.29936,0.17508,1.7658,0.4312,0.18608,1.5708,0.17091,0.19321,1.5784,0.21473,0.22133,1.7161,0.46553,0.10667,1.4639,0.12942,0.081669,1.4585,0.16802,0.22981,0.060923,0.20779,-0.055724,0.046791,0.46783,0.23321,0.059605,0.4395,-0.046854,0.054288
0.30504,0.28748,1.742,0.2996,0.17525,1.7654,0.43109,0.18607,1.5706,0.17077,0.19333,1.5785,0.21473,0.2214,1.7161,0.46533,0.10681,1.4639,0.12927,0.081778,1.4585,0.16803,0.22979,0.060963,0.20779,-0.055689,0.046745,0.46781,0.23318,0.059608,0.43954,-0.046875,0.054228
0.30508,0.28745,1.742,0.29959,0.17526,1.7654,0.43095,0.18612,1.5705,0.17065,0.19348,1.5785,0.21471,0.22147,1.7161,0.46515,0.10703,1.4639,0.12907,0.081926,1.4585,0.16804,0.22978,0.060974,0.20778,-0.055708,0.046757,0.46785,0.23315,0.059632,0.43957,-0.046895,0.054192
0.30502,0.2874,1.7421,0.29957,0.17529,1.7653,0.43081,0.18616,1.5703,0.17052,0.1937,1.5786,0.21471,0.22163,1.7161,0.4649,0.10725,1.4639,0.12886,0.082076,1.4585,0.16807,0.22977,0.060995,0.20779,-0.055713,0.046729,0.46785,0.23314,0.05966,0.43962,-0.046918,0.054159
0.30507,0.28747,1.7421,0.29954,0.17531,1.7652,0.43063,0.18621,1.5701,0.1704,0.194,1.5786,0.21466,0.22177,1.7161,0.4646,0.10753,1.4638,0.12864,0.082296,1.4584,0.16807,0.22975,0.06103,0.20779,-0.055721,0.046699,0.46786,0.2331,0.059703,0.43967,-0.046939,0.054092
0.30517,0.28757,1.742,0.29934,0.17524,1.7653,0.43048,0.18626,1.5699,0.17026,0.19438,1.5785,0.21461,0.22195,1.7161,0.46426,0.10783,1.4637,0.12837,0.082584,1.4584,0.16811,0.22975,0.061074,0.20778,-0.055748,0.04668,0.46787,0.23308,0.059734,0.43972,-0.04697,0.054054
0.30512,0.28761,1.742,0.29918,0.17527,1.7653,0.43033,0.18635,1.5697,0.17,0.19465,1.5786,0.21455,0.22216,1.7161,0.46392,0.10819,1.4636,0.1281,0.082875,1.4584,0.16812,0.22972,0.061099,0.20779,-0.055747,0.046617,0.46787,0.23302,0.059745,0.43977,-0.046988,0.054018
0.3051,0.28768,1.742,0.29909,0.17537,1.7652,0.43013,0.18646,1.5694,0.16975,0.19513,1.5785,0.21444,0.22234,1.716,0.46361,0.10853,1.4635,0.12779,0.083202,1.4583,0.16814,0.22972,0.061126,0.20779,-0.05578,0.046615,0.46789,0.23301,0.059788,0.43982,-0.047017,0.053962
0.30511,0.28783,1.7419,0.29897,0.17551,1.765,0.42987,0.18661,1.5692,0.16962,0.19524,1.579,0.21434,0.22265,1.7159,0.46325,0.10902,1.4633,0.12746,0.083447,1.4583,0.16817,0.22971,0.061154,0.20778,-0.055779,0.046551,0.4679,0.23296,0.059824,0.43987,-0.047049,0.05393
0.3051,0.28806,1.7418,0.29882,0.17569,1.7648,0.42957,0.18674,1.5689,0.16925,0.19616,1.5784,0.21417,0.2229,1.7158,0.46287,0.10958,1.4631,0.12702,0.083736,1.4583,0.16817,0.22968,0.061182,0.20777,-0.055791,0.046525,0.4679,0.23294,0.05983,0.43992,-0.047062,0.053873
0.30505,0.28829,1.7417,0.29866,0.17588,1.7646,0.42922,0.18694,1.5686,0.16896,0.19683,1.5783,0.21402,0.22326,1.7158,0.46242,0.11014,1.4629,0.12654,0.084162,1.4583,0.16821,0.22969,0.061248,0.20778,-0.055804,0.046454,0.46791,0.23291,0.059876,0.43996,-0.047076,0.053837
0.30501,0.28859,1.7416,0.29865,0.17616,1.7644,0.42883,0.18715,1.5683,0.16865,0.19742,1.5782,0.21387,0.22369,1.7157,0.46195,0.11053,1.4627,0.12604,0.084604,1.4583,0.16824,0.22966,0.061265,0.20777,-0.055813,0.046416,0.46792,0.23289,0.059919,0.44001,-0.047101,0.053811
0.30493,0.28897,1.7415,0.2984,0.17652,1.7643,0.42836,0.18735,1.5681,0.1683,0.19801,1.5781,0.21367,0.22414,1.7156,0.46148,0.11115,1.4625,0.12545,0.085066,1.4583,0.16827,0.22962,0.061319,0.20776,-0.055857,0.046413,0.4679,0.23286,0.059938,0.44003,-0.047114,0.053824
0.30479,0.2895,1.7413,0.29814,0.17695,1.7641,0.4279,0.18782,1.5678,0.16792,0.19866,1.578,0.21346,0.22472,1.7155,0.4609,0.11172,1.4623,0.12503,0.085142,1.4588,0.16828,0.22963,0.061338,0.20775,-0.055869,0.046375,0.46791,0.23284,0.059953,0.44007,-0.047128,0.0538
0.30468,0.28985,1.7411,0.29768,0.1774,1.7639,0.42741,0.18823,1.5674,0.16755,0.19935,1.578,0.21321,0.22539,1.7154,0.46032,0.11239,1.462,0.12448,0.085649,1.4588,0.1683,0.22961,0.06135,0.20774,-0.055885,0.04633,0.46791,0.23283,0.059972,0.44009,-0.047139,0.05379
0.3045,0.29053,1.7409,0.29733,0.17811,1.7637,0.42697,0.18868,1.5671,0.16701,0.20005,1.578,0.21291,0.22609,1.7152,0.45965,0.11303,1.4619,0.12392,0.086592,1.4585,0.16833,0.22961,0.06139,0.20772,-0.055892,0.046333,0.46791,0.23281,0.060004,0.4401,-0.047152,0.053788
