0.34456,0.20934,1.5007,0.32736,0.097861,1.523,0.44666,0.10227,1.3385,0.20827,0.1359,1.3435,0.24759,0.1545,1.4745,0.47768,0.07082,1.2322,0.15304,0.09304,1.2312,0.25235,0.20208,0.058216,0.27852,-0.02565,0.050801,0.40491,0.19473,0.051942,0.3705,-0.029521,0.053338
0.34452,0.20925,1.5007,0.32735,0.097741,1.5231,0.44665,0.10229,1.3385,0.20826,0.13582,1.3435,0.24756,0.15437,1.4745,0.47768,0.070858,1.2322,0.15303,0.09301,1.2312,0.25231,0.20204,0.058262,0.2785,-0.025654,0.05078,0.4049,0.19473,0.051954,0.3705,-0.029508,0.053331
0.34446,0.20919,1.5008,0.32732,0.097638,1.5231,0.44666,0.10233,1.3385,0.20824,0.13573,1.3436,0.2475,0.15423,1.4746,0.47769,0.070914,1.2322,0.15297,0.092943,1.2313,0.25233,0.202,0.058317,0.27849,-0.025677,0.050773,0.4049,0.19472,0.051938,0.3705,-0.02952,0.053336
0.34441,0.20913,1.5009,0.32731,0.097564,1.5231,0.44666,0.10233,1.3386,0.20823,0.13567,1.3436,0.24749,0.15412,1.4746,0.47769,0.070987,1.2322,0.15303,0.092897,1.2313,0.25231,0.202,0.058352,0.27848,-0.025667,0.050743,0.4049,0.19473,0.051954,0.37049,-0.029513,0.053334
0.34435,0.2091,1.5009,0.32729,0.097518,1.5231,0.44666,0.10236,1.3386,0.20823,0.13557,1.3436,0.24743,0.15405,1.4746,0.47769,0.071012,1.2322,0.15303,0.092845,1.2314,0.25231,0.20196,0.058403,0.27847,-0.025675,0.050729,0.40489,0.19473,0.051949,0.37049,-0.029506,0.053332
0.34428,0.20904,1.5009,0.32727,0.097445,1.5232,0.44666,0.10237,1.3386,0.20819,0.13549,1.3437,0.24739,0.15391,1.4747,0.47769,0.071085,1.2322,0.15296,0.092756,1.2314,0.2523,0.20196,0.058435,0.27847,-0.025673,0.050736,0.4049,0.19473,0.05195,0.37048,-0.029505,0.053333
0.34423,0.20901,1.501,0.32727,0.097443,1.5232,0.44665,0.10248,1.3386,0.20817,0.1354,1.3437,0.24736,0.15386,1.4747,0.4777,0.071132,1.2322,0.15302,0.092677,1.2314,0.25229,0.20197,0.058434,0.27847,-0.025687,0.050731,0.40488,0.19472,0.051948,0.37047,-0.029508,0.053338
0.34417,0.20902,1.5009,0.32727,0.097432,1.5232,0.44665,0.10253,1.3386,0.20814,0.13532,1.3437,0.24735,0.15383,1.4747,0.47771,0.071184,1.2322,0.15295,0.092594,1.2315,0.25229,0.20193,0.05846,0.27847,-0.02569,0.050717,0.40486,0.19472,0.051926,0.37048,-0.029511,0.053336
0.34412,0.20901,1.501,0.32726,0.097391,1.5232,0.44664,0.10255,1.3386,0.20814,0.13528,1.3437,0.24731,0.15376,1.4747,0.47772,0.071229,1.2322,0.15295,0.092464,1.2315,0.2523,0.20196,0.058463,0.27847,-0.025694,0.050713,0.40485,0.19472,0.051924,0.37047,-0.029513,0.053344
0.34406,0.20902,1.501,0.32729,0.097409,1.5232,0.44664,0.10264,1.3386,0.2081,0.1352,1.3437,0.24729,0.15371,1.4747,0.47773,0.071284,1.2322,0.15294,0.09234,1.2315,0.2523,0.20195,0.058495,0.27849,-0.025702,0.050687,0.40485,0.1947,0.051942,0.37046,-0.029503,0.053326
0.34401,0.20904,1.501,0.3273,0.097424,1.5232,0.44665,0.1027,1.3386,0.20809,0.1351,1.3438,0.24727,0.15368,1.4747,0.47775,0.071342,1.2322,0.15294,0.09221,1.2316,0.25231,0.20194,0.058518,0.27849,-0.025699,0.05068,0.40484,0.19469,0.051931,0.37047,-0.029485,0.053324
0.34396,0.20908,1.501,0.32732,0.097436,1.5232,0.44664,0.10279,1.3386,0.20808,0.13506,1.3438,0.24726,0.15365,1.4747,0.47778,0.071385,1.2322,0.15294,0.092119,1.2316,0.25231,0.20195,0.058516,0.2785,-0.025697,0.050678,0.40483,0.1947,0.051937,0.37046,-0.029504,0.053334
0.34389,0.20911,1.5009,0.32733,0.097447,1.5232,0.44666,0.10285,1.3386,0.20807,0.13499,1.3438,0.24725,0.15363,1.4747,0.47779,0.071438,1.2322,0.153,0.091998,1.2316,0.25232,0.20196,0.058509,0.2785,-0.025709,0.050665,0.40483,0.19472,0.051966,0.37045,-0.029493,0.053335
0.34384,0.20915,1.5009,0.32735,0.097474,1.5232,0.44667,0.10292,1.3386,0.20805,0.13493,1.3438,0.24721,0.15356,1.4747,0.47781,0.071481,1.2322,0.15294,0.091843,1.2316,0.25231,0.20196,0.058527,0.27851,-0.025711,0.050669,0.40482,0.1947,0.051956,0.37045,-0.029506,0.053349
0.3438,0.20917,1.5009,0.32737,0.097498,1.5232,0.44668,0.10295,1.3386,0.20804,0.13483,1.3438,0.24718,0.15353,1.4747,0.47783,0.071522,1.2322,0.15295,0.091736,1.2317,0.25232,0.20194,0.058535,0.27851,-0.025709,0.050662,0.4048,0.19469,0.051935,0.37044,-0.029501,0.053334
0.34375,0.2092,1.5009,0.32739,0.097522,1.5231,0.44669,0.10304,1.3386,0.20804,0.13475,1.3438,0.24717,0.15351,1.4746,0.47789,0.071324,1.2326,0.15296,0.09161,1.2317,0.25234,0.20195,0.058515,0.27852,-0.025708,0.050679,0.4048,0.19468,0.051944,0.37045,-0.0295,0.053314
0.34372,0.20925,1.5008,0.32742,0.097558,1.5231,0.44671,0.10308,1.3386,0.20803,0.13469,1.3437,0.24715,0.15347,1.4746,0.47791,0.071373,1.2326,0.15296,0.091494,1.2317,0.25234,0.20194,0.058527,0.27853,-0.025696,0.050672,0.40479,0.19468,0.051934,0.37045,-0.029506,0.053331
0.34368,0.20929,1.5008,0.32746,0.097595,1.5231,0.44672,0.10312,1.3386,0.20804,0.1346,1.3437,0.24713,0.15342,1.4746,0.47791,0.071654,1.2322,0.15298,0.091347,1.2317,0.25237,0.20193,0.058509,0.27854,-0.025698,0.05067,0.40478,0.19468,0.051952,0.37044,-0.029512,0.053323
0.34365,0.20933,1.5007,0.32748,0.097618,1.5231,0.44673,0.10311,1.3385,0.20805,0.13452,1.3437,0.24713,0.1534,1.4746,0.47797,0.07147,1.2326,0.15302,0.091263,1.2317,0.25235,0.20197,0.058499,0.27854,-0.0257,0.050689,0.40478,0.1947,0.051951,0.37043,-0.029505,0.053316
0.34362,0.20937,1.5007,0.32752,0.097648,1.5231,0.44676,0.10315,1.3385,0.20799,0.13418,1.3438,0.24713,0.15336,1.4746,0.478,0.071497,1.2326,0.15307,0.091091,1.2317,0.25236,0.20197,0.058468,0.27856,-0.025687,0.05068,0.40476,0.1947,0.051951,0.37043,-0.029507,0.053327
0.3436,0.2094,1.5006,0.32755,0.097672,1.5231,0.44678,0.10319,1.3385,0.20803,0.13426,1.3437,0.24713,0.15334,1.4746,0.47804,0.07152,1.2326,0.15311,0.090976,1.2317,0.25234,0.20198,0.05846,0.27857,-0.025693,0.050694,0.40477,0.19468,0.051952,0.37043,-0.029493,0.053303
0.34358,0.20943,1.5006,0.3276,0.097702,1.5231,0.44682,0.10319,1.3385,0.20796,0.13388,1.3438,0.24713,0.1533,1.4745,0.47808,0.071546,1.2326,0.15315,0.09088,1.2317,0.25236,0.20197,0.058426,0.27857,-0.025673,0.050689,0.40476,0.19468,0.051937,0.37043,-0.029513,0.053306
0.34357,0.20946,1.5005,0.32765,0.097749,1.523,0.44685,0.10323,1.3385,0.20802,0.13381,1.3437,0.24714,0.15325,1.4745,0.47813,0.071579,1.2326,0.15319,0.090786,1.2317,0.25236,0.20202,0.058386,0.27858,-0.02567,0.050708,0.40475,0.19467,0.051934,0.37042,-0.029504,0.053313
0.34355,0.20947,1.5004,0.3277,0.09776,1.523,0.44689,0.10317,1.3385,0.20802,0.13365,1.3437,0.24717,0.15322,1.4745,0.47818,0.071597,1.2326,0.1532,0.090691,1.2317,0.25238,0.20201,0.058405,0.27859,-0.025669,0.050725,0.40475,0.1947,0.051946,0.37042,-0.029505,0.053301
0.34354,0.20948,1.5004,0.32775,0.097767,1.523,0.44691,0.10317,1.3385,0.20806,0.13357,1.3437,0.24717,0.15315,1.4744,0.47822,0.071609,1.2326,0.15328,0.091043,1.2312,0.25239,0.20202,0.058394,0.2786,-0.025659,0.050721,0.40477,0.19469,0.051967,0.37041,-0.029507,0.053304
0.34355,0.20949,1.5003,0.3278,0.097783,1.523,0.44695,0.10312,1.3384,0.20809,0.13346,1.3436,0.2472,0.15311,1.4744,0.47831,0.071582,1.2326,0.15332,0.090928,1.2311,0.2524,0.20206,0.058337,0.2786,-0.025645,0.05072,0.40474,0.1947,0.051947,0.37042,-0.029508,0.053302
0.34355,0.20946,1.5003,0.32785,0.09777,1.523,0.44699,0.10307,1.3384,0.20811,0.1333,1.3436,0.24723,0.15306,1.4743,0.47837,0.071574,1.2326,0.15332,0.09036,1.2317,0.2524,0.20208,0.058326,0.27862,-0.025652,0.050743,0.40474,0.19468,0.051944,0.37041,-0.029512,0.053307
0.34355,0.20932,1.5003,0.32791,0.097749,1.5229,0.44703,0.10307,1.3384,0.20811,0.13315,1.3436,0.24726,0.15298,1.4743,0.47843,0.071572,1.2326,0.15343,0.090269,1.2317,0.25241,0.20209,0.058296,0.27863,-0.025639,0.050746,0.40476,0.19467,0.051965,0.37042,-0.029523,0.053301
0.34356,0.20927,1.5003,0.32796,0.097719,1.5229,0.44708,0.10303,1.3384,0.20818,0.13318,1.3435,0.24731,0.15291,1.4742,0.47849,0.071565,1.2326,0.15346,0.090545,1.2312,0.2524,0.20212,0.058285,0.27864,-0.02564,0.050766,0.40474,0.19467,0.051949,0.37041,-0.029513,0.05329
0.34358,0.2092,1.5002,0.32801,0.097683,1.5229,0.44712,0.10294,1.3383,0.20822,0.13306,1.3435,0.24735,0.15281,1.4742,0.47855,0.071557,1.2326,0.15351,0.090428,1.2312,0.25269,0.20205,0.058591,0.27863,-0.025634,0.050767,0.40474,0.1947,0.051941,0.3704,-0.029526,0.053302
0.3436,0.20911,1.5002,0.32808,0.097621,1.5229,0.44717,0.10287,1.3383,0.20827,0.13292,1.3435,0.2474,0.15271,1.4742,0.47862,0.071554,1.2326,0.15357,0.090295,1.2312,0.25242,0.20213,0.05823,0.27863,-0.025627,0.050771,0.40475,0.1947,0.051947,0.37041,-0.029514,0.053284
0.34362,0.20902,1.5002,0.32815,0.097531,1.5229,0.44722,0.1028,1.3383,0.20836,0.1328,1.3434,0.24745,0.15263,1.4741,0.47869,0.071544,1.2326,0.15361,0.090146,1.2312,0.25243,0.20212,0.058213,0.27864,-0.025617,0.050767,0.40473,0.19469,0.051938,0.3704,-0.029512,0.053277
0.34365,0.20891,1.5002,0.32824,0.097464,1.5228,0.44728,0.10269,1.3383,0.20841,0.13264,1.3434,0.2475,0.15252,1.4741,0.47877,0.07152,1.2326,0.15369,0.089628,1.2318,0.2527,0.2021,0.058536,0.27864,-0.025627,0.050777,0.40471,0.19467,0.05193,0.3704,-0.029507,0.053273
0.34368,0.20881,1.5002,0.32831,0.09734,1.5228,0.44735,0.10263,1.3383,0.20848,0.13244,1.3434,0.24757,0.15239,1.4741,0.47884,0.071519,1.2326,0.15375,0.089469,1.2318,0.25244,0.2022,0.058211,0.27864,-0.025627,0.050792,0.40472,0.19468,0.051928,0.3704,-0.029514,0.05328
0.3437,0.20868,1.5002,0.32838,0.097175,1.5228,0.44741,0.10253,1.3382,0.20853,0.13228,1.3434,0.2476,0.15221,1.4741,0.47892,0.071517,1.2326,0.15382,0.089364,1.2318,0.25271,0.20209,0.058539,0.27864,-0.025621,0.050782,0.40471,0.19467,0.05191,0.3704,-0.029502,0.053282
0.34374,0.20852,1.5002,0.32846,0.097038,1.5228,0.44751,0.10248,1.3382,0.20861,0.13212,1.3434,0.24765,0.15204,1.4741,0.479,0.071509,1.2326,0.15387,0.089265,1.2319,0.25243,0.20214,0.058197,0.27866,-0.025625,0.050772,0.40473,0.19469,0.051971,0.3704,-0.029515,0.053264
0.3438,0.20851,1.5001,0.32853,0.096857,1.5228,0.44759,0.10237,1.3382,0.20869,0.13198,1.3434,0.24769,0.15185,1.4741,0.47904,0.071535,1.2326,0.15394,0.089167,1.2319,0.25242,0.20213,0.058194,0.27864,-0.025622,0.050774,0.4047,0.19468,0.051921,0.37039,-0.029523,0.053279
0.34384,0.20832,1.5001,0.32862,0.096683,1.5228,0.4477,0.10231,1.3382,0.20879,0.1318,1.3434,0.24776,0.15168,1.4741,0.47912,0.071525,1.2327,0.15401,0.08907,1.232,0.25244,0.20215,0.058192,0.27865,-0.025618,0.050771,0.4047,0.19467,0.051914,0.37039,-0.029503,0.053263
0.34387,0.20814,1.5001,0.32871,0.096488,1.5228,0.44778,0.10219,1.3382,0.20884,0.13157,1.3434,0.24782,0.15148,1.4741,0.47921,0.071518,1.2327,0.15407,0.089003,1.232,0.25242,0.20214,0.058217,0.27865,-0.025621,0.050784,0.4047,0.19468,0.051943,0.3704,-0.029514,0.053265
0.34391,0.20794,1.5001,0.32882,0.096308,1.5228,0.44789,0.10217,1.3382,0.2089,0.13134,1.3434,0.24789,0.15127,1.4741,0.4793,0.071531,1.2327,0.15415,0.088983,1.2321,0.25243,0.20214,0.058214,0.27865,-0.025611,0.050763,0.40469,0.19468,0.05192,0.37039,-0.029509,0.05327
0.34394,0.20775,1.5001,0.32894,0.096138,1.5228,0.44799,0.10208,1.3381,0.20895,0.13113,1.3435,0.24797,0.15106,1.4741,0.4794,0.071545,1.2327,0.15421,0.088923,1.2321,0.25244,0.20215,0.058219,0.27866,-0.02561,0.050757,0.40469,0.19469,0.051931,0.37039,-0.029514,0.053277
0.34398,0.20757,1.5002,0.32905,0.09596,1.5227,0.44809,0.10201,1.3381,0.20902,0.13093,1.3434,0.24802,0.15085,1.4741,0.47949,0.07158,1.2327,0.15429,0.088928,1.2322,0.25244,0.20217,0.058213,0.27866,-0.025619,0.050757,0.40468,0.1947,0.051923,0.37038,-0.029514,0.053279
0.34401,0.2074,1.5002,0.32918,0.095753,1.5227,0.44821,0.10189,1.3381,0.20907,0.1307,1.3434,0.24807,0.1506,1.4741,0.4796,0.071616,1.2327,0.15438,0.08892,1.2323,0.25244,0.20216,0.058232,0.27866,-0.025608,0.050747,0.40469,0.19467,0.051923,0.37038,-0.029509,0.053285
0.34405,0.20723,1.5001,0.3293,0.095513,1.5227,0.44832,0.10193,1.3381,0.20912,0.1304,1.3436,0.24812,0.15038,1.4741,0.4797,0.07167,1.2327,0.15446,0.088916,1.2324,0.25244,0.20215,0.058237,0.27867,-0.025617,0.050753,0.40467,0.19467,0.051922,0.37038,-0.029511,0.053259
0.34409,0.20709,1.5001,0.32942,0.095348,1.5227,0.44843,0.10184,1.338,0.20914,0.13016,1.3436,0.24818,0.15016,1.4741,0.47978,0.071729,1.2327,0.15453,0.088907,1.2325,0.25274,0.20209,0.058587,0.27868,-0.025617,0.050732,0.40466,0.19468,0.051913,0.37038,-0.029513,0.053263
0.34413,0.20697,1.5001,0.32955,0.09521,1.5226,0.44852,0.10181,1.3379,0.20919,0.1299,1.3436,0.24824,0.15001,1.4741,0.47987,0.071807,1.2327,0.15461,0.088936,1.2327,0.25244,0.20215,0.058263,0.27867,-0.025624,0.050734,0.40468,0.19467,0.051931,0.37038,-0.029513,0.053272
0.34415,0.20684,1.5001,0.32968,0.095057,1.5226,0.44861,0.10181,1.3379,0.20927,0.12969,1.3436,0.24832,0.14981,1.4741,0.47995,0.071893,1.2328,0.15473,0.088991,1.2328,0.25246,0.20213,0.058284,0.27868,-0.025616,0.050713,0.40468,0.19466,0.051917,0.37038,-0.029506,0.053251
0.34418,0.20672,1.5001,0.32979,0.094913,1.5226,0.44871,0.10177,1.3378,0.20935,0.1295,1.3435,0.24836,0.14962,1.4741,0.48003,0.071986,1.2328,0.15484,0.08907,1.233,0.25244,0.20213,0.058285,0.27868,-0.025614,0.050715,0.40467,0.19467,0.051921,0.37038,-0.029504,0.053253
0.34419,0.20661,1.5,0.32992,0.094866,1.5225,0.44883,0.10176,1.3378,0.20941,0.12932,1.3435,0.24841,0.14946,1.474,0.48013,0.072101,1.2328,0.15496,0.089138,1.2332,0.25243,0.20214,0.05829,0.27867,-0.025624,0.050709,0.40468,0.1947,0.051908,0.37038,-0.029514,0.053263
0.34419,0.20653,1.5,0.33,0.094681,1.5225,0.44891,0.10172,1.3378,0.20948,0.12914,1.3435,0.24846,0.14925,1.474,0.48022,0.07221,1.2329,0.15509,0.089214,1.2333,0.25244,0.20213,0.05833,0.27867,-0.02562,0.050695,0.40468,0.19466,0.05194,0.37039,-0.029512,0.05326
0.34418,0.20643,1.5,0.33007,0.094561,1.5225,0.44902,0.10172,1.3378,0.20956,0.12895,1.3434,0.24851,0.14911,1.474,0.48033,0.072322,1.2329,0.15522,0.089281,1.2335,0.25244,0.20213,0.058314,0.27866,-0.02562,0.050693,0.4047,0.19469,0.051933,0.37039,-0.029509,0.053257
0.34416,0.20638,1.5,0.33013,0.094457,1.5225,0.44911,0.10171,1.3378,0.20965,0.12881,1.3434,0.24855,0.14895,1.474,0.48043,0.072398,1.2329,0.15535,0.08934,1.2336,0.2527,0.20207,0.058669,0.27866,-0.025611,0.050689,0.40469,0.19466,0.051919,0.37038,-0.029509,0.053251
0.34412,0.2063,1.4999,0.33018,0.094374,1.5225,0.44926,0.10171,1.3378,0.2097,0.12861,1.3434,0.24856,0.14884,1.4739,0.48053,0.072482,1.233,0.15549,0.089377,1.2337,0.25244,0.20212,0.058346,0.27867,-0.025618,0.050682,0.40467,0.19468,0.051929,0.37039,-0.0295,0.053246
0.34408,0.20624,1.4999,0.33024,0.094325,1.5224,0.44935,0.10177,1.3378,0.20976,0.12847,1.3433,0.24856,0.1487,1.4738,0.48063,0.07255,1.233,0.15562,0.089371,1.2339,0.25244,0.20211,0.058358,0.27867,-0.025623,0.05067,0.40467,0.19468,0.051911,0.37039,-0.029509,0.053249
0.34404,0.20618,1.4999,0.33029,0.094248,1.5224,0.44946,0.10184,1.3378,0.2098,0.1283,1.3432,0.24859,0.14855,1.4738,0.48074,0.072624,1.233,0.15574,0.089358,1.234,0.25245,0.20211,0.058361,0.27867,-0.025627,0.050672,0.40468,0.19469,0.051941,0.37039,-0.029501,0.053254
0.34401,0.20616,1.4999,0.33033,0.094184,1.5224,0.44956,0.10188,1.3378,0.20988,0.12816,1.3432,0.2486,0.14843,1.4737,0.48085,0.072677,1.233,0.15587,0.089338,1.2341,0.25245,0.20208,0.058385,0.27868,-0.025622,0.050663,0.40469,0.19466,0.05192,0.37038,-0.029512,0.053257
0.34397,0.20614,1.4999,0.33039,0.094124,1.5224,0.44965,0.10199,1.3379,0.20992,0.12795,1.3432,0.24863,0.14832,1.4737,0.48096,0.072746,1.2329,0.15601,0.089266,1.2342,0.25246,0.2021,0.058371,0.27869,-0.02562,0.050657,0.40469,0.19467,0.051923,0.37038,-0.029509,0.053248
0.34393,0.20611,1.4998,0.33046,0.094074,1.5223,0.44977,0.10207,1.3379,0.21003,0.12784,1.3431,0.24865,0.14821,1.4737,0.48108,0.072772,1.2329,0.15612,0.089204,1.2343,0.25275,0.20203,0.058706,0.2787,-0.025619,0.050646,0.40468,0.19466,0.051928,0.37039,-0.029511,0.05325
0.34391,0.20608,1.4998,0.33052,0.094041,1.5223,0.44986,0.10218,1.3379,0.21008,0.12766,1.3431,0.24869,0.14811,1.4736,0.4812,0.07282,1.2329,0.15622,0.089123,1.2344,0.25248,0.20207,0.058372,0.27872,-0.025623,0.050631,0.40468,0.19471,0.051927,0.37038,-0.029516,0.05323
0.34389,0.20608,1.4998,0.33059,0.094112,1.5223,0.44996,0.10225,1.3379,0.21011,0.12748,1.3431,0.24876,0.14806,1.4736,0.48128,0.073078,1.2324,0.15631,0.089054,1.2345,0.25249,0.2021,0.058379,0.27872,-0.025599,0.050607,0.40469,0.19464,0.051941,0.37038,-0.029519,0.053237
0.34389,0.20609,1.4998,0.33068,0.094115,1.5222,0.45007,0.10239,1.3379,0.21018,0.12733,1.3431,0.24886,0.14797,1.4736,0.48139,0.073128,1.2324,0.1564,0.088982,1.2346,0.2525,0.2021,0.05835,0.27873,-0.02561,0.050613,0.40468,0.19467,0.051923,0.37039,-0.029508,0.053215
0.3439,0.2061,1.4997,0.33079,0.094101,1.5222,0.45017,0.10252,1.3379,0.21022,0.1272,1.3431,0.24891,0.14789,1.4735,0.48149,0.073179,1.2324,0.15648,0.088909,1.2346,0.2525,0.20209,0.05836,0.27874,-0.025609,0.050603,0.40469,0.19467,0.051932,0.37039,-0.029526,0.053224
0.34393,0.20612,1.4997,0.3309,0.094116,1.5222,0.45025,0.10263,1.3378,0.21028,0.12709,1.3431,0.24899,0.14782,1.4735,0.48159,0.073232,1.2324,0.15658,0.088831,1.2347,0.25278,0.202,0.058687,0.27875,-0.025605,0.050613,0.40467,0.19466,0.051913,0.37038,-0.029528,0.053219
0.34395,0.20613,1.4997,0.33103,0.094133,1.5222,0.45034,0.10273,1.3378,0.21032,0.12696,1.3431,0.24908,0.14778,1.4735,0.48167,0.073277,1.2325,0.15666,0.088756,1.2348,0.25253,0.20207,0.058364,0.27876,-0.025597,0.050622,0.40467,0.19466,0.051916,0.37039,-0.029528,0.053207
