0.31063,0.17299,1.7278,0.28788,0.062731,1.7141,0.41284,0.12622,1.5374,0.16416,0.16361,1.5473,0.3811,0.11189,1.672,0.42099,0.086926,1.4446,0.13202,0.12846,1.4472,0.18474,0.27544,0.055207,0.18838,0.013978,0.055611,0.42316,0.25464,0.055016,0.38906,-0.000286,0.052244
0.31065,0.17309,1.7279,0.28788,0.062798,1.7141,0.4128,0.12627,1.5374,0.16412,0.16375,1.5474,0.3811,0.11193,1.672,0.42092,0.087053,1.4446,0.13195,0.12852,1.4472,0.18474,0.27545,0.055201,0.18837,0.013981,0.055596,0.42315,0.25461,0.055032,0.38907,-0.000294,0.052233
0.31065,0.17316,1.7279,0.28787,0.06287,1.7141,0.41275,0.12629,1.5373,0.16409,0.16381,1.5474,0.38108,0.11199,1.672,0.42087,0.087132,1.4446,0.13188,0.12853,1.4473,0.18473,0.27543,0.055209,0.18837,0.013982,0.05561,0.42308,0.2546,0.055168,0.38906,-0.000292,0.052247
0.31068,0.17321,1.7279,0.28788,0.062958,1.7141,0.4127,0.1263,1.5373,0.16407,0.16395,1.5475,0.38108,0.11206,1.672,0.42081,0.087219,1.4446,0.13183,0.12851,1.4473,0.18472,0.27544,0.055195,0.18836,0.013976,0.055622,0.42308,0.25459,0.055165,0.38906,-0.000298,0.052272
0.31074,0.17334,1.7279,0.28787,0.063022,1.7142,0.41265,0.12637,1.5373,0.16404,0.16405,1.5475,0.38106,0.11211,1.672,0.42077,0.087308,1.4446,0.13177,0.12851,1.4473,0.18473,0.27542,0.055206,0.18836,0.013987,0.055595,0.42316,0.25463,0.055037,0.38905,-0.000294,0.052275
0.31077,0.17343,1.7279,0.28785,0.063115,1.7142,0.41261,0.12643,1.5373,0.16402,0.16416,1.5475,0.38106,0.11219,1.6719,0.42071,0.087413,1.4446,0.13172,0.12859,1.4473,0.18472,0.27541,0.055196,0.18835,0.013975,0.055599,0.42308,0.25459,0.055154,0.38907,-0.000279,0.052226
0.31079,0.17359,1.7279,0.28785,0.06321,1.7142,0.41258,0.12646,1.5372,0.164,0.16425,1.5475,0.38105,0.11227,1.6719,0.42068,0.0875,1.4446,0.13167,0.12858,1.4473,0.18474,0.27542,0.055218,0.18837,0.013972,0.055595,0.42315,0.25462,0.055045,0.38906,-0.000301,0.052266
0.31081,0.17371,1.7279,0.28784,0.063314,1.7142,0.41254,0.12654,1.5372,0.16396,0.16433,1.5476,0.38105,0.11238,1.6719,0.42063,0.087602,1.4446,0.13162,0.12864,1.4473,0.18472,0.27543,0.055217,0.18836,0.013976,0.055594,0.42315,0.25462,0.054922,0.38905,-0.000302,0.052269
0.31081,0.17386,1.7278,0.28782,0.063404,1.7143,0.41251,0.12659,1.5372,0.16393,0.16442,1.5476,0.38104,0.11248,1.6719,0.4206,0.087663,1.4446,0.13158,0.12866,1.4474,0.18474,0.27543,0.055204,0.18835,0.01398,0.055579,0.42315,0.25463,0.055018,0.38904,-0.000328,0.052293
0.31083,0.17395,1.7278,0.28784,0.063639,1.7142,0.41248,0.12665,1.5372,0.16393,0.16457,1.5475,0.38111,0.11283,1.6716,0.42054,0.087752,1.4446,0.13155,0.12868,1.4474,0.18472,0.27542,0.055235,0.18836,0.013961,0.055597,0.42315,0.25462,0.055023,0.38904,-0.000318,0.052272
0.31085,0.17414,1.7278,0.28782,0.063758,1.7143,0.41245,0.12672,1.5372,0.16384,0.16414,1.5479,0.38101,0.11268,1.6719,0.4205,0.087856,1.4446,0.13149,0.12865,1.4474,0.18472,0.27545,0.055204,0.18831,0.013998,0.055576,0.42312,0.25462,0.05503,0.38905,-0.00031,0.052266
0.31086,0.17431,1.7278,0.28781,0.063874,1.7143,0.41241,0.12682,1.5372,0.16387,0.16471,1.5476,0.38109,0.11307,1.6716,0.42049,0.087934,1.4446,0.13145,0.12875,1.4474,0.18472,0.27543,0.055214,0.18833,0.013977,0.055583,0.42302,0.25458,0.055294,0.38906,-0.000295,0.052249
0.31086,0.17447,1.7278,0.28778,0.064004,1.7144,0.41239,0.1269,1.5372,0.16385,0.16479,1.5476,0.381,0.11293,1.6719,0.42045,0.088002,1.4446,0.13139,0.12875,1.4475,0.18474,0.27542,0.055211,0.18834,0.013979,0.055598,0.42312,0.2546,0.055052,0.38904,-0.000307,0.052272
0.31085,0.17458,1.7278,0.28776,0.064114,1.7145,0.41237,0.12703,1.5371,0.16383,0.16484,1.5476,0.38108,0.11332,1.6716,0.42042,0.088082,1.4446,0.13137,0.12875,1.4475,0.18473,0.27543,0.055201,0.18835,0.013975,0.055585,0.42312,0.25462,0.055035,0.38905,-0.0003,0.052242
0.31087,0.17473,1.7278,0.28777,0.064285,1.7145,0.4123,0.12711,1.5371,0.16372,0.16444,1.5479,0.38107,0.11346,1.6716,0.42038,0.088165,1.4446,0.13136,0.12887,1.4475,0.18473,0.27542,0.055203,0.18832,0.013966,0.055584,0.42312,0.2546,0.055051,0.38902,-0.000328,0.052319
0.31086,0.17489,1.7277,0.28779,0.064416,1.7145,0.41228,0.12723,1.5371,0.16368,0.16447,1.5479,0.381,0.11335,1.6719,0.42036,0.088217,1.4446,0.13129,0.12885,1.4475,0.18472,0.27541,0.055214,0.18831,0.013986,0.055582,0.42312,0.25463,0.055033,0.38904,-0.0003,0.052276
0.31083,0.17502,1.7277,0.28779,0.064533,1.7146,0.41225,0.12739,1.5371,0.16366,0.16456,1.5479,0.38099,0.11348,1.6719,0.42031,0.088294,1.4446,0.13125,0.12895,1.4475,0.18472,0.27544,0.055199,0.18831,0.013971,0.055595,0.42313,0.25464,0.055032,0.38904,-0.000303,0.05225
0.31105,0.17548,1.7275,0.2878,0.064662,1.7146,0.41224,0.1275,1.537,0.16363,0.16463,1.5479,0.38098,0.11364,1.6719,0.42029,0.088364,1.4446,0.13125,0.12899,1.4475,0.18472,0.27543,0.055228,0.18833,0.013965,0.055605,0.42312,0.25463,0.055052,0.38904,-0.000301,0.052243
0.31081,0.17532,1.7277,0.28781,0.064778,1.7147,0.41221,0.12761,1.537,0.16358,0.16468,1.5479,0.381,0.11381,1.6719,0.42027,0.088397,1.4446,0.13118,0.12898,1.4476,0.18471,0.27542,0.055211,0.1883,0.013973,0.055593,0.42313,0.25463,0.055036,0.38904,-0.000297,0.052257
0.31101,0.17578,1.7275,0.2879,0.06497,1.7147,0.41221,0.12773,1.537,0.16356,0.16478,1.548,0.381,0.11398,1.6719,0.42023,0.088495,1.4446,0.13113,0.12909,1.4476,0.18471,0.27542,0.055224,0.18832,0.013973,0.055561,0.42313,0.25461,0.055057,0.38902,-0.000314,0.052301
0.31101,0.17594,1.7275,0.28791,0.065115,1.7147,0.41219,0.12783,1.537,0.16358,0.16526,1.5477,0.381,0.11414,1.6719,0.42019,0.088552,1.4446,0.1311,0.12915,1.4476,0.18469,0.2754,0.055214,0.1883,0.013951,0.055605,0.42313,0.25462,0.055019,0.38902,-0.000328,0.052307
0.31099,0.17611,1.7275,0.28777,0.065198,1.7148,0.41213,0.12768,1.5369,0.16349,0.16494,1.548,0.381,0.11432,1.6719,0.42014,0.088611,1.4446,0.13107,0.12923,1.4477,0.18472,0.27543,0.055211,0.1883,0.013982,0.055565,0.42314,0.25463,0.055049,0.38902,-0.0003,0.052255
0.31075,0.17597,1.7277,0.28778,0.065352,1.7148,0.41213,0.1278,1.5369,0.16347,0.16502,1.548,0.38099,0.11448,1.6719,0.42011,0.08869,1.4445,0.13104,0.12929,1.4477,0.1847,0.2754,0.055217,0.1883,0.013983,0.055537,0.42312,0.25463,0.055037,0.38903,-0.000292,0.052262
0.31073,0.17609,1.7277,0.28778,0.065518,1.7149,0.41212,0.12791,1.5369,0.16344,0.1651,1.548,0.38099,0.11467,1.6719,0.42007,0.088743,1.4445,0.13101,0.12935,1.4477,0.18471,0.27541,0.055229,0.1883,0.013965,0.055566,0.42313,0.25463,0.055043,0.38903,-0.000291,0.052261
0.31076,0.17633,1.7277,0.28778,0.065806,1.7148,0.41211,0.12801,1.5369,0.16342,0.16522,1.548,0.38098,0.11484,1.6719,0.42003,0.088805,1.4445,0.13097,0.12944,1.4477,0.18471,0.27542,0.055222,0.1883,0.013954,0.055583,0.42312,0.25462,0.055051,0.38902,-0.000315,0.052277
0.31076,0.1765,1.7277,0.28795,0.066022,1.7148,0.41208,0.12811,1.5369,0.1634,0.16534,1.548,0.38097,0.115,1.6719,0.41999,0.08885,1.4445,0.13097,0.1296,1.4477,0.18471,0.27541,0.055239,0.18828,0.013952,0.055579,0.42311,0.25464,0.055028,0.38902,-0.000308,0.052276
0.31076,0.17669,1.7276,0.28795,0.066183,1.7148,0.41207,0.12822,1.5369,0.16338,0.16543,1.548,0.38096,0.11514,1.6719,0.41994,0.088933,1.4445,0.13089,0.12961,1.4477,0.18471,0.27542,0.055226,0.1883,0.013949,0.055584,0.4231,0.25464,0.055058,0.38902,-0.000293,0.052273
0.31078,0.17687,1.7276,0.28794,0.066329,1.7148,0.41204,0.1283,1.5369,0.1634,0.1659,1.5477,0.38095,0.11528,1.6719,0.4199,0.089012,1.4445,0.13084,0.12965,1.4477,0.1847,0.27541,0.055217,0.18831,0.013959,0.05558,0.42312,0.25464,0.055031,0.38902,-0.000277,0.052255
0.31075,0.17702,1.7276,0.28792,0.066469,1.7148,0.412,0.12838,1.5369,0.16332,0.16572,1.5479,0.38093,0.1154,1.6719,0.41987,0.089002,1.4446,0.13084,0.12987,1.4477,0.1847,0.2754,0.05525,0.18825,0.013975,0.055552,0.42313,0.25462,0.054924,0.38902,-0.000289,0.052271
0.31076,0.17721,1.7276,0.28789,0.06662,1.7149,0.41198,0.12846,1.5368,0.16329,0.16586,1.5479,0.3809,0.11552,1.6719,0.41982,0.089058,1.4446,0.13078,0.12992,1.4477,0.18471,0.27537,0.055251,0.18826,0.013969,0.055564,0.42309,0.25463,0.05505,0.38902,-0.000291,0.052276
0.31078,0.17737,1.7276,0.28786,0.066785,1.7149,0.41195,0.12854,1.5368,0.16329,0.16602,1.5479,0.38088,0.11564,1.6719,0.41977,0.089134,1.4445,0.13074,0.13005,1.4477,0.18472,0.27541,0.055221,0.18828,0.013966,0.055555,0.42311,0.25462,0.055051,0.38902,-0.000278,0.05226
0.31078,0.17755,1.7276,0.28784,0.066919,1.7149,0.41191,0.12861,1.5368,0.16327,0.16615,1.5479,0.38086,0.11576,1.6719,0.41971,0.089199,1.4446,0.13069,0.13012,1.4477,0.18471,0.2754,0.055256,0.18828,0.013957,0.055581,0.42311,0.25464,0.055034,0.389,-0.000317,0.052287
0.31071,0.17765,1.7276,0.2878,0.067071,1.7149,0.41189,0.1287,1.5368,0.16326,0.16635,1.5479,0.38083,0.11589,1.6719,0.41966,0.089292,1.4445,0.13065,0.13026,1.4477,0.18471,0.2754,0.055205,0.18829,0.013968,0.055551,0.42311,0.25463,0.055046,0.389,-0.00029,0.052256
0.31072,0.17781,1.7276,0.28775,0.067234,1.7149,0.41185,0.12875,1.5368,0.16325,0.16646,1.5479,0.38081,0.11603,1.6719,0.41961,0.089355,1.4446,0.1306,0.13036,1.4478,0.18471,0.27541,0.055231,0.18828,0.013955,0.055568,0.4231,0.25462,0.055035,0.38901,-0.000296,0.052279
0.31071,0.178,1.7275,0.28771,0.067375,1.715,0.41181,0.12881,1.5368,0.16323,0.16663,1.548,0.38078,0.11614,1.6719,0.41956,0.089437,1.4445,0.13055,0.13046,1.4478,0.18472,0.27539,0.055246,0.18827,0.01396,0.055569,0.42312,0.25465,0.05503,0.38902,-0.000281,0.052268
0.31077,0.17821,1.7275,0.28767,0.06751,1.715,0.41176,0.12887,1.5368,0.16322,0.16678,1.548,0.38075,0.11625,1.6719,0.41952,0.0895,1.4445,0.13048,0.13055,1.4478,0.18471,0.27539,0.055248,0.18825,0.013963,0.055563,0.4231,0.25464,0.055035,0.389,-0.000305,0.052274
0.3107,0.1783,1.7275,0.28766,0.0678,1.7149,0.41172,0.12896,1.5368,0.1632,0.16698,1.548,0.38073,0.11639,1.6719,0.41946,0.089584,1.4445,0.13044,0.1307,1.4478,0.18473,0.27541,0.055224,0.18826,0.013945,0.05556,0.4231,0.25465,0.05503,0.38901,-0.000283,0.052272
0.31075,0.1785,1.7275,0.28761,0.067938,1.7149,0.41166,0.12902,1.5368,0.16326,0.16736,1.5478,0.3807,0.1165,1.6719,0.41942,0.089664,1.4445,0.13039,0.13086,1.4478,0.1847,0.2754,0.055222,0.18827,0.013951,0.055552,0.4231,0.25463,0.055036,0.38902,-0.000266,0.052226
0.3107,0.17867,1.7275,0.28754,0.06804,1.715,0.41162,0.1291,1.5368,0.16314,0.16731,1.548,0.38067,0.11662,1.6719,0.41936,0.089732,1.4445,0.13034,0.13093,1.4479,0.1847,0.27539,0.055238,0.18827,0.013975,0.055532,0.42304,0.25461,0.055171,0.38899,-0.000302,0.052279
0.31076,0.17887,1.7274,0.2875,0.068182,1.715,0.41158,0.12921,1.5367,0.16313,0.16748,1.548,0.38065,0.11676,1.6719,0.4193,0.089811,1.4445,0.13029,0.13102,1.4479,0.18473,0.2754,0.055226,0.18824,0.013952,0.055572,0.4231,0.25465,0.05502,0.389,-0.000291,0.052277
0.31069,0.17899,1.7274,0.28747,0.06833,1.715,0.41153,0.12931,1.5367,0.16319,0.16789,1.5478,0.38061,0.11689,1.6718,0.41925,0.089909,1.4445,0.13025,0.13117,1.4479,0.18473,0.27539,0.055238,0.18824,0.013966,0.055542,0.4231,0.25464,0.055027,0.389,-0.00027,0.05224
0.31067,0.17912,1.7274,0.28741,0.068434,1.715,0.41151,0.12943,1.5367,0.16305,0.16785,1.548,0.38057,0.11701,1.6718,0.4192,0.09,1.4445,0.13019,0.13131,1.4479,0.18471,0.27539,0.055242,0.18824,0.013962,0.055539,0.42311,0.25463,0.055046,0.389,-0.000293,0.052268
0.31071,0.17929,1.7274,0.28737,0.068556,1.715,0.41146,0.12955,1.5367,0.16302,0.16806,1.548,0.38055,0.11717,1.6718,0.41912,0.090121,1.4445,0.13015,0.13145,1.4479,0.18471,0.27538,0.055227,0.18823,0.013959,0.055518,0.42311,0.25465,0.055028,0.389,-0.00028,0.052246
0.31062,0.17935,1.7274,0.28733,0.068682,1.715,0.41141,0.12968,1.5367,0.16297,0.16822,1.548,0.38051,0.1173,1.6718,0.41906,0.090226,1.4445,0.13011,0.13154,1.4479,0.18469,0.27538,0.055244,0.18824,0.013949,0.055542,0.42309,0.25464,0.055053,0.389,-0.000274,0.052251
0.31059,0.1795,1.7274,0.28727,0.068809,1.715,0.41137,0.12982,1.5367,0.16296,0.16843,1.548,0.38048,0.11743,1.6718,0.41901,0.090319,1.4445,0.13006,0.13171,1.4479,0.18471,0.27537,0.055236,0.18824,0.013942,0.055551,0.42308,0.25465,0.055031,0.38898,-0.000309,0.052297
0.31052,0.1796,1.7274,0.28723,0.068954,1.715,0.41135,0.12998,1.5367,0.16304,0.16883,1.5477,0.38045,0.11759,1.6718,0.41895,0.090397,1.4445,0.13001,0.13185,1.4479,0.18471,0.27539,0.055225,0.18825,0.01395,0.055532,0.42307,0.25464,0.055044,0.38901,-0.000304,0.052276
0.31051,0.17977,1.7274,0.28718,0.069129,1.715,0.4113,0.13012,1.5367,0.16301,0.16899,1.5477,0.3804,0.11773,1.6718,0.41889,0.090531,1.4445,0.12995,0.13203,1.4479,0.1847,0.27538,0.055236,0.18822,0.013967,0.055546,0.42309,0.25464,0.055044,0.38898,-0.000298,0.052296
0.31048,0.17997,1.7274,0.28714,0.069299,1.7151,0.41125,0.13028,1.5367,0.16298,0.16916,1.5477,0.38036,0.11789,1.6718,0.41883,0.090608,1.4445,0.12991,0.13217,1.4479,0.18471,0.27538,0.055233,0.18823,0.013947,0.055535,0.42309,0.25462,0.055031,0.389,-0.000284,0.052243
0.31047,0.18016,1.7274,0.28711,0.069634,1.715,0.41122,0.13043,1.5367,0.16293,0.16929,1.5477,0.38034,0.11807,1.6718,0.41877,0.090702,1.4445,0.12986,0.13235,1.4479,0.1847,0.27538,0.055232,0.18823,0.013938,0.055578,0.42309,0.25462,0.055035,0.38899,-0.000292,0.052272
0.31044,0.18036,1.7274,0.28707,0.069843,1.715,0.41123,0.13059,1.5367,0.16289,0.16944,1.5477,0.3803,0.11824,1.6718,0.41871,0.090811,1.4445,0.1298,0.13246,1.4479,0.18472,0.27539,0.055225,0.18822,0.013947,0.055551,0.42312,0.25461,0.054913,0.38899,-0.000265,0.052253
0.31043,0.18063,1.7273,0.28705,0.07006,1.7151,0.41114,0.13072,1.5367,0.16285,0.16964,1.5477,0.38027,0.11842,1.6718,0.41864,0.090915,1.4445,0.12972,0.13258,1.448,0.18471,0.27538,0.055247,0.18823,0.013942,0.055559,0.4231,0.25463,0.055031,0.38899,-0.000287,0.052293
0.31041,0.18088,1.7273,0.28701,0.070265,1.7151,0.41114,0.13103,1.5367,0.16282,0.16984,1.5477,0.38022,0.11862,1.6718,0.41858,0.091035,1.4445,0.12967,0.13273,1.448,0.18471,0.2754,0.055215,0.18822,0.013953,0.055554,0.42308,0.25463,0.055042,0.38898,-0.000272,0.05227
0.31038,0.1811,1.7273,0.28696,0.070465,1.7151,0.4111,0.13119,1.5366,0.16279,0.17003,1.5477,0.3802,0.11877,1.6718,0.41851,0.0911,1.4445,0.12962,0.13291,1.4479,0.18472,0.27538,0.055236,0.1882,0.013947,0.055559,0.42311,0.25464,0.055044,0.38898,-0.000304,0.052288
0.31035,0.18133,1.7273,0.28691,0.070662,1.7152,0.41108,0.13135,1.5366,0.16273,0.1702,1.5477,0.38015,0.11895,1.6718,0.41844,0.09121,1.4446,0.12955,0.13307,1.4479,0.18468,0.27537,0.055226,0.18823,0.013925,0.055604,0.42311,0.25464,0.055061,0.38899,-0.000278,0.052264
0.3103,0.18157,1.7272,0.28693,0.070934,1.7152,0.41102,0.13147,1.5366,0.16269,0.1704,1.5477,0.38011,0.1191,1.6718,0.41836,0.091312,1.4446,0.12948,0.13319,1.448,0.18471,0.27537,0.055221,0.18819,0.013954,0.055551,0.42309,0.25464,0.055027,0.38897,-0.000271,0.052271
0.3103,0.18183,1.7272,0.28684,0.071137,1.7152,0.41091,0.13162,1.5366,0.16265,0.17056,1.5477,0.38006,0.11929,1.6718,0.41829,0.091366,1.4446,0.12943,0.13336,1.448,0.18469,0.27538,0.055218,0.18821,0.013951,0.05556,0.4231,0.25462,0.055037,0.38897,-0.000305,0.052331
0.31025,0.18207,1.7271,0.2868,0.0714,1.7152,0.41089,0.13174,1.5366,0.1626,0.17078,1.5477,0.37999,0.11947,1.6718,0.41823,0.091451,1.4446,0.12937,0.13355,1.4479,0.18472,0.27537,0.055241,0.1882,0.013951,0.055545,0.42311,0.25463,0.054908,0.38898,-0.000276,0.052269
0.31019,0.18227,1.7271,0.2867,0.071725,1.7152,0.41085,0.13188,1.5366,0.16256,0.17092,1.5477,0.3799,0.11963,1.6718,0.41815,0.091509,1.4447,0.12933,0.13365,1.4479,0.18471,0.2754,0.05523,0.18819,0.013947,0.055571,0.42302,0.25461,0.05515,0.38898,-0.000286,0.052277
0.31013,0.18251,1.727,0.28657,0.071931,1.7153,0.41079,0.132,1.5366,0.1625,0.17108,1.5477,0.3798,0.1198,1.6718,0.41809,0.091596,1.4447,0.12928,0.1338,1.4479,0.18469,0.27536,0.055256,0.18815,0.013954,0.055549,0.42309,0.25464,0.055042,0.38898,-0.000278,0.052275
0.31008,0.1827,1.727,0.28647,0.072107,1.7153,0.41072,0.13211,1.5366,0.16243,0.17125,1.5476,0.37971,0.11997,1.6718,0.41801,0.091687,1.4447,0.12922,0.13398,1.4479,0.1847,0.27539,0.05521,0.18817,0.013939,0.055608,0.4231,0.25464,0.055045,0.38897,-0.000287,0.052279
0.31001,0.1829,1.727,0.28638,0.072287,1.7153,0.41064,0.13218,1.5367,0.16237,0.17148,1.5476,0.37963,0.12013,1.6718,0.41794,0.091782,1.4447,0.12917,0.13413,1.4479,0.18469,0.27537,0.055235,0.18821,0.013927,0.055578,0.4231,0.25464,0.055042,0.38897,-0.000291,0.052317
0.30993,0.1831,1.727,0.28626,0.072407,1.7154,0.41057,0.13223,1.5367,0.16233,0.17169,1.5475,0.37954,0.12029,1.6718,0.41789,0.091845,1.4447,0.12916,0.13436,1.4478,0.1847,0.27539,0.055242,0.18818,0.013953,0.05556,0.4231,0.25463,0.055022,0.38897,-0.000292,0.05231
0.30984,0.18327,1.727,0.28612,0.072586,1.7154,0.41053,0.13229,1.5367,0.16216,0.17143,1.5477,0.37947,0.12044,1.6718,0.41784,0.091958,1.4447,0.12911,0.13459,1.4478,0.18471,0.27537,0.055221,0.18818,0.01394,0.055595,0.4231,0.25463,0.055041,0.38898,-0.000281,0.052277
0.30977,0.18343,1.727,0.28602,0.072749,1.7155,0.41039,0.13212,1.5367,0.16219,0.17206,1.5475,0.37938,0.12059,1.6718,0.41777,0.092033,1.4447,0.12906,0.13469,1.4478,0.1847,0.27538,0.055214,0.18818,0.01393,0.05559,0.4231,0.25462,0.055053,0.38898,-0.000275,0.052291
0.30968,0.18356,1.727,0.28591,0.072885,1.7155,0.41033,0.13222,1.5367,0.16212,0.17221,1.5474,0.37929,0.12072,1.6719,0.41772,0.092153,1.4447,0.129,0.13481,1.4477,0.18473,0.27539,0.055232,0.18818,0.013922,0.0556,0.42309,0.25464,0.055027,0.389,-0.000222,0.052206
0.3096,0.1837,1.727,0.28582,0.073159,1.7154,0.41034,0.13258,1.5367,0.162,0.17182,1.5477,0.37923,0.12084,1.6719,0.41768,0.092235,1.4447,0.12893,0.13501,1.4477,0.18471,0.27539,0.05522,0.1882,0.013934,0.055556,0.42311,0.25465,0.055011,0.38901,-0.000203,0.052206
0.30952,0.1838,1.727,0.28558,0.073216,1.7155,0.41026,0.13271,1.5367,0.16195,0.17199,1.5477,0.37915,0.12095,1.6719,0.41763,0.092297,1.4447,0.12887,0.13512,1.4477,0.1847,0.27539,0.055236,0.18819,0.013936,0.05557,0.42312,0.25464,0.055007,0.389,-0.000229,0.052223
