0.35257,0.35975,1.7248,0.33774,0.25516,1.7707,0.47475,0.21565,1.5764,0.21126,0.2375,1.5837,0.25763,0.29746,1.7118,0.53642,0.15694,1.455,0.13745,0.10032,1.509,0.18526,0.23631,0.077087,0.26227,0.018342,-0.045034,0.55412,0.227,0.074237,0.45477,-0.044647,0.075699
0.35245,0.35991,1.7247,0.33766,0.25531,1.7707,0.47467,0.21581,1.5764,0.21119,0.23755,1.5837,0.25753,0.29756,1.7118,0.53638,0.15714,1.4551,0.13744,0.10037,1.509,0.18533,0.23647,0.077077,0.26228,0.018336,-0.04502,0.55413,0.22705,0.074259,0.45474,-0.044682,0.075767
0.3523,0.36006,1.7247,0.33759,0.25549,1.7706,0.47459,0.21587,1.5764,0.21112,0.23763,1.5836,0.25744,0.29771,1.7117,0.53635,0.15733,1.4551,0.13741,0.10044,1.509,0.18535,0.23651,0.077064,0.26227,0.018354,-0.045039,0.55411,0.22706,0.074242,0.45474,-0.044694,0.075786
0.35219,0.36021,1.7246,0.33751,0.25566,1.7706,0.47451,0.21598,1.5764,0.21105,0.23772,1.5836,0.25733,0.29782,1.7117,0.53632,0.15752,1.4551,0.1374,0.1005,1.509,0.18528,0.2364,0.077072,0.26227,0.018334,-0.044993,0.55412,0.22704,0.074255,0.45477,-0.04463,0.075709
0.35208,0.36039,1.7245,0.33743,0.25587,1.7705,0.47446,0.21614,1.5764,0.211,0.23779,1.5835,0.25724,0.29799,1.7116,0.5363,0.15773,1.4551,0.13738,0.10057,1.5089,0.18529,0.23639,0.077091,0.26228,0.018333,-0.045001,0.55411,0.22699,0.074231,0.45477,-0.044625,0.075696
0.35197,0.36057,1.7244,0.33735,0.25603,1.7704,0.4744,0.21634,1.5763,0.21106,0.23801,1.5833,0.25713,0.29813,1.7115,0.53626,0.15789,1.4552,0.13737,0.10057,1.509,0.18553,0.23707,0.07684,0.26227,0.01833,-0.045009,0.55412,0.227,0.074231,0.45478,-0.044616,0.075676
0.35185,0.36072,1.7244,0.33726,0.2562,1.7704,0.47436,0.21649,1.5763,0.211,0.23808,1.5833,0.25703,0.29827,1.7114,0.53625,0.1581,1.4552,0.13737,0.10062,1.509,0.18525,0.23627,0.077107,0.26228,0.018323,-0.044969,0.55413,0.22698,0.074238,0.45477,-0.044635,0.075695
0.35175,0.36089,1.7243,0.33717,0.25643,1.7703,0.47429,0.21666,1.5763,0.21095,0.23818,1.5832,0.25693,0.29846,1.7113,0.53622,0.15828,1.4552,0.13734,0.10065,1.509,0.18529,0.23641,0.077075,0.26227,0.018341,-0.044977,0.55412,0.22691,0.074212,0.45477,-0.044631,0.0757
0.35165,0.36104,1.7242,0.33708,0.25662,1.7703,0.47424,0.21679,1.5762,0.21088,0.23829,1.5831,0.25684,0.2986,1.7112,0.53619,0.15848,1.4552,0.13734,0.10069,1.509,0.18554,0.23704,0.076834,0.26228,0.018349,-0.044987,0.5541,0.22699,0.074225,0.45475,-0.044661,0.075744
0.35157,0.36119,1.7241,0.33697,0.25682,1.7702,0.47416,0.2169,1.5762,0.21082,0.23835,1.5831,0.25675,0.29875,1.7111,0.53617,0.15867,1.4552,0.13734,0.10072,1.509,0.18526,0.23637,0.077101,0.25568,-0.045241,0.064041,0.55412,0.22698,0.074215,0.45477,-0.044629,0.075693
0.35147,0.36137,1.724,0.33687,0.257,1.7701,0.4741,0.21704,1.5762,0.21077,0.23844,1.583,0.25664,0.2989,1.7111,0.53614,0.15885,1.4552,0.13733,0.10074,1.509,0.1853,0.23639,0.077072,0.25391,-0.042188,0.064002,0.55412,0.22693,0.074218,0.45508,-0.045396,0.074325
0.35136,0.36154,1.7239,0.33676,0.25716,1.7701,0.47405,0.21716,1.5761,0.2107,0.23851,1.583,0.25656,0.29903,1.711,0.53613,0.15903,1.4552,0.13733,0.10076,1.509,0.18527,0.23636,0.077071,0.25375,-0.04254,0.064139,0.55412,0.227,0.074235,0.45508,-0.045405,0.074314
0.35124,0.36172,1.7238,0.33668,0.25731,1.77,0.47404,0.21698,1.576,0.21052,0.23845,1.583,0.25646,0.29912,1.7109,0.5361,0.15921,1.4552,0.13733,0.10078,1.509,0.1853,0.23643,0.077091,0.2537,-0.042402,0.063979,0.55412,0.22704,0.074247,0.4551,-0.045344,0.074309
0.35112,0.36187,1.7237,0.33658,0.25746,1.77,0.47397,0.21713,1.576,0.21046,0.23849,1.583,0.25637,0.29922,1.7108,0.53608,0.15937,1.4552,0.13734,0.1008,1.5091,0.18531,0.23644,0.077077,0.25368,-0.042372,0.063951,0.55411,0.22696,0.074229,0.45508,-0.045373,0.074374
0.35098,0.36201,1.7236,0.33651,0.25756,1.77,0.47393,0.21728,1.576,0.21051,0.23871,1.5828,0.25628,0.29931,1.7108,0.53606,0.15952,1.4552,0.13733,0.10081,1.5091,0.18532,0.23644,0.077057,0.25367,-0.042368,0.063962,0.55411,0.22697,0.074219,0.45507,-0.04541,0.074331
0.35083,0.36217,1.7236,0.33642,0.25768,1.77,0.47387,0.21745,1.576,0.21048,0.23874,1.5828,0.25618,0.29939,1.7107,0.53605,0.15969,1.4552,0.13734,0.1008,1.5091,0.18532,0.23649,0.077075,0.25369,-0.042368,0.063941,0.55414,0.22704,0.074248,0.4551,-0.04535,0.074344
0.35071,0.36236,1.7235,0.33634,0.25778,1.7699,0.47381,0.21758,1.576,0.21041,0.23875,1.5827,0.25609,0.29945,1.7107,0.53601,0.15983,1.4552,0.13734,0.10081,1.5091,0.18529,0.23637,0.077083,0.25367,-0.042391,0.063984,0.55413,0.22701,0.074241,0.45509,-0.045391,0.0743
0.35059,0.36244,1.7235,0.33627,0.25791,1.7699,0.47377,0.21768,1.576,0.21036,0.23876,1.5827,0.25599,0.29951,1.7107,0.53601,0.15998,1.4553,0.13735,0.10081,1.5091,0.18531,0.23641,0.077075,0.25369,-0.042368,0.063942,0.55412,0.227,0.074236,0.4551,-0.045353,0.074338
0.35048,0.36259,1.7234,0.33619,0.258,1.7699,0.47372,0.21781,1.576,0.21031,0.23881,1.5827,0.25592,0.29955,1.7107,0.53599,0.16013,1.4553,0.13736,0.1008,1.5091,0.18528,0.23641,0.077097,0.25369,-0.042361,0.063919,0.55411,0.22693,0.074204,0.45507,-0.045379,0.074403
0.3504,0.36268,1.7234,0.33614,0.2581,1.7699,0.47364,0.2179,1.576,0.21028,0.23888,1.5827,0.25585,0.29963,1.7107,0.53597,0.16024,1.4553,0.13736,0.10079,1.5092,0.18529,0.23639,0.077073,0.25368,-0.042375,0.063943,0.55412,0.22701,0.07424,0.4551,-0.045333,0.074318
0.35034,0.36275,1.7233,0.33608,0.25819,1.7699,0.47359,0.21799,1.576,0.21023,0.23887,1.5827,0.25577,0.29966,1.7106,0.53595,0.16037,1.4553,0.13738,0.1008,1.5092,0.1853,0.23638,0.077104,0.25369,-0.042378,0.063951,0.55412,0.22701,0.074229,0.45507,-0.045422,0.074346
0.35027,0.36282,1.7233,0.33602,0.25825,1.7699,0.47353,0.21815,1.576,0.21016,0.23888,1.5827,0.25571,0.29971,1.7106,0.53593,0.16049,1.4553,0.13739,0.10077,1.5092,0.18533,0.23641,0.077075,0.25368,-0.042379,0.063949,0.5541,0.22706,0.074259,0.45507,-0.045411,0.074344
0.35019,0.36285,1.7233,0.33597,0.25831,1.7699,0.47348,0.21829,1.576,0.21012,0.23893,1.5827,0.25565,0.29974,1.7106,0.53589,0.1606,1.4554,0.1374,0.10079,1.5092,0.18532,0.23642,0.07707,0.25369,-0.042381,0.063937,0.55413,0.22702,0.074238,0.45506,-0.045431,0.074367
0.35012,0.3629,1.7233,0.33594,0.25837,1.7699,0.47343,0.21836,1.576,0.21007,0.23893,1.5827,0.2556,0.29979,1.7106,0.53587,0.16073,1.4554,0.1374,0.10077,1.5092,0.18532,0.23643,0.077095,0.25369,-0.042375,0.063919,0.5541,0.22702,0.07426,0.45508,-0.045413,0.074345
0.35007,0.36293,1.7233,0.33589,0.25841,1.7699,0.4734,0.21846,1.576,0.21004,0.23894,1.5827,0.25553,0.29979,1.7106,0.53587,0.16089,1.4554,0.13741,0.10076,1.5092,0.18529,0.23638,0.07708,0.25369,-0.042365,0.063904,0.55411,0.22707,0.074232,0.45508,-0.04541,0.07436
0.35004,0.36295,1.7233,0.33586,0.25846,1.7699,0.47338,0.2185,1.576,0.21,0.23896,1.5827,0.25549,0.29981,1.7107,0.53584,0.16098,1.4554,0.13742,0.10075,1.5093,0.18525,0.23631,0.077114,0.25369,-0.042356,0.0639,0.5541,0.22693,0.0742,0.45509,-0.045357,0.074375
0.34998,0.363,1.7233,0.33584,0.25849,1.7699,0.47332,0.21853,1.5761,0.20996,0.23901,1.5826,0.25544,0.29979,1.7107,0.53581,0.16108,1.4554,0.13742,0.10076,1.5093,0.18531,0.23643,0.077097,0.25369,-0.042382,0.063893,0.55411,0.227,0.074234,0.45508,-0.045419,0.074352
0.34991,0.363,1.7233,0.33581,0.25852,1.7698,0.47328,0.2186,1.576,0.20982,0.23888,1.5828,0.25541,0.29983,1.7107,0.53579,0.1612,1.4554,0.13743,0.10077,1.5092,0.1853,0.23637,0.077075,0.25369,-0.04239,0.06392,0.55412,0.22697,0.074217,0.45508,-0.045402,0.074321
0.34991,0.36304,1.7233,0.33578,0.25856,1.7698,0.47325,0.21865,1.576,0.20977,0.2389,1.5828,0.25536,0.29984,1.7106,0.53578,0.16131,1.4554,0.13742,0.10076,1.5092,0.18532,0.2364,0.077081,0.25369,-0.042366,0.063883,0.55412,0.22704,0.074275,0.45508,-0.045411,0.074333
0.34986,0.36307,1.7233,0.33576,0.25859,1.7698,0.47323,0.21871,1.576,0.20974,0.23892,1.5828,0.25532,0.29985,1.7107,0.53575,0.16139,1.4554,0.13743,0.10073,1.5093,0.18531,0.23638,0.077101,0.25369,-0.042377,0.063884,0.55412,0.227,0.074222,0.45509,-0.045358,0.07436
0.34984,0.3631,1.7233,0.33572,0.2586,1.7698,0.47321,0.21874,1.576,0.20984,0.2391,1.5826,0.25529,0.29988,1.7106,0.53573,0.16149,1.4554,0.13744,0.10071,1.5093,0.18532,0.23641,0.077108,0.25369,-0.042375,0.06387,0.55412,0.22701,0.074265,0.45508,-0.04541,0.074332
0.34979,0.3631,1.7233,0.33569,0.25865,1.7698,0.47317,0.21878,1.576,0.20968,0.23894,1.5827,0.25525,0.29988,1.7106,0.53571,0.16156,1.4554,0.13744,0.10069,1.5093,0.18527,0.23626,0.077135,0.2537,-0.042376,0.063861,0.55412,0.22703,0.074273,0.45509,-0.045358,0.074381
0.34975,0.36315,1.7233,0.33566,0.25867,1.7698,0.47316,0.21882,1.576,0.20978,0.2391,1.5826,0.25522,0.29991,1.7106,0.53568,0.16164,1.4554,0.13744,0.10067,1.5093,0.18531,0.23634,0.077124,0.25369,-0.042386,0.063859,0.5541,0.22705,0.07425,0.45507,-0.045423,0.07436
0.34973,0.36322,1.7232,0.33562,0.25871,1.7698,0.47313,0.2189,1.5759,0.20963,0.23897,1.5827,0.25516,0.29994,1.7106,0.53566,0.16172,1.4554,0.13745,0.10062,1.5093,0.18532,0.23641,0.077181,0.2537,-0.042387,0.063864,0.55411,0.22693,0.074219,0.45507,-0.045423,0.074356
0.34968,0.36324,1.7232,0.33559,0.25875,1.7698,0.4731,0.2189,1.5759,0.20959,0.23897,1.5827,0.25514,0.29996,1.7106,0.53564,0.16177,1.4554,0.13745,0.1006,1.5093,0.18528,0.23634,0.077161,0.2537,-0.042387,0.063863,0.5541,0.22695,0.074193,0.4551,-0.045345,0.074351
0.34964,0.36329,1.7231,0.33556,0.2588,1.7698,0.47309,0.21892,1.5759,0.20957,0.23898,1.5827,0.25509,0.29999,1.7106,0.53562,0.16183,1.4554,0.13746,0.10056,1.5092,0.18519,0.23467,0.076769,0.2537,-0.042381,0.063851,0.55411,0.22694,0.074211,0.45507,-0.045404,0.07435
0.34958,0.36331,1.7231,0.33553,0.25883,1.7698,0.47307,0.21896,1.5759,0.20954,0.23898,1.5827,0.25505,0.29999,1.7105,0.53561,0.16187,1.4554,0.13746,0.10051,1.5093,0.18539,0.2355,0.076839,0.25369,-0.04239,0.063869,0.5541,0.22693,0.074209,0.45507,-0.045381,0.074422
0.34953,0.36336,1.7231,0.33544,0.25866,1.7695,0.47304,0.21898,1.5759,0.20952,0.23899,1.5826,0.25502,0.30003,1.7105,0.53558,0.16191,1.4554,0.13746,0.10047,1.5093,0.18512,0.2357,0.076682,0.2537,-0.042394,0.063844,0.5541,0.22701,0.074248,0.45508,-0.045411,0.074361
0.34948,0.36342,1.7231,0.33542,0.2587,1.7695,0.47303,0.21903,1.5759,0.20962,0.23913,1.5825,0.25499,0.30002,1.7105,0.53556,0.16194,1.4554,0.13747,0.10044,1.5093,0.18502,0.23579,0.076603,0.25369,-0.042389,0.063867,0.5541,0.227,0.074242,0.4551,-0.045339,0.07437
0.34942,0.36344,1.723,0.33539,0.25874,1.7695,0.47301,0.21903,1.5759,0.2096,0.23912,1.5825,0.25495,0.30003,1.7105,0.53555,0.16198,1.4553,0.13747,0.10041,1.5093,0.18501,0.23587,0.076597,0.25369,-0.04238,0.063839,0.55412,0.22697,0.074212,0.45509,-0.045352,0.074366
0.34936,0.36343,1.7231,0.33536,0.25875,1.7695,0.47301,0.21904,1.5759,0.20945,0.23896,1.5826,0.25492,0.30005,1.7105,0.53554,0.16201,1.4553,0.13747,0.1004,1.5092,0.18497,0.23582,0.07661,0.2537,-0.042389,0.063858,0.55412,0.2271,0.074245,0.45507,-0.045383,0.074333
0.34932,0.36347,1.723,0.33533,0.25877,1.7695,0.473,0.21908,1.5759,0.20954,0.23908,1.5825,0.2549,0.30005,1.7105,0.53552,0.16204,1.4553,0.13746,0.10036,1.5093,0.18498,0.23588,0.076576,0.25369,-0.042397,0.063859,0.55411,0.22702,0.074228,0.45507,-0.045411,0.074358
0.34928,0.36346,1.723,0.33534,0.25877,1.7695,0.47298,0.21912,1.5759,0.20952,0.23907,1.5825,0.25488,0.30006,1.7105,0.53551,0.16206,1.4553,0.13746,0.10035,1.5093,0.18515,0.23637,0.076305,0.2537,-0.042394,0.063849,0.5541,0.22707,0.074241,0.45507,-0.045395,0.07436
0.34925,0.36348,1.7231,0.33531,0.25877,1.7695,0.47296,0.21913,1.5759,0.20949,0.2391,1.5825,0.25484,0.30003,1.7105,0.53549,0.16209,1.4553,0.13746,0.10033,1.5093,0.18493,0.23587,0.076567,0.2537,-0.042371,0.063817,0.55409,0.22698,0.074225,0.45506,-0.045415,0.07436
0.34921,0.36348,1.7231,0.33531,0.25877,1.7695,0.47296,0.21918,1.5759,0.20936,0.2389,1.5827,0.25482,0.30002,1.7105,0.53548,0.16212,1.4553,0.13746,0.10034,1.5092,0.18494,0.23588,0.076573,0.2537,-0.042383,0.063839,0.55413,0.22699,0.074234,0.45507,-0.045409,0.074372
0.34918,0.36348,1.7231,0.3353,0.25877,1.7695,0.47295,0.2192,1.5759,0.20947,0.23907,1.5825,0.25481,0.30001,1.7105,0.53547,0.16212,1.4553,0.13745,0.10032,1.5093,0.1849,0.23584,0.076582,0.2537,-0.042398,0.063839,0.55408,0.22696,0.074213,0.45508,-0.04541,0.07435
0.34914,0.36348,1.7231,0.33528,0.25876,1.7695,0.47286,0.2194,1.5758,0.20932,0.23895,1.5827,0.2548,0.30001,1.7105,0.53545,0.16213,1.4553,0.13744,0.10033,1.5092,0.18492,0.23588,0.076601,0.2537,-0.042382,0.06381,0.55411,0.22704,0.07426,0.45507,-0.0454,0.074361
0.34913,0.3635,1.7231,0.33528,0.25875,1.7695,0.47293,0.21924,1.5759,0.20943,0.2391,1.5826,0.25478,0.30004,1.7105,0.53544,0.16215,1.4552,0.13744,0.10033,1.5092,0.18495,0.23591,0.076575,0.2537,-0.042403,0.063838,0.5541,0.22709,0.074275,0.45507,-0.045404,0.074381
0.34911,0.3635,1.7232,0.33527,0.25876,1.7695,0.47294,0.21927,1.5759,0.20941,0.23909,1.5826,0.25476,0.3,1.7106,0.53542,0.16218,1.4552,0.13743,0.10034,1.5092,0.18493,0.23588,0.076576,0.25369,-0.04239,0.063826,0.55411,0.22698,0.074241,0.45507,-0.045399,0.074374
0.34907,0.36351,1.7232,0.33526,0.25877,1.7695,0.47293,0.21929,1.5759,0.2094,0.23911,1.5826,0.25476,0.30002,1.7106,0.5354,0.16219,1.4552,0.13743,0.10035,1.5092,0.18492,0.23581,0.076592,0.2537,-0.042402,0.063828,0.5541,0.22696,0.074217,0.45507,-0.045391,0.074339
0.34906,0.36352,1.7232,0.33526,0.25877,1.7695,0.47292,0.21932,1.5759,0.20941,0.23916,1.5826,0.25475,0.30003,1.7106,0.53539,0.16218,1.4551,0.13742,0.10038,1.5092,0.18494,0.23587,0.07658,0.25369,-0.042409,0.063835,0.55407,0.22692,0.074231,0.45507,-0.045406,0.074363
0.34907,0.36352,1.7232,0.33526,0.25877,1.7695,0.47294,0.21934,1.5759,0.20939,0.23916,1.5826,0.25475,0.30003,1.7106,0.53537,0.1622,1.4551,0.13741,0.10038,1.5092,0.18492,0.23585,0.076607,0.2537,-0.042397,0.063803,0.55409,0.22695,0.074205,0.45505,-0.045411,0.07437
0.34908,0.36355,1.7232,0.33527,0.25876,1.7695,0.47293,0.21936,1.5759,0.20938,0.23918,1.5826,0.25477,0.30005,1.7106,0.53536,0.16222,1.455,0.13739,0.1004,1.5092,0.18492,0.23584,0.076627,0.2537,-0.042398,0.063809,0.5541,0.22697,0.07423,0.45506,-0.04541,0.074355
0.34907,0.36357,1.7233,0.33528,0.25876,1.7695,0.47294,0.21939,1.5758,0.20939,0.23921,1.5826,0.25478,0.30008,1.7106,0.53535,0.16225,1.455,0.13739,0.10045,1.5092,0.18493,0.23581,0.076614,0.2537,-0.042417,0.063826,0.55409,0.22693,0.074203,0.45506,-0.045406,0.074373
0.34911,0.36358,1.7233,0.33535,0.25896,1.7698,0.47294,0.21943,1.5758,0.20941,0.23926,1.5826,0.25478,0.30006,1.7106,0.53533,0.16225,1.455,0.13737,0.10046,1.5092,0.18493,0.23584,0.076602,0.2537,-0.042397,0.063797,0.55409,0.22697,0.074202,0.45506,-0.045406,0.074333
0.34912,0.3636,1.7233,0.33538,0.25897,1.7698,0.47296,0.21945,1.5758,0.20942,0.23932,1.5826,0.2548,0.30009,1.7106,0.53533,0.16228,1.4549,0.13737,0.1005,1.5092,0.18494,0.23587,0.076626,0.2537,-0.04242,0.063798,0.5541,0.22697,0.074219,0.45507,-0.045347,0.07437
0.34914,0.36362,1.7233,0.3354,0.25898,1.7698,0.47298,0.21951,1.5758,0.20943,0.23937,1.5826,0.25484,0.30012,1.7106,0.53531,0.1623,1.4549,0.13737,0.10053,1.5092,0.18493,0.23582,0.076628,0.2537,-0.042407,0.063787,0.55408,0.22696,0.074223,0.45507,-0.045344,0.074364
0.34918,0.36364,1.7233,0.33545,0.25901,1.7698,0.47301,0.21954,1.5758,0.20944,0.23941,1.5826,0.25488,0.30017,1.7106,0.53531,0.16232,1.4548,0.13736,0.1006,1.5092,0.18493,0.23583,0.076641,0.25369,-0.042423,0.063807,0.5541,0.22698,0.074243,0.45506,-0.045413,0.074361
0.34925,0.36371,1.7234,0.3355,0.25904,1.7698,0.47303,0.21958,1.5758,0.20947,0.23945,1.5827,0.25493,0.30022,1.7107,0.53529,0.16233,1.4547,0.13734,0.10063,1.5092,0.18492,0.2358,0.076647,0.25369,-0.042405,0.063785,0.55412,0.22702,0.074254,0.45505,-0.045418,0.074371
0.34931,0.36374,1.7233,0.33557,0.25908,1.7698,0.47306,0.21961,1.5757,0.20949,0.23952,1.5827,0.25497,0.30023,1.7107,0.53529,0.16236,1.4546,0.13734,0.1007,1.5092,0.18494,0.23583,0.076639,0.2537,-0.042407,0.063773,0.5541,0.22699,0.074232,0.45505,-0.045413,0.074357
0.34938,0.36378,1.7233,0.33564,0.25912,1.7698,0.4731,0.21966,1.5757,0.20952,0.23958,1.5827,0.25504,0.30027,1.7107,0.53528,0.16238,1.4546,0.13732,0.10075,1.5093,0.18491,0.23577,0.076642,0.2537,-0.042418,0.063768,0.5541,0.22703,0.07423,0.45505,-0.045404,0.074346
