0.26342,0.24562,1.7074,0.34584,0.19573,1.7555,0.46535,0.17785,1.5399,0.20497,0.19693,1.5791,0.35997,0.30508,1.7226,0.51309,0.13355,1.4215,0.15878,0.10452,1.473,0.17163,0.27956,0.075842,0.20808,-0.017733,0.059069,0.55033,0.27535,0.06764,0.4335,-0.004364,0.052738
0.26346,0.24559,1.7075,0.34591,0.19571,1.7555,0.46539,0.17786,1.5398,0.20502,0.19692,1.5791,0.36001,0.30505,1.7226,0.51313,0.13356,1.4215,0.15882,0.10454,1.473,0.17163,0.27956,0.075853,0.20807,-0.017736,0.059065,0.55034,0.27537,0.067674,0.4335,-0.004365,0.052748
0.26352,0.24533,1.708,0.34597,0.19572,1.7555,0.46544,0.17785,1.5398,0.20506,0.19689,1.5791,0.36006,0.30504,1.7226,0.51317,0.13357,1.4214,0.15884,0.10453,1.473,0.17163,0.27954,0.075851,0.20807,-0.017739,0.059072,0.55034,0.27537,0.067644,0.43349,-0.004362,0.052753
0.2636,0.24549,1.7075,0.34604,0.1957,1.7554,0.46547,0.17787,1.5398,0.20511,0.19688,1.5791,0.36011,0.30505,1.7226,0.5132,0.13359,1.4214,0.15888,0.10455,1.473,0.17162,0.27954,0.075845,0.20808,-0.017749,0.05908,0.55033,0.27534,0.067654,0.43349,-0.004361,0.05275
0.26365,0.24533,1.708,0.34611,0.19572,1.7554,0.46551,0.17789,1.5398,0.20515,0.19686,1.5792,0.36016,0.30503,1.7226,0.51322,0.1336,1.4214,0.1589,0.10457,1.473,0.17163,0.27955,0.075857,0.20808,-0.017747,0.059069,0.55033,0.27535,0.067644,0.4335,-0.00436,0.052747
0.26374,0.24551,1.7075,0.34618,0.19573,1.7554,0.46555,0.17791,1.5398,0.20519,0.19689,1.5792,0.36022,0.30506,1.7226,0.51323,0.13361,1.4214,0.15893,0.10459,1.473,0.17163,0.27954,0.075867,0.20807,-0.017751,0.059085,0.55034,0.27533,0.067635,0.4335,-0.004362,0.052738
0.2638,0.24556,1.7074,0.34624,0.19573,1.7554,0.46556,0.17793,1.5397,0.20522,0.19691,1.5792,0.36028,0.30507,1.7225,0.51325,0.13363,1.4214,0.15894,0.10463,1.4731,0.17163,0.27954,0.07586,0.20808,-0.017744,0.05908,0.55033,0.27534,0.067642,0.4335,-0.004364,0.05275
0.26386,0.24561,1.7074,0.34631,0.19576,1.7554,0.4656,0.17795,1.5397,0.20529,0.19694,1.5792,0.36034,0.3051,1.7225,0.51326,0.13364,1.4213,0.15895,0.10462,1.4731,0.17162,0.27954,0.07586,0.20808,-0.017738,0.059058,0.55034,0.27536,0.067648,0.4335,-0.004361,0.052745
0.26393,0.24564,1.7074,0.34639,0.19579,1.7554,0.46563,0.17794,1.5397,0.20531,0.19692,1.5793,0.36039,0.30513,1.7225,0.51328,0.13363,1.4213,0.15896,0.10465,1.4731,0.17161,0.27955,0.075871,0.20807,-0.01774,0.059054,0.55033,0.27534,0.067648,0.4335,-0.004372,0.052746
0.26399,0.24571,1.7074,0.34646,0.19587,1.7554,0.46566,0.17799,1.5396,0.20535,0.197,1.5793,0.36045,0.30517,1.7225,0.51329,0.13365,1.4213,0.15897,0.10465,1.4731,0.17161,0.27954,0.075875,0.20808,-0.017736,0.059071,0.55035,0.27538,0.067659,0.4335,-0.004375,0.05276
0.26405,0.24574,1.7074,0.34653,0.19592,1.7554,0.46568,0.17801,1.5396,0.20538,0.197,1.5793,0.36052,0.30521,1.7225,0.51331,0.13367,1.4213,0.15898,0.10466,1.4731,0.17162,0.27953,0.075873,0.20808,-0.017755,0.059086,0.55034,0.27536,0.067657,0.4335,-0.004361,0.052748
0.2641,0.24581,1.7074,0.3466,0.196,1.7553,0.4657,0.17801,1.5396,0.2054,0.19702,1.5794,0.36057,0.30527,1.7224,0.51331,0.1337,1.4213,0.15895,0.10467,1.4731,0.17162,0.27953,0.075888,0.20807,-0.017737,0.059057,0.55035,0.27535,0.067652,0.43349,-0.00437,0.052765
0.26414,0.24585,1.7075,0.34663,0.19606,1.7554,0.4657,0.17807,1.5396,0.20542,0.1971,1.5793,0.36062,0.30534,1.7224,0.51331,0.13374,1.4213,0.15899,0.10471,1.4731,0.17163,0.27952,0.075877,0.20807,-0.017743,0.059062,0.55032,0.27535,0.067643,0.4335,-0.004376,0.052761
0.26419,0.24597,1.7075,0.34667,0.19615,1.7554,0.4657,0.17807,1.5395,0.20543,0.19712,1.5794,0.36063,0.30538,1.7224,0.51331,0.13375,1.4213,0.15896,0.10473,1.4731,0.17161,0.27952,0.075887,0.20807,-0.017736,0.059055,0.55034,0.27538,0.067649,0.4335,-0.004365,0.052747
0.26422,0.24602,1.7074,0.34673,0.19619,1.7553,0.46571,0.17809,1.5395,0.20544,0.19717,1.5794,0.36068,0.30546,1.7223,0.51331,0.13379,1.4213,0.15896,0.10475,1.4731,0.17162,0.2795,0.07588,0.20807,-0.017742,0.059068,0.55034,0.27534,0.067656,0.43349,-0.004367,0.052769
0.26423,0.24607,1.7074,0.34674,0.19625,1.7553,0.46571,0.17812,1.5395,0.20544,0.1972,1.5794,0.36071,0.30557,1.7223,0.51331,0.13383,1.4213,0.15896,0.10476,1.4731,0.17163,0.27952,0.075891,0.20807,-0.017746,0.05907,0.55034,0.27536,0.06767,0.4335,-0.004372,0.052759
0.26425,0.24618,1.7074,0.34675,0.19633,1.7553,0.46572,0.17814,1.5395,0.20545,0.19727,1.5794,0.36073,0.30564,1.7223,0.51329,0.13386,1.4213,0.159,0.10479,1.4731,0.17163,0.27951,0.075898,0.20808,-0.017749,0.059076,0.55034,0.27535,0.06765,0.43349,-0.004373,0.052749
0.26426,0.24623,1.7074,0.34675,0.19642,1.7553,0.46571,0.17814,1.5395,0.20544,0.19731,1.5793,0.36075,0.30574,1.7222,0.5133,0.13389,1.4213,0.15899,0.1048,1.4731,0.17162,0.27952,0.075891,0.20807,-0.017737,0.059056,0.55034,0.27535,0.067649,0.4335,-0.004363,0.05275
0.26426,0.24627,1.7073,0.34676,0.19649,1.7553,0.46572,0.17817,1.5395,0.20544,0.19736,1.5793,0.36076,0.30579,1.7222,0.51329,0.13392,1.4213,0.15899,0.10484,1.4731,0.17163,0.27952,0.075897,0.20806,-0.017742,0.059065,0.55034,0.27536,0.067657,0.4335,-0.00436,0.052739
0.26426,0.24635,1.7073,0.34675,0.19651,1.7553,0.46571,0.1782,1.5394,0.20543,0.19741,1.5793,0.36074,0.30583,1.7222,0.5133,0.13396,1.4213,0.15898,0.10486,1.4731,0.17161,0.2795,0.075902,0.20807,-0.017738,0.059072,0.55033,0.27534,0.067656,0.4335,-0.00437,0.052759
0.26425,0.24641,1.7073,0.34674,0.19658,1.7553,0.4657,0.17823,1.5395,0.20542,0.19746,1.5793,0.36074,0.30593,1.7221,0.51329,0.134,1.4213,0.15898,0.10489,1.4731,0.17161,0.27951,0.075888,0.20808,-0.017738,0.059059,0.55035,0.27536,0.067662,0.4335,-0.004376,0.052741
0.26424,0.24646,1.7073,0.34672,0.19662,1.7553,0.46569,0.17826,1.5395,0.2054,0.19752,1.5793,0.36073,0.30598,1.7221,0.51328,0.13404,1.4213,0.15894,0.10492,1.4731,0.17161,0.27952,0.075895,0.20808,-0.017742,0.059052,0.55034,0.27538,0.067651,0.4335,-0.004368,0.052747
0.26421,0.24652,1.7073,0.34671,0.1967,1.7552,0.46568,0.17831,1.5395,0.20539,0.19755,1.5793,0.3607,0.30601,1.7221,0.51327,0.13406,1.4213,0.15896,0.10495,1.4731,0.17161,0.27952,0.075886,0.20807,-0.017736,0.059065,0.55034,0.27535,0.067655,0.4335,-0.004365,0.052737
0.26417,0.24654,1.7073,0.34666,0.19672,1.7553,0.46567,0.17835,1.5395,0.20538,0.19762,1.5793,0.36068,0.30606,1.7221,0.51327,0.13412,1.4213,0.15895,0.105,1.4731,0.17161,0.27952,0.075891,0.20808,-0.017728,0.059064,0.55034,0.27535,0.067659,0.43349,-0.004367,0.052753
0.26414,0.24659,1.7073,0.34663,0.19677,1.7553,0.46568,0.1784,1.5395,0.20535,0.19764,1.5792,0.36064,0.3061,1.7221,0.51327,0.13416,1.4213,0.15894,0.10505,1.4731,0.17162,0.27951,0.075886,0.20808,-0.017737,0.059052,0.55033,0.27536,0.067652,0.4335,-0.004367,0.052755
0.26408,0.24663,1.7073,0.34661,0.19684,1.7552,0.46565,0.17845,1.5395,0.20534,0.1977,1.5792,0.3606,0.30616,1.7221,0.51326,0.13419,1.4213,0.15894,0.10511,1.4731,0.17161,0.27951,0.0759,0.20808,-0.017732,0.059059,0.55033,0.27535,0.06764,0.4335,-0.004368,0.052761
0.26406,0.24668,1.7073,0.34657,0.19689,1.7552,0.46563,0.17852,1.5395,0.20532,0.19771,1.5792,0.36055,0.30619,1.7221,0.51325,0.13423,1.4213,0.15892,0.10516,1.4731,0.17162,0.27952,0.075873,0.20808,-0.017731,0.059063,0.55033,0.27536,0.067642,0.4335,-0.00435,0.052731
0.26402,0.24672,1.7073,0.34653,0.19691,1.7553,0.46562,0.17857,1.5395,0.2053,0.19777,1.5792,0.36051,0.30622,1.7221,0.51324,0.13428,1.4213,0.15891,0.10522,1.4731,0.17161,0.27953,0.075859,0.20808,-0.017738,0.059086,0.55035,0.27534,0.067652,0.4335,-0.00435,0.052726
0.26399,0.24676,1.7072,0.34647,0.19692,1.7553,0.46561,0.17862,1.5395,0.20527,0.19778,1.5792,0.36048,0.30627,1.7221,0.51323,0.13434,1.4213,0.15891,0.10528,1.4731,0.17162,0.27953,0.07586,0.20808,-0.017726,0.059055,0.55034,0.27535,0.067659,0.4335,-0.004372,0.052753
0.26396,0.24681,1.7073,0.34646,0.19703,1.7553,0.46559,0.17868,1.5396,0.20525,0.19785,1.5791,0.36045,0.30633,1.7221,0.51322,0.1344,1.4213,0.15889,0.10535,1.4731,0.1716,0.27952,0.075863,0.20808,-0.017726,0.059078,0.55035,0.27536,0.067662,0.43349,-0.004357,0.05275
0.26392,0.24662,1.7077,0.34642,0.1971,1.7553,0.46558,0.17874,1.5396,0.20534,0.19774,1.5795,0.3604,0.30637,1.7222,0.5132,0.13444,1.4213,0.1589,0.10532,1.4731,0.17161,0.27954,0.075866,0.20808,-0.017722,0.05907,0.55034,0.27536,0.067654,0.4335,-0.004362,0.052744
0.26387,0.24662,1.7078,0.34638,0.19711,1.7553,0.46555,0.17881,1.5396,0.20532,0.19778,1.5795,0.36038,0.30645,1.7222,0.51319,0.13451,1.4213,0.15888,0.10538,1.4732,0.1716,0.27955,0.075869,0.20809,-0.01773,0.059089,0.55034,0.27536,0.067654,0.4335,-0.00437,0.052737
0.26385,0.24668,1.7078,0.34635,0.19717,1.7553,0.46554,0.17888,1.5396,0.2053,0.19784,1.5795,0.36034,0.3065,1.7222,0.51316,0.13456,1.4213,0.15886,0.10554,1.4731,0.17161,0.27954,0.075859,0.20808,-0.017736,0.059094,0.55034,0.27536,0.067653,0.4335,-0.004363,0.052742
0.26383,0.24675,1.7077,0.34632,0.19726,1.7553,0.46553,0.17896,1.5396,0.20529,0.19788,1.5795,0.36032,0.30657,1.7222,0.51314,0.13463,1.4213,0.15884,0.10557,1.4731,0.1716,0.27953,0.075846,0.20808,-0.017724,0.059081,0.55035,0.27536,0.067656,0.43349,-0.004374,0.052751
0.26379,0.24676,1.7078,0.3463,0.19734,1.7552,0.46552,0.17901,1.5396,0.20524,0.19789,1.5795,0.36029,0.30664,1.7222,0.51312,0.1347,1.4213,0.15882,0.10567,1.4731,0.17161,0.27956,0.075859,0.20807,-0.017725,0.059104,0.55034,0.27536,0.067648,0.43349,-0.004356,0.052751
0.26378,0.24684,1.7077,0.34629,0.19743,1.7552,0.46549,0.17908,1.5396,0.20512,0.19812,1.5791,0.36028,0.30673,1.7221,0.51309,0.13478,1.4213,0.15882,0.10563,1.4731,0.17161,0.27953,0.075851,0.20809,-0.01773,0.059096,0.55033,0.27535,0.06764,0.43349,-0.004365,0.05277
0.26376,0.24693,1.7077,0.34627,0.19749,1.7552,0.46548,0.17913,1.5396,0.2051,0.19819,1.5791,0.36026,0.3068,1.7221,0.51306,0.13486,1.4213,0.15879,0.10576,1.4731,0.1716,0.27956,0.075839,0.20808,-0.017737,0.059109,0.55032,0.27538,0.067642,0.43349,-0.004361,0.052753
0.26374,0.24697,1.7077,0.34625,0.19761,1.7552,0.46547,0.17921,1.5395,0.20508,0.19823,1.5791,0.36024,0.30688,1.7221,0.51304,0.1349,1.4213,0.15876,0.1058,1.4731,0.17161,0.27957,0.075846,0.20808,-0.017736,0.059104,0.55034,0.27537,0.067655,0.43348,-0.004353,0.052758
0.26372,0.24704,1.7077,0.34625,0.1977,1.7552,0.46544,0.17926,1.5395,0.20506,0.19827,1.5791,0.36023,0.307,1.7221,0.51301,0.13499,1.4213,0.15875,0.10587,1.4731,0.17162,0.27957,0.075852,0.20807,-0.017735,0.059111,0.55034,0.27537,0.067656,0.43348,-0.004363,0.052759
0.2637,0.24714,1.7077,0.34624,0.19784,1.7552,0.46541,0.17934,1.5395,0.20502,0.19835,1.5791,0.36021,0.3071,1.722,0.51298,0.13505,1.4213,0.15872,0.10589,1.4731,0.17161,0.27955,0.075844,0.20808,-0.01774,0.05912,0.55034,0.27537,0.067645,0.43348,-0.004373,0.052785
0.26368,0.24723,1.7077,0.34621,0.19796,1.7551,0.46538,0.17941,1.5395,0.205,0.19844,1.579,0.36019,0.3072,1.722,0.51296,0.13511,1.4213,0.1587,0.10592,1.4731,0.17161,0.27955,0.075839,0.20808,-0.017741,0.059122,0.55033,0.27537,0.067642,0.43349,-0.004359,0.052763
0.26365,0.24733,1.7076,0.34619,0.19809,1.7551,0.46537,0.17946,1.5395,0.20496,0.19849,1.579,0.36018,0.30731,1.722,0.51293,0.13518,1.4213,0.15867,0.10597,1.4731,0.17161,0.27956,0.075838,0.20808,-0.017735,0.05911,0.55035,0.27535,0.067638,0.43348,-0.004363,0.052778
0.26363,0.24742,1.7077,0.34618,0.1982,1.7551,0.46534,0.17951,1.5395,0.20494,0.19852,1.579,0.36015,0.30742,1.7219,0.51291,0.13524,1.4213,0.15865,0.10601,1.473,0.1716,0.27955,0.075838,0.20807,-0.017731,0.059105,0.55034,0.27537,0.06765,0.43348,-0.004357,0.052762
0.26362,0.24756,1.7076,0.34615,0.19834,1.7551,0.46531,0.17956,1.5395,0.20493,0.19861,1.579,0.36014,0.30754,1.7219,0.51289,0.13531,1.4213,0.15862,0.10606,1.473,0.17161,0.27955,0.07585,0.20808,-0.017723,0.059111,0.55034,0.27537,0.067647,0.43349,-0.004354,0.052752
0.26359,0.24764,1.7076,0.34613,0.19845,1.7551,0.46528,0.17963,1.5395,0.2049,0.19866,1.579,0.36009,0.30762,1.7218,0.51287,0.13537,1.4213,0.1586,0.1061,1.473,0.17161,0.27954,0.075848,0.20808,-0.017725,0.05912,0.55033,0.27536,0.067655,0.43348,-0.004362,0.052758
0.26357,0.24775,1.7076,0.34609,0.19857,1.7551,0.46524,0.17971,1.5394,0.20487,0.19872,1.579,0.36008,0.30778,1.7218,0.51285,0.13544,1.4213,0.15857,0.10615,1.473,0.17161,0.27956,0.075843,0.20807,-0.017729,0.059119,0.55035,0.27536,0.067638,0.43348,-0.004365,0.052763
