3.8522,0.2012,1.7609,3.8659,0.087739,1.7636,3.995,0.15541,1.5743,3.7382,0.11188,1.5855,3.7765,0.12844,1.7191,4.0383,0.034084,1.4681,3.727,0.023342,1.4652,3.7526,0.20474,0.065964,3.7797,-0.076059,0.066442,4.075,0.20116,0.065871,4.0118,-0.074325,0.065455
3.8524,0.20149,1.7609,3.8662,0.088076,1.7636,3.9952,0.15565,1.5742,3.7384,0.11214,1.5855,3.7769,0.12858,1.719,4.0384,0.034722,1.4679,3.7272,0.023507,1.4652,3.7526,0.20474,0.065963,3.7797,-0.076035,0.066414,4.075,0.20113,0.065882,4.0118,-0.074358,0.065485
3.8526,0.20189,1.7608,3.8662,0.088582,1.7637,3.9954,0.15573,1.5742,3.7387,0.11233,1.5855,3.777,0.12895,1.719,4.0386,0.034982,1.4678,3.7274,0.023658,1.4653,3.7526,0.20474,0.065936,3.7797,-0.076034,0.066389,4.075,0.20114,0.065863,4.0119,-0.07433,0.065435
3.8529,0.20133,1.7612,3.8663,0.088873,1.7637,3.9955,0.15506,1.5736,3.7389,0.11261,1.5854,3.7772,0.12908,1.7191,4.0388,0.035218,1.4679,3.7275,0.023842,1.4653,3.7526,0.20473,0.065952,3.7797,-0.076008,0.066362,4.075,0.20112,0.065859,4.0119,-0.074336,0.065451
3.853,0.20169,1.7611,3.8665,0.089175,1.7637,3.9957,0.15635,1.5741,3.7391,0.11283,1.5855,3.7773,0.12965,1.7191,4.039,0.035439,1.4679,3.7277,0.023989,1.4654,3.7526,0.20472,0.065974,3.7797,-0.076034,0.066401,4.075,0.20114,0.065859,4.0119,-0.074366,0.065458
3.8532,0.20195,1.7611,3.8667,0.089384,1.7637,3.9958,0.1555,1.5735,3.7392,0.11303,1.5854,3.7775,0.12992,1.7191,4.0391,0.035637,1.4679,3.7278,0.024133,1.4654,3.7526,0.20475,0.065958,3.7797,-0.076011,0.066378,4.075,0.20112,0.065888,4.0118,-0.074353,0.065486
3.8533,0.20214,1.761,3.8675,0.089271,1.7634,3.9958,0.15731,1.5735,3.7394,0.11311,1.5854,3.7777,0.13011,1.7191,4.0392,0.03583,1.4679,3.728,0.02432,1.4655,3.7526,0.20474,0.065938,3.7797,-0.076025,0.066381,4.075,0.20112,0.065886,4.0118,-0.074349,0.065479
3.8535,0.20233,1.761,3.8677,0.089493,1.7634,3.9962,0.15712,1.5739,3.7396,0.11319,1.5854,3.7779,0.13029,1.7191,4.0394,0.036089,1.4679,3.7281,0.024467,1.4656,3.7526,0.20474,0.065957,3.7797,-0.076031,0.066392,4.075,0.20113,0.06589,4.0119,-0.074342,0.06543
3.8536,0.20254,1.761,3.8678,0.089743,1.7634,3.9963,0.15727,1.5738,3.7398,0.11321,1.5856,3.7781,0.13046,1.7191,4.0395,0.03631,1.4679,3.7283,0.024629,1.4657,3.7526,0.20472,0.065969,3.7797,-0.076021,0.066392,4.075,0.20113,0.065875,4.0119,-0.074346,0.065417
3.8538,0.20267,1.7611,3.8679,0.089933,1.7634,3.9964,0.1575,1.5738,3.7399,0.11338,1.5856,3.7783,0.13063,1.7191,4.0396,0.036538,1.4679,3.7285,0.024799,1.4657,3.7526,0.20474,0.065969,3.7797,-0.076017,0.066373,4.075,0.20109,0.065887,4.0119,-0.07437,0.065467
3.854,0.20281,1.7611,3.8681,0.090109,1.7635,3.9965,0.15772,1.5737,3.7401,0.11355,1.5856,3.7784,0.13076,1.7192,4.0398,0.03679,1.4679,3.7286,0.024954,1.4658,3.7526,0.20473,0.065965,3.7797,-0.076011,0.066368,4.075,0.2011,0.065912,4.0118,-0.074355,0.065442
3.8542,0.20302,1.7611,3.8681,0.090374,1.7636,3.9967,0.15796,1.5737,3.7402,0.11371,1.5857,3.7787,0.1309,1.7191,4.0399,0.036942,1.4679,3.7287,0.025141,1.4659,3.7526,0.20474,0.065954,3.7797,-0.07606,0.066455,4.075,0.20111,0.065891,4.0119,-0.074339,0.065393
3.8544,0.20313,1.7611,3.8683,0.090631,1.7636,3.9968,0.1582,1.5737,3.7404,0.11392,1.5857,3.7789,0.13098,1.7191,4.04,0.037167,1.468,3.7289,0.025349,1.4659,3.7526,0.20473,0.065971,3.7797,-0.076028,0.066408,4.075,0.20108,0.065882,4.0118,-0.074359,0.065454
3.8545,0.20329,1.7611,3.8684,0.090884,1.7636,3.9963,0.15945,1.5731,3.7405,0.11406,1.5857,3.779,0.13123,1.7191,4.0402,0.037289,1.468,3.729,0.025533,1.466,3.7526,0.20476,0.065934,3.7797,-0.076051,0.066435,4.075,0.20111,0.065902,4.0118,-0.074374,0.065459
3.8547,0.20344,1.7612,3.8686,0.091104,1.7636,3.997,0.15873,1.5736,3.7406,0.11435,1.5857,3.7792,0.13138,1.7191,4.0403,0.037567,1.468,3.7292,0.025742,1.466,3.7526,0.20473,0.065977,3.7797,-0.076026,0.066398,4.075,0.20109,0.065908,4.0119,-0.074366,0.065451
3.8548,0.20458,1.7606,3.8688,0.091211,1.7636,3.997,0.15898,1.5736,3.7408,0.1144,1.5858,3.7793,0.13157,1.7191,4.0405,0.037697,1.468,3.7293,0.025922,1.4661,3.7526,0.20474,0.065961,3.7797,-0.076049,0.066429,4.075,0.20111,0.065908,4.0119,-0.074357,0.06543
3.855,0.20474,1.7606,3.8689,0.091539,1.7636,3.9964,0.1607,1.573,3.7409,0.11456,1.5858,3.7794,0.13173,1.7191,4.0406,0.037938,1.468,3.7293,0.026136,1.4662,3.7526,0.20473,0.06597,3.7797,-0.076016,0.066392,4.075,0.20113,0.065894,4.0118,-0.074368,0.06547
3.8551,0.20492,1.7606,3.869,0.091765,1.7636,3.9972,0.15943,1.5735,3.741,0.11478,1.5858,3.7796,0.13195,1.7191,4.0407,0.038205,1.468,3.7294,0.026361,1.4663,3.7526,0.20474,0.065954,3.7797,-0.076023,0.0664,4.075,0.20111,0.065866,4.0119,-0.074359,0.065454
3.8552,0.20516,1.7606,3.8691,0.092145,1.7637,3.9973,0.15964,1.5735,3.7411,0.11495,1.5858,3.7797,0.13215,1.7192,4.0408,0.038564,1.468,3.7295,0.026623,1.4664,3.7526,0.20474,0.065961,3.7797,-0.076038,0.066404,4.075,0.2011,0.065882,4.0118,-0.074346,0.065426
3.8553,0.20553,1.7605,3.8692,0.092542,1.7637,3.9974,0.15984,1.5735,3.7412,0.11519,1.5859,3.7799,0.13243,1.7192,4.0409,0.038808,1.468,3.7296,0.026835,1.4665,3.7526,0.20476,0.065953,3.7797,-0.076051,0.066426,4.075,0.20113,0.065881,4.0119,-0.074332,0.065438
3.8554,0.20585,1.7605,3.8693,0.092961,1.7637,3.9975,0.16009,1.5734,3.7413,0.11536,1.5859,3.78,0.1326,1.7192,4.041,0.03901,1.4679,3.7298,0.02705,1.4666,3.7526,0.20474,0.065967,3.7797,-0.076054,0.06642,4.075,0.2011,0.065869,4.0118,-0.074368,0.065474
3.8554,0.20625,1.7605,3.8694,0.093305,1.7637,3.9976,0.16039,1.5734,3.7413,0.11562,1.5859,3.7801,0.13285,1.7192,4.041,0.039333,1.4679,3.7299,0.027239,1.4667,3.7526,0.20476,0.065953,3.7797,-0.076046,0.066423,4.075,0.20111,0.065859,4.0118,-0.074323,0.065463
3.8555,0.20661,1.7604,3.8695,0.093556,1.7637,3.9977,0.16066,1.5734,3.7414,0.1158,1.586,3.7801,0.13305,1.7192,4.0412,0.040108,1.4678,3.73,0.027429,1.4667,3.7526,0.20474,0.065962,3.7797,-0.076027,0.066411,4.075,0.20114,0.065861,4.0118,-0.07436,0.065481
3.8556,0.20699,1.7603,3.8697,0.093868,1.7637,3.9978,0.16088,1.5733,3.7415,0.11597,1.586,3.7802,0.13331,1.7192,4.0413,0.039718,1.4679,3.7301,0.027609,1.4668,3.7526,0.20474,0.065964,3.7797,-0.076049,0.066416,4.075,0.20114,0.06585,4.0118,-0.07434,0.065463
3.8557,0.20723,1.7602,3.8698,0.094127,1.7637,3.9979,0.16113,1.5733,3.7416,0.11617,1.586,3.7803,0.13352,1.7192,4.0413,0.040435,1.4679,3.7302,0.027806,1.4669,3.7526,0.20475,0.065958,3.7797,-0.076018,0.066392,4.075,0.20113,0.065865,4.0119,-0.074305,0.065426
3.8558,0.20757,1.7602,3.87,0.094369,1.7637,3.998,0.16141,1.5732,3.7416,0.11637,1.586,3.7805,0.1338,1.7192,4.0414,0.040551,1.4679,3.7303,0.027916,1.4669,3.7526,0.20474,0.065969,3.7797,-0.076039,0.0664,4.075,0.20115,0.06585,4.0118,-0.074344,0.065478
3.8559,0.20794,1.7601,3.8701,0.09456,1.7637,3.9982,0.16159,1.5732,3.7417,0.11653,1.586,3.7806,0.13411,1.7191,4.0414,0.040777,1.4679,3.7304,0.02806,1.467,3.7525,0.20473,0.065981,3.7797,-0.076035,0.06639,4.075,0.20112,0.065838,4.0118,-0.074343,0.065478
3.856,0.2082,1.76,3.8702,0.094812,1.7638,3.9982,0.16183,1.5731,3.7418,0.11674,1.586,3.7809,0.13447,1.7191,4.0415,0.04092,1.4679,3.7304,0.028172,1.467,3.7525,0.20473,0.065987,3.7797,-0.076024,0.066381,4.075,0.20113,0.065835,4.0118,-0.074323,0.065467
3.8561,0.20848,1.7599,3.8703,0.095102,1.7638,3.9983,0.16196,1.573,3.7419,0.11693,1.586,3.7811,0.13477,1.7191,4.0416,0.04108,1.4679,3.7305,0.028274,1.467,3.7526,0.20473,0.065981,3.7797,-0.076053,0.066433,4.075,0.20113,0.065845,4.0119,-0.07433,0.065461
3.8563,0.2088,1.7598,3.8703,0.095387,1.7638,3.9984,0.16213,1.5729,3.742,0.11718,1.586,3.7812,0.13496,1.7191,4.0416,0.041264,1.4679,3.7306,0.028416,1.4671,3.7525,0.20472,0.06597,3.7797,-0.07606,0.066441,4.075,0.20112,0.065843,4.0119,-0.074337,0.065482
3.8565,0.20896,1.7599,3.8705,0.095694,1.7638,3.9985,0.16232,1.5729,3.7421,0.11737,1.586,3.7812,0.13533,1.719,4.0417,0.0414,1.468,3.7307,0.028523,1.4671,3.7525,0.20471,0.065995,3.7797,-0.076044,0.066419,4.075,0.20114,0.065828,4.0118,-0.07434,0.065511
3.8566,0.20917,1.7598,3.8706,0.096083,1.7637,3.9986,0.16249,1.5728,3.7422,0.11752,1.586,3.7813,0.13562,1.719,4.0418,0.041556,1.4679,3.7307,0.028615,1.4672,3.7525,0.20471,0.065988,3.7797,-0.076025,0.066398,4.075,0.20115,0.065829,4.0118,-0.074342,0.065504
3.8567,0.20942,1.7597,3.8707,0.096309,1.7637,3.9972,0.16738,1.5739,3.7423,0.11776,1.5859,3.7813,0.136,1.719,4.0419,0.041697,1.4679,3.7309,0.028748,1.4672,3.7525,0.20471,0.065994,3.7797,-0.076045,0.066415,4.075,0.20114,0.065824,4.0118,-0.074346,0.065538
3.8568,0.20969,1.7596,3.8709,0.096478,1.7638,3.9973,0.16756,1.5738,3.7423,0.11796,1.5859,3.7814,0.13628,1.719,4.0419,0.041872,1.4679,3.7309,0.028873,1.4672,3.7525,0.20471,0.065996,3.7797,-0.076018,0.066378,4.075,0.20114,0.065818,4.0118,-0.074303,0.065463
3.8569,0.21001,1.7596,3.8709,0.096847,1.7637,3.9973,0.16781,1.5738,3.7425,0.11807,1.5859,3.7815,0.13656,1.719,4.042,0.041992,1.4679,3.731,0.029016,1.4673,3.7525,0.20469,0.065997,3.7797,-0.076054,0.066442,4.075,0.20113,0.065833,4.0118,-0.074304,0.06548
3.857,0.21035,1.7595,3.871,0.097071,1.7638,3.9974,0.16787,1.5737,3.7426,0.11824,1.5858,3.7815,0.13679,1.719,4.0421,0.042146,1.4679,3.7311,0.029178,1.4673,3.7525,0.20469,0.066005,3.7797,-0.076014,0.066369,4.075,0.20113,0.065816,4.0118,-0.07431,0.065507
3.8571,0.21065,1.7594,3.8711,0.097329,1.7638,3.9975,0.16801,1.5737,3.7427,0.11839,1.5858,3.7816,0.13707,1.7189,4.0421,0.042299,1.4679,3.7311,0.029309,1.4673,3.7525,0.2047,0.066009,3.7797,-0.07606,0.066432,4.075,0.20111,0.065808,4.0118,-0.074318,0.065506
3.8572,0.21099,1.7593,3.8713,0.097639,1.7638,3.9976,0.16813,1.5736,3.7424,0.11893,1.5853,3.7816,0.13727,1.7189,4.0422,0.042369,1.4679,3.7312,0.029459,1.4674,3.7525,0.20468,0.065993,3.7797,-0.076038,0.066399,4.0751,0.20113,0.065811,4.0118,-0.074332,0.065519
3.8573,0.21118,1.7592,3.8714,0.097906,1.7638,3.999,0.16397,1.5719,3.7429,0.11881,1.5858,3.7818,0.13751,1.7189,4.0422,0.042545,1.4678,3.7312,0.029603,1.4674,3.7525,0.20469,0.066033,3.7797,-0.076038,0.06641,4.075,0.20113,0.0658,4.0118,-0.074313,0.0655
3.8574,0.21134,1.7592,3.8716,0.09821,1.7637,3.999,0.16409,1.5719,3.7426,0.11923,1.5853,3.782,0.1376,1.7188,4.0423,0.042638,1.4679,3.7312,0.029751,1.4675,3.7525,0.20466,0.066032,3.7797,-0.076042,0.066413,4.075,0.20111,0.065823,4.0118,-0.074325,0.065521
3.8576,0.21151,1.7591,3.8716,0.098469,1.7637,3.999,0.16436,1.5717,3.7431,0.11911,1.5858,3.7821,0.13783,1.7188,4.0423,0.042778,1.4679,3.7313,0.029891,1.4675,3.7524,0.20467,0.066035,3.7797,-0.076031,0.066409,4.075,0.20114,0.065813,4.0118,-0.074318,0.065512
3.8577,0.21174,1.7591,3.8717,0.098652,1.7637,3.999,0.16456,1.5715,3.7432,0.11925,1.5858,3.7822,0.138,1.7188,4.0423,0.042901,1.4679,3.7313,0.030039,1.4676,3.7525,0.20466,0.066047,3.7797,-0.076042,0.066411,4.0751,0.20113,0.065801,4.0118,-0.074312,0.065544
3.8578,0.21183,1.7591,3.8718,0.098892,1.7637,3.9991,0.16447,1.5716,3.7432,0.11941,1.5858,3.7823,0.13823,1.7188,4.0424,0.043003,1.4679,3.7313,0.03018,1.4676,3.7525,0.20467,0.066037,3.7797,-0.076044,0.066418,4.0751,0.20113,0.065807,4.0118,-0.074321,0.065522
3.858,0.21196,1.7591,3.8719,0.098989,1.7637,3.9992,0.16457,1.5715,3.7433,0.11959,1.5858,3.7824,0.13831,1.7189,4.0425,0.043139,1.4681,3.7314,0.030316,1.4677,3.7525,0.20467,0.066037,3.7797,-0.076023,0.066372,4.0751,0.20115,0.065802,4.0118,-0.074305,0.065524
3.858,0.21279,1.7588,3.872,0.099123,1.7637,3.9992,0.16476,1.5714,3.7434,0.11971,1.5859,3.7826,0.13853,1.7188,4.0425,0.043276,1.4681,3.7314,0.030487,1.4677,3.7525,0.20466,0.066061,3.7797,-0.076022,0.066419,4.0751,0.20113,0.065786,4.0118,-0.074312,0.065537
3.8581,0.2129,1.7587,3.8721,0.099304,1.7637,3.9993,0.16484,1.5713,3.7434,0.11985,1.5858,3.7827,0.13872,1.7188,4.0425,0.043409,1.4681,3.7314,0.030624,1.4678,3.7525,0.20467,0.066038,3.7797,-0.07602,0.066403,4.0751,0.20116,0.065766,4.0118,-0.074333,0.065564
3.8582,0.21298,1.7587,3.8721,0.099448,1.7637,3.9993,0.16489,1.5713,3.7435,0.11998,1.5858,3.7827,0.13883,1.7188,4.0425,0.043486,1.4682,3.7315,0.030751,1.4678,3.7525,0.20467,0.066047,3.7797,-0.076033,0.066407,4.0751,0.20115,0.065766,4.0118,-0.074302,0.065544
3.8582,0.2131,1.7587,3.8722,0.099587,1.7637,3.9992,0.16543,1.5709,3.7436,0.11998,1.5859,3.7827,0.13922,1.7188,4.0425,0.043578,1.4682,3.7315,0.030869,1.4679,3.7525,0.20465,0.066059,3.7797,-0.076021,0.066431,4.0751,0.20114,0.065761,4.0118,-0.074308,0.065567
3.8583,0.2132,1.7587,3.8722,0.099741,1.7637,3.9993,0.16543,1.5709,3.7436,0.12014,1.5859,3.7829,0.13912,1.7188,4.0425,0.043687,1.4682,3.7315,0.030984,1.4679,3.7525,0.20465,0.066063,3.7797,-0.076019,0.066404,4.0751,0.20118,0.065753,4.0118,-0.074283,0.065552
3.8584,0.2133,1.7587,3.8722,0.099935,1.7637,3.9993,0.16547,1.5709,3.7436,0.12025,1.5859,3.783,0.13928,1.7188,4.0426,0.043804,1.4682,3.7315,0.031102,1.4679,3.7525,0.20467,0.066042,3.7797,-0.076006,0.066415,4.0751,0.20115,0.065761,4.0118,-0.074261,0.065521
3.8585,0.21345,1.7587,3.8722,0.10006,1.7636,3.9994,0.16555,1.5708,3.7436,0.12045,1.5858,3.7829,0.13964,1.7188,4.0426,0.043849,1.4682,3.7315,0.031207,1.468,3.7525,0.20467,0.066043,3.7797,-0.076035,0.066446,4.0751,0.20116,0.065761,4.0118,-0.07429,0.065563
3.8586,0.21349,1.7586,3.8723,0.10023,1.7636,3.9994,0.16552,1.5708,3.7437,0.12051,1.5859,3.783,0.13974,1.7188,4.0426,0.043956,1.4682,3.7316,0.031317,1.468,3.7525,0.20467,0.066052,3.7797,-0.076031,0.066448,4.0751,0.20114,0.065767,4.0118,-0.074304,0.065567
3.8587,0.21357,1.7586,3.8723,0.10037,1.7636,3.9995,0.16572,1.5707,3.7438,0.12063,1.5859,3.7831,0.13984,1.7188,4.0426,0.043997,1.4681,3.7316,0.03142,1.468,3.7525,0.20466,0.066065,3.7797,-0.07605,0.06648,4.0751,0.20115,0.065768,4.0118,-0.074292,0.065554
3.8588,0.21361,1.7585,3.8723,0.10047,1.7636,3.9998,0.165,1.5712,3.7438,0.12072,1.5858,3.7832,0.13974,1.7188,4.0426,0.044084,1.4681,3.7316,0.0315,1.468,3.7525,0.20468,0.066041,3.7797,-0.076045,0.066466,4.0751,0.20114,0.065756,4.0127,-0.073489,0.06469
3.8588,0.21373,1.7585,3.8723,0.10058,1.7636,3.9999,0.16498,1.5712,3.7438,0.12082,1.5858,3.7831,0.14007,1.7188,4.0426,0.044117,1.4682,3.7316,0.031594,1.468,3.7525,0.20466,0.066063,3.7797,-0.076027,0.066445,4.0751,0.20114,0.065747,4.0052,-0.0753,0.069277
3.8589,0.21385,1.7585,3.8723,0.1007,1.7636,4,0.16489,1.5713,3.7438,0.12092,1.5858,3.7832,0.14016,1.7188,4.0426,0.044212,1.4681,3.7316,0.031692,1.4681,3.7525,0.20465,0.066068,3.7797,-0.076006,0.066497,4.0751,0.20113,0.065759,4.0099,-0.074738,0.06565
3.8589,0.21395,1.7584,3.8724,0.10085,1.7636,4,0.16497,1.5712,3.7438,0.12101,1.5858,3.7831,0.1403,1.7188,4.0426,0.044237,1.4682,3.7317,0.031769,1.4681,3.7525,0.20466,0.066058,3.7797,-0.076022,0.066449,4.0751,0.20115,0.065756,4.0116,-0.074321,0.065418
3.859,0.21404,1.7584,3.8724,0.10089,1.7636,4,0.16498,1.5712,3.7438,0.12108,1.5858,3.7832,0.14043,1.7188,4.0427,0.044309,1.4682,3.7317,0.031829,1.4681,3.7525,0.20464,0.066087,3.7797,-0.076001,0.0664,4.0751,0.20116,0.065763,4.0118,-0.074318,0.06554
3.859,0.21412,1.7584,3.8724,0.10097,1.7636,4.0001,0.16502,1.5712,3.7438,0.12115,1.5858,3.7832,0.14055,1.7188,4.0427,0.044858,1.4681,3.7317,0.031943,1.4681,3.7525,0.20465,0.066093,3.7797,-0.076017,0.066417,4.0751,0.20116,0.065764,4.0118,-0.074314,0.065534
3.859,0.21426,1.7584,3.8724,0.10107,1.7636,4.0001,0.16503,1.5712,3.7438,0.12121,1.5858,3.7832,0.14067,1.7187,4.0427,0.044417,1.4683,3.7317,0.03197,1.4681,3.7525,0.20464,0.0661,3.7797,-0.076002,0.066412,4.0751,0.20115,0.065769,4.0118,-0.074277,0.065519
3.8591,0.21436,1.7583,3.8725,0.10116,1.7636,4.0001,0.16505,1.5712,3.7438,0.12129,1.5858,3.7832,0.14078,1.7187,4.0427,0.04494,1.4682,3.7317,0.03206,1.4682,3.7525,0.20465,0.066082,3.7797,-0.076008,0.066413,4.0751,0.20115,0.065763,4.0118,-0.074323,0.065555
3.8591,0.2144,1.7583,3.8725,0.10125,1.7636,4.0001,0.16517,1.5711,3.7438,0.12131,1.5858,3.7832,0.14086,1.7187,4.0427,0.044517,1.4683,3.7318,0.032143,1.4682,3.7525,0.20466,0.066077,3.7797,-0.076023,0.066441,4.0751,0.20116,0.065754,4.0119,-0.074283,0.065491
3.8591,0.21463,1.7583,3.8725,0.10132,1.7636,4.0002,0.16514,1.5712,3.7438,0.12143,1.5858,3.7832,0.14094,1.7187,4.0427,0.044555,1.4684,3.7317,0.032205,1.4682,3.7525,0.20463,0.06612,3.7797,-0.076029,0.066438,4.0751,0.20114,0.065761,4.0118,-0.074321,0.065508
3.8591,0.21464,1.7583,3.8725,0.10136,1.7636,4.0002,0.16513,1.5712,3.7438,0.12147,1.5858,3.7833,0.14102,1.7187,4.0427,0.044657,1.4684,3.7318,0.0323,1.4683,3.7525,0.20464,0.066097,3.7797,-0.076027,0.066439,4.0751,0.20117,0.065746,4.0118,-0.074307,0.065541
