3.944,0.28109,1.4736,3.9366,0.17203,1.506,4.0567,0.16683,1.3217,3.8128,0.1801,1.3258,3.852,0.21652,1.4532,4.0889,0.12957,1.2172,3.7641,0.14311,1.2154,3.8528,0.23769,0.040728,3.8712,0.007517,0.038895,4.0223,0.22925,0.037242,3.9789,0.006583,0.041131
3.944,0.28106,1.4736,3.9365,0.17202,1.506,4.0567,0.16676,1.3217,3.8128,0.1801,1.3258,3.8519,0.21652,1.4532,4.0889,0.1295,1.2172,3.7641,0.14308,1.2154,3.8528,0.23773,0.040762,3.8712,0.007503,0.038909,4.0222,0.22929,0.037214,3.9789,0.006576,0.041153
3.944,0.28104,1.4736,3.9365,0.17201,1.506,4.0566,0.16672,1.3217,3.8128,0.18007,1.3258,3.8519,0.21649,1.4532,4.0889,0.12946,1.2172,3.7641,0.14304,1.2154,3.8528,0.23774,0.040775,3.8712,0.007501,0.038922,4.0223,0.22927,0.037219,3.9789,0.006582,0.041125
3.944,0.28101,1.4736,3.9365,0.17198,1.506,4.0566,0.16668,1.3217,3.8128,0.18008,1.3257,3.8519,0.21652,1.4532,4.0889,0.12936,1.2172,3.7642,0.14283,1.2156,3.8528,0.23772,0.040779,3.8712,0.007517,0.038886,4.0223,0.22925,0.037259,3.9789,0.006574,0.041172
3.944,0.28099,1.4735,3.9365,0.17198,1.506,4.0566,0.16662,1.3217,3.8128,0.18005,1.3257,3.8519,0.21651,1.4532,4.0888,0.12937,1.2172,3.7641,0.14299,1.2154,3.8528,0.23771,0.04076,3.8712,0.007516,0.038901,4.0224,0.22934,0.03696,3.9789,0.006577,0.041152
3.944,0.28096,1.4735,3.9365,0.17196,1.506,4.0566,0.16658,1.3217,3.8128,0.18003,1.3257,3.8519,0.21644,1.4532,4.0888,0.12929,1.2172,3.7641,0.14297,1.2154,3.8528,0.23773,0.040773,3.8712,0.007522,0.038888,4.0222,0.22928,0.037261,3.9789,0.006582,0.041138
3.944,0.28096,1.4735,3.9365,0.17193,1.506,4.0566,0.16653,1.3217,3.8127,0.17999,1.3257,3.8519,0.21645,1.4532,4.0888,0.12925,1.2172,3.764,0.14298,1.2154,3.8528,0.23768,0.040734,3.8712,0.007519,0.038896,4.0223,0.22926,0.037252,3.9789,0.006569,0.041133
3.944,0.28092,1.4735,3.9365,0.17191,1.506,4.0566,0.16648,1.3217,3.8128,0.17997,1.3257,3.8519,0.21642,1.4532,4.0888,0.1292,1.2172,3.764,0.14293,1.2154,3.8528,0.23768,0.040732,3.8712,0.007506,0.038894,4.0224,0.22932,0.036986,3.9789,0.006566,0.041135
3.944,0.28091,1.4735,3.9365,0.17188,1.506,4.0566,0.16645,1.3217,3.8127,0.17996,1.3257,3.8519,0.21637,1.4532,4.0888,0.12913,1.2172,3.764,0.1429,1.2154,3.8528,0.23771,0.040757,3.8712,0.007514,0.038891,4.0223,0.22927,0.037248,3.9789,0.006566,0.041133
3.944,0.28088,1.4735,3.9365,0.17187,1.506,4.0566,0.1664,1.3217,3.8128,0.17991,1.3257,3.8519,0.21636,1.4532,4.0888,0.12911,1.2172,3.764,0.14287,1.2154,3.8528,0.23767,0.040744,3.8712,0.007512,0.038881,4.0223,0.22925,0.037258,3.9789,0.006561,0.041113
3.944,0.28084,1.4735,3.9365,0.17186,1.506,4.0566,0.16635,1.3217,3.8128,0.17988,1.3257,3.8519,0.21636,1.4532,4.0888,0.12903,1.2172,3.764,0.14284,1.2154,3.8528,0.23769,0.040744,3.8712,0.007508,0.03889,4.0223,0.22927,0.037258,3.9789,0.006566,0.041116
3.9441,0.28083,1.4735,3.9365,0.17183,1.506,4.0566,0.16626,1.3217,3.8128,0.17987,1.3257,3.8519,0.21634,1.4531,4.0888,0.12901,1.2172,3.764,0.14281,1.2154,3.8528,0.23769,0.040769,3.8712,0.007509,0.038895,4.0223,0.22923,0.037272,3.9789,0.006559,0.04113
3.9441,0.28082,1.4735,3.9365,0.17181,1.506,4.0566,0.16622,1.3217,3.8128,0.17985,1.3257,3.852,0.21633,1.4531,4.0888,0.12896,1.2172,3.764,0.14278,1.2154,3.8528,0.23772,0.040781,3.8712,0.007514,0.038877,4.0224,0.22931,0.036997,3.9789,0.006575,0.041129
3.9441,0.28078,1.4735,3.9365,0.17178,1.506,4.0566,0.16617,1.3217,3.8128,0.17982,1.3257,3.852,0.21636,1.4531,4.0888,0.12896,1.2172,3.764,0.14273,1.2154,3.8528,0.23769,0.040748,3.8712,0.007512,0.038876,4.0223,0.22926,0.037249,3.9789,0.006571,0.041113
3.9445,0.28068,1.4734,3.9366,0.17176,1.506,4.0566,0.16613,1.3217,3.8128,0.17979,1.3257,3.852,0.21633,1.4531,4.0888,0.12883,1.2173,3.764,0.1427,1.2154,3.8528,0.23767,0.040745,3.8712,0.007495,0.038896,4.0223,0.22926,0.037232,3.9789,0.006581,0.041123
3.9445,0.28067,1.4734,3.9366,0.17176,1.506,4.0566,0.16609,1.3217,3.8128,0.17977,1.3257,3.852,0.21635,1.4531,4.0888,0.12888,1.2172,3.764,0.14267,1.2154,3.8528,0.23765,0.040727,3.8712,0.007508,0.03889,4.0223,0.22925,0.037255,3.9789,0.006565,0.041139
3.9445,0.28062,1.4734,3.9366,0.17173,1.506,4.0567,0.16602,1.3217,3.8128,0.17976,1.3258,3.852,0.21628,1.4531,4.0888,0.12887,1.2172,3.764,0.14263,1.2154,3.8528,0.23769,0.040741,3.8712,0.007504,0.038895,4.0223,0.22926,0.037252,3.9789,0.006576,0.041109
3.9446,0.28061,1.4734,3.9366,0.17171,1.506,4.0567,0.166,1.3217,3.8128,0.17976,1.3257,3.852,0.21626,1.4531,4.0889,0.12881,1.2172,3.764,0.14258,1.2154,3.8528,0.23768,0.040725,3.8712,0.007504,0.038879,4.0223,0.22925,0.037269,3.9789,0.006557,0.041132
3.9446,0.28059,1.4734,3.9367,0.17169,1.506,4.0567,0.16591,1.3217,3.8128,0.17975,1.3258,3.8521,0.21625,1.4531,4.0888,0.12882,1.2172,3.764,0.14256,1.2154,3.8528,0.23772,0.040764,3.8712,0.007508,0.038875,4.0223,0.22923,0.03727,3.9789,0.006567,0.041104
3.9446,0.28056,1.4734,3.9367,0.17165,1.506,4.0567,0.16589,1.3217,3.8128,0.17974,1.3258,3.8521,0.21625,1.4531,4.0889,0.12878,1.2172,3.764,0.14252,1.2154,3.8528,0.23769,0.040761,3.8712,0.007512,0.038852,4.0223,0.22925,0.037271,3.9789,0.006569,0.041104
3.9447,0.28053,1.4734,3.9368,0.17164,1.506,4.0567,0.16586,1.3217,3.8129,0.17974,1.3258,3.8521,0.21625,1.4532,4.0889,0.12877,1.2172,3.764,0.14252,1.2154,3.8528,0.23766,0.040756,3.8712,0.007501,0.038861,4.0223,0.22924,0.03728,3.9789,0.006563,0.041105
3.9447,0.28051,1.4734,3.9368,0.1716,1.506,4.0568,0.16586,1.3217,3.8129,0.17973,1.3258,3.8522,0.21624,1.4532,4.0889,0.12878,1.2172,3.764,0.14249,1.2154,3.8528,0.23769,0.040749,3.8712,0.007491,0.038877,4.0223,0.22926,0.03727,3.9789,0.00656,0.041117
3.9447,0.28048,1.4734,3.9368,0.17159,1.506,4.0568,0.16584,1.3217,3.8129,0.17974,1.3258,3.8522,0.21619,1.4532,4.0889,0.12875,1.2172,3.764,0.14246,1.2154,3.8528,0.23766,0.040762,3.8712,0.007499,0.038859,4.0223,0.22923,0.037294,3.9789,0.00657,0.041098
3.9448,0.28048,1.4734,3.9369,0.17156,1.506,4.0568,0.16585,1.3217,3.8129,0.17974,1.3258,3.8522,0.21616,1.4532,4.0889,0.12877,1.2172,3.7641,0.14244,1.2154,3.8528,0.23768,0.040754,3.8712,0.007501,0.038868,4.0224,0.22931,0.037009,3.9789,0.006555,0.041099
3.9449,0.28045,1.4734,3.9369,0.17154,1.506,4.0568,0.16584,1.3216,3.8129,0.17976,1.3259,3.8523,0.21617,1.4532,4.0889,0.12878,1.2172,3.7641,0.14241,1.2155,3.8528,0.23769,0.040753,3.8712,0.007499,0.038864,4.0222,0.22924,0.037274,3.9789,0.006553,0.041094
3.9449,0.28044,1.4734,3.937,0.17156,1.506,4.0568,0.16581,1.3216,3.813,0.17973,1.3259,3.8523,0.21618,1.4532,4.0889,0.12878,1.2172,3.7641,0.14242,1.2154,3.8528,0.23768,0.040763,3.8712,0.007502,0.038857,4.0223,0.22924,0.037291,3.9789,0.006557,0.041102
3.945,0.28042,1.4734,3.937,0.17155,1.506,4.0568,0.16583,1.3216,3.813,0.17973,1.3259,3.8524,0.21623,1.4533,4.0889,0.12875,1.2172,3.7641,0.1424,1.2154,3.8528,0.2377,0.04076,3.8712,0.007495,0.038867,4.0223,0.22923,0.037282,3.9789,0.006566,0.041099
3.945,0.28042,1.4734,3.9371,0.17152,1.506,4.0568,0.16582,1.3216,3.813,0.17973,1.3259,3.8524,0.2162,1.4533,4.0889,0.12876,1.2172,3.7641,0.14237,1.2154,3.8528,0.23769,0.040785,3.8712,0.007515,0.038835,4.0223,0.22924,0.037273,3.9788,0.00655,0.040949
3.9451,0.2804,1.4734,3.9371,0.17152,1.506,4.0569,0.16582,1.3216,3.813,0.17975,1.3259,3.8524,0.21622,1.4533,4.0889,0.12877,1.2172,3.7641,0.14236,1.2154,3.8528,0.23768,0.04077,3.8712,0.007497,0.038836,4.0223,0.22925,0.037254,3.9789,0.006559,0.041092
3.9451,0.28041,1.4734,3.9371,0.17153,1.506,4.0569,0.16584,1.3216,3.8131,0.17975,1.326,3.8525,0.21621,1.4533,4.089,0.12876,1.2172,3.7642,0.14236,1.2154,3.8528,0.23771,0.040813,3.8712,0.007501,0.038837,4.0223,0.22924,0.037281,3.9789,0.006551,0.040956
3.9452,0.28041,1.4734,3.9371,0.17153,1.506,4.0569,0.16584,1.3215,3.8131,0.17974,1.3259,3.8525,0.21624,1.4533,4.089,0.12877,1.2172,3.7642,0.14234,1.2154,3.8528,0.23769,0.040795,3.8712,0.007497,0.03884,4.0223,0.22923,0.037293,3.9789,0.006553,0.041106
3.9452,0.28041,1.4734,3.9372,0.17153,1.506,4.0569,0.16581,1.3215,3.8131,0.17975,1.326,3.8525,0.21623,1.4533,4.089,0.12876,1.2172,3.7642,0.1423,1.2154,3.8528,0.23767,0.040771,3.8712,0.007495,0.038855,4.0224,0.22932,0.037011,3.9789,0.006549,0.041099
3.9452,0.28042,1.4734,3.9372,0.17154,1.506,4.0569,0.16584,1.3215,3.8131,0.17974,1.326,3.8525,0.21622,1.4532,4.089,0.12878,1.2173,3.7642,0.14229,1.2154,3.8528,0.23767,0.040754,3.8712,0.007504,0.038841,4.0223,0.22923,0.037272,3.9788,0.00654,0.040958
3.9453,0.28041,1.4734,3.9372,0.17154,1.506,4.0569,0.16584,1.3215,3.8132,0.17975,1.326,3.8526,0.21629,1.4532,4.089,0.12875,1.2172,3.7642,0.14229,1.2154,3.8528,0.23769,0.040767,3.8712,0.00751,0.038824,4.0223,0.22923,0.037281,3.9788,0.00655,0.040932
3.9453,0.28042,1.4733,3.9372,0.17155,1.506,4.0569,0.16585,1.3214,3.8132,0.17973,1.326,3.8526,0.21629,1.4532,4.0891,0.12874,1.2172,3.7643,0.14225,1.2154,3.8528,0.2377,0.040788,3.8712,0.007502,0.038826,4.0223,0.22922,0.03728,3.9789,0.00656,0.041092
3.9454,0.28042,1.4733,3.9373,0.17156,1.506,4.0569,0.16589,1.3214,3.8132,0.17975,1.3259,3.8527,0.2163,1.4532,4.0891,0.12874,1.2172,3.7643,0.14219,1.2154,3.8528,0.23771,0.040773,3.8712,0.007505,0.038828,4.0223,0.22923,0.037279,3.9789,0.006547,0.04095
3.9454,0.28043,1.4733,3.9373,0.17158,1.506,4.057,0.16587,1.3214,3.8132,0.17975,1.3259,3.8527,0.21632,1.4532,4.0891,0.12877,1.2172,3.7643,0.14217,1.2154,3.8528,0.23769,0.040797,3.8712,0.007502,0.038836,4.0223,0.22921,0.037294,3.9789,0.00656,0.041084
3.9454,0.28044,1.4733,3.9373,0.17159,1.506,4.057,0.16587,1.3214,3.8132,0.17974,1.3259,3.8527,0.21628,1.4532,4.0891,0.12871,1.2172,3.7644,0.14213,1.2154,3.8528,0.23766,0.040752,3.8712,0.007508,0.038828,4.0223,0.22923,0.037292,3.9789,0.006561,0.04095
3.9454,0.28044,1.4733,3.9374,0.17158,1.506,4.057,0.1659,1.3214,3.8133,0.17971,1.3259,3.8527,0.21625,1.4532,4.0892,0.1287,1.2172,3.7644,0.14211,1.2154,3.8528,0.23766,0.040757,3.8712,0.007504,0.03883,4.0223,0.22924,0.037269,3.9789,0.006548,0.041103
3.9454,0.28045,1.4732,3.9374,0.17158,1.506,4.057,0.16594,1.3213,3.8133,0.17966,1.3259,3.8528,0.21628,1.4531,4.0892,0.12868,1.2172,3.7644,0.14208,1.2154,3.8528,0.23767,0.040768,3.8712,0.007488,0.038848,4.0223,0.22925,0.037262,3.9789,0.006543,0.04096
3.9455,0.28043,1.4732,3.9374,0.17158,1.5059,4.0571,0.1659,1.3214,3.8133,0.17965,1.3259,3.8528,0.21623,1.4531,4.0892,0.12865,1.2172,3.7645,0.14203,1.2154,3.8528,0.23768,0.040795,3.8712,0.0075,0.038835,4.0223,0.22923,0.037283,3.9789,0.006553,0.040938
3.9455,0.28043,1.4732,3.9374,0.17158,1.506,4.0571,0.16588,1.3214,3.8134,0.17961,1.3259,3.8528,0.21621,1.4531,4.0893,0.12864,1.2172,3.7645,0.14203,1.2154,3.8528,0.23768,0.040771,3.8712,0.007502,0.038831,4.0223,0.22924,0.037284,3.9789,0.006559,0.040927
3.9455,0.28043,1.4732,3.9375,0.17159,1.5059,4.0571,0.1659,1.3214,3.8134,0.17955,1.3259,3.8528,0.21618,1.4531,4.0893,0.12863,1.2172,3.7645,0.14199,1.2154,3.8528,0.23768,0.040769,3.8712,0.00751,0.038806,4.0223,0.22924,0.037267,3.9789,0.006551,0.040955
3.9455,0.28042,1.4732,3.9375,0.17159,1.5059,4.0572,0.1659,1.3214,3.8134,0.17949,1.3259,3.8528,0.21616,1.4531,4.0893,0.1286,1.2172,3.7646,0.14195,1.2155,3.8528,0.23768,0.04077,3.8712,0.007502,0.038822,4.0224,0.22929,0.037007,3.9789,0.006542,0.040959
3.9455,0.28042,1.4732,3.9375,0.17156,1.5059,4.0572,0.16593,1.3214,3.8135,0.17945,1.3258,3.8528,0.21609,1.4531,4.0894,0.1286,1.2172,3.7646,0.14193,1.2155,3.8528,0.23767,0.040769,3.8712,0.007518,0.038814,4.0223,0.22923,0.037262,3.979,0.006554,0.041109
3.9455,0.2804,1.4732,3.9376,0.17156,1.5059,4.0572,0.16592,1.3214,3.8135,0.17937,1.3259,3.8529,0.21607,1.4531,4.0894,0.12858,1.2172,3.7646,0.14189,1.2155,3.8528,0.23772,0.04081,3.8712,0.007512,0.038822,4.0223,0.22923,0.037291,3.9789,0.006545,0.040963
3.9455,0.28039,1.4732,3.9376,0.17153,1.5059,4.0573,0.16588,1.3214,3.8135,0.17933,1.3259,3.8529,0.21604,1.4531,4.0895,0.12855,1.2172,3.7647,0.14186,1.2155,3.8529,0.23764,0.040734,3.8712,0.007517,0.038823,4.0223,0.22921,0.037295,3.9789,0.006548,0.041106
3.9455,0.28035,1.4732,3.9376,0.17149,1.5059,4.0573,0.16587,1.3214,3.8135,0.17926,1.3258,3.8529,0.216,1.4531,4.0895,0.12854,1.2172,3.7647,0.14183,1.2155,3.8529,0.23768,0.040766,3.8712,0.007503,0.038834,4.0223,0.22924,0.037281,3.9789,0.006528,0.040973
3.9455,0.28032,1.4732,3.9377,0.17145,1.5059,4.0573,0.16589,1.3214,3.8136,0.17924,1.3258,3.8529,0.21592,1.4531,4.0895,0.12852,1.2172,3.7648,0.14182,1.2155,3.8528,0.23769,0.040767,3.8712,0.007502,0.038835,4.0223,0.22925,0.037274,3.9789,0.006553,0.040965
3.9455,0.28028,1.4732,3.9377,0.17141,1.506,4.0574,0.16587,1.3214,3.8136,0.1792,1.3258,3.8529,0.21588,1.4532,4.0896,0.12851,1.2171,3.7648,0.14179,1.2156,3.8528,0.23769,0.040799,3.8712,0.007503,0.038813,4.0223,0.22922,0.037297,3.9789,0.006549,0.040957
3.9456,0.28026,1.4732,3.9377,0.17138,1.5059,4.0575,0.16581,1.3214,3.8136,0.17914,1.3259,3.853,0.21585,1.4532,4.0896,0.12849,1.2171,3.7648,0.14175,1.2156,3.8528,0.23767,0.040765,3.8712,0.007505,0.038831,4.0223,0.22924,0.037269,3.979,0.006563,0.041098
3.9456,0.28023,1.4732,3.9378,0.17133,1.5059,4.0575,0.16579,1.3215,3.8136,0.17912,1.3259,3.853,0.2158,1.4532,4.0896,0.12848,1.2172,3.7649,0.14175,1.2156,3.8528,0.23771,0.040764,3.8713,0.007519,0.03881,4.0223,0.22923,0.037269,3.979,0.006564,0.041095
3.9456,0.28018,1.4732,3.9378,0.17129,1.5059,4.0575,0.16577,1.3214,3.8137,0.17906,1.3259,3.853,0.21573,1.4532,4.0897,0.12847,1.2171,3.7649,0.14173,1.2156,3.8528,0.23769,0.040763,3.8713,0.007502,0.038829,4.0223,0.22925,0.03727,3.9789,0.006557,0.041103
3.9456,0.28014,1.4732,3.9379,0.17125,1.5059,4.0576,0.16572,1.3215,3.8137,0.17904,1.3259,3.8531,0.21569,1.4532,4.0897,0.12846,1.2172,3.7649,0.14169,1.2157,3.8528,0.2377,0.040789,3.8713,0.007505,0.038808,4.0223,0.22924,0.03727,3.9789,0.006559,0.041122
3.9457,0.28012,1.4732,3.938,0.1712,1.506,4.0576,0.16572,1.3214,3.8137,0.17899,1.3259,3.8531,0.21568,1.4532,4.0897,0.12846,1.2171,3.7649,0.14168,1.2157,3.8529,0.2377,0.040767,3.8712,0.007498,0.038829,4.0223,0.22923,0.03728,3.979,0.00656,0.041106
3.9457,0.28008,1.4733,3.938,0.17118,1.506,4.0576,0.16567,1.3214,3.8137,0.17895,1.326,3.8532,0.21561,1.4533,4.0897,0.12849,1.2171,3.765,0.14168,1.2157,3.8528,0.23768,0.040788,3.8713,0.007508,0.038811,4.0223,0.22922,0.037293,3.979,0.006553,0.041078
3.9458,0.28004,1.4733,3.9381,0.17113,1.506,4.0577,0.16564,1.3214,3.8138,0.17893,1.326,3.8532,0.21559,1.4533,4.0897,0.12849,1.2172,3.765,0.14167,1.2157,3.8528,0.23765,0.040748,3.8712,0.0075,0.038807,4.0223,0.22923,0.037282,3.9789,0.006548,0.040952
3.9458,0.28,1.4733,3.9381,0.17111,1.5059,4.0577,0.16562,1.3214,3.8138,0.17889,1.326,3.8532,0.21556,1.4533,4.0898,0.12848,1.2172,3.765,0.14166,1.2158,3.8528,0.2377,0.040775,3.8712,0.007504,0.03881,4.0223,0.22922,0.037299,3.9789,0.006552,0.040958
3.9459,0.27998,1.4733,3.9382,0.17107,1.506,4.0577,0.1656,1.3214,3.8139,0.17888,1.326,3.8533,0.2155,1.4533,4.0898,0.12847,1.2172,3.765,0.14165,1.2158,3.8529,0.23766,0.040723,3.8712,0.007509,0.038803,4.0224,0.22928,0.037016,3.979,0.006563,0.041077
3.9455,0.28007,1.4734,3.9382,0.17103,1.506,4.0577,0.16558,1.3214,3.8139,0.17887,1.3261,3.8533,0.21552,1.4533,4.0898,0.12849,1.2172,3.765,0.14164,1.2158,3.8529,0.23764,0.040757,3.8712,0.007511,0.038801,4.0223,0.22922,0.037285,3.979,0.00655,0.041111
3.9456,0.28005,1.4734,3.9383,0.171,1.506,4.0578,0.16552,1.3214,3.8139,0.17885,1.3261,3.8534,0.21547,1.4533,4.0898,0.12848,1.2172,3.7651,0.14163,1.2158,3.8528,0.23767,0.040762,3.8713,0.00751,0.038807,4.0223,0.22926,0.037266,3.9789,0.006543,0.04095
