0.35635,0.32998,1.7218,0.32582,0.22727,1.7636,0.45698,0.17158,1.5671,0.1997,0.23352,1.574,0.25398,0.28042,1.7039,0.50693,0.13252,1.4308,0.14802,0.12551,1.4772,0.18692,0.30575,0.075852,0.21574,0.007599,0.059182,0.51257,0.27755,0.06799,0.39125,-0.000955,0.052338
0.35643,0.33002,1.7218,0.32589,0.22735,1.7636,0.45701,0.1716,1.5671,0.19975,0.23357,1.574,0.25404,0.28047,1.7038,0.50696,0.1325,1.4308,0.14805,0.12558,1.4772,0.18693,0.30577,0.075857,0.21573,0.007596,0.059167,0.51257,0.27753,0.06797,0.39124,-0.000967,0.052358
0.35651,0.33004,1.7218,0.32597,0.22743,1.7636,0.45706,0.17161,1.567,0.19981,0.23364,1.574,0.25412,0.28051,1.7038,0.50697,0.13247,1.4307,0.14808,0.12566,1.4772,0.18692,0.30577,0.075849,0.21574,0.007599,0.059185,0.51257,0.27754,0.067965,0.39124,-0.00096,0.052353
0.35661,0.33009,1.7217,0.32604,0.22749,1.7636,0.45709,0.17163,1.567,0.19986,0.23368,1.574,0.25421,0.28058,1.7038,0.50698,0.13244,1.4307,0.1481,0.12569,1.4772,0.18692,0.30577,0.075845,0.21574,0.007592,0.059172,0.51255,0.27754,0.067945,0.39124,-0.000964,0.052356
0.3567,0.3301,1.7217,0.32612,0.22756,1.7636,0.45713,0.17162,1.567,0.19992,0.23375,1.574,0.2543,0.28066,1.7038,0.507,0.13241,1.4307,0.14813,0.12572,1.4772,0.18692,0.30577,0.075847,0.21574,0.007591,0.059183,0.51256,0.27754,0.06796,0.39124,-0.000959,0.052376
0.35681,0.33011,1.7217,0.32622,0.22763,1.7636,0.45716,0.17162,1.5669,0.19996,0.2338,1.574,0.2544,0.28069,1.7038,0.507,0.13237,1.4306,0.14813,0.12578,1.4772,0.18692,0.30576,0.075829,0.21574,0.007605,0.059157,0.51256,0.27755,0.067964,0.39124,-0.000948,0.052357
0.35692,0.33015,1.7216,0.32633,0.22766,1.7636,0.4572,0.17161,1.5669,0.20002,0.23383,1.574,0.2545,0.28074,1.7038,0.50701,0.13233,1.4306,0.14814,0.12581,1.4772,0.18691,0.30577,0.075839,0.21574,0.007596,0.059166,0.51256,0.27754,0.067949,0.39124,-0.000951,0.052347
0.35704,0.33024,1.7216,0.32643,0.22768,1.7635,0.45723,0.17158,1.5668,0.20007,0.23387,1.5741,0.25458,0.2807,1.7038,0.50701,0.13228,1.4306,0.14815,0.12584,1.4772,0.18692,0.30577,0.075881,0.21573,0.007583,0.059164,0.51257,0.27755,0.067964,0.39124,-0.000947,0.052356
0.35715,0.33027,1.7215,0.32653,0.22773,1.7635,0.45725,0.17156,1.5668,0.20011,0.23393,1.5741,0.25471,0.28077,1.7038,0.50702,0.13225,1.4305,0.14816,0.12588,1.4772,0.18692,0.30576,0.075875,0.21574,0.007589,0.05916,0.51256,0.27756,0.06795,0.39124,-0.000968,0.052387
0.35727,0.33033,1.7215,0.32665,0.22777,1.7635,0.45728,0.17153,1.5667,0.20016,0.23396,1.5741,0.25479,0.28081,1.7038,0.50703,0.13222,1.4305,0.14817,0.12593,1.4773,0.18692,0.30576,0.075876,0.21573,0.007586,0.059166,0.51256,0.27754,0.067943,0.39124,-0.000947,0.052356
0.35737,0.33032,1.7215,0.32674,0.22777,1.7635,0.45729,0.1715,1.5667,0.20021,0.23402,1.5741,0.25491,0.28088,1.7038,0.50705,0.13219,1.4305,0.14818,0.12596,1.4773,0.18692,0.30576,0.075855,0.21573,0.007591,0.059151,0.51256,0.27754,0.067942,0.39124,-0.000945,0.052344
0.35749,0.33034,1.7214,0.32681,0.22777,1.7635,0.45732,0.17145,1.5667,0.20025,0.23403,1.5742,0.25499,0.28093,1.7038,0.50705,0.13217,1.4305,0.1482,0.12601,1.4773,0.18692,0.30575,0.075855,0.21573,0.007586,0.05914,0.51256,0.27755,0.067947,0.39124,-0.000938,0.052342
0.35758,0.33034,1.7214,0.32688,0.22778,1.7635,0.45734,0.17142,1.5667,0.20031,0.23411,1.5741,0.25506,0.28096,1.7039,0.50705,0.13215,1.4305,0.14819,0.12604,1.4773,0.18692,0.30576,0.075874,0.21572,0.007578,0.05916,0.51258,0.27755,0.067959,0.39125,-0.000949,0.052367
0.35769,0.33039,1.7214,0.32694,0.22777,1.7635,0.45734,0.17137,1.5666,0.20033,0.23415,1.5742,0.25515,0.28103,1.7039,0.50705,0.13212,1.4305,0.1482,0.12608,1.4772,0.18692,0.30576,0.075887,0.21572,0.007581,0.059145,0.51256,0.27755,0.067946,0.39125,-0.000944,0.052341
0.35777,0.33037,1.7214,0.32699,0.22777,1.7635,0.45736,0.17134,1.5666,0.20037,0.2342,1.5742,0.25519,0.28102,1.7039,0.50706,0.13213,1.4304,0.1482,0.1261,1.4772,0.18692,0.30575,0.075868,0.21572,0.007581,0.059127,0.51256,0.27754,0.067951,0.39125,-0.000954,0.052351
0.35785,0.33036,1.7214,0.32703,0.22777,1.7635,0.45737,0.1713,1.5666,0.2004,0.23425,1.5742,0.25526,0.28107,1.7039,0.50707,0.13211,1.4304,0.14822,0.12616,1.4772,0.18691,0.30575,0.075894,0.21573,0.007582,0.059142,0.51257,0.27754,0.06795,0.39124,-0.000949,0.052369
0.35793,0.33036,1.7215,0.32706,0.22777,1.7635,0.45738,0.17127,1.5666,0.20042,0.23427,1.5742,0.2553,0.28108,1.7039,0.50707,0.13209,1.4304,0.14822,0.12619,1.4772,0.18691,0.30573,0.075901,0.21572,0.007564,0.059131,0.51257,0.27755,0.067961,0.39123,-0.000947,0.052359
0.35798,0.33033,1.7215,0.32708,0.22775,1.7635,0.45737,0.17126,1.5666,0.20044,0.23434,1.5742,0.25536,0.28112,1.7039,0.50709,0.13208,1.4304,0.14823,0.12623,1.4772,0.1869,0.30575,0.075897,0.21572,0.007583,0.059118,0.51256,0.27754,0.06794,0.39123,-0.000952,0.05238
0.35804,0.33029,1.7215,0.32709,0.22775,1.7635,0.45739,0.17122,1.5666,0.20047,0.23438,1.5742,0.25539,0.28116,1.7039,0.50708,0.13207,1.4304,0.14824,0.12625,1.4772,0.18691,0.30573,0.075902,0.21572,0.007567,0.059116,0.51257,0.27755,0.06795,0.39124,-0.000937,0.052359
0.35808,0.33032,1.7215,0.3271,0.22776,1.7635,0.45738,0.17121,1.5666,0.20049,0.23445,1.5742,0.25546,0.28128,1.7039,0.50709,0.13205,1.4304,0.14825,0.12629,1.4772,0.1869,0.30573,0.075917,0.21571,0.007558,0.059124,0.51257,0.27754,0.06796,0.39124,-0.000953,0.052368
0.35813,0.33033,1.7215,0.3271,0.22775,1.7635,0.45738,0.17119,1.5666,0.20051,0.23445,1.5742,0.2555,0.28134,1.7039,0.50709,0.13204,1.4304,0.14826,0.1263,1.4772,0.1869,0.30571,0.075923,0.21571,0.007564,0.059111,0.51257,0.27758,0.06796,0.39123,-0.000963,0.052378
0.35816,0.33028,1.7215,0.32711,0.22777,1.7635,0.45739,0.17116,1.5666,0.20052,0.23449,1.5741,0.25551,0.28133,1.7039,0.5071,0.13203,1.4304,0.14826,0.12634,1.4772,0.1869,0.30572,0.075943,0.2157,0.007567,0.059106,0.51257,0.27757,0.067953,0.39123,-0.000951,0.052359
0.3582,0.33031,1.7215,0.32711,0.22779,1.7634,0.4574,0.17116,1.5666,0.20055,0.23455,1.5741,0.25554,0.2814,1.7039,0.5071,0.13202,1.4304,0.14824,0.12637,1.4772,0.18691,0.3057,0.075954,0.21571,0.007572,0.059094,0.51255,0.27753,0.067954,0.39123,-0.000952,0.052372
0.35822,0.3303,1.7214,0.3271,0.2278,1.7634,0.45741,0.17115,1.5666,0.20056,0.23459,1.5741,0.25551,0.28132,1.7038,0.5071,0.132,1.4304,0.14825,0.12642,1.4772,0.18689,0.30572,0.075955,0.2157,0.007564,0.059082,0.51257,0.27753,0.06795,0.39123,-0.000949,0.052348
0.35823,0.33031,1.7214,0.32712,0.22782,1.7634,0.45741,0.17115,1.5666,0.20058,0.23462,1.5741,0.25553,0.28137,1.7038,0.50709,0.132,1.4304,0.14825,0.12643,1.4772,0.1869,0.30568,0.075964,0.2157,0.007561,0.059092,0.51257,0.27755,0.067955,0.39124,-0.000952,0.052365
0.35826,0.33033,1.7214,0.32713,0.22783,1.7634,0.45742,0.17116,1.5666,0.20059,0.23466,1.5741,0.25554,0.28137,1.7038,0.5071,0.13198,1.4303,0.14824,0.12647,1.4772,0.18689,0.30569,0.075938,0.21571,0.007559,0.059081,0.51256,0.27754,0.06795,0.39124,-0.000942,0.05235
0.35829,0.33036,1.7214,0.32715,0.22785,1.7634,0.45741,0.17117,1.5666,0.20059,0.23466,1.5741,0.2556,0.28151,1.7038,0.50708,0.13198,1.4303,0.14832,0.12644,1.4772,0.1869,0.30569,0.075959,0.2157,0.007553,0.059085,0.51258,0.27755,0.067966,0.39124,-0.000946,0.052365
0.35831,0.33037,1.7214,0.32715,0.22787,1.7634,0.45742,0.17117,1.5666,0.20059,0.23472,1.5741,0.25563,0.28157,1.7038,0.50709,0.13196,1.4303,0.14831,0.12646,1.4772,0.18689,0.30571,0.075978,0.2157,0.007555,0.059082,0.51256,0.27755,0.067956,0.39123,-0.00094,0.052356
0.35834,0.33038,1.7214,0.32716,0.22789,1.7634,0.45744,0.17119,1.5666,0.2006,0.23478,1.5741,0.25564,0.28162,1.7037,0.50708,0.13195,1.4303,0.14831,0.1265,1.4772,0.1869,0.30569,0.075951,0.2157,0.007561,0.059081,0.51255,0.27754,0.067953,0.39123,-0.000952,0.052371
0.35837,0.33042,1.7214,0.32717,0.22793,1.7634,0.45741,0.1712,1.5665,0.20061,0.23484,1.574,0.25565,0.28163,1.7038,0.50708,0.13194,1.4303,0.1483,0.12654,1.4772,0.1869,0.30569,0.07596,0.2157,0.007542,0.059095,0.51257,0.27754,0.067962,0.39123,-0.000942,0.052347
0.3584,0.33042,1.7214,0.32719,0.22793,1.7634,0.45744,0.17121,1.5665,0.20063,0.23489,1.5741,0.25567,0.28169,1.7038,0.50707,0.13193,1.4303,0.14829,0.1266,1.4772,0.1869,0.30568,0.075974,0.2157,0.007553,0.059076,0.51257,0.27756,0.067955,0.39124,-0.000942,0.052352
0.35843,0.33043,1.7214,0.32719,0.22797,1.7634,0.45743,0.17122,1.5665,0.20064,0.23491,1.5741,0.25571,0.28173,1.7038,0.50707,0.13191,1.4303,0.14829,0.12662,1.4771,0.1869,0.30567,0.075971,0.2157,0.007552,0.059095,0.51257,0.27754,0.067966,0.39123,-0.000938,0.05236
0.35847,0.33048,1.7214,0.3272,0.22799,1.7634,0.45743,0.1712,1.5665,0.20066,0.235,1.574,0.25572,0.28176,1.7038,0.50706,0.13192,1.4303,0.14821,0.12675,1.4772,0.18691,0.30567,0.075989,0.2157,0.007543,0.059094,0.51256,0.27755,0.067958,0.39124,-0.000943,0.052346
0.3585,0.33048,1.7214,0.32721,0.22802,1.7634,0.45743,0.17122,1.5665,0.20067,0.23508,1.574,0.25575,0.28183,1.7038,0.50705,0.1319,1.4303,0.14828,0.12676,1.4771,0.18691,0.30568,0.075972,0.2157,0.007551,0.059095,0.51257,0.27754,0.067962,0.39124,-0.000939,0.052363
0.35853,0.33051,1.7214,0.32722,0.22806,1.7634,0.45741,0.17123,1.5665,0.20069,0.23517,1.574,0.25578,0.28191,1.7037,0.50705,0.13189,1.4304,0.14821,0.12685,1.4771,0.1869,0.30569,0.075973,0.2157,0.007554,0.059095,0.51256,0.27755,0.06795,0.39123,-0.000947,0.05237
0.35858,0.33052,1.7214,0.32723,0.22811,1.7634,0.45742,0.17123,1.5665,0.2007,0.23522,1.574,0.2558,0.28196,1.7037,0.50704,0.13188,1.4304,0.14821,0.12691,1.4771,0.1869,0.3057,0.075936,0.21571,0.007559,0.059091,0.51256,0.27754,0.067938,0.39123,-0.000954,0.052361
0.35862,0.33056,1.7214,0.32724,0.22815,1.7634,0.45742,0.17123,1.5665,0.20072,0.23531,1.574,0.25592,0.28223,1.7036,0.50704,0.13187,1.4304,0.14822,0.12696,1.4771,0.18691,0.3057,0.075966,0.2157,0.007558,0.059088,0.51256,0.27755,0.067955,0.39123,-0.000946,0.052368
0.35866,0.3306,1.7213,0.32726,0.22821,1.7634,0.45741,0.17121,1.5665,0.20076,0.2354,1.574,0.25594,0.28229,1.7036,0.50704,0.13187,1.4304,0.14822,0.12699,1.4771,0.18688,0.30572,0.075928,0.21571,0.007555,0.059118,0.51256,0.27754,0.067952,0.39123,-0.000948,0.052365
0.35883,0.33064,1.7214,0.32728,0.22828,1.7634,0.45741,0.1712,1.5665,0.20079,0.23551,1.574,0.25598,0.28238,1.7036,0.50704,0.13186,1.4304,0.14822,0.12706,1.4771,0.18689,0.30572,0.075924,0.2157,0.007554,0.059104,0.51256,0.27756,0.067956,0.39124,-0.000942,0.052373
0.35889,0.33068,1.7214,0.3273,0.22834,1.7634,0.4574,0.17121,1.5665,0.20082,0.2356,1.5739,0.25601,0.28245,1.7036,0.50703,0.13187,1.4304,0.14821,0.12705,1.4771,0.1869,0.30573,0.07593,0.2157,0.007556,0.05911,0.51256,0.27755,0.067957,0.39123,-0.000936,0.05235
0.35893,0.33072,1.7214,0.32731,0.22838,1.7633,0.4574,0.17119,1.5665,0.20083,0.23566,1.5739,0.25606,0.28258,1.7035,0.50702,0.13186,1.4304,0.14821,0.12712,1.4771,0.18691,0.30571,0.075939,0.2157,0.007555,0.0591,0.51256,0.27755,0.067953,0.39124,-0.000937,0.052344
0.35896,0.33076,1.7214,0.32732,0.22843,1.7633,0.45742,0.17117,1.5665,0.20086,0.23572,1.5739,0.2561,0.28265,1.7035,0.50703,0.13186,1.4304,0.1482,0.12718,1.477,0.1869,0.30571,0.075933,0.2157,0.007559,0.0591,0.51257,0.27755,0.067957,0.39124,-0.000943,0.052359
0.35901,0.33079,1.7213,0.32735,0.22849,1.7633,0.45742,0.17118,1.5665,0.2009,0.23583,1.5739,0.25615,0.28274,1.7035,0.50703,0.13185,1.4304,0.1482,0.12721,1.477,0.1869,0.30572,0.075942,0.21571,0.007561,0.059117,0.51257,0.27755,0.067966,0.39123,-0.000944,0.052361
0.35906,0.33084,1.7213,0.32737,0.22854,1.7633,0.45742,0.17118,1.5665,0.20092,0.23589,1.5739,0.25619,0.28282,1.7034,0.50703,0.13183,1.4304,0.1482,0.12727,1.477,0.18691,0.30573,0.075932,0.2157,0.007563,0.059121,0.51257,0.27754,0.067959,0.39123,-0.000943,0.052364
0.35911,0.33089,1.7213,0.32742,0.22864,1.7633,0.45742,0.17117,1.5665,0.20095,0.23595,1.5738,0.25623,0.28291,1.7034,0.50702,0.13182,1.4304,0.1482,0.12729,1.477,0.18692,0.30572,0.075924,0.21571,0.007555,0.059121,0.51257,0.27755,0.067955,0.39124,-0.000939,0.052359
0.35905,0.33097,1.7211,0.32744,0.22871,1.7633,0.45745,0.17116,1.5665,0.201,0.23601,1.5738,0.25619,0.28278,1.7035,0.50703,0.13182,1.4304,0.1482,0.12732,1.477,0.18692,0.30571,0.07592,0.21571,0.007567,0.059117,0.51257,0.27754,0.06796,0.39123,-0.000943,0.052354
0.3591,0.33102,1.7211,0.32747,0.22876,1.7633,0.45746,0.17116,1.5665,0.20102,0.2361,1.5738,0.25632,0.28303,1.7033,0.50703,0.13181,1.4304,0.1482,0.12733,1.477,0.18692,0.30573,0.075926,0.21571,0.007563,0.059101,0.51257,0.27755,0.067958,0.39123,-0.000945,0.052358
0.35914,0.33104,1.721,0.3275,0.22885,1.7632,0.45747,0.17116,1.5665,0.20106,0.23615,1.5738,0.25629,0.28293,1.7034,0.50704,0.13179,1.4304,0.14821,0.12735,1.477,0.18691,0.30573,0.075926,0.21571,0.007566,0.059103,0.51256,0.27756,0.067961,0.39124,-0.000935,0.05236
0.35918,0.33109,1.721,0.32753,0.2289,1.7632,0.45749,0.17116,1.5665,0.20109,0.2362,1.5738,0.25642,0.28318,1.7033,0.50705,0.13181,1.4304,0.14822,0.12735,1.477,0.18691,0.30573,0.07591,0.21571,0.007564,0.059128,0.51256,0.27755,0.067952,0.39123,-0.000948,0.052378
0.35925,0.33114,1.7209,0.32758,0.22896,1.7632,0.45751,0.17116,1.5664,0.20112,0.23625,1.5737,0.25639,0.28308,1.7033,0.50706,0.13181,1.4304,0.14824,0.12734,1.477,0.18692,0.30573,0.075922,0.2157,0.007566,0.059116,0.51258,0.27757,0.067969,0.39124,-0.000945,0.052358
0.35929,0.33117,1.7209,0.32761,0.22903,1.7632,0.45753,0.17118,1.5664,0.20115,0.23628,1.5737,0.25644,0.28315,1.7033,0.50707,0.1318,1.4304,0.14826,0.12735,1.477,0.18691,0.30571,0.07592,0.21571,0.007565,0.059124,0.51258,0.27756,0.067957,0.39123,-0.000952,0.052372
0.35946,0.33118,1.721,0.32765,0.22911,1.7632,0.45755,0.17119,1.5664,0.20117,0.23632,1.5737,0.25647,0.28317,1.7033,0.50708,0.13179,1.4304,0.14827,0.12735,1.477,0.18692,0.30573,0.075924,0.21571,0.007569,0.059125,0.51258,0.27756,0.06796,0.39124,-0.000953,0.05237
0.35937,0.33128,1.7209,0.32768,0.22914,1.7632,0.45795,0.17108,1.5664,0.20124,0.23639,1.5737,0.2565,0.28319,1.7033,0.5071,0.1318,1.4303,0.14828,0.12736,1.477,0.18691,0.30573,0.07591,0.21571,0.007581,0.059118,0.51256,0.27756,0.067964,0.39124,-0.000945,0.052363
0.35938,0.33129,1.7208,0.32771,0.22917,1.7632,0.45797,0.17109,1.5664,0.20125,0.2364,1.5737,0.25654,0.28324,1.7032,0.50712,0.13181,1.4303,0.14829,0.12739,1.477,0.18691,0.30573,0.075888,0.21572,0.007564,0.059141,0.51257,0.27754,0.067953,0.39124,-0.000947,0.052366
0.35941,0.33132,1.7208,0.32773,0.22919,1.7632,0.458,0.17113,1.5664,0.20127,0.23643,1.5737,0.25657,0.28326,1.7032,0.50713,0.13179,1.4303,0.14831,0.12741,1.477,0.18691,0.30574,0.075894,0.21571,0.007583,0.059121,0.51257,0.27755,0.067954,0.39124,-0.000937,0.052369
0.35944,0.33133,1.7208,0.32776,0.22922,1.7632,0.45804,0.17114,1.5664,0.20129,0.23644,1.5737,0.25659,0.28327,1.7032,0.50715,0.13179,1.4303,0.14832,0.12745,1.4771,0.18693,0.30574,0.075887,0.21572,0.007565,0.059136,0.51255,0.27755,0.067958,0.39124,-0.000935,0.052349
0.35946,0.33135,1.7208,0.32778,0.22923,1.7632,0.45807,0.17113,1.5664,0.20132,0.23644,1.5737,0.25662,0.2833,1.7032,0.50718,0.13179,1.4303,0.14835,0.12748,1.4771,0.18692,0.30574,0.075889,0.21572,0.007582,0.05914,0.51258,0.27755,0.067965,0.39124,-0.000945,0.052381
0.35948,0.33138,1.7208,0.32781,0.22926,1.7632,0.4581,0.17115,1.5664,0.20133,0.23645,1.5737,0.25664,0.28331,1.7032,0.5072,0.1318,1.4303,0.14836,0.12751,1.4771,0.18692,0.30577,0.075869,0.21572,0.007573,0.059143,0.51257,0.27756,0.067973,0.39124,-0.000945,0.052377
