0.31802,0.23589,1.4933,0.31319,0.12534,1.5245,0.436,0.12925,1.3422,0.19404,0.13561,1.3405,0.22858,0.1681,1.4701,0.4719,0.09476,1.2325,0.14556,0.099955,1.2304,0.23094,0.21697,0.056647,0.24096,-0.010902,0.047416,0.41527,0.20238,0.051879,0.36939,-0.019364,0.052748
0.31804,0.23586,1.4934,0.3132,0.12532,1.5246,0.43598,0.12927,1.3422,0.19402,0.1356,1.3406,0.2286,0.16809,1.4701,0.47188,0.094806,1.2325,0.14554,0.099944,1.2304,0.23094,0.21698,0.056651,0.24097,-0.010914,0.047413,0.41527,0.20239,0.051861,0.3694,-0.019377,0.052757
0.31805,0.23585,1.4934,0.31322,0.12529,1.5246,0.43599,0.12925,1.3422,0.19402,0.13558,1.3406,0.22862,0.16809,1.4701,0.47188,0.094874,1.2325,0.14555,0.099601,1.231,0.23092,0.21697,0.056641,0.24096,-0.01091,0.047402,0.41527,0.20241,0.05186,0.36939,-0.019375,0.05274
0.31811,0.23551,1.4939,0.31325,0.12528,1.5246,0.43597,0.12923,1.3422,0.19405,0.13561,1.3406,0.22862,0.16807,1.4701,0.47187,0.09492,1.2325,0.14552,0.099584,1.2311,0.23093,0.21697,0.056639,0.24097,-0.010907,0.047402,0.41527,0.20237,0.051879,0.36943,-0.019385,0.052772
0.31811,0.23583,1.4934,0.31326,0.12526,1.5246,0.43597,0.12918,1.3422,0.19402,0.1356,1.3406,0.22864,0.16809,1.4701,0.47185,0.09496,1.2325,0.1455,0.09958,1.2311,0.23094,0.21696,0.056639,0.24097,-0.01091,0.04739,0.41526,0.20239,0.051871,0.36944,-0.019392,0.052793
0.31813,0.23582,1.4933,0.31328,0.12528,1.5246,0.43598,0.12915,1.3422,0.19402,0.13559,1.3406,0.22866,0.16807,1.4702,0.47184,0.094995,1.2325,0.14547,0.099543,1.2311,0.23093,0.21693,0.056653,0.24097,-0.010907,0.047391,0.41526,0.20239,0.051851,0.36945,-0.019396,0.052798
0.31817,0.23581,1.4933,0.3133,0.12527,1.5246,0.43596,0.12908,1.3421,0.19401,0.13556,1.3407,0.22868,0.16808,1.4702,0.47183,0.095016,1.2325,0.14545,0.099519,1.2312,0.23091,0.21699,0.056629,0.24097,-0.010912,0.047397,0.41529,0.20235,0.051921,0.36944,-0.019392,0.052782
0.3182,0.2358,1.4933,0.31331,0.12527,1.5246,0.43595,0.12904,1.3421,0.19398,0.13554,1.3407,0.22869,0.16809,1.4702,0.47182,0.095047,1.2325,0.14543,0.099486,1.2312,0.23086,0.21694,0.056534,0.24097,-0.010906,0.047379,0.41526,0.20239,0.051878,0.36943,-0.019394,0.052771
0.31825,0.2358,1.4933,0.31333,0.12527,1.5246,0.43595,0.12898,1.3421,0.19398,0.13554,1.3407,0.22872,0.1681,1.4702,0.4718,0.095064,1.2325,0.14539,0.099464,1.2312,0.23091,0.21696,0.056628,0.24097,-0.010915,0.047383,0.41526,0.20236,0.051886,0.36943,-0.019388,0.052779
0.31828,0.23578,1.4933,0.31337,0.12528,1.5245,0.43595,0.12889,1.3421,0.19399,0.13555,1.3407,0.22873,0.16808,1.4702,0.47179,0.095053,1.2325,0.14537,0.099431,1.2313,0.23091,0.21696,0.056647,0.24097,-0.010916,0.047382,0.41525,0.20239,0.051888,0.36944,-0.019387,0.052757
0.31833,0.23576,1.4933,0.3134,0.12527,1.5245,0.43595,0.12879,1.342,0.19399,0.13557,1.3407,0.22878,0.1681,1.4702,0.47178,0.095051,1.2325,0.14535,0.09939,1.2313,0.23092,0.21697,0.056633,0.24097,-0.010904,0.047382,0.41527,0.20238,0.051917,0.36943,-0.019405,0.052773
0.31837,0.23574,1.4932,0.3134,0.12524,1.5246,0.43596,0.12873,1.342,0.19397,0.1355,1.3408,0.22879,0.1681,1.4702,0.47177,0.095035,1.2324,0.14527,0.099337,1.2313,0.2309,0.21695,0.056643,0.24098,-0.010903,0.04738,0.41525,0.20236,0.05189,0.36942,-0.019406,0.052771
0.3184,0.23572,1.4932,0.31343,0.12522,1.5245,0.43595,0.12867,1.342,0.19399,0.13553,1.3407,0.22882,0.16808,1.4702,0.47176,0.09501,1.2324,0.14529,0.099317,1.2313,0.23091,0.21696,0.056649,0.24097,-0.010912,0.047387,0.41525,0.20237,0.051888,0.36942,-0.019393,0.052755
0.31843,0.23567,1.4932,0.31344,0.12518,1.5245,0.43594,0.12857,1.3419,0.194,0.13551,1.3408,0.22884,0.16809,1.4702,0.47175,0.094982,1.2324,0.14522,0.099293,1.2314,0.2309,0.21695,0.056637,0.24097,-0.010897,0.04738,0.41524,0.20239,0.051878,0.36941,-0.019389,0.052746
0.31847,0.23564,1.4932,0.31346,0.12516,1.5245,0.43593,0.12852,1.3419,0.19401,0.13551,1.3407,0.22887,0.16806,1.4702,0.47174,0.09495,1.2324,0.14524,0.099278,1.2314,0.23084,0.21694,0.056523,0.24096,-0.010913,0.047389,0.41525,0.20236,0.05191,0.3694,-0.019399,0.052746
0.3185,0.23559,1.4932,0.31348,0.12511,1.5245,0.43594,0.12845,1.3419,0.194,0.13544,1.3408,0.22889,0.16802,1.4702,0.47173,0.094916,1.2324,0.14517,0.099237,1.2315,0.2309,0.21693,0.056639,0.24096,-0.01091,0.047371,0.41525,0.20236,0.051916,0.3694,-0.019389,0.052754
0.31854,0.23555,1.4932,0.31349,0.12504,1.5245,0.43594,0.12835,1.3419,0.19399,0.13541,1.3408,0.22891,0.16799,1.4702,0.47171,0.094876,1.2323,0.14514,0.099221,1.2315,0.23089,0.21694,0.056639,0.24097,-0.01092,0.04737,0.41522,0.20236,0.051894,0.3694,-0.019395,0.052746
0.31856,0.23549,1.4932,0.31352,0.12498,1.5245,0.43594,0.12831,1.3419,0.19399,0.13534,1.3408,0.22893,0.16796,1.4702,0.47171,0.094828,1.2323,0.14513,0.099232,1.2316,0.23081,0.21692,0.056542,0.24095,-0.010924,0.047364,0.41521,0.20237,0.05189,0.3694,-0.019383,0.052729
0.31859,0.23546,1.4932,0.31352,0.12492,1.5246,0.43594,0.12825,1.3419,0.19402,0.13537,1.3408,0.22895,0.1679,1.4702,0.47169,0.094763,1.2323,0.14509,0.099212,1.2316,0.23082,0.21692,0.056543,0.24096,-0.010929,0.047367,0.41523,0.20238,0.051909,0.36939,-0.019393,0.052726
0.31863,0.23539,1.4932,0.31354,0.12483,1.5246,0.43593,0.12819,1.3419,0.19398,0.13524,1.3409,0.22897,0.16784,1.4702,0.47167,0.094717,1.2323,0.14508,0.099229,1.2317,0.23079,0.21686,0.056567,0.24095,-0.010927,0.047357,0.41524,0.2024,0.051904,0.36938,-0.019391,0.052727
0.31864,0.23533,1.4932,0.31357,0.12475,1.5246,0.43594,0.12809,1.3419,0.19401,0.1352,1.3409,0.22899,0.16779,1.4703,0.47166,0.094657,1.2323,0.14505,0.099239,1.2317,0.2308,0.21689,0.056567,0.24095,-0.010927,0.047354,0.41522,0.20236,0.051916,0.36938,-0.019379,0.052701
0.31866,0.23527,1.4932,0.31358,0.12467,1.5246,0.43592,0.12801,1.3419,0.19401,0.13517,1.3409,0.229,0.16771,1.4703,0.47165,0.094609,1.2322,0.14504,0.099247,1.2318,0.2308,0.2169,0.056563,0.24095,-0.01093,0.04735,0.41522,0.20236,0.051915,0.36938,-0.019378,0.052685
0.31867,0.23518,1.4933,0.31359,0.12459,1.5246,0.43592,0.12796,1.3419,0.19398,0.13508,1.341,0.22901,0.16761,1.4703,0.47164,0.09452,1.2322,0.14503,0.099252,1.2319,0.23083,0.2169,0.056676,0.24094,-0.010932,0.047341,0.41522,0.20237,0.051908,0.36937,-0.019388,0.052686
0.31867,0.23509,1.4933,0.31361,0.12448,1.5246,0.43593,0.12788,1.3419,0.19398,0.13502,1.341,0.22901,0.16754,1.4703,0.47163,0.094455,1.2322,0.145,0.099288,1.2319,0.23077,0.21691,0.056567,0.24094,-0.010932,0.047334,0.41522,0.20241,0.051922,0.36936,-0.019383,0.052695
0.31868,0.23502,1.4933,0.31361,0.12441,1.5246,0.43593,0.12783,1.3419,0.19397,0.13495,1.341,0.22902,0.16746,1.4704,0.47161,0.094399,1.2322,0.14499,0.099313,1.232,0.23077,0.21689,0.05659,0.24093,-0.010934,0.047338,0.4152,0.20236,0.051918,0.36936,-0.019386,0.052697
0.31868,0.23494,1.4934,0.31362,0.12421,1.5247,0.43593,0.12779,1.3419,0.19401,0.13496,1.341,0.22903,0.16738,1.4704,0.47158,0.09432,1.2321,0.14497,0.099359,1.2321,0.23076,0.21689,0.056586,0.24094,-0.01093,0.047331,0.41519,0.20237,0.051903,0.36935,-0.019393,0.052686
0.31869,0.23487,1.4934,0.31365,0.12413,1.5247,0.43593,0.12779,1.3419,0.19399,0.13488,1.341,0.22904,0.16733,1.4704,0.47157,0.094252,1.2321,0.14494,0.099374,1.2321,0.23084,0.2169,0.056683,0.24093,-0.010935,0.047332,0.41519,0.20238,0.051914,0.36934,-0.019391,0.052681
0.31871,0.23481,1.4934,0.31368,0.12406,1.5247,0.43594,0.12774,1.3419,0.194,0.13485,1.341,0.22906,0.16725,1.4704,0.47154,0.094178,1.2321,0.14491,0.099399,1.2322,0.23076,0.2169,0.056607,0.24093,-0.010934,0.047324,0.41518,0.20234,0.051924,0.36934,-0.019383,0.052664
0.31873,0.23474,1.4934,0.31371,0.12399,1.5247,0.43594,0.12773,1.3419,0.194,0.13482,1.3411,0.22908,0.1672,1.4705,0.47152,0.094112,1.2321,0.14488,0.099452,1.2322,0.23079,0.21688,0.056702,0.24092,-0.010944,0.047324,0.41519,0.20238,0.051916,0.36933,-0.019389,0.05266
0.31876,0.2347,1.4934,0.31375,0.12395,1.5247,0.43593,0.12768,1.3419,0.19401,0.13482,1.3411,0.22909,0.16716,1.4705,0.47149,0.094037,1.232,0.14486,0.09945,1.2323,0.23074,0.21687,0.056596,0.24092,-0.010948,0.047326,0.41519,0.20234,0.051927,0.36932,-0.01938,0.052644
0.31877,0.23465,1.4935,0.31377,0.12392,1.5247,0.43594,0.12765,1.3419,0.19398,0.13475,1.3411,0.22909,0.16712,1.4705,0.47147,0.093952,1.232,0.14482,0.099916,1.2318,0.23073,0.21685,0.056597,0.24091,-0.010944,0.047297,0.41517,0.20236,0.051928,0.3693,-0.019379,0.052634
0.3188,0.23463,1.4934,0.31379,0.12389,1.5247,0.43593,0.1276,1.3419,0.19399,0.13474,1.3411,0.22912,0.16712,1.4705,0.47145,0.093879,1.232,0.14483,0.099542,1.2324,0.23075,0.21689,0.056593,0.2409,-0.010941,0.047302,0.41517,0.20236,0.05193,0.3693,-0.019384,0.05261
0.31882,0.23461,1.4934,0.3138,0.12389,1.5247,0.43594,0.12757,1.3418,0.194,0.13473,1.3412,0.22915,0.16712,1.4705,0.47142,0.093815,1.232,0.14477,0.099986,1.2319,0.2308,0.21687,0.056688,0.24091,-0.01095,0.047302,0.41517,0.20236,0.051923,0.36928,-0.019383,0.052618
0.31885,0.23461,1.4934,0.31382,0.12389,1.5247,0.43592,0.12756,1.3418,0.194,0.13472,1.3412,0.22917,0.16713,1.4705,0.47139,0.093737,1.2319,0.14476,0.099994,1.2319,0.23073,0.21684,0.0566,0.24091,-0.010947,0.047308,0.41517,0.20237,0.051925,0.36927,-0.019382,0.052619
0.31889,0.23462,1.4934,0.31383,0.12388,1.5247,0.43593,0.12752,1.3418,0.19401,0.13476,1.3412,0.22917,0.16713,1.4705,0.47137,0.093678,1.2319,0.14473,0.10001,1.232,0.23071,0.21681,0.056621,0.2409,-0.010953,0.047312,0.41515,0.20236,0.051939,0.36925,-0.019391,0.052606
0.31893,0.23462,1.4934,0.31385,0.12388,1.5247,0.43592,0.12748,1.3418,0.19399,0.13475,1.3412,0.2292,0.16716,1.4705,0.47134,0.093614,1.2319,0.14471,0.10005,1.232,0.23071,0.21684,0.056599,0.2409,-0.010951,0.047299,0.41514,0.20238,0.051938,0.36925,-0.019396,0.052593
0.31898,0.23463,1.4934,0.31388,0.12391,1.5247,0.43591,0.12749,1.3418,0.19424,0.13487,1.3413,0.22922,0.16719,1.4705,0.4713,0.093559,1.2318,0.14471,0.099561,1.2326,0.23071,0.21686,0.056584,0.2409,-0.010958,0.047301,0.41515,0.20235,0.05196,0.36923,-0.01938,0.052561
0.31902,0.23465,1.4934,0.31389,0.12392,1.5247,0.43592,0.12747,1.3417,0.19403,0.13482,1.3412,0.22927,0.16723,1.4705,0.47128,0.093494,1.2318,0.14469,0.099558,1.2327,0.23075,0.21684,0.056692,0.24089,-0.01096,0.047306,0.41514,0.20238,0.051946,0.36922,-0.019385,0.052556
0.31906,0.23467,1.4933,0.31392,0.12394,1.5247,0.43591,0.12749,1.3417,0.194,0.13485,1.3412,0.2293,0.16727,1.4705,0.47123,0.093428,1.2318,0.14463,0.1001,1.2321,0.23072,0.21682,0.056618,0.2409,-0.01096,0.047298,0.41511,0.20235,0.051941,0.3692,-0.019376,0.052538
0.31911,0.23471,1.4933,0.31398,0.12402,1.5246,0.43589,0.12749,1.3417,0.19398,0.13486,1.3412,0.22932,0.16731,1.4705,0.47119,0.09339,1.2318,0.14461,0.099655,1.2327,0.23068,0.21677,0.056618,0.24094,-0.010933,0.047257,0.41513,0.20235,0.051956,0.36918,-0.019385,0.052531
0.31917,0.23473,1.4933,0.31401,0.12402,1.5246,0.43589,0.12744,1.3416,0.1942,0.13494,1.3414,0.22936,0.16737,1.4705,0.47114,0.093345,1.2317,0.14459,0.099615,1.2328,0.2307,0.21684,0.056624,0.24099,-0.010915,0.047233,0.41511,0.2024,0.051935,0.36916,-0.019394,0.052531
0.31921,0.23475,1.4933,0.31404,0.12409,1.5246,0.43588,0.12743,1.3416,0.19401,0.13496,1.3412,0.22938,0.16741,1.4705,0.47111,0.093294,1.2317,0.14456,0.099636,1.2328,0.23071,0.21683,0.056615,0.24103,-0.010902,0.047209,0.41511,0.20241,0.051949,0.36914,-0.019387,0.052524
0.31926,0.23478,1.4932,0.31407,0.12412,1.5246,0.43586,0.12744,1.3416,0.19396,0.13496,1.3413,0.22943,0.16747,1.4705,0.47106,0.093246,1.2317,0.1445,0.099705,1.2328,0.23069,0.21679,0.056612,0.24107,-0.01088,0.047191,0.41511,0.20236,0.051966,0.36913,-0.019378,0.052504
0.3193,0.23483,1.4932,0.31411,0.12417,1.5246,0.43586,0.1274,1.3415,0.19395,0.13497,1.3413,0.22946,0.16752,1.4705,0.47101,0.093216,1.2317,0.14449,0.099686,1.2328,0.23071,0.21682,0.056623,0.24125,-0.010771,0.047079,0.4151,0.20239,0.051969,0.36911,-0.019389,0.052516
0.31935,0.23488,1.4932,0.31412,0.12419,1.5246,0.43584,0.12736,1.3415,0.19394,0.13501,1.3413,0.22947,0.16757,1.4705,0.47096,0.093159,1.2317,0.14444,0.09969,1.2328,0.23071,0.21679,0.056618,0.24172,-0.01061,0.046852,0.41508,0.20239,0.051965,0.3691,-0.019379,0.052526
0.31938,0.2349,1.4931,0.31415,0.12426,1.5246,0.43583,0.12734,1.3414,0.19393,0.13503,1.3413,0.2295,0.16761,1.4705,0.47091,0.093112,1.2317,0.14439,0.099716,1.2329,0.23069,0.21683,0.056618,0.24215,-0.010867,0.04711,0.41509,0.20238,0.051965,0.36909,-0.01938,0.052513
0.31941,0.23497,1.4931,0.31416,0.1243,1.5246,0.43581,0.12737,1.3414,0.19415,0.1351,1.3415,0.22952,0.16765,1.4705,0.47086,0.093057,1.2317,0.14438,0.099688,1.2329,0.23068,0.21679,0.05661,0.24289,-0.010186,0.046235,0.41508,0.20238,0.051943,0.36909,-0.019376,0.052488
0.31943,0.23497,1.4931,0.31417,0.12435,1.5246,0.43578,0.12729,1.3414,0.19394,0.1351,1.3414,0.22952,0.16771,1.4705,0.47084,0.092999,1.2317,0.14434,0.099696,1.2329,0.23071,0.2168,0.056608,0.24352,-0.009987,0.045922,0.41508,0.20236,0.051956,0.36907,-0.01937,0.052497
0.31946,0.23501,1.493,0.31417,0.1244,1.5246,0.43576,0.12728,1.3414,0.19386,0.13503,1.3414,0.22953,0.16774,1.4705,0.47078,0.092939,1.2317,0.14431,0.099741,1.2329,0.23075,0.21684,0.056676,0.24158,-0.011114,0.047024,0.41509,0.20237,0.051957,0.36907,-0.019372,0.052496
0.31947,0.23504,1.493,0.31417,0.12445,1.5246,0.43574,0.1272,1.3413,0.19386,0.13507,1.3414,0.22953,0.16777,1.4705,0.47074,0.093167,1.2312,0.14428,0.099741,1.233,0.2307,0.2168,0.05661,0.24159,-0.011115,0.047022,0.41507,0.20238,0.051958,0.36907,-0.019367,0.052485
0.31947,0.23505,1.493,0.31415,0.12447,1.5246,0.43572,0.12719,1.3414,0.19384,0.13509,1.3414,0.22951,0.16782,1.4705,0.47074,0.09308,1.2312,0.14424,0.099715,1.233,0.23069,0.21684,0.056582,0.24159,-0.01111,0.047028,0.41508,0.20236,0.051949,0.36907,-0.019375,0.052498
0.31947,0.23507,1.4929,0.31414,0.1245,1.5246,0.4357,0.12715,1.3413,0.1938,0.13508,1.3414,0.22951,0.16784,1.4704,0.47069,0.093031,1.2312,0.1442,0.099759,1.233,0.2307,0.21683,0.056592,0.24159,-0.011103,0.047021,0.41507,0.20238,0.05196,0.36907,-0.019378,0.052492
0.31947,0.23507,1.4929,0.3141,0.12449,1.5246,0.43566,0.12715,1.3413,0.19378,0.13509,1.3414,0.22949,0.16785,1.4704,0.47065,0.09299,1.2312,0.14417,0.09974,1.233,0.2307,0.21682,0.056589,0.24158,-0.011109,0.047019,0.41508,0.20239,0.05198,0.36908,-0.019381,0.052467
0.31944,0.23504,1.4929,0.31406,0.12447,1.5246,0.43563,0.1271,1.3414,0.19376,0.13511,1.3413,0.22946,0.16784,1.4705,0.47062,0.092946,1.2312,0.14416,0.099746,1.233,0.23068,0.21682,0.056583,0.24158,-0.011111,0.047037,0.41509,0.20239,0.051972,0.36908,-0.019376,0.052489
0.31941,0.23502,1.493,0.31402,0.12444,1.5246,0.43559,0.12711,1.3413,0.19373,0.13511,1.3413,0.22942,0.16781,1.4705,0.47059,0.092916,1.2312,0.14414,0.099752,1.233,0.23068,0.21683,0.056592,0.24158,-0.011109,0.047032,0.41506,0.20238,0.051952,0.36908,-0.019378,0.052502
0.31938,0.235,1.493,0.31401,0.12447,1.5245,0.43555,0.12708,1.3414,0.19371,0.13512,1.3413,0.22939,0.1678,1.4705,0.47056,0.092874,1.2312,0.14408,0.09976,1.233,0.23069,0.2168,0.056589,0.23828,-0.012068,0.048663,0.41509,0.20238,0.051962,0.36908,-0.019366,0.052467
0.31934,0.23496,1.493,0.31397,0.12442,1.5245,0.43553,0.12707,1.3414,0.19365,0.13503,1.3413,0.22933,0.16777,1.4705,0.47052,0.092855,1.2313,0.14408,0.099759,1.233,0.23069,0.21681,0.056595,0.23895,-0.011758,0.048294,0.41508,0.20236,0.051974,0.36908,-0.019375,0.052486
