2.1498,0.25771,1.6914,2.1366,0.14754,1.7204,2.2488,0.14426,1.5168,2.005,0.17211,1.5343,2.0526,0.19956,1.6737,2.2722,0.11206,1.4403,1.96,0.11973,1.4417,2.0182,0.25453,0.041332,2.0322,0.005469,0.057615,2.2133,0.26371,0.044453,2.2125,0.016749,0.055436
2.1498,0.25762,1.6914,2.1367,0.14749,1.7203,2.2488,0.14419,1.5168,2.005,0.17202,1.5343,2.0526,0.19948,1.6737,2.2722,0.11197,1.4403,1.96,0.11963,1.4416,2.0183,0.25454,0.041318,2.0322,0.005468,0.05761,2.2133,0.26371,0.044468,2.2125,0.016743,0.055449
2.1498,0.25758,1.6914,2.1367,0.14743,1.7203,2.2488,0.14408,1.5168,2.005,0.17193,1.5343,2.0526,0.19942,1.6737,2.2723,0.11189,1.4403,1.96,0.11952,1.4416,2.0183,0.25456,0.041336,2.0322,0.005465,0.057611,2.2133,0.2637,0.044472,2.2124,0.016722,0.055482
2.1498,0.25752,1.6914,2.1367,0.14736,1.7203,2.2488,0.14402,1.5168,2.005,0.17186,1.5343,2.0526,0.19934,1.6737,2.2723,0.11182,1.4402,1.96,0.11942,1.4415,2.0183,0.25457,0.041308,2.0322,0.005457,0.057617,2.2133,0.26371,0.044477,2.2124,0.01673,0.055467
2.1498,0.25745,1.6914,2.1367,0.14729,1.7204,2.2488,0.14394,1.5168,2.005,0.1721,1.5337,2.0526,0.19926,1.6737,2.2723,0.11172,1.4402,1.96,0.11933,1.4415,2.0183,0.25455,0.041328,2.0322,0.005475,0.057605,2.2133,0.26371,0.044469,2.2124,0.016716,0.055476
2.1498,0.25738,1.6914,2.1367,0.14722,1.7204,2.2489,0.14387,1.5168,2.0051,0.17202,1.5336,2.0527,0.19915,1.6737,2.2723,0.11164,1.4402,1.96,0.11923,1.4415,2.0183,0.25456,0.041336,2.0322,0.005465,0.057606,2.2133,0.26371,0.044455,2.2124,0.016735,0.055445
2.1498,0.2573,1.6914,2.1367,0.14713,1.7203,2.2488,0.14382,1.5168,2.0051,0.17161,1.5343,2.0527,0.19906,1.6737,2.2724,0.11153,1.4402,1.9601,0.11915,1.4416,2.0183,0.25455,0.041322,2.0322,0.005481,0.057592,2.2133,0.26371,0.044475,2.2125,0.016736,0.05545
2.1498,0.2572,1.6914,2.1367,0.14702,1.7203,2.2489,0.14376,1.5168,2.0051,0.17149,1.5343,2.0527,0.19893,1.6737,2.2724,0.11145,1.4401,1.9601,0.11907,1.4415,2.0182,0.25452,0.041369,2.0322,0.005471,0.057595,2.2133,0.2637,0.044465,2.2124,0.016729,0.055448
2.1498,0.25712,1.6914,2.1367,0.14692,1.7203,2.2489,0.14374,1.5168,2.0051,0.17169,1.5336,2.0527,0.19879,1.6737,2.2724,0.11136,1.4401,1.9601,0.119,1.4415,2.0182,0.25452,0.041377,2.0322,0.005475,0.057607,2.2133,0.26372,0.044454,2.2125,0.016732,0.055432
2.1498,0.25704,1.6914,2.1367,0.14684,1.7203,2.2489,0.14369,1.5168,2.0052,0.17158,1.5336,2.0527,0.19866,1.6737,2.2725,0.11126,1.4401,1.9601,0.11893,1.4414,2.0183,0.25455,0.041332,2.0322,0.005465,0.057608,2.2133,0.2637,0.044467,2.2124,0.016731,0.055442
2.1498,0.25694,1.6914,2.1367,0.14674,1.7204,2.2489,0.14368,1.5168,2.0051,0.17145,1.5336,2.0527,0.19853,1.6737,2.2725,0.11118,1.4401,1.9602,0.11887,1.4414,2.0182,0.25453,0.041362,2.0322,0.005472,0.05759,2.2133,0.26371,0.044473,2.2124,0.016723,0.055448
2.1498,0.25685,1.6914,2.1367,0.14661,1.7204,2.249,0.14361,1.5168,2.0051,0.17128,1.5336,2.0527,0.19838,1.6738,2.2725,0.1111,1.4401,1.9602,0.11881,1.4415,2.0183,0.25456,0.041333,2.0322,0.005473,0.057611,2.2133,0.26369,0.04447,2.2124,0.016736,0.055438
2.1497,0.25676,1.6915,2.1368,0.14651,1.7204,2.249,0.14357,1.5168,2.0051,0.17112,1.5337,2.0527,0.19825,1.6738,2.2726,0.11102,1.44,1.9602,0.11875,1.4415,2.0183,0.25454,0.041355,2.0322,0.005463,0.057615,2.2133,0.26368,0.044484,2.2125,0.016725,0.055433
2.1497,0.25668,1.6915,2.1368,0.14639,1.7204,2.2491,0.14354,1.5169,2.0051,0.17099,1.5337,2.0527,0.19814,1.6738,2.2726,0.11096,1.44,1.9603,0.1187,1.4415,2.0183,0.25455,0.041356,2.0322,0.005473,0.057616,2.2133,0.26371,0.044479,2.2124,0.016721,0.05546
2.1497,0.25658,1.6915,2.1368,0.14624,1.7204,2.2491,0.14351,1.5168,2.0052,0.17087,1.5337,2.0528,0.19803,1.6738,2.2726,0.11087,1.44,1.9603,0.11865,1.4415,2.0183,0.25455,0.04133,2.0322,0.00548,0.057595,2.2133,0.2637,0.044474,2.2124,0.016734,0.055424
2.1497,0.25648,1.6915,2.1368,0.14612,1.7205,2.2491,0.14345,1.5169,2.0052,0.17074,1.5337,2.0528,0.1979,1.6738,2.2727,0.1108,1.44,1.9604,0.11861,1.4415,2.0183,0.25453,0.041324,2.0322,0.005484,0.057594,2.2133,0.26368,0.044479,2.2124,0.016728,0.055445
2.1497,0.25638,1.6916,2.1368,0.14598,1.7205,2.2492,0.14341,1.5169,2.0053,0.17041,1.5345,2.0528,0.1978,1.6738,2.2727,0.11075,1.4399,1.9604,0.11855,1.4415,2.0183,0.25454,0.041334,2.0322,0.005472,0.0576,2.2133,0.2637,0.044481,2.2124,0.01674,0.055431
2.1497,0.25627,1.6916,2.1368,0.14585,1.7205,2.2493,0.14336,1.517,2.0053,0.17058,1.5337,2.0528,0.19767,1.6738,2.2727,0.11066,1.4399,1.9605,0.1185,1.4415,2.0183,0.25455,0.041331,2.0322,0.005464,0.057612,2.2133,0.26371,0.044467,2.2124,0.016731,0.055438
2.1497,0.25616,1.6916,2.1368,0.14572,1.7205,2.2493,0.14333,1.517,2.0053,0.17051,1.5337,2.0529,0.19757,1.6738,2.2728,0.11058,1.4399,1.9605,0.11845,1.4415,2.0183,0.25456,0.041343,2.0322,0.005467,0.057604,2.2133,0.2637,0.044467,2.2125,0.016738,0.055445
2.1497,0.25605,1.6917,2.1368,0.1456,1.7205,2.2493,0.14333,1.517,2.0054,0.17046,1.5337,2.0529,0.19747,1.6738,2.2728,0.11053,1.4399,1.9606,0.11841,1.4415,2.0183,0.25454,0.041363,2.0322,0.005474,0.05759,2.2133,0.2637,0.044481,2.2124,0.016729,0.055438
2.1498,0.25592,1.6917,2.1369,0.14553,1.7205,2.2494,0.14326,1.517,2.0055,0.17042,1.5337,2.0529,0.19736,1.6738,2.2729,0.11046,1.4398,1.9606,0.11835,1.4415,2.0183,0.25454,0.041318,2.0322,0.005467,0.057602,2.2133,0.26371,0.044468,2.2124,0.016736,0.055422
2.1499,0.25583,1.6917,2.1369,0.14541,1.7205,2.2494,0.14322,1.517,2.0055,0.17037,1.5337,2.053,0.19727,1.6739,2.2729,0.1104,1.4398,1.9606,0.1183,1.4415,2.0183,0.25454,0.041331,2.0322,0.005476,0.057585,2.2133,0.2637,0.044488,2.2124,0.016736,0.055429
2.1499,0.25573,1.6918,2.137,0.14531,1.7205,2.2494,0.14321,1.517,2.0055,0.17036,1.5337,2.053,0.19721,1.6739,2.2729,0.11035,1.4398,1.9607,0.11825,1.4415,2.0183,0.25452,0.041335,2.0322,0.005464,0.057593,2.2133,0.26371,0.044465,2.2124,0.016724,0.055443
2.15,0.25566,1.6918,2.1371,0.14522,1.7205,2.2495,0.14316,1.517,2.0056,0.17035,1.5337,2.0531,0.19717,1.6739,2.273,0.11031,1.4397,1.9607,0.11818,1.4415,2.0183,0.25454,0.041345,2.0322,0.00547,0.057589,2.2133,0.26371,0.044474,2.2125,0.016732,0.055435
2.1501,0.25558,1.6918,2.1371,0.14515,1.7205,2.2495,0.14313,1.517,2.0057,0.17033,1.5337,2.0531,0.19711,1.674,2.2731,0.11027,1.4397,1.9608,0.11812,1.4415,2.0182,0.25454,0.041358,2.0322,0.005466,0.057585,2.2133,0.2637,0.044465,2.2124,0.016739,0.055428
2.1501,0.25552,1.6918,2.1372,0.14511,1.7205,2.2496,0.14306,1.517,2.0057,0.17009,1.5346,2.0532,0.1971,1.674,2.2731,0.11022,1.4397,1.9608,0.11806,1.4415,2.0182,0.25453,0.041352,2.0322,0.005465,0.057595,2.2133,0.2637,0.044477,2.2124,0.016733,0.055435
2.1502,0.25548,1.6919,2.1373,0.14506,1.7205,2.2496,0.14301,1.517,2.0058,0.17006,1.5346,2.0533,0.19706,1.674,2.2731,0.11017,1.4396,1.9608,0.11799,1.4415,2.0183,0.25457,0.041304,2.0322,0.005474,0.057577,2.2133,0.2637,0.044473,2.2124,0.016751,0.055397
2.1502,0.25545,1.6918,2.1374,0.14504,1.7205,2.2497,0.14299,1.5169,2.0058,0.17003,1.5346,2.0533,0.19705,1.674,2.2732,0.11013,1.4396,1.9609,0.1179,1.4416,2.0183,0.25454,0.04135,2.0322,0.005471,0.057581,2.2133,0.2637,0.044474,2.2124,0.016742,0.05541
2.1503,0.25542,1.6918,2.1374,0.145,1.7205,2.2497,0.14293,1.517,2.0059,0.16998,1.5346,2.0534,0.19703,1.674,2.2733,0.11009,1.4396,1.9609,0.11783,1.4416,2.0182,0.25454,0.041367,2.0322,0.00546,0.057599,2.2133,0.2637,0.044482,2.2124,0.016744,0.055391
2.1504,0.2554,1.6918,2.1375,0.14498,1.7205,2.2498,0.14289,1.517,2.0059,0.16992,1.5346,2.0534,0.197,1.674,2.2733,0.11005,1.4396,1.961,0.11775,1.4416,2.0182,0.25453,0.041372,2.0322,0.005453,0.057597,2.2133,0.2637,0.044483,2.2124,0.01674,0.055424
2.1504,0.25541,1.6918,2.1376,0.14495,1.7205,2.2499,0.14289,1.5169,2.006,0.16988,1.5346,2.0535,0.19698,1.674,2.2733,0.11003,1.4395,1.961,0.11769,1.4416,2.0182,0.25453,0.041363,2.0322,0.005463,0.057582,2.2133,0.26369,0.044468,2.2124,0.016737,0.055401
2.1505,0.25539,1.6918,2.1377,0.14493,1.7205,2.2499,0.14285,1.517,2.006,0.16984,1.5347,2.0536,0.19695,1.674,2.2734,0.11001,1.4395,1.961,0.11762,1.4416,2.0183,0.25455,0.041339,2.0322,0.005469,0.057582,2.2133,0.2637,0.044486,2.2124,0.016734,0.055404
2.1505,0.25537,1.6918,2.1377,0.14492,1.7205,2.25,0.14282,1.517,2.0061,0.1698,1.5347,2.0536,0.19692,1.674,2.2734,0.10998,1.4395,1.9611,0.11753,1.4416,2.0183,0.25455,0.041319,2.0322,0.005469,0.057571,2.2133,0.26369,0.044483,2.2124,0.016743,0.055406
2.1506,0.25537,1.6918,2.1378,0.14492,1.7205,2.25,0.14284,1.5169,2.0061,0.16975,1.5347,2.0537,0.19689,1.674,2.2735,0.10993,1.4394,1.9611,0.11745,1.4416,2.0183,0.25456,0.041327,2.0322,0.005452,0.057596,2.2133,0.2637,0.044481,2.2124,0.016734,0.055412
2.1506,0.25537,1.6918,2.1379,0.14491,1.7205,2.2501,0.14282,1.5169,2.0061,0.1697,1.5348,2.0537,0.19684,1.6741,2.2735,0.1099,1.4394,1.9611,0.11739,1.4416,2.0182,0.25453,0.041347,2.0322,0.005455,0.057575,2.2133,0.2637,0.044485,2.2124,0.016734,0.055404
2.1507,0.25536,1.6918,2.138,0.14491,1.7205,2.2501,0.14282,1.5169,2.0062,0.16964,1.5348,2.0538,0.1968,1.6741,2.2736,0.10989,1.4394,1.9612,0.11732,1.4416,2.0183,0.25457,0.041329,2.0322,0.005471,0.057568,2.2133,0.2637,0.04449,2.2124,0.016734,0.055402
2.1507,0.25535,1.6918,2.1381,0.14493,1.7205,2.2502,0.1428,1.5169,2.0062,0.16959,1.5348,2.0538,0.19677,1.6741,2.2736,0.10986,1.4393,1.9612,0.11726,1.4416,2.0183,0.25455,0.041333,2.0322,0.005451,0.057593,2.2133,0.2637,0.044475,2.2124,0.016723,0.055393
2.1507,0.25535,1.6918,2.1381,0.14494,1.7205,2.2503,0.14282,1.5169,2.0063,0.16953,1.5348,2.0538,0.19674,1.6741,2.2736,0.10982,1.4393,1.9613,0.11719,1.4416,2.0183,0.25455,0.041355,2.0322,0.005462,0.057572,2.2133,0.26368,0.044477,2.2124,0.016723,0.055385
2.1508,0.25536,1.6918,2.1382,0.14495,1.7205,2.2505,0.14274,1.5169,2.0063,0.16947,1.5348,2.0539,0.19671,1.6741,2.2737,0.10978,1.4393,1.9613,0.11715,1.4416,2.0183,0.25455,0.041367,2.0322,0.005464,0.057556,2.2133,0.26369,0.044502,2.2124,0.016726,0.055397
2.1508,0.25537,1.6918,2.1383,0.14495,1.7205,2.2505,0.14277,1.5169,2.0064,0.16943,1.5348,2.054,0.19664,1.6742,2.2737,0.10976,1.4393,1.9613,0.11709,1.4416,2.0183,0.25456,0.04134,2.0322,0.00546,0.05758,2.2133,0.2637,0.044494,2.2124,0.01672,0.055399
2.1508,0.25538,1.6918,2.1383,0.14497,1.7205,2.2506,0.14277,1.5169,2.0064,0.16935,1.5348,2.054,0.19664,1.6741,2.2738,0.10974,1.4392,1.9613,0.11704,1.4416,2.0183,0.25456,0.041335,2.0322,0.005457,0.05756,2.2133,0.2637,0.044487,2.2124,0.016716,0.055406
2.1509,0.2554,1.6917,2.1383,0.14498,1.7205,2.2506,0.1428,1.5169,2.0064,0.16932,1.5349,2.054,0.19661,1.6742,2.2738,0.10971,1.4392,1.9614,0.11699,1.4416,2.0182,0.25455,0.041365,2.0322,0.005469,0.05755,2.2133,0.26369,0.044489,2.2124,0.016719,0.055393
2.1509,0.2554,1.6918,2.1384,0.14499,1.7205,2.2506,0.14281,1.5169,2.0064,0.16928,1.5348,2.0541,0.1966,1.6742,2.2738,0.10968,1.4392,1.9614,0.11695,1.4416,2.0183,0.25457,0.041344,2.0322,0.005452,0.057582,2.2133,0.26369,0.044503,2.2124,0.016709,0.055411
2.1509,0.25542,1.6918,2.1385,0.14502,1.7205,2.2507,0.14283,1.5169,2.0064,0.16923,1.5349,2.0541,0.19659,1.6742,2.2739,0.10965,1.4392,1.9614,0.11691,1.4416,2.0183,0.25456,0.041346,2.0322,0.005457,0.057583,2.2133,0.26369,0.0445,2.2125,0.016712,0.055383
2.1509,0.25543,1.6918,2.1385,0.14504,1.7205,2.2507,0.14286,1.5169,2.0065,0.16921,1.5349,2.0542,0.19659,1.6742,2.2739,0.10962,1.4392,1.9615,0.11686,1.4416,2.0182,0.25454,0.041369,2.0322,0.005456,0.057563,2.2133,0.26369,0.044494,2.2124,0.016711,0.055383
2.151,0.25545,1.6917,2.1385,0.14505,1.7205,2.2508,0.14283,1.5169,2.0065,0.16916,1.5349,2.0542,0.19658,1.6742,2.2739,0.10959,1.4392,1.9615,0.11682,1.4416,2.0183,0.25455,0.041345,2.0322,0.005456,0.057552,2.2133,0.26369,0.044509,2.2124,0.016716,0.055374
2.151,0.25547,1.6918,2.1386,0.14506,1.7205,2.2508,0.14285,1.5169,2.0065,0.16915,1.5349,2.0542,0.19657,1.6742,2.2739,0.10955,1.4392,1.9615,0.11676,1.4416,2.0182,0.25453,0.041382,2.0322,0.005455,0.05756,2.2133,0.26369,0.044493,2.2124,0.016712,0.055381
2.151,0.25548,1.6918,2.1386,0.14509,1.7205,2.2508,0.14285,1.5169,2.0066,0.16912,1.5349,2.0542,0.19658,1.6742,2.2739,0.10952,1.4392,1.9616,0.11673,1.4416,2.0182,0.25454,0.041398,2.0322,0.005459,0.057554,2.2133,0.2637,0.044517,2.2125,0.016714,0.05536
2.151,0.2555,1.6918,2.1386,0.14511,1.7206,2.2508,0.14286,1.517,2.0066,0.16911,1.5349,2.0543,0.19659,1.6742,2.274,0.10949,1.4392,1.9616,0.11668,1.4416,2.0182,0.25453,0.041391,2.0322,0.005451,0.057549,2.2133,0.26368,0.044524,2.2125,0.016715,0.055356
2.151,0.25553,1.6917,2.1386,0.14512,1.7206,2.2509,0.14285,1.517,2.0066,0.1691,1.5349,2.0543,0.19658,1.6742,2.274,0.10947,1.4392,1.9616,0.11663,1.4416,2.0182,0.25454,0.041381,2.0322,0.005452,0.057557,2.2133,0.26367,0.044503,2.2125,0.016708,0.055367
2.151,0.25554,1.6918,2.1386,0.14513,1.7206,2.2509,0.14286,1.517,2.0066,0.16908,1.535,2.0543,0.19659,1.6742,2.274,0.10945,1.4392,1.9616,0.1166,1.4416,2.0182,0.25455,0.041394,2.0322,0.005446,0.057551,2.2133,0.26367,0.044474,2.2125,0.016708,0.055353
2.1511,0.25555,1.6918,2.1387,0.14516,1.7206,2.2509,0.14287,1.517,2.0066,0.16906,1.535,2.0543,0.1966,1.6742,2.274,0.10942,1.4392,1.9616,0.11653,1.4416,2.0182,0.25454,0.041379,2.0322,0.00545,0.057529,2.2133,0.26367,0.044503,2.2125,0.016715,0.055343
2.151,0.25556,1.6918,2.1387,0.14516,1.7206,2.2509,0.14287,1.517,2.0066,0.16904,1.535,2.0543,0.19661,1.6742,2.274,0.1094,1.4392,1.9616,0.1165,1.4416,2.0182,0.25452,0.041399,2.0322,0.005447,0.05753,2.2133,0.26368,0.044505,2.2124,0.016699,0.055356
2.1511,0.25559,1.6918,2.1387,0.14519,1.7206,2.251,0.14287,1.517,2.0066,0.16905,1.535,2.0543,0.1966,1.6742,2.274,0.10936,1.4392,1.9616,0.11646,1.4416,2.0182,0.25452,0.041421,2.0322,0.005438,0.057538,2.2134,0.26368,0.04453,2.2125,0.016704,0.055345
2.1511,0.25559,1.6918,2.1387,0.14521,1.7206,2.251,0.14287,1.5171,2.0066,0.16903,1.535,2.0543,0.19661,1.6742,2.2741,0.10935,1.4392,1.9617,0.11641,1.4416,2.0182,0.25452,0.041392,2.0322,0.005436,0.057545,2.2133,0.26368,0.044518,2.2125,0.0167,0.055352
2.151,0.25562,1.6918,2.1387,0.14521,1.7206,2.251,0.14289,1.5171,2.0067,0.16899,1.5349,2.0543,0.19661,1.6742,2.2741,0.10933,1.4392,1.9617,0.11637,1.4416,2.0182,0.25451,0.041397,2.0322,0.005435,0.057527,2.2133,0.26366,0.044525,2.2125,0.016697,0.055335
2.151,0.25565,1.6918,2.1387,0.14522,1.7207,2.251,0.14291,1.5171,2.0066,0.16896,1.535,2.0543,0.19664,1.6742,2.2741,0.1093,1.4392,1.9617,0.11634,1.4415,2.0182,0.25451,0.041411,2.0322,0.005433,0.057521,2.2133,0.26366,0.044525,2.2125,0.016698,0.055338
2.151,0.25566,1.6917,2.1387,0.14524,1.7207,2.251,0.14293,1.5171,2.0067,0.16896,1.535,2.0543,0.19661,1.6742,2.2741,0.10928,1.4392,1.9617,0.11631,1.4415,2.0182,0.25451,0.041411,2.0322,0.005433,0.057516,2.2133,0.26369,0.044504,2.2125,0.016699,0.05533
2.151,0.25567,1.6918,2.1387,0.14525,1.7207,2.251,0.14298,1.5171,2.0066,0.16895,1.535,2.0543,0.19661,1.6743,2.2741,0.10928,1.4392,1.9617,0.11629,1.4415,2.0182,0.25451,0.041395,2.0322,0.005421,0.057511,2.2133,0.26366,0.044501,2.2125,0.016686,0.055331
2.151,0.25569,1.6918,2.1387,0.14526,1.7207,2.251,0.14302,1.5171,2.0067,0.16895,1.535,2.0543,0.19662,1.6742,2.2741,0.10926,1.4392,1.9617,0.11626,1.4415,2.0182,0.2545,0.041409,2.0322,0.005427,0.0575,2.2133,0.26367,0.044499,2.2125,0.016689,0.055312
2.151,0.2557,1.6918,2.1387,0.14527,1.7207,2.251,0.14305,1.5171,2.0067,0.16894,1.535,2.0543,0.19663,1.6742,2.2742,0.10927,1.4392,1.9617,0.11624,1.4415,2.0182,0.2545,0.041441,2.0322,0.005428,0.0575,2.2134,0.26369,0.044506,2.2125,0.016685,0.055332
2.1509,0.25571,1.6918,2.1387,0.14529,1.7207,2.251,0.14307,1.5171,2.0067,0.16894,1.535,2.0543,0.19663,1.6742,2.2742,0.10926,1.4392,1.9618,0.11623,1.4414,2.0182,0.25448,0.041424,2.0322,0.005413,0.057512,2.2133,0.26365,0.044519,2.2125,0.016697,0.055295
2.1509,0.25573,1.6918,2.1387,0.14531,1.7207,2.251,0.14314,1.5171,2.0067,0.16895,1.5349,2.0543,0.19662,1.6742,2.2742,0.10927,1.4391,1.9618,0.11622,1.4414,2.0182,0.25449,0.041419,2.0322,0.005427,0.057501,2.2133,0.26366,0.044531,2.2125,0.016677,0.055318
2.1509,0.25577,1.6918,2.1387,0.14533,1.7207,2.251,0.14321,1.5171,2.0067,0.16896,1.5349,2.0542,0.19664,1.6742,2.2742,0.10929,1.4391,1.9618,0.1162,1.4414,2.0182,0.2545,0.041423,2.0322,0.005424,0.057491,2.2133,0.26365,0.044531,2.2125,0.016675,0.055322
2.1508,0.25582,1.6918,2.1386,0.14536,1.7207,2.2509,0.14338,1.5171,2.0067,0.16896,1.5349,2.0542,0.19666,1.6742,2.2742,0.10928,1.4391,1.9618,0.11619,1.4414,2.0182,0.2545,0.041414,2.0322,0.00542,0.057495,2.2133,0.26365,0.044516,2.2125,0.016677,0.055319
2.1508,0.25586,1.6918,2.1386,0.14541,1.7207,2.2509,0.14346,1.5171,2.0067,0.16897,1.5348,2.0542,0.19669,1.6742,2.2743,0.10929,1.4391,1.9618,0.11619,1.4414,2.0182,0.25452,0.041407,2.0322,0.005419,0.057496,2.2133,0.26366,0.044515,2.2125,0.016677,0.055314
2.1507,0.25593,1.6918,2.1386,0.14546,1.7207,2.2509,0.14353,1.5171,2.0067,0.16898,1.5348,2.0542,0.19671,1.6742,2.2743,0.10929,1.4391,1.9618,0.11618,1.4414,2.0182,0.25449,0.041427,2.0322,0.005413,0.057502,2.2134,0.26366,0.044529,2.2125,0.01669,0.055303
2.1507,0.25599,1.6917,2.1386,0.14554,1.7207,2.2509,0.14359,1.5171,2.0067,0.16898,1.5348,2.0541,0.19677,1.6741,2.2743,0.1093,1.439,1.9618,0.11616,1.4414,2.0182,0.25452,0.041421,2.0322,0.005415,0.057498,2.2133,0.26366,0.044514,2.2124,0.016735,0.055301
2.1507,0.25608,1.6917,2.1386,0.14562,1.7207,2.2509,0.14361,1.5172,2.0067,0.16898,1.5348,2.0541,0.19681,1.6741,2.2743,0.10931,1.439,1.9618,0.11616,1.4414,2.0182,0.25449,0.041444,2.0322,0.005417,0.057495,2.2134,0.26367,0.044542,2.2124,0.016732,0.055304
2.1507,0.25617,1.6917,2.1387,0.14571,1.7207,2.2509,0.14367,1.5171,2.0067,0.16898,1.5349,2.0541,0.19689,1.6741,2.2743,0.10931,1.439,1.9618,0.11614,1.4414,2.0182,0.25448,0.041419,2.0322,0.005408,0.057499,2.2133,0.26367,0.044518,2.2125,0.016678,0.055313
2.1507,0.25626,1.6917,2.1387,0.1458,1.7207,2.2508,0.14375,1.5171,2.0066,0.16898,1.5349,2.0541,0.19695,1.6742,2.2743,0.10933,1.439,1.9618,0.11614,1.4414,2.0182,0.2545,0.041429,2.0322,0.005418,0.057485,2.2134,0.26368,0.044529,2.2125,0.016684,0.055298
2.1507,0.25636,1.6916,2.1387,0.1459,1.7207,2.2508,0.14381,1.5171,2.0066,0.16896,1.5349,2.0541,0.19703,1.6742,2.2743,0.10933,1.439,1.9619,0.11613,1.4414,2.0182,0.25449,0.041425,2.0322,0.005419,0.057486,2.2134,0.26367,0.044525,2.2125,0.016677,0.055293
2.1506,0.25646,1.6916,2.1387,0.14598,1.7207,2.2508,0.14383,1.5171,2.0066,0.16899,1.5349,2.0541,0.19708,1.6742,2.2744,0.10934,1.439,1.9618,0.11611,1.4413,2.0182,0.25449,0.041457,2.0322,0.005419,0.05749,2.2134,0.26367,0.044521,2.2125,0.016684,0.055296
