3.9283,0.23419,1.552,3.9422,0.12512,1.5824,4.0685,0.14488,1.3986,3.8226,0.11208,1.3989,3.8525,0.15267,1.5271,4.1196,0.081475,1.2851,3.8074,0.058993,1.2888,3.8263,0.24251,0.044701,3.8803,-0.004588,0.03101,4.045,0.25201,0.045528,4.0579,0.004919,0.03302
3.9282,0.23425,1.552,3.9421,0.12518,1.5824,4.0684,0.1449,1.3986,3.8225,0.11213,1.3989,3.8524,0.15271,1.5271,4.1196,0.081492,1.2851,3.8074,0.059036,1.2888,3.8263,0.24249,0.0447,3.8803,-0.00458,0.031009,4.045,0.25202,0.045531,4.0579,0.004931,0.033019
3.9281,0.23431,1.5519,3.9421,0.1252,1.5824,4.0684,0.14494,1.3986,3.8225,0.11216,1.3988,3.8523,0.15283,1.527,4.1196,0.081535,1.2851,3.8074,0.059092,1.2888,3.8262,0.24255,0.044597,3.8803,-0.004577,0.030999,4.0451,0.25213,0.045387,4.0579,0.004935,0.032991
3.9281,0.23433,1.5519,3.942,0.12523,1.5824,4.0684,0.14496,1.3986,3.8225,0.11221,1.3988,3.8524,0.15276,1.5271,4.1196,0.081577,1.2851,3.8073,0.059122,1.2888,3.8263,0.24249,0.044687,3.8803,-0.004569,0.03099,4.0449,0.25203,0.045599,4.0579,0.004926,0.03301
3.928,0.23441,1.5519,3.942,0.12527,1.5824,4.0684,0.14502,1.3986,3.8224,0.11225,1.3988,3.8523,0.1528,1.5271,4.1196,0.081608,1.2851,3.8071,0.059389,1.2887,3.8263,0.2425,0.044679,3.8803,-0.004571,0.031024,4.0449,0.252,0.045555,4.058,0.004936,0.032992
3.9279,0.23446,1.5519,3.9419,0.1253,1.5824,4.0684,0.14504,1.3987,3.8224,0.11228,1.3988,3.8523,0.15282,1.5271,4.1195,0.081692,1.2851,3.8073,0.059231,1.2887,3.8263,0.24251,0.044664,3.8803,-0.004579,0.031021,4.0449,0.25201,0.045572,4.0579,0.004932,0.032995
3.9279,0.23453,1.5519,3.9418,0.12536,1.5824,4.0684,0.14501,1.3987,3.8224,0.11234,1.3987,3.8522,0.15287,1.5271,4.1195,0.081685,1.2851,3.8071,0.059465,1.2886,3.8261,0.24255,0.044587,3.8803,-0.004587,0.031018,4.0451,0.25211,0.045373,4.0579,0.004929,0.033
3.9278,0.2346,1.5518,3.9418,0.12543,1.5824,4.0684,0.14501,1.3988,3.8224,0.11238,1.3987,3.8522,0.15292,1.527,4.1195,0.08169,1.2851,3.8071,0.059522,1.2886,3.8263,0.2425,0.044688,3.8803,-0.004562,0.030984,4.0451,0.25225,0.045339,4.058,0.00494,0.033007
3.9278,0.23465,1.5518,3.9417,0.1255,1.5823,4.0683,0.14508,1.3988,3.8223,0.1124,1.3987,3.8521,0.15299,1.527,4.1195,0.081741,1.2851,3.8073,0.059349,1.2887,3.8263,0.2425,0.044673,3.8803,-0.004573,0.031019,4.0449,0.25201,0.045573,4.0579,0.004932,0.033012
3.9278,0.23471,1.5518,3.9417,0.12556,1.5824,4.0683,0.14507,1.3988,3.8223,0.11244,1.3986,3.8521,0.15303,1.527,4.1195,0.081712,1.2851,3.8071,0.059606,1.2886,3.8263,0.24254,0.044646,3.8803,-0.004579,0.031036,4.0449,0.25204,0.04554,4.0579,0.004933,0.033012
3.9278,0.2348,1.5517,3.9417,0.12562,1.5824,4.0683,0.14511,1.3988,3.8223,0.11248,1.3986,3.852,0.15322,1.5268,4.1195,0.081775,1.2851,3.8071,0.059628,1.2886,3.8263,0.24254,0.044659,3.8803,-0.004581,0.031026,4.0451,0.25214,0.045422,4.0579,0.004929,0.033019
3.9277,0.23486,1.5517,3.9416,0.12568,1.5823,4.0683,0.14515,1.3988,3.8223,0.11252,1.3986,3.852,0.15328,1.5268,4.1195,0.081731,1.2851,3.8071,0.05969,1.2886,3.8263,0.24252,0.044663,3.8803,-0.004575,0.031034,4.0451,0.25227,0.045322,4.058,0.004942,0.033003
3.9277,0.23492,1.5517,3.9416,0.12574,1.5823,4.0683,0.14514,1.3988,3.8223,0.11256,1.3986,3.852,0.15334,1.5268,4.1195,0.081726,1.2851,3.8071,0.059724,1.2885,3.8263,0.24254,0.044636,3.8803,-0.004564,0.031028,4.0451,0.25228,0.045306,4.0579,0.004955,0.033
3.9277,0.23497,1.5516,3.9416,0.12582,1.5823,4.0683,0.1452,1.3988,3.8223,0.1126,1.3985,3.852,0.15338,1.5268,4.1196,0.081727,1.2852,3.8071,0.059744,1.2885,3.8263,0.2425,0.044676,3.8803,-0.004578,0.031046,4.0449,0.25204,0.045541,4.0579,0.004928,0.033031
3.9277,0.23503,1.5516,3.9416,0.12587,1.5823,4.0683,0.14519,1.3988,3.8223,0.11265,1.3985,3.852,0.15345,1.5267,4.1196,0.081752,1.2852,3.8071,0.059805,1.2885,3.8263,0.24256,0.044642,3.8803,-0.004581,0.031054,4.0449,0.2521,0.04555,4.058,0.004956,0.033001
3.9277,0.23506,1.5516,3.9415,0.12592,1.5823,4.0683,0.14516,1.3988,3.8223,0.11271,1.3985,3.852,0.15351,1.5267,4.1195,0.081804,1.2851,3.8071,0.059846,1.2885,3.8262,0.24254,0.04458,3.8803,-0.004567,0.031041,4.0451,0.25217,0.045345,4.0579,0.004937,0.033036
3.9277,0.23514,1.5516,3.9415,0.12599,1.5823,4.0684,0.1452,1.3988,3.8223,0.11278,1.3985,3.852,0.15346,1.5268,4.1196,0.081795,1.2852,3.8071,0.059893,1.2885,3.8263,0.24253,0.044656,3.8803,-0.004568,0.031036,4.0449,0.25204,0.045512,4.0579,0.004935,0.033035
3.9277,0.23522,1.5516,3.9415,0.12606,1.5823,4.0683,0.14524,1.3988,3.8223,0.11283,1.3985,3.852,0.15352,1.5268,4.1196,0.081806,1.2852,3.8071,0.059954,1.2885,3.8263,0.24254,0.04463,3.8803,-0.004573,0.031047,4.0449,0.25205,0.045516,4.058,0.004936,0.033027
3.9277,0.23528,1.5516,3.9415,0.1261,1.5823,4.0683,0.14525,1.3988,3.8223,0.1129,1.3985,3.852,0.15357,1.5268,4.1196,0.081847,1.2851,3.8071,0.059997,1.2885,3.8263,0.24251,0.044662,3.8803,-0.004573,0.031042,4.0449,0.25204,0.045524,4.0579,0.004933,0.033027
3.9277,0.23533,1.5516,3.9415,0.12617,1.5823,4.0684,0.14521,1.3989,3.8223,0.11296,1.3985,3.852,0.15367,1.5268,4.1196,0.081844,1.2852,3.8071,0.060055,1.2885,3.8263,0.24255,0.044623,3.8802,-0.004581,0.031074,4.0449,0.25209,0.045542,4.0579,0.004949,0.033012
3.9278,0.23539,1.5515,3.9416,0.12626,1.5823,4.0684,0.14526,1.3988,3.8223,0.11303,1.3985,3.852,0.15373,1.5268,4.1196,0.081876,1.2852,3.8071,0.060115,1.2885,3.8264,0.24249,0.044665,3.8803,-0.004576,0.031049,4.0449,0.25202,0.045483,4.058,0.004948,0.033011
3.9278,0.23546,1.5515,3.9415,0.12634,1.5823,4.0684,0.14525,1.3989,3.8223,0.11311,1.3985,3.852,0.15381,1.5268,4.1196,0.081895,1.2852,3.8071,0.060156,1.2885,3.8265,0.24243,0.044773,3.8803,-0.004565,0.031047,4.0449,0.25201,0.045506,4.0579,0.004949,0.033023
3.9279,0.23553,1.5515,3.9416,0.12639,1.5823,4.0684,0.1453,1.3988,3.8223,0.11319,1.3985,3.852,0.15388,1.5268,4.1196,0.081897,1.2852,3.8071,0.06021,1.2885,3.8263,0.24255,0.04465,3.8803,-0.004568,0.031064,4.0449,0.25202,0.045535,4.058,0.004956,0.033011
3.9279,0.23559,1.5515,3.9416,0.12647,1.5822,4.0684,0.1453,1.3988,3.8224,0.11329,1.3985,3.8521,0.15397,1.5268,4.1196,0.081946,1.2852,3.8071,0.060274,1.2884,3.8263,0.24253,0.044642,3.8803,-0.004564,0.031054,4.0449,0.25208,0.045457,4.0579,0.004928,0.033049
3.928,0.23566,1.5515,3.9416,0.12655,1.5822,4.0685,0.14532,1.3988,3.8224,0.11336,1.3984,3.852,0.15406,1.5268,4.1196,0.081969,1.2852,3.8071,0.060317,1.2884,3.8263,0.24257,0.044611,3.8803,-0.004562,0.031043,4.0449,0.25202,0.045481,4.058,0.004948,0.033026
3.9281,0.23571,1.5514,3.9416,0.12661,1.5822,4.0685,0.14531,1.3989,3.8224,0.11345,1.3984,3.8521,0.15414,1.5268,4.1196,0.081978,1.2852,3.8072,0.060389,1.2884,3.8263,0.24255,0.044652,3.8803,-0.004557,0.031049,4.0449,0.25206,0.045493,4.0579,0.004951,0.033025
3.9281,0.23578,1.5514,3.9416,0.12666,1.5822,4.0685,0.1454,1.3988,3.8224,0.11354,1.3984,3.8521,0.15422,1.5268,4.1197,0.082013,1.2852,3.8072,0.060429,1.2884,3.8262,0.24258,0.04454,3.8803,-0.004561,0.031036,4.0449,0.25201,0.045505,4.0579,0.004944,0.033037
3.9282,0.23585,1.5514,3.9415,0.12672,1.5822,4.0685,0.1454,1.3988,3.8224,0.11361,1.3984,3.8521,0.1543,1.5268,4.1197,0.082027,1.2852,3.8072,0.060488,1.2884,3.8261,0.2426,0.04455,3.8803,-0.004568,0.03107,4.0449,0.25206,0.04548,4.0579,0.004951,0.033013
3.9282,0.23594,1.5514,3.9416,0.12678,1.5822,4.0686,0.14546,1.3988,3.8224,0.11369,1.3984,3.8522,0.15439,1.5268,4.1197,0.082057,1.2852,3.8072,0.060536,1.2884,3.8263,0.24251,0.044649,3.8803,-0.004551,0.03104,4.0449,0.25201,0.045491,4.058,0.004951,0.033016
3.9283,0.23598,1.5514,3.9415,0.12685,1.5822,4.0686,0.1454,1.3988,3.8225,0.11377,1.3984,3.8522,0.1545,1.5267,4.1197,0.082073,1.2852,3.8073,0.060597,1.2884,3.8262,0.24253,0.044572,3.8803,-0.004562,0.031057,4.0449,0.25206,0.045517,4.0579,0.00495,0.033016
3.9283,0.23609,1.5513,3.9415,0.12691,1.5823,4.0686,0.14544,1.3988,3.8225,0.11386,1.3984,3.8522,0.15459,1.5267,4.1197,0.082123,1.2852,3.8073,0.060653,1.2884,3.8263,0.24253,0.044639,3.8803,-0.004555,0.031059,4.0449,0.25203,0.045527,4.0579,0.004945,0.033015
3.9284,0.23612,1.5513,3.9415,0.12698,1.5823,4.0687,0.14542,1.3988,3.8225,0.11394,1.3984,3.8523,0.15467,1.5267,4.1198,0.082123,1.2852,3.8073,0.060703,1.2884,3.8263,0.24256,0.044613,3.8803,-0.004554,0.031078,4.0449,0.25196,0.045478,4.0579,0.004934,0.033038
3.9285,0.23621,1.5513,3.9415,0.12705,1.5823,4.0687,0.14548,1.3988,3.8225,0.11401,1.3984,3.8523,0.15486,1.5266,4.1198,0.082153,1.2852,3.8073,0.06077,1.2884,3.8262,0.24261,0.044527,3.8803,-0.004553,0.031074,4.0449,0.25204,0.045515,4.058,0.00495,0.033015
3.9285,0.23627,1.5513,3.9416,0.12717,1.5822,4.0687,0.14553,1.3988,3.8226,0.11408,1.3984,3.8523,0.15494,1.5266,4.1198,0.082158,1.2852,3.8074,0.060821,1.2884,3.8264,0.24253,0.044622,3.8803,-0.004553,0.031073,4.0449,0.25202,0.04547,4.0579,0.004949,0.033029
3.9285,0.23635,1.5513,3.9416,0.12726,1.5822,4.0688,0.14553,1.3988,3.8226,0.11415,1.3984,3.8523,0.15504,1.5266,4.1198,0.082168,1.2852,3.8074,0.060867,1.2884,3.8263,0.24256,0.044611,3.8803,-0.004563,0.031092,4.0449,0.25204,0.045462,4.0579,0.004948,0.033036
3.9289,0.23617,1.5514,3.9417,0.12733,1.5822,4.0688,0.1456,1.3988,3.8226,0.11422,1.3983,3.8524,0.15501,1.5267,4.1199,0.082238,1.2852,3.8076,0.060749,1.2884,3.8261,0.24289,0.044302,3.8803,-0.004556,0.031107,4.0451,0.25219,0.04527,4.058,0.004959,0.033019
3.9286,0.23648,1.5513,3.9417,0.12745,1.5822,4.0688,0.1456,1.3988,3.8226,0.11429,1.3983,3.8525,0.15512,1.5266,4.1199,0.082208,1.2852,3.8074,0.060989,1.2884,3.8263,0.24259,0.044568,3.8803,-0.00455,0.031103,4.0451,0.25232,0.04526,4.058,0.004953,0.033031
3.9286,0.23655,1.5512,3.9418,0.12753,1.5822,4.0688,0.14569,1.3988,3.8227,0.11435,1.3983,3.8525,0.15519,1.5266,4.1199,0.082221,1.2852,3.8074,0.061042,1.2884,3.8264,0.24258,0.044548,3.8803,-0.004544,0.031098,4.0449,0.25206,0.045464,4.058,0.004952,0.033021
3.9287,0.23663,1.5512,3.9418,0.12759,1.5822,4.0689,0.14568,1.3988,3.8227,0.11441,1.3983,3.8525,0.1553,1.5266,4.12,0.082238,1.2852,3.8075,0.061088,1.2884,3.8264,0.24256,0.044553,3.8803,-0.004552,0.031113,4.0449,0.25204,0.045484,4.0579,0.004935,0.033044
3.9287,0.23667,1.5512,3.9419,0.12766,1.5822,4.0689,0.14573,1.3988,3.8228,0.11447,1.3983,3.8526,0.15537,1.5266,4.12,0.08225,1.2852,3.8075,0.061139,1.2884,3.8264,0.24258,0.044549,3.8803,-0.004536,0.031109,4.0448,0.25206,0.045534,4.058,0.004965,0.033029
3.9288,0.23672,1.5512,3.9419,0.12774,1.5822,4.0689,0.14574,1.3988,3.8228,0.11455,1.3983,3.8526,0.15557,1.5265,4.12,0.082249,1.2852,3.8075,0.061202,1.2884,3.8265,0.24248,0.044698,3.8803,-0.004551,0.031129,4.0449,0.25203,0.04547,4.058,0.00496,0.033025
3.9288,0.2368,1.5512,3.9419,0.1278,1.5822,4.069,0.14576,1.3988,3.8228,0.11461,1.3983,3.8526,0.15566,1.5264,4.1201,0.082274,1.2852,3.8075,0.061286,1.2884,3.8264,0.24256,0.044523,3.8803,-0.004528,0.031087,4.0449,0.25204,0.045423,4.058,0.004954,0.033013
3.9288,0.23688,1.5511,3.942,0.12787,1.5822,4.069,0.14586,1.3988,3.8229,0.11468,1.3983,3.8527,0.15564,1.5266,4.1201,0.08229,1.2852,3.8076,0.061336,1.2884,3.8264,0.24258,0.044512,3.8803,-0.004546,0.031117,4.0449,0.25205,0.045474,4.0579,0.00495,0.033049
3.9289,0.23696,1.5511,3.942,0.12792,1.5822,4.069,0.14585,1.3988,3.8229,0.11477,1.3983,3.8528,0.15568,1.5267,4.1202,0.082294,1.2851,3.8076,0.061408,1.2884,3.8264,0.24257,0.044537,3.8803,-0.004553,0.031138,4.0449,0.25203,0.045471,4.0579,0.004947,0.03304
3.929,0.237,1.5511,3.942,0.128,1.5822,4.0691,0.14591,1.3988,3.823,0.11485,1.3983,3.8529,0.15576,1.5267,4.1202,0.082344,1.2851,3.8076,0.061454,1.2884,3.8264,0.2426,0.044535,3.8803,-0.004544,0.031139,4.0449,0.25203,0.045471,4.0579,0.004951,0.033052
3.929,0.23705,1.5511,3.9421,0.12807,1.5822,4.0691,0.14593,1.3987,3.8231,0.11493,1.3983,3.8529,0.15582,1.5267,4.1202,0.082341,1.2851,3.8077,0.061528,1.2884,3.8263,0.24259,0.044464,3.8803,-0.004537,0.031113,4.0449,0.25206,0.045467,4.058,0.004952,0.033035
3.9291,0.23711,1.5511,3.9421,0.12814,1.5822,4.0692,0.146,1.3987,3.8231,0.11502,1.3983,3.853,0.1559,1.5267,4.1202,0.082375,1.2851,3.8077,0.061587,1.2884,3.8264,0.24257,0.044535,3.8803,-0.004536,0.031121,4.0449,0.25204,0.045469,4.058,0.004945,0.033036
3.9291,0.23719,1.5511,3.9422,0.12821,1.5822,4.0692,0.14601,1.3987,3.8232,0.1151,1.3983,3.853,0.15596,1.5267,4.1203,0.082377,1.2851,3.8077,0.061657,1.2884,3.8263,0.24259,0.044477,3.8803,-0.004547,0.031142,4.0449,0.25203,0.045449,4.058,0.004953,0.033037
3.9292,0.23725,1.5511,3.9422,0.12828,1.5822,4.0692,0.14602,1.3987,3.8232,0.11517,1.3983,3.853,0.15603,1.5267,4.1203,0.082414,1.2851,3.8077,0.061712,1.2884,3.8263,0.24257,0.04447,3.8803,-0.004547,0.03113,4.0449,0.25207,0.045441,4.058,0.004943,0.033031
3.9293,0.23732,1.551,3.9422,0.12836,1.5821,4.0693,0.14604,1.3987,3.8232,0.11524,1.3983,3.853,0.1561,1.5267,4.1203,0.082437,1.2851,3.8078,0.06177,1.2884,3.8263,0.24263,0.044483,3.8803,-0.00455,0.031132,4.0449,0.25207,0.045458,4.058,0.004961,0.03302
3.9293,0.2374,1.551,3.9423,0.12839,1.5822,4.0693,0.14607,1.3987,3.8232,0.11531,1.3983,3.8531,0.15617,1.5267,4.1204,0.082439,1.2851,3.8078,0.061837,1.2884,3.8264,0.24255,0.044535,3.8803,-0.004553,0.031142,4.0449,0.2521,0.045449,4.058,0.004957,0.03302
3.9294,0.23744,1.551,3.9423,0.12846,1.5822,4.0694,0.14606,1.3987,3.8232,0.11538,1.3983,3.8531,0.15624,1.5267,4.1204,0.082466,1.2851,3.8078,0.061874,1.2884,3.8262,0.24266,0.044429,3.8803,-0.004551,0.031161,4.0449,0.252,0.045474,4.058,0.004954,0.033018
3.9295,0.23752,1.551,3.9423,0.12853,1.5822,4.0694,0.14609,1.3987,3.8232,0.11544,1.3983,3.8532,0.15632,1.5267,4.1204,0.082484,1.2851,3.8078,0.061963,1.2884,3.8264,0.24264,0.044501,3.8803,-0.00454,0.031135,4.0449,0.25203,0.045458,4.058,0.00496,0.033019
3.9295,0.23753,1.551,3.9424,0.1286,1.5822,4.0695,0.14605,1.3987,3.8232,0.11549,1.3983,3.8532,0.15641,1.5267,4.1204,0.08251,1.2851,3.8079,0.061973,1.2884,3.8262,0.24264,0.044413,3.8803,-0.004546,0.031157,4.0448,0.25205,0.045484,4.058,0.004951,0.033025
3.9296,0.23763,1.551,3.9424,0.12865,1.5822,4.0695,0.14612,1.3987,3.8232,0.11552,1.3984,3.8532,0.15648,1.5267,4.1205,0.082533,1.2851,3.8079,0.06203,1.2885,3.8262,0.24269,0.044412,3.8803,-0.004518,0.031135,4.0449,0.25207,0.045457,4.058,0.004953,0.033027
3.9297,0.23768,1.551,3.9424,0.12873,1.5822,4.0696,0.14611,1.3987,3.8232,0.11555,1.3984,3.8532,0.15655,1.5267,4.1205,0.082577,1.285,3.8079,0.062053,1.2884,3.8263,0.24265,0.044401,3.8803,-0.004529,0.031151,4.0451,0.25214,0.045266,4.058,0.004959,0.033027
3.9297,0.23772,1.551,3.9425,0.12882,1.5821,4.0696,0.14613,1.3986,3.8232,0.11558,1.3984,3.8533,0.15661,1.5267,4.1205,0.082561,1.2851,3.8079,0.062114,1.2885,3.8264,0.24265,0.044443,3.8803,-0.004515,0.031148,4.0449,0.25204,0.045428,4.058,0.004964,0.033011
3.9298,0.23778,1.5509,3.9425,0.12886,1.5821,4.0696,0.14616,1.3986,3.8233,0.11559,1.3985,3.8533,0.15669,1.5267,4.1205,0.082548,1.2851,3.8079,0.06216,1.2885,3.8263,0.24264,0.044396,3.8803,-0.004519,0.031169,4.0449,0.25205,0.045446,4.058,0.004961,0.033013
3.9299,0.23781,1.5509,3.9426,0.12897,1.5821,4.0697,0.14615,1.3986,3.8233,0.1156,1.3985,3.8533,0.15674,1.5267,4.1206,0.082529,1.2851,3.8079,0.062195,1.2885,3.8264,0.24263,0.044451,3.8803,-0.004519,0.031176,4.0449,0.25205,0.045425,4.058,0.004962,0.033011
3.9299,0.23786,1.5509,3.9426,0.12901,1.5821,4.0697,0.14618,1.3986,3.8233,0.11559,1.3985,3.8533,0.1568,1.5267,4.1206,0.082536,1.2851,3.808,0.062228,1.2885,3.8264,0.24263,0.044428,3.8803,-0.004509,0.03117,4.0449,0.25207,0.045432,4.058,0.004959,0.033019
3.9299,0.2379,1.5509,3.9426,0.12891,1.5826,4.0697,0.1462,1.3986,3.8233,0.11564,1.3985,3.8534,0.15684,1.5267,4.1206,0.08251,1.2851,3.808,0.062228,1.2885,3.8264,0.24266,0.044445,3.8803,-0.004511,0.031175,4.0449,0.25207,0.04544,4.058,0.004959,0.03302
3.93,0.23791,1.5509,3.9426,0.12898,1.5826,4.0697,0.14623,1.3986,3.8234,0.11566,1.3985,3.8534,0.15688,1.5267,4.1206,0.082498,1.2851,3.808,0.062263,1.2884,3.8264,0.24265,0.044424,3.8803,-0.004515,0.031192,4.0449,0.25205,0.04543,4.058,0.004952,0.033043
3.93,0.23798,1.5509,3.9426,0.12903,1.5826,4.0697,0.14625,1.3985,3.8234,0.11571,1.3985,3.8534,0.1569,1.5267,4.1207,0.08249,1.2851,3.808,0.062271,1.2884,3.8264,0.24265,0.044443,3.8803,-0.004512,0.031177,4.0449,0.25208,0.045432,4.058,0.004956,0.033033
3.9301,0.23799,1.5509,3.9427,0.12906,1.5826,4.0698,0.14621,1.3985,3.8234,0.11577,1.3985,3.8534,0.15695,1.5267,4.1207,0.082488,1.2851,3.808,0.062308,1.2884,3.8263,0.24266,0.044361,3.8803,-0.004521,0.031186,4.0449,0.25207,0.045446,4.0579,0.004949,0.033044
3.9301,0.23802,1.5508,3.9427,0.12908,1.5826,4.0698,0.14623,1.3985,3.8235,0.11585,1.3984,3.8534,0.15698,1.5266,4.1207,0.08251,1.285,3.8082,0.062166,1.2885,3.8264,0.24264,0.044434,3.8803,-0.00453,0.031213,4.0448,0.25208,0.04549,4.058,0.004949,0.033034
3.9302,0.23805,1.5508,3.9427,0.1291,1.5826,4.0698,0.14625,1.3985,3.8235,0.11589,1.3984,3.8534,0.15698,1.5267,4.1207,0.082473,1.2851,3.8083,0.062197,1.2884,3.8264,0.24267,0.044434,3.8803,-0.004515,0.031185,4.045,0.25223,0.04528,4.058,0.00496,0.033044
3.9302,0.23807,1.5508,3.9427,0.12912,1.5826,4.0698,0.14624,1.3985,3.8236,0.11592,1.3984,3.8534,0.15698,1.5267,4.1207,0.08245,1.2851,3.8081,0.062367,1.2884,3.8264,0.24266,0.044406,3.8803,-0.004513,0.031188,4.0449,0.25208,0.045435,4.058,0.004951,0.033027
3.9302,0.23806,1.5508,3.9427,0.12912,1.5826,4.0698,0.14621,1.3985,3.8236,0.11595,1.3983,3.8534,0.15699,1.5267,4.1207,0.082431,1.2851,3.8081,0.062381,1.2884,3.8264,0.24264,0.044413,3.8803,-0.004527,0.0312,4.0449,0.25211,0.045451,4.058,0.004959,0.033016
3.9302,0.23808,1.5508,3.9428,0.12912,1.5826,4.0699,0.14621,1.3985,3.8236,0.11597,1.3983,3.8534,0.15697,1.5267,4.1207,0.082467,1.285,3.8083,0.062205,1.2884,3.8263,0.24292,0.044195,3.8803,-0.004509,0.031185,4.0451,0.25221,0.045255,4.058,0.00496,0.033011
3.9302,0.23804,1.5508,3.9428,0.1291,1.5826,4.0699,0.14618,1.3985,3.8236,0.11598,1.3983,3.8534,0.15695,1.5267,4.1208,0.082422,1.2851,3.8083,0.062183,1.2884,3.8263,0.24269,0.044355,3.8803,-0.004517,0.031176,4.0451,0.25234,0.045233,4.058,0.004972,0.033008
3.9302,0.23802,1.5508,3.9428,0.12909,1.5826,4.0699,0.14622,1.3985,3.8237,0.11598,1.3983,3.8534,0.15692,1.5267,4.1208,0.082383,1.2851,3.8083,0.0622,1.2884,3.8263,0.24266,0.044351,3.8803,-0.004519,0.031201,4.0451,0.25226,0.045206,4.058,0.004969,0.033
3.9303,0.23801,1.5508,3.9427,0.12907,1.5826,4.0699,0.1462,1.3985,3.8237,0.11598,1.3983,3.8533,0.15692,1.5267,4.1208,0.082373,1.2851,3.8084,0.062205,1.2884,3.8263,0.24266,0.044368,3.8803,-0.004517,0.03119,4.0449,0.25208,0.045423,4.058,0.004957,0.033011
3.9303,0.23795,1.5508,3.9427,0.12902,1.5826,4.0699,0.14619,1.3985,3.8237,0.11599,1.3983,3.8533,0.15687,1.5267,4.1208,0.082365,1.2851,3.8084,0.062198,1.2884,3.8263,0.24268,0.044346,3.8803,-0.004522,0.031198,4.0449,0.25206,0.045429,4.058,0.004956,0.033012
3.9302,0.23797,1.5508,3.9427,0.129,1.5826,4.0699,0.14617,1.3985,3.8237,0.11597,1.3983,3.8533,0.15684,1.5267,4.1208,0.082329,1.2851,3.8084,0.062197,1.2884,3.8264,0.24265,0.044426,3.8803,-0.004518,0.031179,4.0449,0.25206,0.045485,4.058,0.004962,0.032997
3.9303,0.23794,1.5508,3.9427,0.12895,1.5826,4.0699,0.14617,1.3985,3.8237,0.11596,1.3982,3.8533,0.15681,1.5267,4.1209,0.082313,1.2851,3.8082,0.062352,1.2883,3.8264,0.24266,0.044436,3.8803,-0.004516,0.031183,4.0449,0.25209,0.045435,4.058,0.004969,0.033006
