3.928,0.27226,1.5004,3.9253,0.15885,1.516,4.0483,0.19019,1.3364,3.8037,0.1871,1.3387,3.8398,0.20681,1.4678,4.0763,0.16191,1.2297,3.7729,0.14623,1.2254,3.8388,0.24745,0.042089,3.8963,0.031234,0.042799,4.0284,0.24711,0.038069,3.9979,0.031178,0.046361
3.9281,0.27204,1.5006,3.9253,0.15883,1.516,4.0483,0.19007,1.3364,3.8037,0.1872,1.3387,3.8398,0.20687,1.4678,4.0763,0.16171,1.2297,3.7728,0.14635,1.2254,3.8388,0.24741,0.042129,3.8963,0.031263,0.042781,4.0283,0.24717,0.038028,3.9979,0.031177,0.04635
3.9281,0.27208,1.5006,3.9252,0.15882,1.516,4.0482,0.18996,1.3363,3.8037,0.18726,1.3387,3.8398,0.20687,1.4678,4.0762,0.16153,1.2297,3.7728,0.14649,1.2254,3.8388,0.24741,0.042118,3.8963,0.031249,0.04278,4.0282,0.2473,0.037869,3.9979,0.031177,0.046367
3.9282,0.27204,1.5006,3.9252,0.1588,1.516,4.0482,0.18984,1.3363,3.8036,0.18733,1.3387,3.8398,0.20692,1.4678,4.076,0.16174,1.2291,3.7727,0.14663,1.2254,3.8388,0.24742,0.042123,3.8963,0.031231,0.042808,4.0282,0.24722,0.037973,3.9979,0.031186,0.046356
3.9282,0.27201,1.5006,3.9252,0.1589,1.5156,4.0482,0.18973,1.3363,3.8037,0.1874,1.3387,3.8398,0.20697,1.4678,4.0759,0.16161,1.2291,3.7726,0.14678,1.2253,3.8388,0.24744,0.042103,3.8963,0.031277,0.042766,4.0283,0.24725,0.037882,3.9979,0.031182,0.046373
3.9283,0.27215,1.5004,3.9252,0.15888,1.5156,4.0482,0.18968,1.3363,3.8036,0.18745,1.3387,3.8399,0.20701,1.4678,4.076,0.16126,1.2294,3.7726,0.14693,1.2253,3.8388,0.24743,0.042113,3.8963,0.031249,0.042796,4.0283,0.24719,0.038022,3.9979,0.031188,0.046364
3.9284,0.27195,1.5006,3.9252,0.15886,1.5156,4.0482,0.18957,1.3362,3.8036,0.1875,1.3387,3.8398,0.20703,1.4678,4.0761,0.16091,1.2297,3.7726,0.14698,1.2252,3.8388,0.24741,0.04213,3.8963,0.031239,0.042815,4.0282,0.24732,0.037846,3.9979,0.03118,0.046379
3.9284,0.27207,1.5004,3.9251,0.15884,1.5156,4.0481,0.18947,1.3362,3.8036,0.18754,1.3387,3.8399,0.20705,1.4678,4.076,0.16072,1.2297,3.7725,0.14707,1.2252,3.8388,0.24742,0.042106,3.8963,0.031247,0.04281,4.0282,0.24729,0.037888,3.9979,0.031168,0.046401
3.9285,0.27204,1.5004,3.9251,0.1588,1.5156,4.0481,0.1894,1.3362,3.8036,0.1876,1.3387,3.8399,0.20706,1.4678,4.076,0.16058,1.2297,3.7725,0.14714,1.2252,3.8388,0.24741,0.042139,3.8963,0.031245,0.042817,4.0282,0.24732,0.037855,3.9979,0.031184,0.046383
3.9285,0.27201,1.5003,3.9252,0.15879,1.5156,4.0481,0.1893,1.3362,3.8036,0.1876,1.3387,3.8399,0.20709,1.4678,4.076,0.16041,1.2297,3.7724,0.14721,1.2252,3.8388,0.24746,0.042096,3.8963,0.031258,0.042805,4.0283,0.24721,0.037997,3.9978,0.030564,0.047762
3.9286,0.27191,1.5003,3.9252,0.15876,1.5156,4.0482,0.18919,1.3362,3.8036,0.1876,1.3387,3.8399,0.20707,1.4679,4.0759,0.16028,1.2297,3.7723,0.1473,1.2253,3.8388,0.24747,0.042082,3.8963,0.031264,0.042815,4.0282,0.24731,0.037846,3.9979,0.03117,0.046373
3.9287,0.27197,1.5003,3.9252,0.15875,1.5156,4.0481,0.18915,1.3361,3.8036,0.18758,1.3387,3.84,0.20709,1.4679,4.0759,0.16015,1.2296,3.7723,0.14732,1.2252,3.8388,0.24751,0.042042,3.8963,0.031264,0.042827,4.0283,0.24725,0.037908,3.9979,0.031173,0.046371
3.9287,0.27193,1.5003,3.9253,0.15873,1.5156,4.0481,0.18908,1.3361,3.8036,0.18754,1.3388,3.84,0.20706,1.4679,4.0759,0.16001,1.2296,3.7723,0.14735,1.2253,3.8388,0.24745,0.04207,3.8963,0.031258,0.04282,4.0282,0.2472,0.037994,3.9979,0.031175,0.046362
3.9288,0.27191,1.5003,3.9253,0.15859,1.516,4.0481,0.18902,1.336,3.8036,0.1875,1.3388,3.8401,0.20705,1.4679,4.0758,0.15986,1.2297,3.7719,0.14759,1.2253,3.8388,0.24746,0.042085,3.8963,0.031291,0.042811,4.0283,0.24722,0.037998,3.9979,0.031179,0.046396
3.9289,0.27182,1.5003,3.9254,0.15856,1.516,4.0482,0.18893,1.336,3.8036,0.18745,1.3389,3.8402,0.20703,1.468,4.0755,0.1603,1.2291,3.7719,0.14761,1.2253,3.8388,0.24743,0.042084,3.8963,0.031252,0.042858,4.0282,0.24732,0.037869,3.9979,0.031182,0.046383
3.929,0.2718,1.5003,3.9255,0.15855,1.516,4.0482,0.18889,1.3359,3.8036,0.18741,1.339,3.8402,0.20703,1.468,4.0758,0.15962,1.2296,3.7719,0.14764,1.2253,3.8388,0.24743,0.042098,3.8963,0.031264,0.042826,4.0283,0.24721,0.038004,3.9979,0.031187,0.04637
3.9291,0.27177,1.5003,3.9255,0.15853,1.516,4.0482,0.18885,1.3358,3.8037,0.18738,1.339,3.8403,0.20698,1.468,4.0755,0.16008,1.2291,3.7718,0.14767,1.2254,3.8388,0.24744,0.042072,3.8963,0.031279,0.042829,4.0284,0.24725,0.037895,3.9979,0.031179,0.046389
3.9292,0.27175,1.5002,3.9256,0.15851,1.5161,4.0482,0.18875,1.3358,3.8037,0.18733,1.3391,3.8404,0.20697,1.4681,4.0757,0.15943,1.2297,3.7718,0.14771,1.2254,3.8388,0.24744,0.042086,3.8963,0.03131,0.0428,4.0284,0.24728,0.037877,3.9979,0.031202,0.046377
3.9293,0.27174,1.5002,3.9257,0.15849,1.5161,4.0482,0.18869,1.3357,3.8037,0.1873,1.3391,3.8404,0.20699,1.4681,4.0754,0.15991,1.2291,3.7718,0.14772,1.2255,3.8388,0.24743,0.042132,3.8963,0.031264,0.04286,4.0283,0.2472,0.038041,3.9979,0.031211,0.046377
3.9294,0.27171,1.5002,3.9258,0.15848,1.5161,4.0482,0.18864,1.3357,3.8037,0.18727,1.3392,3.8405,0.20698,1.4682,4.0756,0.15925,1.2297,3.7717,0.14776,1.2255,3.8388,0.24745,0.042099,3.8963,0.031248,0.04288,4.0283,0.24724,0.037988,3.9979,0.031205,0.046392
3.9295,0.2717,1.5002,3.9259,0.15846,1.5161,4.0483,0.18856,1.3357,3.8037,0.18727,1.3392,3.8406,0.20696,1.4682,4.0756,0.15918,1.2297,3.7717,0.1478,1.2255,3.8388,0.24743,0.042073,3.8963,0.031249,0.042892,4.0284,0.24713,0.038069,3.9979,0.031202,0.046383
3.9296,0.27167,1.5002,3.926,0.15845,1.5161,4.0483,0.18849,1.3356,3.8037,0.18725,1.3393,3.8406,0.20695,1.4682,4.0756,0.15911,1.2298,3.7717,0.14784,1.2256,3.8387,0.24744,0.042102,3.8963,0.031261,0.042875,4.0282,0.24732,0.037855,3.9979,0.031188,0.046408
3.9297,0.27165,1.5002,3.9261,0.15843,1.5161,4.0484,0.18843,1.3356,3.8038,0.18724,1.3393,3.8407,0.20694,1.4683,4.0755,0.15904,1.2298,3.7717,0.14789,1.2256,3.8387,0.24741,0.042108,3.8962,0.031264,0.042872,4.0283,0.24734,0.037862,3.9979,0.03119,0.046399
3.9297,0.27166,1.5002,3.9261,0.15842,1.5161,4.0484,0.18836,1.3355,3.8038,0.18726,1.3393,3.8408,0.20694,1.4683,4.0755,0.15894,1.2298,3.7716,0.14794,1.2256,3.8388,0.24744,0.042105,3.8962,0.031279,0.042865,4.0282,0.24733,0.037857,3.9979,0.03121,0.046379
3.9298,0.27164,1.5002,3.9262,0.1584,1.5161,4.0484,0.18821,1.3355,3.8038,0.18726,1.3394,3.8408,0.20693,1.4683,4.0752,0.15948,1.2292,3.7716,0.148,1.2257,3.8388,0.24742,0.042084,3.8963,0.031275,0.042902,4.0282,0.24731,0.037874,3.9979,0.031205,0.046375
3.9299,0.27162,1.5001,3.9262,0.1584,1.5161,4.0484,0.18819,1.3355,3.8038,0.18726,1.3394,3.8409,0.20696,1.4683,4.0754,0.1589,1.2297,3.772,0.14791,1.2257,3.8387,0.2474,0.042111,3.8962,0.031266,0.042866,4.0284,0.24726,0.037886,3.9979,0.03118,0.046422
3.93,0.27163,1.5001,3.9263,0.1584,1.5161,4.0484,0.1881,1.3354,3.8038,0.18728,1.3394,3.8409,0.20698,1.4683,4.0754,0.15878,1.2298,3.7718,0.1482,1.2258,3.8387,0.24744,0.042111,3.8962,0.031263,0.042878,4.0284,0.24726,0.037901,3.9979,0.031179,0.04641
3.9301,0.27162,1.5001,3.9264,0.15837,1.5161,4.0485,0.18802,1.3354,3.8038,0.1873,1.3395,3.841,0.207,1.4684,4.0754,0.15872,1.2298,3.7721,0.14822,1.2259,3.8388,0.24743,0.042089,3.8963,0.031263,0.042868,4.0284,0.24726,0.037893,3.9979,0.031174,0.046399
3.9302,0.27161,1.5001,3.9264,0.1584,1.5161,4.0485,0.18792,1.3354,3.8039,0.18731,1.3395,3.8411,0.20705,1.4684,4.0754,0.1586,1.2298,3.7721,0.14842,1.2261,3.8387,0.24742,0.042128,3.8962,0.031303,0.042813,4.0282,0.24732,0.037873,3.9979,0.031181,0.046378
3.9303,0.27159,1.5001,3.9264,0.1584,1.5161,4.0485,0.18788,1.3354,3.8039,0.18737,1.3395,3.8411,0.20708,1.4684,4.0753,0.15852,1.2298,3.7717,0.14878,1.2262,3.8387,0.24744,0.04213,3.8963,0.031274,0.042865,4.0283,0.2472,0.038035,3.9978,0.030566,0.047743
3.9303,0.2716,1.5,3.9265,0.15838,1.5162,4.0485,0.18785,1.3353,3.8039,0.18742,1.3395,3.8411,0.20712,1.4684,4.0753,0.15848,1.2298,3.7717,0.14896,1.2263,3.8387,0.24745,0.042079,3.8963,0.031288,0.042862,4.0284,0.24724,0.037915,3.9979,0.031173,0.046381
3.9304,0.27159,1.5001,3.9265,0.15837,1.5161,4.0485,0.18778,1.3353,3.8039,0.18747,1.3395,3.8412,0.20715,1.4684,4.0753,0.15839,1.2298,3.7716,0.14905,1.2262,3.8387,0.24747,0.042096,3.8963,0.031287,0.042842,4.0284,0.24727,0.037899,3.9979,0.03118,0.046376
3.9305,0.27159,1.5001,3.9265,0.15842,1.5161,4.0485,0.18769,1.3353,3.8039,0.18753,1.3396,3.8412,0.20719,1.4684,4.0753,0.15832,1.2299,3.7708,0.14885,1.2265,3.8388,0.24743,0.042088,3.8963,0.031269,0.042866,4.0283,0.24731,0.037898,3.9979,0.031184,0.046381
3.9306,0.27157,1.5001,3.9266,0.15853,1.5158,4.0485,0.18765,1.3353,3.8039,0.18762,1.3396,3.8412,0.20726,1.4684,4.0753,0.15835,1.2299,3.7712,0.14872,1.2263,3.8388,0.24743,0.042113,3.8963,0.031266,0.042869,4.0283,0.24731,0.037902,3.9979,0.03119,0.046363
3.931,0.27144,1.5001,3.9266,0.15854,1.5158,4.0485,0.18757,1.3353,3.8039,0.1877,1.3396,3.8413,0.20731,1.4685,4.0752,0.15834,1.2299,3.7708,0.14883,1.2263,3.8387,0.24744,0.04208,3.8963,0.031259,0.042907,4.0284,0.24727,0.037896,3.9979,0.03119,0.046364
3.9311,0.27141,1.5002,3.9266,0.15853,1.5158,4.0486,0.18705,1.3357,3.8039,0.18775,1.3396,3.8413,0.20736,1.4685,4.0752,0.15876,1.2294,3.7709,0.1491,1.2261,3.8388,0.24743,0.042105,3.8962,0.031281,0.042855,4.0284,0.24726,0.037886,3.9979,0.03117,0.046401
3.9312,0.2714,1.5002,3.9266,0.15852,1.5158,4.0485,0.18739,1.3353,3.8039,0.18783,1.3397,3.8414,0.20741,1.4685,4.0752,0.15826,1.23,3.7711,0.14904,1.2261,3.8388,0.24742,0.042091,3.8963,0.031281,0.042837,4.0283,0.24731,0.037882,3.9979,0.031187,0.046374
3.9312,0.27138,1.5002,3.9267,0.15852,1.5158,4.0485,0.18735,1.3353,3.8039,0.18789,1.3397,3.8414,0.20745,1.4685,4.0752,0.1582,1.2301,3.7712,0.14904,1.2261,3.8388,0.24741,0.042107,3.8963,0.031284,0.042837,4.0283,0.24733,0.037872,3.9979,0.031171,0.046396
3.9313,0.27139,1.5002,3.9267,0.15852,1.5158,4.0485,0.18726,1.3353,3.8039,0.18797,1.3397,3.8414,0.2075,1.4686,4.0752,0.1582,1.2302,3.7713,0.14909,1.2261,3.8388,0.24744,0.042072,3.8963,0.031302,0.042813,4.0283,0.24732,0.037848,3.9979,0.031191,0.046374
3.9314,0.27138,1.5002,3.9267,0.15851,1.5158,4.0485,0.18724,1.3353,3.8039,0.18806,1.3397,3.8414,0.20754,1.4686,4.0752,0.15825,1.2301,3.7716,0.14896,1.2261,3.8387,0.24743,0.042105,3.8962,0.031334,0.042789,4.0283,0.24732,0.037891,3.9979,0.031184,0.046383
3.9315,0.27138,1.5002,3.9267,0.1585,1.5158,4.0485,0.18718,1.3353,3.8039,0.18812,1.3397,3.8415,0.20752,1.4686,4.0752,0.15824,1.2302,3.7713,0.14918,1.2261,3.8388,0.24742,0.04208,3.8963,0.031261,0.042865,4.0283,0.24733,0.037853,3.9979,0.031163,0.046402
3.9315,0.27138,1.5002,3.9266,0.1585,1.5158,4.0486,0.18669,1.3356,3.8039,0.18818,1.3398,3.8415,0.20762,1.4686,4.0752,0.15831,1.2302,3.7712,0.14923,1.2261,3.8388,0.24743,0.042073,3.8963,0.03127,0.042852,4.0284,0.24714,0.038059,3.9979,0.031177,0.046397
3.9315,0.27142,1.5001,3.9267,0.1585,1.5158,4.0485,0.18706,1.3353,3.8039,0.18824,1.3398,3.8415,0.20761,1.4686,4.0751,0.15835,1.2302,3.7712,0.14929,1.2261,3.8388,0.24741,0.042128,3.8962,0.031291,0.042824,4.0283,0.24734,0.037835,3.9979,0.031167,0.046409
3.9313,0.27153,1.5002,3.9267,0.15849,1.5158,4.0486,0.18663,1.3356,3.8039,0.18831,1.3398,3.8415,0.20765,1.4686,4.0752,0.15839,1.2302,3.7713,0.14946,1.2261,3.8388,0.24741,0.042091,3.8963,0.0313,0.04285,4.0283,0.24732,0.037882,3.9979,0.031163,0.046395
3.9314,0.27154,1.5002,3.9267,0.15851,1.5158,4.0486,0.18659,1.3356,3.8039,0.18835,1.3398,3.8416,0.20774,1.4686,4.0751,0.15845,1.2302,3.7717,0.14943,1.2261,3.8388,0.2474,0.042118,3.8962,0.031261,0.042856,4.0284,0.24726,0.037913,3.9979,0.031169,0.046392
3.9315,0.27156,1.5002,3.9267,0.1585,1.5158,4.0485,0.18658,1.3355,3.8039,0.18838,1.3398,3.8416,0.2077,1.4687,4.0751,0.15843,1.2303,3.7714,0.14987,1.2261,3.8388,0.24738,0.042103,3.8962,0.031281,0.042836,4.0284,0.24724,0.037928,3.9979,0.03117,0.046387
3.9315,0.27158,1.5002,3.9267,0.15852,1.5158,4.0485,0.18657,1.3355,3.804,0.18843,1.3398,3.8416,0.20773,1.4687,4.0751,0.15847,1.2303,3.7715,0.14971,1.2263,3.8388,0.24744,0.04208,3.8962,0.031285,0.042827,4.0283,0.24731,0.037904,3.9979,0.031173,0.046371
3.9315,0.2716,1.5002,3.9267,0.15853,1.5158,4.0486,0.18657,1.3355,3.8039,0.18845,1.3398,3.8416,0.20775,1.4687,4.0749,0.15908,1.2297,3.7717,0.1495,1.2263,3.8388,0.24745,0.042084,3.8963,0.031249,0.042866,4.0284,0.24726,0.037908,3.9979,0.031178,0.04639
3.9318,0.27146,1.5002,3.9267,0.15855,1.5158,4.0486,0.18658,1.3355,3.8039,0.18848,1.3398,3.8416,0.20779,1.4687,4.0751,0.15864,1.2302,3.7716,0.14943,1.2263,3.8388,0.24741,0.042086,3.8962,0.031271,0.042852,4.0284,0.24727,0.037897,3.9979,0.031172,0.046387
3.9316,0.27165,1.5002,3.9267,0.15858,1.5158,4.0486,0.18657,1.3355,3.8039,0.18849,1.3398,3.8416,0.2078,1.4687,4.0751,0.15862,1.2304,3.7715,0.14932,1.2264,3.8388,0.2474,0.042121,3.8962,0.031266,0.042831,4.0284,0.24727,0.037888,3.9979,0.031165,0.04641
3.9318,0.27155,1.5001,3.9267,0.15863,1.5158,4.0486,0.18659,1.3355,3.8039,0.18849,1.3399,3.8417,0.20783,1.4687,4.0751,0.15876,1.2303,3.7715,0.14915,1.2264,3.8388,0.2474,0.042084,3.8962,0.031245,0.042855,4.0283,0.24723,0.038003,3.9979,0.031165,0.046412
3.9316,0.2717,1.5002,3.9268,0.15866,1.5158,4.0486,0.18663,1.3355,3.8039,0.18851,1.3399,3.8417,0.20785,1.4687,4.0745,0.15973,1.2296,3.7716,0.14906,1.2264,3.8388,0.24742,0.042127,3.8962,0.031277,0.042824,4.0283,0.24723,0.037993,3.9979,0.031186,0.046393
3.9318,0.27162,1.5001,3.9268,0.15868,1.5159,4.0486,0.18665,1.3355,3.8039,0.18851,1.3399,3.8417,0.20787,1.4687,4.0751,0.15886,1.2303,3.7715,0.14909,1.2263,3.8388,0.2474,0.042105,3.8962,0.031289,0.042808,4.0283,0.24733,0.037886,3.9979,0.031179,0.046421
3.9316,0.27178,1.5002,3.9268,0.15872,1.5159,4.0486,0.1867,1.3355,3.804,0.18851,1.3399,3.8417,0.20789,1.4688,4.0745,0.15983,1.2296,3.7715,0.14906,1.2263,3.8388,0.2474,0.042086,3.8962,0.031281,0.04281,4.0283,0.24733,0.037875,3.9979,0.031155,0.046443
3.9316,0.27183,1.5002,3.9268,0.15876,1.5159,4.0486,0.18673,1.3356,3.804,0.18853,1.3399,3.8417,0.2079,1.4688,4.0745,0.1599,1.2296,3.7715,0.14906,1.2264,3.8388,0.24739,0.042122,3.8963,0.031244,0.04286,4.0284,0.24715,0.038057,3.9979,0.031169,0.046445
3.9319,0.2717,1.5003,3.9268,0.15881,1.5159,4.0486,0.18679,1.3356,3.804,0.18852,1.3399,3.8417,0.20794,1.4688,4.075,0.159,1.2304,3.7715,0.14908,1.2264,3.8388,0.24741,0.04207,3.8962,0.031269,0.042838,4.0283,0.24732,0.037888,3.9979,0.03116,0.04643
3.9319,0.27173,1.5003,3.9269,0.15884,1.5159,4.0487,0.18682,1.3356,3.804,0.18855,1.3399,3.8417,0.20798,1.4688,4.0745,0.16001,1.2297,3.7715,0.14907,1.2264,3.8388,0.2474,0.042109,3.8963,0.031252,0.042865,4.0283,0.24734,0.037876,3.9979,0.031162,0.04642
3.9319,0.27183,1.5001,3.9269,0.15888,1.5159,4.0487,0.18689,1.3356,3.804,0.18855,1.34,3.8417,0.208,1.4688,4.0745,0.16005,1.2297,3.7715,0.14903,1.2264,3.8388,0.24741,0.042114,3.8962,0.03128,0.042848,4.0283,0.24731,0.037891,3.9979,0.031159,0.046436
3.9319,0.27184,1.5003,3.9269,0.15894,1.5159,4.0487,0.18693,1.3356,3.804,0.18856,1.34,3.8417,0.20805,1.4688,4.0745,0.16011,1.2297,3.7715,0.14898,1.2264,3.8388,0.24741,0.042073,3.8962,0.031284,0.042847,4.0284,0.24715,0.038063,3.9979,0.031166,0.046422
3.9318,0.27193,1.5001,3.9269,0.15901,1.5159,4.0487,0.18699,1.3356,3.804,0.18862,1.3399,3.8417,0.20808,1.4688,4.0745,0.16014,1.2298,3.7714,0.14899,1.2264,3.8387,0.24742,0.042091,3.8962,0.031308,0.042818,4.0283,0.24733,0.037866,3.9979,0.031147,0.046424
3.9319,0.27197,1.5002,3.9269,0.15907,1.5159,4.0487,0.18705,1.3356,3.804,0.18865,1.3399,3.8417,0.20813,1.4688,4.0751,0.15923,1.2305,3.7714,0.14908,1.2263,3.8387,0.24741,0.042088,3.8963,0.031254,0.042891,4.0284,0.24726,0.037898,3.9979,0.031152,0.046414
3.9318,0.27208,1.5001,3.9269,0.15913,1.5159,4.0486,0.18757,1.3353,3.804,0.18871,1.3399,3.8417,0.20822,1.4688,4.0745,0.1602,1.2298,3.7714,0.14916,1.2264,3.8388,0.24743,0.042072,3.8963,0.031261,0.042933,4.0283,0.24731,0.037898,3.9979,0.031161,0.046401
3.9318,0.27218,1.5001,3.9268,0.15923,1.5159,4.0487,0.18718,1.3356,3.804,0.18875,1.3399,3.8417,0.20829,1.4687,4.0749,0.15989,1.23,3.7714,0.14924,1.2264,3.8388,0.24745,0.042068,3.8962,0.031317,0.042833,4.0284,0.24727,0.037883,3.9979,0.03116,0.046413
3.9318,0.27228,1.5001,3.9268,0.15934,1.5159,4.0487,0.18719,1.3356,3.804,0.18879,1.3399,3.8417,0.20837,1.4689,4.075,0.15992,1.23,3.7715,0.14927,1.2264,3.8387,0.24742,0.0421,3.8962,0.031295,0.042859,4.0283,0.24733,0.037882,3.9979,0.031155,0.046407
3.9315,0.27247,1.5002,3.9268,0.15944,1.5159,4.0487,0.18724,1.3356,3.804,0.18884,1.3398,3.8416,0.2085,1.4687,4.0749,0.15998,1.2301,3.7715,0.1493,1.2264,3.8387,0.24741,0.042078,3.8962,0.031264,0.042893,4.0282,0.24733,0.03786,3.9979,0.031167,0.046387
3.9315,0.2727,1.5,3.9268,0.15955,1.5159,4.0487,0.18724,1.3356,3.804,0.18889,1.3398,3.8416,0.2086,1.4687,4.0749,0.15997,1.2301,3.7715,0.1493,1.2264,3.8387,0.24741,0.04209,3.8962,0.03126,0.042898,4.0284,0.24727,0.037906,3.9979,0.031171,0.04639
3.9314,0.27292,1.4999,3.9268,0.15965,1.516,4.0487,0.18724,1.3357,3.804,0.18893,1.3398,3.8415,0.20865,1.4689,4.0749,0.15998,1.2301,3.7715,0.14927,1.2264,3.8388,0.24743,0.042079,3.8962,0.031287,0.042864,4.0284,0.24714,0.038086,3.9979,0.03117,0.046404
3.9314,0.27305,1.4998,3.9267,0.15977,1.516,4.0487,0.1873,1.3356,3.804,0.18899,1.3397,3.8415,0.20878,1.4688,4.0748,0.15996,1.2301,3.7715,0.14922,1.2264,3.8387,0.24739,0.042121,3.8962,0.031259,0.042895,4.0285,0.24707,0.038137,3.998,0.031193,0.046363
3.9314,0.27324,1.4997,3.9267,0.1599,1.516,4.0487,0.18734,1.3356,3.8039,0.18902,1.3397,3.8415,0.2089,1.4688,4.0751,0.15935,1.2308,3.7715,0.14919,1.2264,3.8388,0.24742,0.042067,3.8962,0.031307,0.042844,4.0284,0.24713,0.038077,3.9979,0.031159,0.046405
3.9313,0.27336,1.4997,3.9267,0.16003,1.516,4.0487,0.18734,1.3356,3.8039,0.18903,1.3397,3.8415,0.20904,1.4687,4.0751,0.15931,1.2308,3.7715,0.14921,1.2265,3.8388,0.24742,0.042094,3.8962,0.031252,0.042917,4.0284,0.24728,0.037897,3.9979,0.031166,0.046398
3.9313,0.27352,1.4996,3.9267,0.16015,1.5161,4.0487,0.18733,1.3356,3.8039,0.18903,1.3397,3.8414,0.20916,1.4687,4.0751,0.15928,1.2308,3.7715,0.14922,1.2265,3.8388,0.24742,0.042115,3.8962,0.031284,0.04286,4.0284,0.24727,0.037911,3.9979,0.031161,0.046405
3.9313,0.27364,1.4995,3.9267,0.1603,1.5161,4.0486,0.18734,1.3356,3.8039,0.18904,1.3397,3.8414,0.20927,1.4686,4.0751,0.15925,1.2309,3.7715,0.14925,1.2266,3.8388,0.24741,0.04209,3.8962,0.031322,0.042838,4.0284,0.24728,0.03789,3.9979,0.031154,0.046408
3.9313,0.27378,1.4994,3.9267,0.16045,1.5161,4.0486,0.18732,1.3356,3.8039,0.189,1.3397,3.8415,0.20939,1.4686,4.0751,0.15924,1.2308,3.7716,0.14922,1.2265,3.8388,0.24744,0.042069,3.8962,0.031254,0.042896,4.0284,0.24728,0.037894,3.9979,0.031176,0.04636
