3.8649,0.18689,1.7677,3.8763,0.072962,1.7655,4.0049,0.14576,1.5777,3.747,0.10683,1.59,3.7874,0.11764,1.7237,4.0461,0.035928,1.4742,3.7364,0.023779,1.4768,3.7741,0.19054,0.067677,3.7854,-0.090978,0.065993,4.0678,0.19408,0.065943,4.0178,-0.083576,0.066209
3.865,0.18698,1.7676,3.8762,0.073088,1.7655,4.0049,0.14571,1.5777,3.747,0.10689,1.5899,3.7873,0.11769,1.7236,4.046,0.035934,1.4742,3.7364,0.023826,1.4767,3.7741,0.19053,0.067674,3.7854,-0.090997,0.065999,4.0678,0.19408,0.065941,4.0178,-0.08357,0.066185
3.8649,0.18708,1.7676,3.8762,0.073139,1.7655,4.0049,0.14572,1.5777,3.747,0.10694,1.5899,3.7874,0.11777,1.7236,4.0461,0.035863,1.4742,3.7364,0.023831,1.4767,3.7741,0.19052,0.06772,3.7855,-0.09097,0.065952,4.0679,0.19409,0.065942,4.0178,-0.083582,0.066192
3.8649,0.18712,1.7675,3.8762,0.073167,1.7655,4.005,0.14566,1.5777,3.7471,0.10698,1.5899,3.7874,0.11786,1.7236,4.0461,0.035642,1.4742,3.7364,0.023886,1.4767,3.7741,0.19051,0.067716,3.7855,-0.090971,0.065964,4.0678,0.19409,0.065935,4.0178,-0.083569,0.06619
3.8649,0.18722,1.7675,3.8761,0.073287,1.7655,4.005,0.14569,1.5777,3.7471,0.107,1.5898,3.7874,0.11792,1.7235,4.0461,0.035727,1.4742,3.7364,0.023826,1.4767,3.7741,0.1905,0.067726,3.7854,-0.090996,0.065993,4.0678,0.19407,0.065946,4.0178,-0.083561,0.066167
3.8649,0.18723,1.7675,3.876,0.073345,1.7655,4.005,0.14565,1.5777,3.7471,0.107,1.5898,3.7875,0.11778,1.7235,4.0461,0.035654,1.4742,3.7364,0.02383,1.4766,3.774,0.1905,0.067748,3.7854,-0.090991,0.066031,4.0678,0.19409,0.065927,4.0178,-0.08359,0.066203
3.8649,0.18728,1.7674,3.8761,0.073382,1.7655,4.005,0.1456,1.5777,3.7471,0.10706,1.5898,3.7874,0.11807,1.7235,4.0461,0.035595,1.4742,3.7364,0.023826,1.4766,3.774,0.19048,0.067782,3.7854,-0.090966,0.065987,4.0679,0.19406,0.06593,4.0178,-0.083584,0.066191
3.8649,0.18734,1.7674,3.876,0.073428,1.7655,4.005,0.14556,1.5777,3.7471,0.10702,1.5898,3.7875,0.11784,1.7235,4.0461,0.0355,1.4742,3.7364,0.023863,1.4766,3.774,0.19047,0.067817,3.7854,-0.090993,0.066008,4.0678,0.19409,0.065954,4.0178,-0.083555,0.066166
3.8649,0.18729,1.7674,3.876,0.073417,1.7655,4.005,0.14551,1.5776,3.7471,0.107,1.5898,3.7875,0.11787,1.7235,4.0461,0.0353,1.4742,3.7364,0.023824,1.4766,3.774,0.19046,0.067837,3.7854,-0.090989,0.065981,4.0679,0.19405,0.065952,4.0178,-0.083592,0.066195
3.8649,0.18729,1.7673,3.876,0.073384,1.7655,4.005,0.14541,1.5777,3.7471,0.107,1.5898,3.7874,0.11809,1.7235,4.0461,0.035355,1.4742,3.7364,0.023815,1.4765,3.774,0.19045,0.067857,3.7853,-0.091006,0.066021,4.0678,0.19408,0.065952,4.0178,-0.08358,0.066179
3.8649,0.1873,1.7673,3.876,0.073444,1.7655,4.005,0.14536,1.5777,3.7471,0.10697,1.5898,3.7874,0.11811,1.7234,4.0461,0.035392,1.4743,3.7364,0.023841,1.4765,3.774,0.19045,0.067878,3.7854,-0.09099,0.066008,4.0678,0.19408,0.065941,4.0178,-0.083589,0.066197
3.8649,0.18725,1.7673,3.876,0.073371,1.7655,4.0046,0.14478,1.5796,3.7471,0.10694,1.5898,3.7875,0.11789,1.7234,4.0461,0.035274,1.4744,3.7364,0.023806,1.4765,3.774,0.19044,0.067887,3.7854,-0.090992,0.065977,4.0678,0.19407,0.06593,4.0178,-0.083572,0.066167
3.8649,0.1872,1.7673,3.876,0.073297,1.7655,4.0046,0.14482,1.5797,3.7471,0.10694,1.5898,3.7874,0.1179,1.7234,4.0461,0.035198,1.4744,3.7364,0.023777,1.4765,3.774,0.19042,0.067918,3.7854,-0.090989,0.065986,4.0678,0.19407,0.065946,4.0178,-0.08356,0.066148
3.865,0.18715,1.7673,3.8759,0.073245,1.7655,4.0046,0.1447,1.5797,3.7471,0.10694,1.5897,3.7874,0.11787,1.7233,4.046,0.035176,1.4743,3.7364,0.023748,1.4765,3.774,0.19041,0.067914,3.7855,-0.091011,0.065977,4.0678,0.19406,0.065963,4.0178,-0.08358,0.066152
3.865,0.1871,1.7673,3.8759,0.073177,1.7655,4.0046,0.14461,1.5797,3.7471,0.10689,1.5897,3.7874,0.11786,1.7233,4.0461,0.03512,1.4743,3.7364,0.023716,1.4764,3.774,0.19043,0.067914,3.7854,-0.091001,0.065967,4.0678,0.19405,0.065959,4.0178,-0.083581,0.06616
3.865,0.18701,1.7673,3.876,0.073043,1.7655,4.0046,0.14452,1.5797,3.7471,0.10687,1.5897,3.7874,0.11777,1.7233,4.046,0.03509,1.4743,3.7364,0.023689,1.4764,3.774,0.19041,0.067929,3.7855,-0.09101,0.065968,4.0678,0.19406,0.065959,4.0178,-0.083588,0.066143
3.865,0.18689,1.7673,3.876,0.07292,1.7655,4.0046,0.14449,1.5797,3.7471,0.10684,1.5896,3.7874,0.11771,1.7233,4.0461,0.035001,1.4743,3.7364,0.023645,1.4764,3.774,0.19042,0.067897,3.7854,-0.090992,0.065956,4.0678,0.19406,0.065979,4.0178,-0.083584,0.066173
3.865,0.1868,1.7673,3.876,0.072847,1.7654,4.0047,0.14429,1.5797,3.7471,0.10671,1.5897,3.7874,0.11767,1.7233,4.046,0.034987,1.4743,3.7364,0.02364,1.4763,3.774,0.19042,0.067903,3.7853,-0.091016,0.066018,4.0678,0.19408,0.065943,4.0178,-0.083586,0.066156
3.865,0.18661,1.7673,3.876,0.072792,1.7654,4.0046,0.14423,1.5797,3.7471,0.10669,1.5896,3.7874,0.11757,1.7233,4.046,0.03487,1.4743,3.7364,0.023562,1.4763,3.774,0.19043,0.067906,3.7854,-0.090983,0.065972,4.0678,0.19405,0.065969,4.0178,-0.083599,0.066184
3.8651,0.1865,1.7673,3.876,0.072621,1.7654,4.0046,0.14415,1.5797,3.7471,0.10665,1.5896,3.7874,0.11747,1.7233,4.046,0.034809,1.4743,3.7363,0.023561,1.4763,3.774,0.19046,0.06786,3.7854,-0.091002,0.065981,4.0678,0.19407,0.065974,4.0178,-0.083601,0.066157
3.8651,0.18641,1.7674,3.876,0.072506,1.7654,4.0047,0.14408,1.5797,3.7471,0.10658,1.5896,3.7874,0.11737,1.7233,4.046,0.034723,1.4742,3.7363,0.023468,1.4762,3.774,0.19045,0.067858,3.7854,-0.091009,0.065992,4.0678,0.19407,0.065936,4.0178,-0.083577,0.066158
3.8651,0.18629,1.7674,3.876,0.072387,1.7654,4.0047,0.14387,1.5798,3.7471,0.10642,1.5897,3.7874,0.11725,1.7233,4.046,0.034665,1.4743,3.7364,0.023402,1.4762,3.774,0.19046,0.067855,3.7854,-0.091018,0.065994,4.0678,0.19407,0.065961,4.0178,-0.083594,0.06616
3.8651,0.1861,1.7674,3.8759,0.072293,1.7654,4.0047,0.14374,1.5798,3.747,0.10634,1.5897,3.7874,0.11714,1.7233,4.046,0.034549,1.4743,3.7364,0.023317,1.4762,3.774,0.19045,0.067843,3.7853,-0.091003,0.06601,4.0678,0.19407,0.065958,4.0178,-0.08359,0.06616
3.8651,0.18602,1.7674,3.8759,0.072151,1.7654,4.0046,0.14369,1.5798,3.747,0.10623,1.5897,3.7874,0.11697,1.7233,4.046,0.034356,1.4743,3.7364,0.023247,1.4762,3.774,0.19047,0.067808,3.7853,-0.091009,0.066014,4.0678,0.19407,0.065958,4.0178,-0.083579,0.066131
3.8651,0.18586,1.7674,3.8759,0.072024,1.7654,4.0047,0.14352,1.5798,3.747,0.10613,1.5897,3.7873,0.11683,1.7233,4.0459,0.034302,1.4743,3.7364,0.023163,1.4761,3.774,0.19047,0.067802,3.7853,-0.090995,0.066001,4.0678,0.19408,0.06595,4.0178,-0.083607,0.066169
3.8651,0.18572,1.7674,3.876,0.071855,1.7654,4.0047,0.14341,1.5798,3.747,0.10603,1.5897,3.7873,0.1167,1.7234,4.0459,0.034232,1.4743,3.7364,0.023071,1.4761,3.774,0.19049,0.067779,3.7854,-0.090993,0.065982,4.0678,0.19409,0.065967,4.0178,-0.083602,0.066174
3.8651,0.18557,1.7675,3.8759,0.071714,1.7653,4.0047,0.14325,1.5799,3.747,0.10585,1.5897,3.7873,0.11657,1.7233,4.0459,0.034123,1.4744,3.7364,0.022994,1.4761,3.774,0.19049,0.067795,3.7854,-0.091003,0.065971,4.0678,0.19407,0.065969,4.0178,-0.083588,0.066157
3.8651,0.1854,1.7675,3.8758,0.07161,1.7653,4.0047,0.14314,1.5799,3.7469,0.10576,1.5897,3.7872,0.11648,1.7233,4.0459,0.034076,1.4743,3.7363,0.022927,1.4761,3.7741,0.19049,0.067761,3.7853,-0.091017,0.066039,4.0678,0.19407,0.065962,4.0178,-0.083597,0.066138
3.8651,0.1852,1.7675,3.8759,0.071333,1.7653,4.0047,0.14298,1.5799,3.7469,0.10562,1.5897,3.7872,0.11627,1.7233,4.0461,0.03326,1.4743,3.7364,0.022797,1.476,3.7741,0.19051,0.067756,3.7854,-0.091001,0.065976,4.0678,0.19408,0.065969,4.0178,-0.083567,0.066109
3.865,0.18495,1.7675,3.876,0.071173,1.7652,4.005,0.14343,1.5778,3.7469,0.10548,1.5897,3.7872,0.11608,1.7233,4.0461,0.03302,1.4744,3.7364,0.022718,1.476,3.774,0.19049,0.06778,3.7853,-0.091029,0.066028,4.0678,0.19408,0.065958,4.0179,-0.08356,0.066117
3.865,0.18481,1.7676,3.876,0.071082,1.7652,4.0051,0.14325,1.5778,3.7469,0.10534,1.5897,3.7871,0.11591,1.7233,4.0462,0.032844,1.4743,3.7364,0.022631,1.476,3.7741,0.19052,0.067734,3.7854,-0.091002,0.065971,4.0678,0.19405,0.065965,4.0178,-0.083589,0.066142
3.8649,0.18454,1.7675,3.876,0.070947,1.7652,4.0051,0.14314,1.5778,3.7469,0.1052,1.5897,3.7871,0.11571,1.7233,4.0461,0.033125,1.4742,3.7364,0.022542,1.4759,3.7741,0.19051,0.067722,3.7853,-0.091007,0.065998,4.0678,0.19407,0.065961,4.0178,-0.083593,0.066144
3.8649,0.18438,1.7676,3.8759,0.070811,1.7651,4.005,0.14309,1.5778,3.7468,0.10507,1.5897,3.7871,0.11556,1.7233,4.0461,0.032974,1.4741,3.7364,0.022464,1.4759,3.7741,0.19051,0.067732,3.7854,-0.090995,0.065946,4.0678,0.19408,0.065958,4.0178,-0.0836,0.066135
3.8649,0.18423,1.7676,3.8759,0.070699,1.7651,4.005,0.14288,1.5778,3.7468,0.10493,1.5897,3.7871,0.11561,1.7233,4.0461,0.032834,1.4742,3.7364,0.022357,1.4759,3.7741,0.19051,0.067725,3.7854,-0.091011,0.065949,4.0678,0.19407,0.065992,4.0178,-0.083596,0.066151
3.8648,0.18404,1.7676,3.8758,0.070677,1.7651,4.005,0.14276,1.5778,3.7468,0.10479,1.5897,3.7871,0.11522,1.7232,4.0461,0.032793,1.4742,3.7364,0.022258,1.4758,3.7741,0.19051,0.067705,3.7854,-0.091005,0.065969,4.0678,0.19406,0.065961,4.0178,-0.083615,0.066153
3.8648,0.18389,1.7677,3.8759,0.070361,1.7651,4.0049,0.1427,1.5778,3.7468,0.10465,1.5897,3.787,0.11523,1.7233,4.0461,0.032704,1.4742,3.7363,0.02217,1.4758,3.7741,0.19051,0.067712,3.7854,-0.091004,0.065975,4.0678,0.19406,0.065988,4.0178,-0.083596,0.066127
3.8648,0.18369,1.7677,3.8759,0.070224,1.765,4.0049,0.1426,1.5778,3.7468,0.10451,1.5896,3.787,0.11501,1.7233,4.0461,0.032616,1.4741,3.7364,0.022068,1.4758,3.7741,0.19053,0.067693,3.7853,-0.091016,0.065997,4.0678,0.19408,0.065974,4.0178,-0.083599,0.066155
3.8647,0.1836,1.7677,3.8752,0.070157,1.7654,4.0049,0.14253,1.5778,3.7468,0.10437,1.5896,3.787,0.11484,1.7233,4.0461,0.032555,1.4741,3.7363,0.021953,1.4758,3.7741,0.19051,0.067712,3.7854,-0.091004,0.065964,4.0678,0.19407,0.065959,4.0178,-0.083592,0.066122
3.8647,0.18341,1.7677,3.8752,0.070018,1.7654,4.0049,0.14238,1.5778,3.7468,0.10423,1.5896,3.787,0.11471,1.7233,4.0461,0.032467,1.4741,3.7363,0.021826,1.4757,3.7741,0.19053,0.067695,3.7854,-0.090993,0.065948,4.0678,0.19407,0.065947,4.0178,-0.083611,0.066147
3.8646,0.18324,1.7677,3.876,0.069603,1.765,4.0048,0.1424,1.5777,3.7468,0.10409,1.5896,3.787,0.11432,1.7232,4.0461,0.032374,1.4741,3.7364,0.021731,1.4757,3.7741,0.19052,0.067695,3.7854,-0.090988,0.065949,4.0678,0.19409,0.06598,4.0178,-0.083594,0.066126
3.8646,0.18309,1.7677,3.8751,0.0696,1.7654,4.0048,0.14216,1.5778,3.7468,0.10395,1.5896,3.7868,0.11427,1.7233,4.046,0.032286,1.4741,3.7363,0.021614,1.4757,3.7741,0.19051,0.067698,3.7854,-0.091019,0.065978,4.0678,0.19408,0.065947,4.0178,-0.083585,0.066135
3.8646,0.18286,1.7677,3.875,0.069421,1.7655,4.0047,0.14216,1.5777,3.7468,0.1038,1.5896,3.7867,0.11407,1.7233,4.0461,0.032231,1.474,3.7364,0.021487,1.4756,3.7741,0.19053,0.067711,3.7853,-0.091009,0.065991,4.0678,0.19407,0.065937,4.0178,-0.08358,0.066126
3.8645,0.18272,1.7677,3.875,0.069234,1.7655,4.0043,0.14305,1.5775,3.7468,0.10366,1.5896,3.7867,0.11389,1.7233,4.046,0.032173,1.474,3.7364,0.0214,1.4756,3.7741,0.19054,0.067707,3.7853,-0.091026,0.065985,4.0678,0.19408,0.065944,4.0178,-0.083567,0.06613
3.8644,0.18253,1.7678,3.875,0.069027,1.7655,4.0042,0.14316,1.5774,3.7468,0.10351,1.5896,3.7867,0.11373,1.7233,4.046,0.032162,1.474,3.7364,0.021341,1.4756,3.7741,0.19052,0.06769,3.7854,-0.091021,0.065956,4.0678,0.19407,0.065969,4.0178,-0.083591,0.066147
3.8642,0.18127,1.7684,3.875,0.068845,1.7655,4.0042,0.14306,1.5774,3.7468,0.10337,1.5896,3.7865,0.11352,1.7233,4.046,0.032212,1.474,3.7363,0.0213,1.4756,3.7741,0.19051,0.067708,3.7854,-0.091035,0.065979,4.0678,0.19408,0.065944,4.0178,-0.083566,0.066117
3.8643,0.18218,1.7679,3.875,0.068583,1.7655,4.0041,0.14305,1.5775,3.7467,0.10331,1.5896,3.7865,0.11335,1.7234,4.046,0.03224,1.4741,3.7363,0.021284,1.4756,3.7741,0.19053,0.067702,3.7854,-0.090989,0.065922,4.0678,0.19406,0.065941,4.0178,-0.083555,0.066114
3.8641,0.18088,1.7686,3.875,0.068317,1.7655,4.0042,0.14287,1.5777,3.7467,0.10326,1.5897,3.7864,0.11316,1.7234,4.0461,0.032338,1.4742,3.7363,0.021318,1.4756,3.7741,0.19052,0.067693,3.7854,-0.091002,0.065912,4.0678,0.19407,0.065938,4.0178,-0.083567,0.066131
3.8644,0.18179,1.7681,3.875,0.068103,1.7655,4.0046,0.14176,1.5781,3.7466,0.10322,1.5897,3.7864,0.11304,1.7235,4.0461,0.032535,1.4742,3.7363,0.021372,1.4756,3.7741,0.19052,0.067694,3.7853,-0.091037,0.066019,4.0678,0.19409,0.06594,4.0178,-0.083563,0.066128
3.8644,0.18157,1.7682,3.875,0.067898,1.7655,4.0041,0.14301,1.5777,3.7466,0.10327,1.5897,3.7863,0.11289,1.7235,4.0461,0.032709,1.4742,3.7363,0.021473,1.4756,3.7741,0.19051,0.067729,3.7854,-0.091021,0.065958,4.0678,0.19409,0.065959,4.0178,-0.083589,0.066146
3.8644,0.18139,1.7684,3.875,0.067792,1.7654,4.004,0.14318,1.5778,3.7465,0.10336,1.5898,3.7863,0.11277,1.7236,4.046,0.033012,1.4743,3.7363,0.021601,1.4756,3.7741,0.19054,0.067673,3.7854,-0.091002,0.065945,4.0678,0.19406,0.065983,4.0178,-0.083591,0.06615
3.8644,0.18133,1.7685,3.875,0.067743,1.7653,4.0044,0.14216,1.5782,3.7464,0.10333,1.59,3.7863,0.11268,1.7237,4.0459,0.033593,1.4742,3.7362,0.021797,1.4756,3.7741,0.19053,0.067701,3.7854,-0.091021,0.065994,4.0678,0.19407,0.065939,4.0178,-0.083589,0.066162
3.8644,0.18119,1.7687,3.8751,0.067614,1.7653,4.0043,0.14243,1.5782,3.7464,0.10373,1.5899,3.7862,0.11261,1.7237,4.0459,0.033902,1.4742,3.7362,0.021955,1.4756,3.7741,0.19054,0.067672,3.7854,-0.090998,0.06597,4.0678,0.19408,0.065938,4.0178,-0.083582,0.066148
3.864,0.18006,1.7694,3.8751,0.067596,1.7652,4.0043,0.14263,1.5783,3.7463,0.10395,1.5899,3.7862,0.11262,1.7238,4.046,0.033828,1.4745,3.7362,0.022138,1.4757,3.7741,0.19053,0.067688,3.7854,-0.090993,0.065966,4.0678,0.19407,0.065957,4.0178,-0.083606,0.066195
3.8643,0.18112,1.769,3.8751,0.067575,1.7652,4.0042,0.14291,1.5783,3.7461,0.10406,1.5901,3.7861,0.11264,1.7238,4.0459,0.034594,1.4743,3.7362,0.022349,1.4757,3.7741,0.19054,0.067677,3.7854,-0.090997,0.065995,4.0678,0.19408,0.065964,4.0178,-0.083591,0.066158
3.864,0.18015,1.7696,3.8751,0.067658,1.7651,4.0042,0.1431,1.5784,3.7461,0.10448,1.59,3.786,0.1127,1.7239,4.0457,0.035543,1.474,3.7362,0.02256,1.4757,3.7741,0.19053,0.067674,3.7854,-0.090986,0.065998,4.0678,0.19407,0.065953,4.0178,-0.083606,0.066198
3.8639,0.18033,1.7697,3.8751,0.067614,1.7651,4.0041,0.14342,1.5784,3.746,0.10479,1.59,3.786,0.11288,1.7239,4.0457,0.035838,1.4741,3.7362,0.022782,1.4757,3.7741,0.19054,0.067679,3.7854,-0.090986,0.065982,4.0678,0.19406,0.065955,4.0178,-0.083596,0.066172
3.8638,0.18057,1.7697,3.875,0.067823,1.7651,4.004,0.14372,1.5784,3.746,0.10504,1.59,3.786,0.11308,1.7238,4.0457,0.036127,1.4741,3.7361,0.023032,1.4758,3.7741,0.19055,0.067672,3.7855,-0.090968,0.065945,4.0678,0.1941,0.065945,4.0178,-0.083582,0.066185
3.8636,0.18084,1.7697,3.8749,0.06826,1.765,4.0041,0.14382,1.5786,3.7459,0.1053,1.5899,3.7859,0.11338,1.7238,4.0457,0.036374,1.4741,3.7361,0.023297,1.4758,3.7741,0.19054,0.067683,3.7855,-0.090942,0.065927,4.0678,0.19406,0.065945,4.0178,-0.083587,0.066158
3.8635,0.18115,1.7697,3.8755,0.068865,1.7645,4.0037,0.14497,1.578,3.7459,0.10556,1.5899,3.7858,0.11369,1.7238,4.0457,0.036866,1.474,3.7361,0.023549,1.4758,3.7741,0.19054,0.067689,3.7854,-0.090986,0.06601,4.0678,0.19406,0.065958,4.0178,-0.083606,0.066209
