3.9214,0.25869,1.5759,3.9323,0.14512,1.5816,4.0257,0.24752,1.3624,3.8057,0.17175,1.3992,3.8408,0.1865,1.5384,NaN,NaN,NaN,4.0895,0.14672,1.2951,3.8304,0.30711,0.042873,3.7921,0.13437,1.2881,4.0378,0.28745,0.044627,3.8363,0.053654,0.040309
3.9214,0.25883,1.5759,3.9323,0.14529,1.5817,4.0257,0.24764,1.3624,3.8057,0.17187,1.3992,3.8409,0.1866,1.5384,NaN,NaN,NaN,4.0895,0.14694,1.2948,3.8304,0.30711,0.042885,3.7922,0.13446,1.2882,4.0378,0.28742,0.044642,3.8363,0.053701,0.040267
3.9215,0.25899,1.5759,3.9324,0.14546,1.5817,4.0258,0.24772,1.3624,3.8058,0.17197,1.3992,3.8409,0.18673,1.5384,NaN,NaN,NaN,4.0896,0.14709,1.2948,3.8305,0.30715,0.042845,3.7923,0.13455,1.2882,4.0378,0.28747,0.044607,3.8363,0.053604,0.040392
3.9215,0.25916,1.5758,3.9325,0.14562,1.5817,4.0259,0.2479,1.3624,3.8058,0.17209,1.3992,3.8409,0.18685,1.5384,NaN,NaN,NaN,4.0897,0.1471,1.295,3.8305,0.30716,0.042821,3.7923,0.13467,1.2882,4.0378,0.28747,0.044589,3.8363,0.053575,0.040422
3.9216,0.25932,1.5758,3.9325,0.14577,1.5817,4.0259,0.24803,1.3624,3.8058,0.17221,1.3992,3.841,0.18701,1.5384,NaN,NaN,NaN,4.0897,0.14725,1.295,3.8305,0.30713,0.042822,3.7924,0.13476,1.2882,4.0378,0.28748,0.044578,3.8363,0.053682,0.040311
3.9216,0.25941,1.576,3.9326,0.14597,1.5817,4.026,0.24812,1.3624,3.8059,0.17233,1.3992,3.8411,0.18718,1.5384,NaN,NaN,NaN,4.0898,0.1475,1.2947,3.8305,0.30718,0.042794,3.7925,0.13487,1.2882,4.0378,0.28746,0.044568,3.8363,0.053636,0.040369
3.9216,0.25966,1.5757,3.9326,0.14614,1.5817,4.026,0.24823,1.3624,3.8061,0.17249,1.3991,3.8411,0.18734,1.5384,NaN,NaN,NaN,4.0899,0.14751,1.2949,3.8305,0.30716,0.042799,3.7925,0.13499,1.2882,4.0377,0.28747,0.044545,3.8363,0.053589,0.040434
3.9217,0.25986,1.5757,3.9326,0.14633,1.5817,4.0261,0.24835,1.3624,3.8061,0.17263,1.3991,3.8412,0.1875,1.5383,NaN,NaN,NaN,4.0899,0.14761,1.2949,3.8305,0.30716,0.0428,3.7926,0.13513,1.2882,4.0378,0.28751,0.044535,3.8364,0.053724,0.040253
3.9217,0.26007,1.5757,3.9327,0.1465,1.5817,4.0262,0.24853,1.3624,3.8062,0.17274,1.3991,3.8412,0.18768,1.5383,NaN,NaN,NaN,4.09,0.1477,1.2949,3.8305,0.30714,0.042817,3.7924,0.13535,1.2884,4.0378,0.2875,0.044533,3.8363,0.053723,0.04028
3.9217,0.26027,1.5756,3.9327,0.14667,1.5817,4.0262,0.24868,1.3624,3.8063,0.17289,1.3991,3.8413,0.18788,1.5383,NaN,NaN,NaN,4.0901,0.1478,1.2949,3.8305,0.30716,0.042804,3.7924,0.13548,1.2884,4.0377,0.28752,0.044509,3.8363,0.053649,0.040367
3.9218,0.26045,1.5756,3.9328,0.14686,1.5817,4.0262,0.24888,1.3624,3.8063,0.17297,1.3991,3.8414,0.18804,1.5382,NaN,NaN,NaN,4.09,0.14795,1.2947,3.8305,0.30715,0.042786,3.7928,0.13555,1.2883,4.0378,0.2875,0.044519,3.8363,0.053683,0.040334
3.9219,0.26064,1.5756,3.9328,0.14702,1.5817,4.0263,0.24905,1.3623,3.8064,0.17309,1.3991,3.8414,0.18825,1.5382,NaN,NaN,NaN,4.0902,0.14798,1.2948,3.8305,0.30712,0.042827,3.7929,0.13569,1.2883,4.0377,0.28752,0.044487,3.8363,0.053601,0.040445
3.9219,0.2608,1.5756,3.9329,0.14716,1.5817,4.0264,0.24907,1.3624,3.8064,0.17322,1.3991,3.8415,0.18842,1.5382,NaN,NaN,NaN,4.0902,0.14809,1.2948,3.8305,0.30712,0.042829,3.7926,0.1359,1.2885,4.0378,0.28753,0.044507,3.8363,0.053648,0.04037
3.922,0.26099,1.5756,3.933,0.14733,1.5817,4.0491,0.20309,1.3946,3.8065,0.17336,1.3991,3.8416,0.18862,1.5382,NaN,NaN,NaN,4.0903,0.14815,1.2947,3.8305,0.30714,0.042808,3.7927,0.13605,1.2884,4.0377,0.28752,0.044501,3.8363,0.05367,0.040378
3.9221,0.26121,1.5755,3.9331,0.14752,1.5817,4.0491,0.20328,1.3946,3.8066,0.1735,1.3991,3.8418,0.18869,1.5385,NaN,NaN,NaN,4.0902,0.14829,1.2946,3.8305,0.30715,0.042761,3.793,0.1361,1.2885,4.0377,0.28753,0.044476,3.8363,0.05364,0.040414
3.9222,0.26138,1.5755,3.9332,0.14769,1.5818,4.0492,0.20342,1.3945,3.8066,0.17372,1.3991,3.8418,0.18896,1.5383,NaN,NaN,NaN,4.0903,0.14832,1.2947,3.8305,0.30717,0.042757,3.793,0.13624,1.2885,4.0377,0.28755,0.044458,3.8363,0.053671,0.040377
3.9223,0.26158,1.5754,3.9333,0.14789,1.5818,4.0492,0.20358,1.3944,3.8067,0.17393,1.3991,3.8419,0.18916,1.5383,NaN,NaN,NaN,4.0904,0.14843,1.2946,3.8305,0.3072,0.042734,3.7931,0.13637,1.2886,4.0377,0.28753,0.044458,3.8363,0.053684,0.040372
3.9224,0.2618,1.5754,3.9334,0.14809,1.5818,4.0493,0.20371,1.3944,3.8067,0.1741,1.3991,3.842,0.18933,1.5383,NaN,NaN,NaN,4.0904,0.14851,1.2946,3.8305,0.30719,0.042741,3.7931,0.13651,1.2886,4.0377,0.28757,0.044429,3.8363,0.05363,0.040445
3.9225,0.26202,1.5754,3.9335,0.14831,1.5817,4.0494,0.20378,1.3944,3.8068,0.17424,1.3991,3.8421,0.18952,1.5384,NaN,NaN,NaN,4.0904,0.14857,1.2946,3.8305,0.30719,0.042745,3.7928,0.13669,1.2887,4.0377,0.28756,0.044429,3.8363,0.053727,0.040337
3.9225,0.26223,1.5753,3.9335,0.14852,1.5817,4.0494,0.20397,1.3943,3.8068,0.17438,1.3991,3.8421,0.18972,1.5384,NaN,NaN,NaN,4.0904,0.14871,1.2944,3.8306,0.30717,0.04272,3.7931,0.1368,1.2886,4.0377,0.28758,0.044419,3.8364,0.053702,0.040349
3.9227,0.26244,1.5753,3.9336,0.14871,1.5818,4.0495,0.20399,1.3943,3.8069,0.17449,1.3992,3.8422,0.1899,1.5384,NaN,NaN,NaN,4.0905,0.14873,1.2945,3.8305,0.30717,0.04273,3.7932,0.13692,1.2886,4.0377,0.28758,0.044401,3.8364,0.053682,0.040396
3.9228,0.26263,1.5752,3.9337,0.14895,1.5817,4.0495,0.20412,1.3942,3.807,0.17462,1.3992,3.8423,0.19012,1.5384,NaN,NaN,NaN,4.0905,0.14881,1.2945,3.8305,0.3072,0.042722,3.7932,0.13702,1.2886,4.0377,0.28757,0.044425,3.8363,0.053591,0.040519
3.9229,0.2628,1.5752,3.9338,0.14916,1.5817,4.0497,0.20416,1.3942,3.8071,0.17469,1.3993,3.8424,0.19029,1.5384,NaN,NaN,NaN,4.0905,0.14885,1.2945,3.8305,0.30717,0.042738,3.7932,0.13713,1.2886,4.0377,0.28759,0.044382,3.8364,0.053717,0.040353
3.923,0.26299,1.5752,3.9339,0.14928,1.5819,4.0497,0.20426,1.3941,3.8071,0.1748,1.3993,3.8425,0.1905,1.5384,NaN,NaN,NaN,4.0905,0.14893,1.2945,3.8305,0.3072,0.042715,3.7932,0.13723,1.2886,4.0377,0.28759,0.044388,3.8363,0.053608,0.04051
3.9231,0.26314,1.5752,3.934,0.14944,1.5819,4.0497,0.20429,1.3941,3.807,0.17491,1.3994,3.8426,0.19069,1.5384,NaN,NaN,NaN,4.0905,0.14896,1.2945,3.8306,0.30723,0.042676,3.7929,0.13736,1.2887,4.0377,0.28758,0.044369,3.8363,0.05363,0.040501
3.9233,0.26329,1.5751,3.9341,0.14959,1.5819,4.0498,0.20439,1.3941,3.8071,0.17508,1.3994,3.8427,0.19089,1.5384,NaN,NaN,NaN,4.0905,0.1491,1.2943,3.8306,0.3072,0.042678,3.7932,0.13745,1.2886,4.0377,0.28761,0.044374,3.8364,0.053737,0.040372
3.9234,0.2634,1.5751,3.9341,0.14971,1.5819,4.0498,0.20444,1.394,3.8071,0.17527,1.3994,3.8428,0.19105,1.5384,NaN,NaN,NaN,4.0906,0.14909,1.2944,3.8306,0.30721,0.042657,3.7932,0.13755,1.2886,4.0377,0.2876,0.044351,3.8363,0.053632,0.040492
3.9235,0.26353,1.5751,3.9342,0.14983,1.5819,4.0499,0.20445,1.394,3.8071,0.17545,1.3994,3.8428,0.19123,1.5384,NaN,NaN,NaN,4.0906,0.14912,1.2944,3.8306,0.30721,0.042673,3.7929,0.13767,1.2887,4.0377,0.28763,0.044332,3.8363,0.053638,0.040509
3.9235,0.26364,1.5751,3.9342,0.14994,1.5819,4.0499,0.20454,1.394,3.8071,0.1756,1.3994,3.8429,0.19139,1.5384,NaN,NaN,NaN,4.0906,0.14916,1.2944,3.8306,0.30721,0.04266,3.7929,0.13777,1.2887,4.0377,0.2876,0.044342,3.8364,0.053698,0.040431
3.9236,0.26374,1.5751,3.9343,0.15007,1.5819,4.05,0.20455,1.394,3.8072,0.17572,1.3994,3.843,0.19155,1.5384,NaN,NaN,NaN,4.0905,0.14927,1.2943,3.8306,0.30723,0.042671,3.7932,0.13785,1.2886,4.0377,0.28764,0.044337,3.8363,0.053609,0.040556
3.9237,0.26386,1.5751,3.9343,0.1502,1.5819,4.05,0.20459,1.394,3.8072,0.17583,1.3994,3.843,0.19171,1.5384,NaN,NaN,NaN,4.0906,0.14919,1.2944,3.8306,0.30719,0.042682,3.7929,0.13796,1.2887,4.0377,0.28763,0.044321,3.8363,0.05366,0.040501
3.9238,0.26397,1.5751,3.9343,0.1503,1.5819,4.05,0.20472,1.3939,3.8072,0.17593,1.3995,3.843,0.19186,1.5384,NaN,NaN,NaN,4.0905,0.14934,1.2943,3.8306,0.30723,0.042653,3.7933,0.13806,1.2886,4.0377,0.28762,0.044322,3.8363,0.053632,0.040537
3.9238,0.26406,1.5751,3.9343,0.15041,1.5819,4.05,0.20472,1.3939,3.8073,0.17605,1.3994,3.843,0.19201,1.5383,NaN,NaN,NaN,4.0907,0.1493,1.2946,3.8306,0.30723,0.042633,3.7933,0.13814,1.2886,4.0377,0.28762,0.044314,3.8364,0.053651,0.04053
3.9239,0.26417,1.575,3.9344,0.15053,1.5819,4.05,0.20475,1.3939,3.8073,0.17614,1.3994,3.8431,0.19216,1.5383,NaN,NaN,NaN,4.0906,0.14931,1.2944,3.8306,0.30724,0.042629,3.7933,0.13822,1.2886,4.0377,0.28761,0.044319,3.8363,0.053665,0.040519
3.9239,0.26427,1.575,3.9344,0.15062,1.5819,4.05,0.20481,1.3938,3.8073,0.17624,1.3994,3.8431,0.19227,1.5383,NaN,NaN,NaN,4.0906,0.14933,1.2944,3.8306,0.30725,0.042603,3.793,0.13829,1.2887,4.0377,0.28762,0.044312,3.8364,0.053752,0.040404
3.924,0.2644,1.575,3.9344,0.1507,1.5819,4.0501,0.20479,1.3938,3.8073,0.17634,1.3994,3.8431,0.19238,1.5383,NaN,NaN,NaN,4.0906,0.1494,1.2943,3.8306,0.3072,0.042673,3.7933,0.13837,1.2886,4.0377,0.28762,0.044324,3.8364,0.053697,0.04049
3.924,0.26448,1.5749,3.9344,0.15078,1.5819,4.0501,0.20483,1.3938,3.8074,0.17639,1.3994,3.8431,0.19245,1.5383,NaN,NaN,NaN,4.0907,0.14931,1.2944,3.8306,0.30725,0.0426,3.7933,0.13847,1.2886,4.0377,0.28763,0.044316,3.8363,0.05369,0.040489
3.924,0.26453,1.5749,3.9344,0.15085,1.5819,4.0501,0.20487,1.3938,3.8074,0.17646,1.3993,3.8431,0.19253,1.5383,NaN,NaN,NaN,4.0907,0.14932,1.2944,3.8306,0.30726,0.042599,3.7933,0.13855,1.2886,4.0377,0.28762,0.044312,3.8363,0.053639,0.04057
3.924,0.26462,1.5749,3.9344,0.15089,1.5819,4.0501,0.20491,1.3938,3.8074,0.17653,1.3993,3.8431,0.19259,1.5382,NaN,NaN,NaN,4.0907,0.14932,1.2944,3.8306,0.30723,0.042623,3.7933,0.13862,1.2886,4.0377,0.28766,0.044295,3.8363,0.05368,0.040529
3.924,0.26462,1.5751,3.9343,0.15093,1.5819,4.0501,0.20493,1.3938,3.8074,0.17661,1.3993,3.8431,0.19267,1.5382,NaN,NaN,NaN,4.0907,0.14932,1.2944,3.8306,0.30721,0.042659,3.7933,0.13869,1.2886,4.0377,0.28764,0.044314,3.8364,0.053675,0.040531
3.924,0.26471,1.5749,3.9343,0.15096,1.5819,4.0501,0.20493,1.3938,3.8074,0.17664,1.3993,3.843,0.1927,1.5382,NaN,NaN,NaN,4.0908,0.14929,1.2945,3.8306,0.30721,0.042643,3.7933,0.13874,1.2886,4.0377,0.28763,0.044302,3.8364,0.053737,0.040457
3.924,0.26468,1.5751,3.9343,0.151,1.5819,4.0501,0.20497,1.3938,3.8074,0.17669,1.3993,3.843,0.19275,1.5382,NaN,NaN,NaN,4.0907,0.14931,1.2944,3.8306,0.30721,0.042642,3.7933,0.13882,1.2886,4.0377,0.28763,0.04432,3.8363,0.053621,0.040596
3.924,0.26472,1.5751,3.9343,0.151,1.582,4.0501,0.20497,1.3938,3.8074,0.17676,1.3992,3.843,0.19278,1.5382,NaN,NaN,NaN,4.0908,0.14927,1.2945,3.8306,0.30719,0.042682,3.7933,0.13888,1.2886,4.0377,0.28763,0.04431,3.8363,0.053649,0.040568
3.9239,0.26476,1.5751,3.9342,0.15106,1.5819,4.0501,0.20498,1.3938,3.8074,0.17681,1.3992,3.843,0.19282,1.5382,NaN,NaN,NaN,4.0907,0.1493,1.2943,3.8308,0.3074,0.042422,3.7932,0.13894,1.2886,4.0377,0.28762,0.044302,3.8363,0.053624,0.0406
3.9239,0.26478,1.5751,3.9342,0.15107,1.5819,4.0501,0.20502,1.3938,3.8074,0.17686,1.3992,3.843,0.19284,1.5381,NaN,NaN,NaN,4.0906,0.14929,1.2944,3.8306,0.30723,0.042623,3.7932,0.13899,1.2886,4.0377,0.28764,0.044304,3.8363,0.05365,0.040577
3.9239,0.26481,1.5751,3.9342,0.15109,1.582,4.0501,0.205,1.3938,3.8074,0.17687,1.3992,3.8429,0.19287,1.5381,NaN,NaN,NaN,4.0907,0.14927,1.2945,3.8306,0.3072,0.042645,3.7933,0.13903,1.2886,4.0377,0.28761,0.044307,3.8364,0.053691,0.040504
3.9238,0.26485,1.575,3.9341,0.15113,1.5819,4.0501,0.20502,1.3938,3.8073,0.17688,1.3992,3.8429,0.19289,1.5381,NaN,NaN,NaN,4.0906,0.14924,1.2944,3.8306,0.3072,0.042652,3.7932,0.13907,1.2886,4.0377,0.2876,0.04433,3.8364,0.053698,0.040492
3.9238,0.26484,1.5751,3.9341,0.15115,1.5819,4.05,0.20504,1.3938,3.8073,0.17689,1.3991,3.8429,0.1929,1.5381,NaN,NaN,NaN,4.0906,0.14925,1.2944,3.8306,0.30722,0.042641,3.7932,0.1391,1.2886,4.0376,0.28764,0.044281,3.8363,0.053673,0.04053
3.9238,0.26486,1.575,3.934,0.15116,1.582,4.05,0.20504,1.3938,3.8073,0.17691,1.3991,3.8429,0.19291,1.5381,NaN,NaN,NaN,4.0906,0.14925,1.2944,3.8306,0.3072,0.042648,3.7932,0.13912,1.2886,4.0377,0.28763,0.0443,3.8363,0.053651,0.040558
3.9237,0.26488,1.575,3.934,0.15118,1.5819,4.0499,0.20502,1.3938,3.8073,0.1769,1.3991,3.8428,0.19291,1.5381,NaN,NaN,NaN,4.0905,0.1492,1.2944,3.8306,0.30722,0.04262,3.7932,0.13913,1.2885,4.0377,0.28764,0.044294,3.8363,0.053629,0.040583
3.9236,0.26489,1.575,3.9339,0.15119,1.5819,4.0499,0.20501,1.3939,3.8072,0.17691,1.3991,3.8428,0.1929,1.5381,NaN,NaN,NaN,4.0906,0.14918,1.2946,3.8306,0.3072,0.042668,3.7931,0.13915,1.2885,4.0377,0.28763,0.04431,3.8364,0.053674,0.040524
3.9235,0.26494,1.5748,3.9339,0.15121,1.5819,4.0499,0.20506,1.3938,3.8072,0.17695,1.399,3.8427,0.1929,1.5381,NaN,NaN,NaN,4.0905,0.14917,1.2945,3.8306,0.30723,0.042629,3.7931,0.13915,1.2885,4.0377,0.28762,0.044325,3.8363,0.053629,0.040591
3.9235,0.26489,1.575,3.9338,0.15123,1.5819,4.0499,0.20499,1.3939,3.8071,0.17692,1.399,3.8427,0.19288,1.5381,NaN,NaN,NaN,4.0906,0.14914,1.2946,3.8306,0.30722,0.04265,3.7931,0.13914,1.2885,4.0377,0.28761,0.044319,3.8363,0.053635,0.040582
3.9234,0.26495,1.5748,3.9337,0.1513,1.5817,4.0498,0.20504,1.3939,3.8071,0.17691,1.399,3.8426,0.1929,1.538,NaN,NaN,NaN,4.0904,0.14909,1.2945,3.8306,0.30721,0.042657,3.7931,0.13916,1.2885,4.0377,0.28763,0.044323,3.8363,0.053642,0.040568
3.9233,0.26488,1.575,3.9336,0.1512,1.582,4.0498,0.20495,1.3939,3.807,0.17691,1.3989,3.8425,0.19287,1.5381,NaN,NaN,NaN,4.0905,0.1491,1.2947,3.8306,0.30721,0.042655,3.793,0.13916,1.2885,4.0377,0.28763,0.044324,3.8363,0.053617,0.040602
3.9232,0.26485,1.5751,3.9335,0.15121,1.582,4.0497,0.20502,1.3939,3.807,0.1769,1.3989,3.8424,0.19286,1.538,NaN,NaN,NaN,4.0904,0.14905,1.2945,3.8306,0.30726,0.042613,3.793,0.13916,1.2884,4.0377,0.28764,0.044332,3.8364,0.053695,0.040493
3.923,0.26491,1.5747,3.9334,0.15128,1.5818,4.0497,0.20497,1.394,3.8069,0.17691,1.3989,3.8424,0.19284,1.538,NaN,NaN,NaN,4.0903,0.14906,1.2945,3.8306,0.30724,0.042656,3.7929,0.13916,1.2884,4.0377,0.28763,0.044342,3.8363,0.053635,0.040563
3.9229,0.26488,1.5747,3.9333,0.15119,1.582,4.0496,0.20503,1.3939,3.8068,0.17686,1.3989,3.8422,0.19284,1.538,NaN,NaN,NaN,4.0903,0.14903,1.2946,3.8306,0.30719,0.04268,3.7929,0.13916,1.2884,4.0377,0.28763,0.044335,3.8364,0.053686,0.040486
3.9228,0.2649,1.5747,3.9332,0.15119,1.582,4.0495,0.20505,1.3939,3.8068,0.17685,1.3988,3.8422,0.19285,1.538,NaN,NaN,NaN,4.0904,0.14904,1.2947,3.8306,0.30723,0.042649,3.7928,0.13915,1.2884,4.0377,0.28758,0.044356,3.8363,0.053607,0.040598
3.9227,0.2649,1.5747,3.9331,0.15127,1.5818,4.0494,0.20503,1.394,3.8067,0.17685,1.3988,3.8421,0.19286,1.5379,NaN,NaN,NaN,4.0902,0.14898,1.2946,3.8306,0.30724,0.042654,3.7928,0.13917,1.2884,4.0377,0.28759,0.044357,3.8363,0.053586,0.040619
3.9226,0.2649,1.5747,3.933,0.15127,1.5817,4.0494,0.20502,1.394,3.8066,0.17683,1.3988,3.8419,0.19285,1.5379,NaN,NaN,NaN,4.0902,0.14896,1.2946,3.8306,0.30721,0.04268,3.7927,0.13917,1.2884,4.0377,0.28759,0.044393,3.8363,0.053637,0.040547
3.9225,0.26492,1.5746,3.9329,0.15126,1.5818,4.0493,0.20502,1.394,3.8066,0.17686,1.3987,3.8419,0.19288,1.5378,NaN,NaN,NaN,4.0901,0.14893,1.2946,3.8306,0.30723,0.042613,3.7927,0.13916,1.2884,4.0377,0.28757,0.044404,3.8363,0.053631,0.040549
