3.9335,0.22789,1.6649,3.9731,0.12356,1.6889,4.0887,0.18599,1.5128,3.8487,0.098592,1.5078,3.8779,0.1323,1.6369,4.1245,0.13406,1.4003,3.8417,0.06078,1.419,3.8188,0.25743,0.050804,3.8502,-0.012336,0.062532,4.0308,0.26354,0.050707,4.0219,-0.009761,0.04047
3.9335,0.22769,1.6651,3.9732,0.12335,1.6888,4.0888,0.18568,1.5129,3.8487,0.098424,1.5077,3.8779,0.13212,1.6369,4.1245,0.13392,1.4004,3.8417,0.060572,1.419,3.8187,0.25744,0.050817,3.8502,-0.012356,0.062566,4.0308,0.26353,0.050712,4.0219,-0.009763,0.040461
3.9335,0.22747,1.665,3.9732,0.12305,1.6889,4.0888,0.18542,1.5129,3.8487,0.098267,1.5077,3.8779,0.13193,1.6369,4.1245,0.13383,1.4003,3.8418,0.060346,1.419,3.8187,0.25744,0.050824,3.8502,-0.012336,0.062542,4.0308,0.26354,0.050711,4.0219,-0.009756,0.04046
3.9336,0.22722,1.665,3.9732,0.1228,1.6888,4.0888,0.18518,1.5128,3.8487,0.098116,1.5077,3.8779,0.13171,1.6369,4.1245,0.13377,1.4004,3.8418,0.06014,1.4189,3.8187,0.25747,0.050821,3.8502,-0.012354,0.062558,4.0308,0.26354,0.050697,4.0219,-0.009748,0.040436
3.9335,0.22695,1.6651,3.9732,0.12254,1.6888,4.0888,0.18503,1.5127,3.8487,0.097946,1.5077,3.8779,0.13159,1.6369,4.1245,0.13372,1.4004,3.8419,0.059966,1.4189,3.8188,0.25744,0.050817,3.8502,-0.012337,0.06253,4.0308,0.26352,0.050699,4.0219,-0.009757,0.040433
3.9336,0.22676,1.665,3.9733,0.12227,1.6888,4.0888,0.18477,1.5128,3.8488,0.097748,1.5077,3.8779,0.13138,1.6369,4.1245,0.13358,1.4004,3.8419,0.059719,1.4189,3.8188,0.25742,0.050832,3.8502,-0.012345,0.062549,4.0308,0.26356,0.050695,4.0219,-0.009761,0.040418
3.9336,0.22651,1.665,3.9733,0.12213,1.6887,4.0889,0.18463,1.5127,3.8488,0.097536,1.5077,3.8779,0.13117,1.6368,4.1245,0.13356,1.4004,3.8419,0.0595,1.4188,3.8188,0.25745,0.050831,3.8502,-0.012355,0.062557,4.0308,0.26354,0.050693,4.0219,-0.009768,0.04043
3.9336,0.22628,1.665,3.9733,0.1219,1.6886,4.0886,0.18501,1.5122,3.8489,0.097282,1.5076,3.878,0.13099,1.6368,4.1245,0.13345,1.4004,3.842,0.059374,1.4188,3.8188,0.25743,0.050814,3.8502,-0.012316,0.062508,4.0308,0.26354,0.050708,4.0219,-0.00977,0.04043
3.9335,0.22605,1.665,3.9734,0.12169,1.6886,4.0886,0.18488,1.5122,3.849,0.097041,1.5076,3.878,0.13073,1.6368,4.1245,0.13337,1.4004,3.842,0.059153,1.4188,3.8188,0.25746,0.050832,3.8502,-0.012345,0.062541,4.0308,0.26354,0.050697,4.0219,-0.009772,0.040435
3.9335,0.22586,1.6649,3.9734,0.12147,1.6886,4.0886,0.18476,1.5122,3.849,0.096797,1.5076,3.8781,0.13049,1.6368,4.1246,0.13324,1.4004,3.842,0.058966,1.4188,3.8188,0.25746,0.050833,3.8502,-0.012352,0.062561,4.0308,0.26355,0.050688,4.0219,-0.009771,0.040423
3.9335,0.22563,1.6649,3.9734,0.12123,1.6886,4.0878,0.18692,1.5111,3.8491,0.096548,1.5076,3.8782,0.13018,1.6368,4.1246,0.13321,1.4005,3.8421,0.058777,1.4188,3.8188,0.25743,0.050833,3.8502,-0.012343,0.062547,4.0308,0.26356,0.050677,4.0219,-0.009757,0.040403
3.9336,0.22538,1.665,3.9735,0.12085,1.6888,4.089,0.18452,1.513,3.8491,0.096308,1.5075,3.8782,0.13012,1.6365,4.1247,0.133,1.4005,3.8421,0.05856,1.4188,3.8188,0.25745,0.050845,3.8502,-0.012357,0.062564,4.0308,0.26355,0.050689,4.0219,-0.009769,0.040416
3.9336,0.22513,1.665,3.9735,0.12062,1.6888,4.0891,0.18436,1.513,3.8492,0.096093,1.5076,3.8785,0.12997,1.6361,4.1246,0.13303,1.4005,3.8422,0.058424,1.4187,3.819,0.25723,0.050954,3.8502,-0.012336,0.062513,4.0308,0.26355,0.050683,4.0219,-0.009775,0.040413
3.9337,0.22488,1.665,3.9736,0.12042,1.6888,4.089,0.18428,1.513,3.8492,0.09589,1.5076,3.8783,0.12955,1.6366,4.1247,0.13291,1.4005,3.8423,0.058183,1.4187,3.8188,0.25744,0.050849,3.8502,-0.012337,0.062522,4.0308,0.26356,0.05068,4.0219,-0.009762,0.04039
3.9337,0.2246,1.6651,3.9737,0.12021,1.6888,4.09,0.18165,1.5141,3.8493,0.095633,1.5076,3.8784,0.1293,1.6366,4.1248,0.13281,1.4005,3.8424,0.058002,1.4187,3.8188,0.25745,0.05085,3.8502,-0.012342,0.06252,4.0307,0.26358,0.05061,4.0219,-0.009779,0.040404
3.9338,0.22439,1.6652,3.9737,0.12002,1.6887,4.0903,0.18069,1.5141,3.8493,0.095358,1.5077,3.8784,0.12902,1.6366,4.1248,0.13276,1.4005,3.8424,0.057799,1.4187,3.8188,0.25744,0.050857,3.8502,-0.012369,0.062571,4.0307,0.26355,0.050669,4.0219,-0.009763,0.040378
3.9338,0.22422,1.665,3.9738,0.11988,1.6886,4.0903,0.18066,1.5141,3.8494,0.095107,1.5077,3.8785,0.12859,1.6369,4.1248,0.13271,1.4005,3.8425,0.057647,1.4187,3.8188,0.25744,0.05085,3.8502,-0.012358,0.06254,4.0308,0.26354,0.05069,4.0219,-0.009786,0.040398
3.9338,0.22402,1.665,3.9739,0.1196,1.6887,4.0904,0.18046,1.5141,3.8494,0.094846,1.5077,3.8786,0.12835,1.6369,4.1248,0.1327,1.4005,3.8425,0.057479,1.4187,3.8188,0.25744,0.050869,3.8502,-0.012345,0.062493,4.0308,0.26354,0.050691,4.0219,-0.009788,0.040369
3.9339,0.22379,1.6651,3.974,0.11948,1.6886,4.0904,0.18024,1.5141,3.8495,0.094606,1.5078,3.8786,0.12815,1.6369,4.1249,0.13259,1.4005,3.8426,0.057326,1.4186,3.8188,0.25743,0.050887,3.8502,-0.012347,0.062516,4.0308,0.26348,0.050749,4.0219,-0.009787,0.04037
3.9339,0.22356,1.6651,3.9741,0.11917,1.6887,4.0905,0.18014,1.5141,3.8496,0.094408,1.5077,3.8787,0.12794,1.6368,4.1249,0.13254,1.4005,3.8427,0.057145,1.4186,3.8188,0.25742,0.050882,3.8502,-0.012357,0.062492,4.0307,0.2636,0.050705,4.0219,-0.009791,0.040362
3.934,0.2233,1.6651,3.9742,0.11901,1.6886,4.0905,0.18007,1.5141,3.8495,0.094164,1.5079,3.8788,0.12772,1.6368,4.125,0.13246,1.4005,3.8428,0.056954,1.4186,3.8188,0.2574,0.050889,3.8502,-0.012364,0.062512,4.0308,0.26352,0.050696,4.0219,-0.009774,0.040341
3.934,0.22307,1.6652,3.9743,0.1187,1.6886,4.0905,0.17988,1.5141,3.8497,0.093999,1.5077,3.8788,0.12754,1.6368,4.125,0.13246,1.4005,3.8428,0.056814,1.4186,3.8188,0.25741,0.050883,3.8503,-0.012395,0.062552,4.0307,0.26353,0.050709,4.0219,-0.009781,0.040336
3.9341,0.22267,1.6654,3.9743,0.11853,1.6886,4.0906,0.17972,1.5141,3.8498,0.093798,1.5077,3.8789,0.12729,1.6368,4.125,0.13242,1.4005,3.8429,0.05664,1.4186,3.819,0.2572,0.051008,3.8502,-0.012363,0.06248,4.0307,0.26357,0.050729,4.0219,-0.0098,0.040343
3.9341,0.22244,1.6654,3.9744,0.11827,1.6886,4.0907,0.17951,1.5141,3.8499,0.093619,1.5077,3.879,0.12715,1.6367,4.1251,0.13231,1.4005,3.8429,0.056467,1.4186,3.8188,0.25744,0.050914,3.8502,-0.012367,0.062491,4.0307,0.26358,0.050725,4.0219,-0.009803,0.040318
3.9342,0.22221,1.6654,3.9744,0.11805,1.6886,4.0907,0.17946,1.5141,3.8499,0.093402,1.5079,3.8791,0.12693,1.6367,4.1251,0.13233,1.4005,3.8432,0.056392,1.4183,3.8188,0.25743,0.050903,3.8502,-0.012346,0.062468,4.0307,0.2635,0.050724,4.0219,-0.009802,0.040314
3.9342,0.2219,1.6655,3.9746,0.11774,1.6887,4.0907,0.17928,1.5141,3.85,0.093248,1.5078,3.8791,0.12672,1.6367,4.1252,0.13226,1.4005,3.843,0.056146,1.4186,3.8188,0.25744,0.050921,3.8502,-0.012366,0.062489,4.0308,0.2635,0.050736,4.0219,-0.009801,0.040283
3.9343,0.22174,1.6655,3.9746,0.11758,1.6886,4.0908,0.17915,1.5141,3.8501,0.093077,1.5077,3.8792,0.12651,1.6367,4.1252,0.13223,1.4005,3.8431,0.055975,1.4186,3.8188,0.2574,0.050903,3.8502,-0.012336,0.062443,4.0307,0.26354,0.050744,4.0219,-0.009814,0.040291
3.9343,0.2215,1.6656,3.9747,0.11736,1.6886,4.0908,0.17914,1.5141,3.8502,0.092919,1.5077,3.8793,0.12629,1.6367,4.1253,0.13226,1.4005,3.8432,0.055817,1.4186,3.8188,0.25742,0.050891,3.8502,-0.01237,0.062505,4.0307,0.2636,0.050685,4.0219,-0.009818,0.040309
3.9344,0.22127,1.6657,3.9747,0.11715,1.6886,4.0909,0.1789,1.5141,3.8503,0.09277,1.5076,3.8794,0.12604,1.6367,4.1253,0.13226,1.4005,3.8432,0.055709,1.4186,3.8188,0.25743,0.0509,3.8503,-0.012357,0.062491,4.0308,0.2635,0.050735,4.0219,-0.009809,0.040289
3.9345,0.22107,1.6657,3.9748,0.11695,1.6886,4.091,0.17885,1.5142,3.8503,0.092649,1.5076,3.8795,0.12579,1.6367,4.1254,0.13218,1.4006,3.8433,0.055577,1.4187,3.8188,0.25744,0.050899,3.8502,-0.012339,0.062468,4.0307,0.26355,0.050744,4.0219,-0.009816,0.040289
3.9346,0.22086,1.6658,3.9749,0.11678,1.6886,4.091,0.17871,1.5142,3.8504,0.092479,1.5076,3.8797,0.12592,1.6361,4.1254,0.13222,1.4006,3.8434,0.055447,1.4187,3.8188,0.25743,0.050901,3.8503,-0.012353,0.062497,4.0307,0.26355,0.050755,4.0219,-0.009812,0.040275
3.9347,0.22067,1.6658,3.9749,0.1166,1.6886,4.0911,0.17861,1.5142,3.8505,0.092323,1.5076,3.8798,0.12573,1.6361,4.1254,0.13222,1.4006,3.8434,0.055352,1.4187,3.8188,0.25743,0.050912,3.8502,-0.012344,0.062462,4.0307,0.26357,0.050751,4.0219,-0.009814,0.040283
3.9348,0.22047,1.6659,3.975,0.11644,1.6886,4.0912,0.17856,1.5142,3.8505,0.092363,1.5074,3.8797,0.12525,1.6368,4.1255,0.13227,1.4006,3.8435,0.055275,1.4187,3.8188,0.25743,0.050909,3.8503,-0.012355,0.062495,4.0307,0.2635,0.050733,4.0219,-0.009821,0.040277
3.9349,0.22032,1.6659,3.9751,0.11629,1.6886,4.0912,0.17857,1.5142,3.8506,0.092043,1.5077,3.8799,0.12531,1.6363,4.1255,0.13221,1.4006,3.8436,0.055156,1.4187,3.8188,0.2574,0.050901,3.8503,-0.012351,0.06247,4.0307,0.26357,0.050743,4.022,-0.009812,0.040269
3.935,0.22014,1.666,3.9752,0.11618,1.6886,4.0913,0.17844,1.5142,3.8507,0.092078,1.5074,3.88,0.12517,1.6363,4.1256,0.13216,1.4006,3.8437,0.055059,1.4188,3.8188,0.25742,0.05092,3.8503,-0.01235,0.062481,4.0307,0.26352,0.050733,4.0219,-0.009809,0.040268
3.935,0.21998,1.666,3.9753,0.11605,1.6886,4.0914,0.17815,1.5142,3.8508,0.09194,1.5075,3.8801,0.12501,1.6363,4.1257,0.13216,1.4007,3.8438,0.054959,1.4188,3.8188,0.25742,0.050906,3.8503,-0.012371,0.062512,4.0307,0.26351,0.050745,4.0219,-0.009828,0.040285
3.9351,0.2198,1.6661,3.9755,0.1159,1.6886,4.0914,0.17815,1.5141,3.8509,0.091787,1.5075,3.8802,0.12486,1.6363,4.1257,0.13216,1.4007,3.8438,0.05486,1.4188,3.8188,0.25741,0.050918,3.8503,-0.012347,0.062477,4.0307,0.26349,0.050746,4.022,-0.009814,0.040264
3.9352,0.21965,1.6661,3.9756,0.11576,1.6886,4.0915,0.17808,1.5141,3.8507,0.091413,1.508,3.8802,0.12448,1.6368,4.1258,0.13215,1.4007,3.844,0.054737,1.4188,3.8188,0.25741,0.050917,3.8503,-0.012351,0.062472,4.0308,0.26351,0.050811,4.0219,-0.009817,0.040256
3.9353,0.2195,1.6661,3.9757,0.11562,1.6886,4.0913,0.17849,1.5141,3.8508,0.091254,1.508,3.8803,0.12435,1.6368,4.1258,0.13216,1.4007,3.844,0.054671,1.4189,3.8188,0.25739,0.050928,3.8503,-0.012356,0.06247,4.0307,0.2635,0.050738,4.022,-0.009817,0.040251
3.9354,0.21936,1.6661,3.9759,0.11549,1.6886,4.0917,0.1779,1.5141,3.8509,0.0912,1.508,3.8804,0.12422,1.6368,4.1259,0.13214,1.4007,3.8441,0.054579,1.4189,3.8188,0.25739,0.050923,3.8503,-0.012353,0.062465,4.0308,0.26353,0.050804,4.0219,-0.009827,0.040274
3.9354,0.21926,1.6662,3.976,0.11538,1.6886,4.0914,0.17873,1.514,3.851,0.091061,1.508,3.8805,0.12409,1.6369,4.126,0.13208,1.4008,3.8442,0.054487,1.4189,3.8188,0.25739,0.050928,3.8503,-0.012368,0.062496,4.0307,0.26355,0.050748,4.0219,-0.009827,0.040268
3.9355,0.21915,1.6662,3.9761,0.11528,1.6886,4.0916,0.17819,1.5141,3.8511,0.090978,1.508,3.8806,0.124,1.6369,4.126,0.13218,1.4007,3.8443,0.054391,1.419,3.8188,0.2574,0.050927,3.8503,-0.012357,0.062473,4.0308,0.26345,0.050786,4.0219,-0.009822,0.040266
3.9356,0.21908,1.6662,3.9762,0.11515,1.6886,4.0916,0.17836,1.5141,3.8512,0.090839,1.508,3.8807,0.12391,1.6369,4.1261,0.13204,1.4008,3.8444,0.054336,1.419,3.8188,0.25742,0.050929,3.8503,-0.012351,0.062475,4.0307,0.26355,0.050753,4.022,-0.009808,0.040241
3.9357,0.21899,1.6662,3.9764,0.11503,1.6886,4.0919,0.17776,1.5142,3.8513,0.090684,1.5081,3.8808,0.12382,1.6369,4.1261,0.13213,1.4007,3.8444,0.05426,1.4191,3.8188,0.25742,0.050925,3.8503,-0.012373,0.062498,4.0308,0.26345,0.050795,4.022,-0.009809,0.040232
3.9357,0.21894,1.6662,3.9765,0.11495,1.6886,4.0917,0.17852,1.5139,3.8516,0.090908,1.5077,3.8809,0.12374,1.637,4.1262,0.13204,1.4008,3.8445,0.054162,1.4191,3.8188,0.25742,0.050929,3.8503,-0.012401,0.06254,4.0307,0.2635,0.050736,4.0219,-0.009827,0.040265
3.9359,0.21886,1.6662,3.9766,0.11485,1.6886,4.0922,0.17745,1.514,3.8517,0.090829,1.5077,3.8811,0.12366,1.637,4.1263,0.13207,1.4008,3.8446,0.054099,1.4192,3.8188,0.25742,0.050937,3.8503,-0.012343,0.062463,4.0307,0.26348,0.050752,4.022,-0.009818,0.040238
3.936,0.21874,1.6663,3.9768,0.11475,1.6886,4.0923,0.17737,1.514,3.8518,0.090745,1.5077,3.8812,0.12363,1.6369,4.1264,0.13207,1.4008,3.8447,0.053983,1.4192,3.8188,0.25742,0.050935,3.8503,-0.012361,0.062493,4.0307,0.26349,0.050745,4.0219,-0.009814,0.040241
3.9361,0.2187,1.6663,3.9769,0.11467,1.6886,4.0924,0.17728,1.514,3.8518,0.090685,1.5077,3.8813,0.12354,1.6369,4.1264,0.13205,1.4008,3.8447,0.05397,1.4192,3.8188,0.25741,0.050936,3.8503,-0.012364,0.0625,4.0307,0.26355,0.050755,4.0219,-0.009829,0.040242
3.9362,0.21859,1.6663,3.977,0.1146,1.6886,4.0925,0.17712,1.514,3.8519,0.090598,1.5078,3.8815,0.12345,1.6369,4.1265,0.13203,1.4009,3.8448,0.053851,1.4193,3.8188,0.25743,0.050942,3.8503,-0.012349,0.062467,4.0307,0.26356,0.050769,4.022,-0.009822,0.04024
3.9363,0.21853,1.6663,3.9772,0.1145,1.6886,4.0926,0.17713,1.514,3.852,0.090513,1.5078,3.8816,0.12337,1.6369,4.1266,0.13198,1.4009,3.8449,0.053781,1.4193,3.8188,0.25741,0.050942,3.8503,-0.012355,0.062498,4.0307,0.26356,0.050772,4.022,-0.009833,0.040252
3.9364,0.21846,1.6663,3.9772,0.11443,1.6886,4.0927,0.17705,1.514,3.8521,0.090447,1.5078,3.8817,0.12328,1.6369,4.1267,0.13197,1.4009,3.845,0.0537,1.4193,3.8188,0.25742,0.050943,3.8503,-0.01238,0.062526,4.0308,0.26344,0.050816,4.0219,-0.009828,0.040231
3.9365,0.21835,1.6663,3.9773,0.11434,1.6886,4.0927,0.17709,1.514,3.8522,0.090374,1.5078,3.8818,0.12313,1.6371,4.1267,0.132,1.4009,3.845,0.053638,1.4193,3.8188,0.25741,0.050934,3.8503,-0.012382,0.062532,4.0307,0.2635,0.050746,4.0219,-0.009834,0.040244
3.9366,0.21828,1.6664,3.9774,0.11426,1.6886,4.0928,0.17697,1.514,3.8523,0.09032,1.5078,3.8819,0.123,1.6371,4.1268,0.13199,1.4009,3.8451,0.053581,1.4194,3.8188,0.25742,0.050933,3.8503,-0.012339,0.06248,4.0308,0.26344,0.050805,4.022,-0.009834,0.040234
3.9367,0.21821,1.6664,3.9775,0.11415,1.6886,4.0929,0.17702,1.514,3.8525,0.090283,1.5078,3.882,0.12294,1.6371,4.1269,0.13193,1.401,3.8452,0.053509,1.4194,3.8188,0.25742,0.05093,3.8503,-0.01236,0.062496,4.0307,0.26349,0.050743,4.022,-0.009833,0.040225
3.9368,0.2181,1.6664,3.9776,0.11406,1.6886,4.093,0.17697,1.514,3.8526,0.090232,1.5078,3.8821,0.12287,1.6371,4.127,0.13195,1.401,3.8453,0.053475,1.4194,3.8188,0.2574,0.050927,3.8503,-0.012357,0.062495,4.0308,0.26346,0.050815,4.022,-0.009845,0.040233
3.9369,0.21801,1.6664,3.9777,0.11396,1.6886,4.0932,0.17689,1.514,3.8527,0.090177,1.5078,3.8822,0.12283,1.6371,4.1271,0.1319,1.401,3.8454,0.053371,1.4195,3.8188,0.25741,0.050942,3.8503,-0.012357,0.062505,4.0308,0.26344,0.05081,4.022,-0.009836,0.04023
3.9371,0.21794,1.6664,3.9778,0.11389,1.6886,4.0933,0.17683,1.514,3.8528,0.090125,1.5078,3.8823,0.12275,1.6371,4.1272,0.13192,1.401,3.8454,0.053331,1.4195,3.8188,0.25743,0.050945,3.8503,-0.012364,0.062519,4.0307,0.26349,0.050769,4.022,-0.009838,0.040224
3.9371,0.21786,1.6664,3.9779,0.11381,1.6886,4.0922,0.18001,1.5129,3.8529,0.090067,1.5078,3.8824,0.1227,1.6371,4.1272,0.13194,1.401,3.8455,0.053276,1.4195,3.8191,0.25719,0.051032,3.8503,-0.012356,0.062503,4.0308,0.26344,0.05082,4.0219,-0.009841,0.040221
3.9372,0.21783,1.6664,3.978,0.11376,1.6886,4.0923,0.17995,1.5129,3.853,0.090023,1.5078,3.8825,0.12261,1.6371,4.1273,0.1319,1.4011,3.8456,0.053185,1.4195,3.8188,0.2574,0.050932,3.8503,-0.012369,0.062529,4.0308,0.26345,0.050807,4.022,-0.009842,0.04021
3.9373,0.21773,1.6666,3.9779,0.11362,1.6889,4.0924,0.17991,1.5129,3.8531,0.089999,1.5077,3.8826,0.12255,1.6371,4.1274,0.13191,1.401,3.8456,0.053184,1.4195,3.8188,0.25742,0.050927,3.8503,-0.012351,0.062499,4.0307,0.26348,0.050759,4.0219,-0.00985,0.040197
3.9374,0.21762,1.6666,3.9779,0.11352,1.689,4.0926,0.17982,1.5129,3.8532,0.089938,1.5077,3.8827,0.12254,1.637,4.1275,0.13189,1.401,3.8457,0.053207,1.4196,3.8188,0.25741,0.050937,3.8503,-0.01233,0.062471,4.0308,0.26344,0.050813,4.0219,-0.00984,0.040203
3.9375,0.21754,1.6666,3.978,0.11346,1.689,4.0926,0.17984,1.5129,3.8533,0.089904,1.5077,3.8828,0.12247,1.637,4.1276,0.13189,1.401,3.8457,0.05323,1.4196,3.8188,0.25743,0.050939,3.8503,-0.012357,0.062514,4.0308,0.26351,0.050832,4.0219,-0.009855,0.040218
3.9376,0.21748,1.6666,3.9781,0.11344,1.6889,4.0927,0.1798,1.5129,3.8534,0.089657,1.5081,3.8829,0.12238,1.637,4.1277,0.13188,1.401,3.8457,0.053257,1.4196,3.8188,0.25743,0.050927,3.8503,-0.012363,0.062522,4.0308,0.26345,0.050822,4.0219,-0.009848,0.040182
