2.1278,0.25032,1.5081,2.1231,0.13715,1.5248,2.2464,0.16542,1.3448,2.0041,0.1667,1.3468,2.0382,0.1859,1.4769,2.272,0.13592,1.2376,1.9697,0.12931,1.2391,2.0287,0.22125,0.050497,2.0893,0.006536,0.050416,2.1947,0.22347,0.047242,2.186,0.006764,0.052781
2.1277,0.25038,1.5081,2.123,0.1372,1.5249,2.2463,0.16543,1.3449,2.0041,0.16676,1.3468,2.0381,0.18596,1.4768,2.2719,0.13597,1.2376,1.9696,0.12935,1.239,2.0287,0.22121,0.050532,2.0893,0.006531,0.050418,2.1947,0.22355,0.047223,2.186,0.006763,0.052796
2.1276,0.25045,1.5081,2.123,0.13727,1.5248,2.2463,0.16548,1.3449,2.004,0.16683,1.3468,2.0381,0.18601,1.4769,2.2719,0.13606,1.2375,1.9696,0.1294,1.239,2.0287,0.22122,0.050519,2.0893,0.006532,0.050411,2.1947,0.22354,0.047237,2.186,0.00676,0.052797
2.1276,0.2505,1.5081,2.1229,0.13733,1.5248,2.2463,0.16548,1.3449,2.004,0.16688,1.3468,2.038,0.18607,1.4768,2.2718,0.13609,1.2375,1.9695,0.12945,1.239,2.0287,0.22122,0.050507,2.0893,0.006532,0.05042,2.1947,0.22346,0.047256,2.1861,0.006763,0.052795
2.1275,0.25055,1.5081,2.1229,0.13741,1.5248,2.2463,0.16555,1.3449,2.0039,0.1669,1.3468,2.038,0.18612,1.4768,2.2717,0.13615,1.2375,1.9694,0.12951,1.2389,2.0287,0.22123,0.050516,2.0893,0.006547,0.050401,2.1947,0.22358,0.047211,2.1861,0.006783,0.052783
2.1274,0.25061,1.5081,2.1228,0.13748,1.5248,2.2463,0.16553,1.345,2.0039,0.16697,1.3468,2.0379,0.18616,1.4768,2.2717,0.1362,1.2375,1.9694,0.12955,1.239,2.0287,0.22124,0.050492,2.0893,0.006547,0.050398,2.1947,0.22347,0.047263,2.186,0.006778,0.052785
2.1274,0.25068,1.5081,2.1227,0.13755,1.5248,2.2463,0.16559,1.345,2.0038,0.16701,1.3467,2.0379,0.18621,1.4768,2.2716,0.13625,1.2375,1.9694,0.1296,1.239,2.0287,0.22122,0.050505,2.0893,0.006536,0.050408,2.1947,0.22357,0.047221,2.186,0.006782,0.05279
2.1273,0.25075,1.5081,2.1227,0.13764,1.5248,2.2462,0.16566,1.345,2.0038,0.16705,1.3467,2.0378,0.18626,1.4768,2.2716,0.13633,1.2375,1.9693,0.12963,1.239,2.0287,0.22119,0.050521,2.0893,0.006533,0.050424,2.1947,0.22356,0.047211,2.186,0.006768,0.052793
2.1272,0.25079,1.5081,2.1226,0.13769,1.5248,2.2462,0.16571,1.345,2.0037,0.16709,1.3467,2.0377,0.1863,1.4767,2.2715,0.13638,1.2375,1.9693,0.12969,1.239,2.0287,0.22123,0.050502,2.0893,0.006545,0.050413,2.1947,0.22347,0.047263,2.186,0.006776,0.05281
2.1271,0.25087,1.5081,2.1226,0.13778,1.5248,2.2461,0.1658,1.345,2.0037,0.16714,1.3467,2.0377,0.18635,1.4767,2.2715,0.13642,1.2375,1.9693,0.12972,1.239,2.0287,0.22122,0.050531,2.0893,0.006535,0.050437,2.1948,0.22356,0.04723,2.186,0.006777,0.052799
2.1271,0.25094,1.5081,2.1225,0.13781,1.5248,2.2461,0.16586,1.345,2.0036,0.16718,1.3467,2.0376,0.1864,1.4767,2.2714,0.13646,1.2375,1.9692,0.12976,1.239,2.0287,0.22123,0.050504,2.0893,0.006547,0.05042,2.1947,0.22357,0.047218,2.1861,0.006784,0.052789
2.127,0.25097,1.5081,2.1225,0.13788,1.5248,2.246,0.1659,1.345,2.0036,0.16721,1.3467,2.0376,0.18646,1.4767,2.2713,0.13655,1.2374,1.9691,0.1298,1.239,2.0287,0.22124,0.050468,2.0893,0.006542,0.05043,2.1947,0.22359,0.04721,2.186,0.006778,0.052802
2.127,0.25103,1.5081,2.1225,0.13793,1.5248,2.246,0.16596,1.345,2.0036,0.16728,1.3467,2.0376,0.18651,1.4767,2.2712,0.1366,1.2374,1.9691,0.12985,1.2389,2.0287,0.22124,0.050498,2.0893,0.006546,0.050411,2.1947,0.22359,0.047205,2.186,0.006778,0.052804
2.127,0.25108,1.5081,2.1224,0.13798,1.5247,2.246,0.16599,1.345,2.0035,0.16735,1.3467,2.0376,0.18659,1.4767,2.2711,0.13666,1.2374,1.969,0.12991,1.2389,2.0287,0.22124,0.050476,2.0893,0.006547,0.050428,2.1947,0.22358,0.047214,2.186,0.006777,0.052815
2.127,0.25112,1.5081,2.1225,0.13802,1.5247,2.2459,0.16601,1.345,2.0035,0.16743,1.3467,2.0376,0.18665,1.4767,2.271,0.13671,1.2374,1.969,0.12993,1.2389,2.0287,0.22125,0.050468,2.0893,0.006535,0.050439,2.1947,0.2236,0.047227,2.186,0.00678,0.052819
2.1271,0.25115,1.5081,2.1225,0.13808,1.5247,2.2459,0.16601,1.3449,2.0035,0.16754,1.3467,2.0376,0.18673,1.4767,2.2709,0.13675,1.2374,1.9689,0.12999,1.2388,2.0287,0.22123,0.050477,2.0893,0.006532,0.050449,2.1947,0.22359,0.047213,2.186,0.006777,0.052825
2.1271,0.2512,1.5081,2.1225,0.13813,1.5247,2.2459,0.16599,1.3449,2.0035,0.16766,1.3468,2.0376,0.18684,1.4768,2.2709,0.1368,1.2375,1.9688,0.13,1.2389,2.0287,0.22124,0.050488,2.0893,0.006527,0.050456,2.1947,0.22357,0.047223,2.186,0.006779,0.052816
2.1272,0.25123,1.5081,2.1225,0.13817,1.5247,2.2459,0.16596,1.3448,2.0034,0.16777,1.3468,2.0376,0.18694,1.4768,2.2708,0.13686,1.2375,1.9688,0.13004,1.2389,2.0287,0.22121,0.050493,2.0893,0.006553,0.050424,2.1947,0.22358,0.047204,2.186,0.006778,0.052832
2.1273,0.25127,1.5081,2.1225,0.13821,1.5247,2.2458,0.16593,1.3448,2.0034,0.16788,1.3469,2.0377,0.18704,1.4768,2.2707,0.13692,1.2375,1.9687,0.13008,1.2389,2.0287,0.22124,0.050463,2.0893,0.006578,0.050383,2.1947,0.22359,0.047204,2.1861,0.006795,0.052809
2.1274,0.2513,1.5081,2.1225,0.13827,1.5247,2.2458,0.16588,1.3448,2.0033,0.16801,1.3469,2.0377,0.18715,1.4769,2.2707,0.13695,1.2375,1.9686,0.13009,1.2389,2.0287,0.22124,0.0505,2.0893,0.00655,0.05042,2.1947,0.2236,0.047207,2.186,0.006798,0.052804
2.1275,0.25133,1.5081,2.1225,0.13831,1.5247,2.2457,0.16583,1.3447,2.0033,0.16813,1.347,2.0377,0.18725,1.4769,2.2706,0.13702,1.2375,1.9686,0.13012,1.2388,2.0287,0.22123,0.0505,2.0893,0.006572,0.05038,2.1947,0.22359,0.047223,2.186,0.006793,0.052836
2.1275,0.25138,1.5081,2.1225,0.13834,1.5247,2.2457,0.16577,1.3447,2.0032,0.16822,1.347,2.0377,0.18736,1.4769,2.2705,0.13707,1.2375,1.9685,0.13014,1.2388,2.0287,0.22124,0.050469,2.0893,0.006548,0.050402,2.1947,0.22359,0.047202,2.186,0.006791,0.052841
2.1275,0.2514,1.5081,2.1225,0.13839,1.5247,2.2457,0.16576,1.3447,2.0032,0.16834,1.347,2.0377,0.18744,1.4769,2.2705,0.13713,1.2375,1.9684,0.13014,1.2389,2.0287,0.22124,0.050497,2.0893,0.006541,0.050429,2.1947,0.22359,0.047205,2.186,0.006784,0.052814
2.1276,0.25143,1.5081,2.1225,0.13844,1.5247,2.2456,0.16573,1.3446,2.0032,0.16844,1.3471,2.0377,0.18751,1.4769,2.2704,0.13716,1.2375,1.9684,0.13019,1.2388,2.0287,0.22125,0.050484,2.0893,0.006552,0.050425,2.1948,0.22359,0.047207,2.186,0.00679,0.052827
2.1276,0.25148,1.5081,2.1224,0.13846,1.5247,2.2456,0.16572,1.3446,2.0031,0.16854,1.3471,2.0377,0.18757,1.4769,2.2703,0.13724,1.2375,1.9683,0.1302,1.2388,2.0287,0.22122,0.050489,2.0893,0.006567,0.05039,2.1947,0.2236,0.04721,2.186,0.006796,0.05281
2.1276,0.25151,1.5081,2.1224,0.13849,1.5247,2.2455,0.16573,1.3446,2.003,0.1686,1.3471,2.0377,0.18765,1.4769,2.2703,0.13727,1.2375,1.9683,0.1302,1.2388,2.0287,0.22126,0.050463,2.0893,0.006538,0.050443,2.1947,0.2236,0.047211,2.186,0.00679,0.052842
2.1275,0.25155,1.5081,2.1224,0.13853,1.5247,2.2455,0.16578,1.3446,2.003,0.16863,1.3471,2.0376,0.18768,1.4769,2.2702,0.13733,1.2376,1.9682,0.13023,1.2388,2.0287,0.22125,0.050469,2.0893,0.006547,0.050441,2.1947,0.22361,0.047191,2.186,0.006796,0.052818
2.1275,0.25159,1.5081,2.1223,0.13856,1.5247,2.2454,0.16583,1.3446,2.003,0.16868,1.3471,2.0376,0.18771,1.4769,2.2702,0.13736,1.2376,1.9682,0.13027,1.2388,2.0287,0.22126,0.050464,2.0893,0.006543,0.050454,2.1947,0.22361,0.047184,2.186,0.006811,0.052791
2.1274,0.25162,1.5081,2.1223,0.13863,1.5247,2.2454,0.16589,1.3447,2.0029,0.16869,1.3471,2.0375,0.18773,1.4769,2.2702,0.13744,1.2376,1.9681,0.13029,1.2388,2.0287,0.22126,0.050422,2.0893,0.00655,0.050459,2.1947,0.22361,0.047177,2.186,0.006807,0.052809
2.1273,0.25168,1.5081,2.1222,0.13862,1.5247,2.2453,0.166,1.3446,2.0029,0.1687,1.3471,2.0375,0.18773,1.4769,2.2701,0.13747,1.2376,1.9681,0.13034,1.2388,2.0287,0.22125,0.050445,2.0893,0.006542,0.050465,2.1947,0.2236,0.047173,2.186,0.006815,0.052801
2.1272,0.25173,1.508,2.1222,0.13869,1.5247,2.2453,0.16609,1.3447,2.0028,0.16869,1.347,2.0374,0.18773,1.4769,2.2701,0.13758,1.2376,1.9681,0.13035,1.2388,2.0286,0.22124,0.050421,2.0893,0.006533,0.050464,2.1947,0.2236,0.047181,2.186,0.006815,0.052783
2.1271,0.25177,1.508,2.1221,0.13871,1.5247,2.2452,0.16622,1.3447,2.0028,0.16866,1.347,2.0373,0.18775,1.4769,2.27,0.13763,1.2376,1.968,0.13038,1.2387,2.0286,0.22125,0.050423,2.0892,0.006542,0.050466,2.1947,0.22363,0.047165,2.186,0.006813,0.052792
2.1269,0.25184,1.508,2.122,0.13877,1.5247,2.2451,0.16633,1.3447,2.0027,0.16865,1.347,2.0373,0.18775,1.4768,2.27,0.13768,1.2376,1.968,0.13041,1.2387,2.0286,0.22125,0.05041,2.0892,0.006537,0.050487,2.1947,0.22362,0.047164,2.186,0.006807,0.052817
2.1268,0.25191,1.508,2.1219,0.1388,1.5247,2.2451,0.16645,1.3447,2.0027,0.16863,1.347,2.0372,0.18776,1.4768,2.2699,0.13778,1.2376,1.968,0.13044,1.2387,2.0286,0.2213,0.050352,2.0892,0.006557,0.050478,2.1947,0.22364,0.047175,2.186,0.006822,0.052789
2.1267,0.25198,1.508,2.1219,0.13886,1.5247,2.2449,0.16661,1.3447,2.0027,0.16863,1.3469,2.0371,0.18776,1.4768,2.2699,0.13781,1.2376,1.9679,0.13047,1.2387,2.0286,0.22127,0.050341,2.0892,0.006552,0.050482,2.1947,0.22363,0.047169,2.1859,0.006812,0.052812
2.1266,0.25206,1.508,2.1218,0.13889,1.5247,2.2448,0.16678,1.3447,2.0025,0.16885,1.3464,2.037,0.18776,1.4767,2.2699,0.13788,1.2376,1.9679,0.13043,1.2388,2.0286,0.22125,0.050373,2.0893,0.006567,0.050477,2.1947,0.2236,0.047176,2.1859,0.006807,0.052829
2.1265,0.25213,1.508,2.1217,0.13892,1.5247,2.2447,0.16695,1.3447,2.0024,0.16886,1.3463,2.0369,0.18776,1.4767,2.2698,0.13796,1.2375,1.9679,0.13043,1.2387,2.0286,0.22129,0.05034,2.0892,0.006556,0.050502,2.1947,0.22361,0.047171,2.186,0.006815,0.052832
2.1263,0.25218,1.508,2.1216,0.139,1.5247,2.2445,0.16715,1.3446,2.0024,0.16886,1.3463,2.0368,0.18777,1.4767,2.2698,0.13804,1.2375,1.9678,0.13057,1.2387,2.0286,0.22132,0.050325,2.0892,0.006558,0.050521,2.1947,0.22366,0.047151,2.186,0.006823,0.052826
2.1262,0.25224,1.508,2.1216,0.13904,1.5247,2.2445,0.16722,1.3447,2.0023,0.16888,1.3463,2.0367,0.1878,1.4767,2.2698,0.13813,1.2375,1.9678,0.13069,1.2387,2.0286,0.22132,0.050298,2.0892,0.006572,0.0505,2.1947,0.22365,0.047149,2.186,0.006819,0.052832
2.1261,0.2523,1.508,2.1215,0.1391,1.5247,2.2445,0.16733,1.3447,2.0022,0.1689,1.3463,2.0366,0.18782,1.4766,2.2698,0.13824,1.2375,1.9678,0.13081,1.2387,2.0286,0.22133,0.050328,2.0892,0.006575,0.050523,2.1947,0.22365,0.047155,2.186,0.006821,0.052849
2.126,0.25236,1.508,2.1214,0.13914,1.5247,2.2444,0.1674,1.3448,2.0022,0.16893,1.3463,2.0366,0.18784,1.4766,2.2697,0.13836,1.2375,1.9677,0.13087,1.2387,2.0285,0.2213,0.0503,2.0892,0.006575,0.050541,2.1947,0.22365,0.047136,2.186,0.00683,0.05283
2.1259,0.25241,1.508,2.1213,0.13919,1.5247,2.2443,0.16756,1.3448,2.0021,0.16897,1.3462,2.0365,0.18787,1.4766,2.2697,0.13845,1.2375,1.9677,0.13092,1.2387,2.0285,0.22132,0.050304,2.0892,0.006577,0.050543,2.1947,0.22365,0.047144,2.186,0.00683,0.052851
2.1259,0.25246,1.508,2.1213,0.13924,1.5247,2.2443,0.16765,1.3448,2.0021,0.16906,1.3462,2.0365,0.18793,1.4766,2.2697,0.13853,1.2375,1.9677,0.131,1.2387,2.0286,0.22136,0.05027,2.0892,0.006578,0.050544,2.1947,0.22369,0.047137,2.186,0.006837,0.052864
2.1258,0.25251,1.508,2.1212,0.13931,1.5247,2.2442,0.16774,1.3448,2.0021,0.16909,1.3462,2.0364,0.18799,1.4766,2.2696,0.13866,1.2375,1.9676,0.13104,1.2388,2.0285,0.22137,0.050259,2.0892,0.006583,0.050554,2.1947,0.22368,0.047121,2.186,0.006848,0.05285
2.1258,0.25257,1.508,2.1211,0.13936,1.5247,2.2442,0.16782,1.3448,2.0022,0.16895,1.3467,2.0364,0.18804,1.4766,2.2696,0.13873,1.2375,1.9676,0.13107,1.2388,2.0285,0.22135,0.050247,2.0892,0.006593,0.050548,2.1947,0.22368,0.047112,2.1859,0.006839,0.052855
2.1257,0.25264,1.508,2.1211,0.13946,1.5247,2.2441,0.16795,1.3448,2.0021,0.16902,1.3467,2.0363,0.18811,1.4766,2.2696,0.13881,1.2375,1.9676,0.13115,1.2387,2.0285,0.22137,0.050217,2.0892,0.006624,0.05052,2.1947,0.22369,0.047104,2.1859,0.006843,0.052857
2.1257,0.25272,1.508,2.121,0.13955,1.5247,2.2441,0.16803,1.3448,2.0021,0.1691,1.3467,2.0363,0.1882,1.4766,2.2695,0.13892,1.2375,1.9675,0.13125,1.2387,2.0285,0.22141,0.050181,2.0892,0.0066,0.050573,2.1947,0.22368,0.047142,2.1859,0.006847,0.052869
2.1256,0.25281,1.508,2.121,0.13962,1.5247,2.244,0.16811,1.3448,2.0021,0.1692,1.3467,2.0362,0.18828,1.4766,2.2695,0.13903,1.2375,1.9675,0.13134,1.2387,2.0285,0.22144,0.050165,2.0892,0.006607,0.050595,2.1947,0.22369,0.047117,2.1859,0.006855,0.052885
2.1256,0.25291,1.508,2.1209,0.13975,1.5247,2.244,0.1682,1.3448,2.0019,0.16955,1.346,2.0362,0.18839,1.4766,2.2694,0.13912,1.2375,1.9675,0.13138,1.2387,2.0285,0.22146,0.050163,2.0892,0.006625,0.050586,2.1947,0.22369,0.047121,2.186,0.006863,0.052836
2.1256,0.253,1.508,2.1209,0.13984,1.5247,2.244,0.16826,1.3448,2.002,0.16956,1.3461,2.0362,0.1885,1.4766,2.2694,0.13921,1.2375,1.9675,0.13141,1.2386,2.0285,0.22145,0.050151,2.0892,0.006619,0.0506,2.1947,0.22369,0.047087,2.186,0.006859,0.05285
2.1255,0.25311,1.508,2.1208,0.13998,1.5247,2.244,0.16828,1.3448,2.002,0.16966,1.346,2.0362,0.18862,1.4766,2.2694,0.1393,1.2376,1.9674,0.13139,1.2385,2.0285,0.22147,0.050139,2.0892,0.006624,0.050602,2.1947,0.22371,0.047095,2.1859,0.006853,0.05286
2.1255,0.25321,1.508,2.1208,0.1401,1.5247,2.2439,0.16838,1.3447,2.0019,0.1702,1.3452,2.0361,0.18873,1.4765,2.2694,0.13936,1.2376,1.9675,0.1313,1.2386,2.0285,0.22148,0.050121,2.0892,0.006626,0.050604,2.1947,0.2237,0.047097,2.1859,0.00686,0.052873
2.1255,0.25334,1.508,2.1208,0.14024,1.5246,2.2439,0.16844,1.3447,2.0019,0.16988,1.346,2.0361,0.18888,1.4765,2.2694,0.13946,1.2376,1.9675,0.13128,1.2385,2.0285,0.22151,0.050099,2.0892,0.006632,0.050602,2.1947,0.22369,0.047108,2.1859,0.006863,0.052876
2.1255,0.25344,1.508,2.1208,0.14038,1.5246,2.2439,0.1685,1.3447,2.0019,0.1704,1.3452,2.0361,0.18904,1.4765,2.2693,0.13949,1.2376,1.9675,0.1313,1.2385,2.0285,0.22148,0.050103,2.0892,0.006643,0.050598,2.1947,0.22369,0.047096,2.1859,0.006858,0.052869
2.1255,0.25357,1.5079,2.1208,0.14054,1.5246,2.2438,0.16857,1.3447,2.0019,0.17051,1.3452,2.0361,0.1892,1.4765,2.2693,0.13955,1.2376,1.9674,0.13132,1.2385,2.0285,0.22149,0.050124,2.0892,0.006639,0.0506,2.1947,0.2237,0.047094,2.1859,0.006864,0.052857
2.1255,0.25371,1.5079,2.1208,0.1407,1.5246,2.2438,0.1686,1.3446,2.0019,0.1706,1.3452,2.0361,0.18932,1.4765,2.2693,0.1396,1.2376,1.9674,0.13136,1.2385,2.0285,0.2215,0.050076,2.0892,0.006639,0.050599,2.1947,0.22368,0.047081,2.186,0.006863,0.052861
2.1255,0.25387,1.5078,2.1208,0.14086,1.5246,2.2438,0.16863,1.3446,2.0019,0.17069,1.3452,2.0361,0.18947,1.4764,2.2693,0.13963,1.2376,1.9674,0.13138,1.2385,2.0285,0.22149,0.050076,2.0893,0.006645,0.050598,2.1947,0.2237,0.047103,2.1859,0.006853,0.05288
2.1255,0.25401,1.5078,2.1208,0.14102,1.5246,2.2437,0.16867,1.3446,2.0018,0.17079,1.3452,2.0361,0.18961,1.4764,2.2693,0.13964,1.2377,1.9674,0.13139,1.2385,2.0285,0.22151,0.05009,2.0893,0.00665,0.050617,2.1947,0.22371,0.047073,2.1859,0.006858,0.052889
2.1255,0.25413,1.5077,2.1208,0.14118,1.5246,2.2437,0.16873,1.3445,2.0018,0.17085,1.3452,2.0361,0.18974,1.4764,2.2693,0.13966,1.2377,1.9673,0.13139,1.2385,2.0285,0.22151,0.050099,2.0893,0.006653,0.0506,2.1947,0.22371,0.047086,2.186,0.006863,0.052876
2.1255,0.25428,1.5076,2.1208,0.14132,1.5246,2.2437,0.16876,1.3445,2.0018,0.17092,1.3452,2.0361,0.18987,1.4764,2.2693,0.13966,1.2377,1.9673,0.13139,1.2384,2.0285,0.2215,0.050098,2.0893,0.006653,0.050608,2.1947,0.22368,0.047092,2.186,0.006857,0.05288
2.1255,0.25442,1.5076,2.1208,0.14146,1.5246,2.2437,0.16878,1.3445,2.0018,0.171,1.3451,2.0361,0.18998,1.4763,2.2692,0.13968,1.2377,1.9673,0.13141,1.2384,2.0285,0.2215,0.050081,2.0893,0.006653,0.05059,2.1947,0.22368,0.047085,2.1859,0.006852,0.052882
2.1255,0.25454,1.5075,2.1208,0.14157,1.5246,2.2437,0.16884,1.3445,2.0018,0.17104,1.3452,2.0361,0.19008,1.4764,2.2692,0.13971,1.2377,1.9673,0.13141,1.2384,2.0285,0.22152,0.050093,2.0893,0.006661,0.05059,2.1947,0.22367,0.047092,2.186,0.006857,0.052891
2.1256,0.25467,1.5075,2.1209,0.14169,1.5246,2.2437,0.1689,1.3444,2.0018,0.17115,1.3451,2.0362,0.19018,1.4763,2.2692,0.13974,1.2377,1.9672,0.13142,1.2384,2.0286,0.22154,0.050058,2.0893,0.006662,0.050589,2.1947,0.2237,0.047111,2.186,0.006845,0.052888
2.1256,0.25479,1.5074,2.1209,0.14179,1.5246,2.2437,0.16892,1.3444,2.0017,0.17079,1.346,2.0362,0.19029,1.4763,2.2691,0.13977,1.2376,1.9672,0.13142,1.2384,2.0285,0.22151,0.050087,2.0893,0.006663,0.050593,2.1947,0.2237,0.047081,2.186,0.006849,0.052893
2.1256,0.25492,1.5074,2.1209,0.14189,1.5246,2.2437,0.16894,1.3444,2.0017,0.17087,1.346,2.0362,0.19036,1.4763,2.2691,0.1398,1.2376,1.9672,0.13146,1.2384,2.0286,0.22152,0.050117,2.0893,0.006673,0.050578,2.1947,0.22368,0.047125,2.186,0.006847,0.052892
2.1257,0.255,1.5073,2.1209,0.14197,1.5246,2.2436,0.169,1.3443,2.0017,0.17135,1.3452,2.0362,0.19047,1.4763,2.2691,0.13982,1.2376,1.9672,0.13144,1.2384,2.0286,0.22154,0.05006,2.0893,0.006678,0.050556,2.1947,0.22368,0.047119,2.186,0.006852,0.05285
2.1257,0.25508,1.5073,2.1209,0.14206,1.5246,2.2436,0.16902,1.3443,2.0017,0.17103,1.346,2.0362,0.19056,1.4763,2.2691,0.13986,1.2376,1.9672,0.13149,1.2384,2.0286,0.22157,0.050061,2.0894,0.006699,0.050548,2.1947,0.22369,0.047109,2.186,0.006847,0.05287
2.1257,0.25515,1.5073,2.1209,0.14211,1.5246,2.2436,0.16904,1.3443,2.0017,0.17111,1.346,2.0362,0.19064,1.4763,2.2691,0.13988,1.2376,1.9672,0.13155,1.2383,2.0286,0.22157,0.050049,2.0894,0.006694,0.050564,2.1947,0.22368,0.047113,2.186,0.006841,0.052884
2.1258,0.25522,1.5073,2.1209,0.14218,1.5246,2.2436,0.16906,1.3443,2.0016,0.17119,1.346,2.0362,0.19074,1.4763,2.2691,0.13991,1.2376,1.9671,0.13157,1.2383,2.0286,0.22161,0.050027,2.0894,0.006707,0.050549,2.1947,0.22367,0.047105,2.186,0.006836,0.052887
2.1258,0.25528,1.5073,2.1209,0.14222,1.5246,2.2436,0.16908,1.3443,2.0016,0.17128,1.346,2.0362,0.19082,1.4763,2.2691,0.13996,1.2376,1.9671,0.13163,1.2382,2.0286,0.22159,0.050028,2.0894,0.006715,0.050544,2.1947,0.22368,0.047118,2.186,0.006836,0.052863
2.1258,0.25535,1.5073,2.1209,0.14226,1.5245,2.2435,0.16917,1.3442,2.0016,0.17134,1.346,2.0362,0.1909,1.4763,2.2691,0.14002,1.2376,1.9671,0.13169,1.2382,2.0286,0.22162,0.050017,2.0894,0.006714,0.050562,2.1947,0.22367,0.047124,2.186,0.006839,0.052859
2.1259,0.25541,1.5073,2.1209,0.14233,1.5245,2.2435,0.16919,1.3442,2.0016,0.17144,1.346,2.0363,0.19099,1.4763,2.2691,0.14004,1.2376,1.9671,0.13175,1.2382,2.0286,0.22162,0.050023,2.0894,0.006707,0.050557,2.1947,0.22367,0.047134,2.186,0.006832,0.052848
2.1259,0.25547,1.5073,2.1209,0.14238,1.5245,2.2435,0.16922,1.3442,2.0017,0.17151,1.3462,2.0363,0.19107,1.4763,2.269,0.1401,1.2376,1.9671,0.13182,1.2382,2.0287,0.22161,0.049993,2.0894,0.006713,0.050555,2.1947,0.22367,0.047122,2.186,0.006821,0.052845
2.1259,0.25554,1.5073,2.1208,0.14244,1.5245,2.2435,0.16927,1.3442,2.0017,0.17146,1.3467,2.0363,0.19115,1.4763,2.269,0.14014,1.2376,1.9671,0.13188,1.2382,2.0287,0.22159,0.050059,2.0894,0.006725,0.050534,2.1948,0.22365,0.047147,2.186,0.006823,0.052836
2.1259,0.2556,1.5073,2.1208,0.14251,1.5245,2.2434,0.16934,1.3441,2.0017,0.17158,1.3467,2.0363,0.19123,1.4764,2.269,0.14019,1.2376,1.967,0.13197,1.2382,2.0287,0.22162,0.05004,2.0894,0.006724,0.050545,2.1948,0.22365,0.04713,2.186,0.006828,0.052815
